"url_archive_id","label","score"
"c0fd2f101a87881c3715e5ebd2ddd51a","sport",0.303452342748642
"c0fd2f101a87881c3715e5ebd2ddd51a","onet",0.137516736984253
"c0fd2f101a87881c3715e5ebd2ddd51a","nielegalni imigranci",0.0935468599200249
"c0fd2f101a87881c3715e5ebd2ddd51a","bezpieczeństwo publiczne",0.0763249024748802
"c0fd2f101a87881c3715e5ebd2ddd51a","łukaszenka, alaksandr (1954- )",0.0610403306782246
"c0fd2f101a87881c3715e5ebd2ddd51a","kibice",0.0527854263782501
"c0fd2f101a87881c3715e5ebd2ddd51a","przedsiębiorcy",0.0520133264362812
"c0fd2f101a87881c3715e5ebd2ddd51a","strony www",0.0499497801065445
"aef32d21af802f98c0a32e59a370f991","polska",0.848612129688263
"aef32d21af802f98c0a32e59a370f991","ukraina",0.593311905860901
"aef32d21af802f98c0a32e59a370f991","agresja rosyjska na ukrainę (2022)",0.470671415328979
"aef32d21af802f98c0a32e59a370f991","czołgi",0.445088475942612
"aef32d21af802f98c0a32e59a370f991","reklama",0.371002525091171
"aef32d21af802f98c0a32e59a370f991","broń",0.279471665620804
"aef32d21af802f98c0a32e59a370f991","wojsko",0.213802337646484
"aef32d21af802f98c0a32e59a370f991","przemysł zbrojeniowy",0.175624892115593
"aef32d21af802f98c0a32e59a370f991","sprzęt wojskowy",0.160491392016411
"aef32d21af802f98c0a32e59a370f991","nato",0.11516185849905
"8d86b585ccc53ec8ca900294363cdd95","agresja rosyjska na ukrainę (2022)",0.898563325405121
"8d86b585ccc53ec8ca900294363cdd95","ukraina",0.689038515090942
"8d86b585ccc53ec8ca900294363cdd95","polska",0.582992672920227
"8d86b585ccc53ec8ca900294363cdd95","rosja",0.270304173231125
"8d86b585ccc53ec8ca900294363cdd95","rmf fm (kraków)",0.214938759803772
"8d86b585ccc53ec8ca900294363cdd95","rozgłośnia radiowa",0.135499477386475
"8d86b585ccc53ec8ca900294363cdd95","radio rmf fm",0.128740459680557
"8d86b585ccc53ec8ca900294363cdd95","bezpieczeństwo międzynarodowe",0.113030523061752
"8d86b585ccc53ec8ca900294363cdd95","stany zjednoczone (usa)",0.101302959024906
"8d86b585ccc53ec8ca900294363cdd95","raport",0.0829427763819695
"c065a0a2825e75b569dff8a95d0b5487","polska",1
"c065a0a2825e75b569dff8a95d0b5487","ukraina",0.563748180866241
"c065a0a2825e75b569dff8a95d0b5487","agresja rosyjska na ukrainę (2022)",0.332829594612122
"c065a0a2825e75b569dff8a95d0b5487","dyplomacja",0.281301766633987
"c065a0a2825e75b569dff8a95d0b5487","ruch narodowy",0.252949476242065
"c065a0a2825e75b569dff8a95d0b5487","politycy",0.247858360409737
"c065a0a2825e75b569dff8a95d0b5487","polityka zagraniczna",0.185093984007835
"c065a0a2825e75b569dff8a95d0b5487","winnicki, robert (1985- )",0.152843549847603
"c065a0a2825e75b569dff8a95d0b5487","polityka wewnętrzna",0.130434229969978
"c065a0a2825e75b569dff8a95d0b5487","nacjonalizm",0.113144934177399
"ca9056be7a1a47a9ed233667dc1b6578","polska",0.287896245718002
"ca9056be7a1a47a9ed233667dc1b6578","stany zjednoczone (usa)",0.160469189286232
"ca9056be7a1a47a9ed233667dc1b6578","tematy i motywy",0.107035122811794
"ca9056be7a1a47a9ed233667dc1b6578","media strumieniowe",0.0947065725922585
"ca9056be7a1a47a9ed233667dc1b6578","internet",0.085704080760479
"ca9056be7a1a47a9ed233667dc1b6578","serial filmowy",0.0851271525025368
"ca9056be7a1a47a9ed233667dc1b6578","kursy walutowe",0.06947922706604
"ca9056be7a1a47a9ed233667dc1b6578","netflix",0.0549844019114971
"ca9056be7a1a47a9ed233667dc1b6578","portale internetowe",0.0488618761301041
"ca9056be7a1a47a9ed233667dc1b6578","platforma internetowa",0.0423299223184586
"feae02f364675ee765d3348f88eeb4e5","polska",0.688265323638916
"feae02f364675ee765d3348f88eeb4e5","agresja rosyjska na ukrainę (2022)",0.0785546526312828
"feae02f364675ee765d3348f88eeb4e5","reklama",0.0768237188458443
"feae02f364675ee765d3348f88eeb4e5","reklama zewnętrzna",0.0441038124263287
"feae02f364675ee765d3348f88eeb4e5","wpływ (politologia)",0.043614462018013
"feae02f364675ee765d3348f88eeb4e5","billboardy",0.0392709784209728
"feae02f364675ee765d3348f88eeb4e5","wyszukiwarka internetowa",0.0389105342328548
"feae02f364675ee765d3348f88eeb4e5","rosja",0.0294048693031073
"feae02f364675ee765d3348f88eeb4e5","google llc",0.0238527003675699
"feae02f364675ee765d3348f88eeb4e5","praworządność",0.0218528974801302
"9a98dd831af5017df6426ae5250ca2db","polska",0.999728679656982
"9a98dd831af5017df6426ae5250ca2db","polityka międzynarodowa",0.258348375558853
"9a98dd831af5017df6426ae5250ca2db","agresja rosyjska na ukrainę (2022)",0.21523904800415
"9a98dd831af5017df6426ae5250ca2db","izrael",0.193894028663635
"9a98dd831af5017df6426ae5250ca2db","netanyahu, binyamin (1949- )",0.139354065060616
"9a98dd831af5017df6426ae5250ca2db","polityka wewnętrzna",0.136139199137688
"9a98dd831af5017df6426ae5250ca2db","opozycja polityczna legalna",0.109470009803772
"9a98dd831af5017df6426ae5250ca2db","sądownictwo",0.101475447416306
"9a98dd831af5017df6426ae5250ca2db","ukraina",0.0864372476935387
"9a98dd831af5017df6426ae5250ca2db","morawiecki, mateusz (1968- )",0.0804640576243401
"c1c532e2ed13cbaf4738542b86b87bc1","internet",0.302765816450119
"c1c532e2ed13cbaf4738542b86b87bc1","polska",0.184699773788452
"c1c532e2ed13cbaf4738542b86b87bc1","internauci",0.0904576480388641
"c1c532e2ed13cbaf4738542b86b87bc1","prawo unii europejskiej",0.0630182847380638
"c1c532e2ed13cbaf4738542b86b87bc1","przetwarzanie danych",0.0431228466331959
"c1c532e2ed13cbaf4738542b86b87bc1","analiza danych",0.0318408086895943
"c1c532e2ed13cbaf4738542b86b87bc1","marketing",0.0298912152647972
"c1c532e2ed13cbaf4738542b86b87bc1","dane osobowe",0.0287162754684687
"c1c532e2ed13cbaf4738542b86b87bc1","ochrona danych",0.0263989996165037
"c1c532e2ed13cbaf4738542b86b87bc1","analityka internetowa",0.0239321794360876
"af098958e56907ce905ab288ef5fc3cb","polska",0.977406442165375
"af098958e56907ce905ab288ef5fc3cb","rosja",0.945085227489471
"af098958e56907ce905ab288ef5fc3cb","agresja rosyjska na ukrainę (2022)",0.786462008953094
"af098958e56907ce905ab288ef5fc3cb","putin, władimir (1952- )",0.299192756414413
"af098958e56907ce905ab288ef5fc3cb","propaganda",0.245379045605659
"af098958e56907ce905ab288ef5fc3cb","nato",0.187399983406067
"af098958e56907ce905ab288ef5fc3cb","ukraina",0.130776926875114
"af098958e56907ce905ab288ef5fc3cb","bezpieczeństwo międzynarodowe",0.107765637338161
"af098958e56907ce905ab288ef5fc3cb","polityka energetyczna",0.101787365972996
"af098958e56907ce905ab288ef5fc3cb","polityka zagraniczna",0.0922229662537575
"2a36d0726f9d4f5cb252d0766f33f98b","polska",1
"2a36d0726f9d4f5cb252d0766f33f98b","agresja rosyjska na ukrainę (2022)",1
"2a36d0726f9d4f5cb252d0766f33f98b","rosja",0.814463317394257
"2a36d0726f9d4f5cb252d0766f33f98b","ukraina",0.523779332637787
"2a36d0726f9d4f5cb252d0766f33f98b","polityka obronna",0.356259435415268
"2a36d0726f9d4f5cb252d0766f33f98b","propaganda",0.271266907453537
"2a36d0726f9d4f5cb252d0766f33f98b","putin, władimir (1952- )",0.212192133069038
"2a36d0726f9d4f5cb252d0766f33f98b","wojsko",0.167382404208183
"2a36d0726f9d4f5cb252d0766f33f98b","strategia",0.163054451346397
"2a36d0726f9d4f5cb252d0766f33f98b","polityka zagraniczna",0.156901404261589
"089c50a66f8d308ed44447b77b2e92e4","polska",0.844405174255371
"089c50a66f8d308ed44447b77b2e92e4","celebryci",0.0636327937245369
"089c50a66f8d308ed44447b77b2e92e4","covid-19",0.058161199092865
"089c50a66f8d308ed44447b77b2e92e4","technologia informacyjna (it)",0.0570178739726543
"089c50a66f8d308ed44447b77b2e92e4","ochrona danych osobowych",0.0567269884049892
"089c50a66f8d308ed44447b77b2e92e4","youtuberzy",0.0532565303146839
"089c50a66f8d308ed44447b77b2e92e4","programy komputerowe",0.0468917675316334
"089c50a66f8d308ed44447b77b2e92e4","prawo autorskie",0.0440958589315414
"089c50a66f8d308ed44447b77b2e92e4","internet",0.0433619469404221
"089c50a66f8d308ed44447b77b2e92e4","aplikacja mobilna",0.0371339023113251
"9cffec1e6ab41103e9848b31af080c50","google+",0.149197995662689
"9cffec1e6ab41103e9848b31af080c50","stany zjednoczone (usa)",0.129324659705162
"9cffec1e6ab41103e9848b31af080c50","wyszukiwarka internetowa",0.0804704055190086
"9cffec1e6ab41103e9848b31af080c50","internet",0.0794744268059731
"9cffec1e6ab41103e9848b31af080c50","google llc",0.0457336641848087
"9cffec1e6ab41103e9848b31af080c50","polska",0.0439590960741043
"9cffec1e6ab41103e9848b31af080c50","prawo unii europejskiej",0.0361596383154392
"9cffec1e6ab41103e9848b31af080c50","kraje unii europejskiej",0.0286087561398745
"9cffec1e6ab41103e9848b31af080c50","wpływ (politologia)",0.019053814932704
"9cffec1e6ab41103e9848b31af080c50","portugalia",0.0171503480523825
"16acef2cb8bd58132d91b7abaa8957ab","agresja rosyjska na ukrainę (2022)",0.942507326602936
"16acef2cb8bd58132d91b7abaa8957ab","polska",0.752597332000732
"16acef2cb8bd58132d91b7abaa8957ab","rosja",0.731557786464691
"16acef2cb8bd58132d91b7abaa8957ab","stany zjednoczone (usa)",0.611105680465698
"16acef2cb8bd58132d91b7abaa8957ab","ukraina",0.568783283233643
"16acef2cb8bd58132d91b7abaa8957ab","polityka zagraniczna",0.275642812252045
"16acef2cb8bd58132d91b7abaa8957ab","nato",0.212784990668297
"16acef2cb8bd58132d91b7abaa8957ab","bezzałogowe statki powietrzne",0.151768550276756
"16acef2cb8bd58132d91b7abaa8957ab","współpraca wojskowa",0.148319825530052
"16acef2cb8bd58132d91b7abaa8957ab","propaganda",0.126864925026894
"1899167b7a625964a93d738d62674dd7","google+",0.149197995662689
"1899167b7a625964a93d738d62674dd7","stany zjednoczone (usa)",0.129324659705162
"1899167b7a625964a93d738d62674dd7","wyszukiwarka internetowa",0.0804704055190086
"1899167b7a625964a93d738d62674dd7","internet",0.0794744268059731
"1899167b7a625964a93d738d62674dd7","google llc",0.0457336641848087
"1899167b7a625964a93d738d62674dd7","polska",0.0439590960741043
"1899167b7a625964a93d738d62674dd7","prawo unii europejskiej",0.0361596383154392
"1899167b7a625964a93d738d62674dd7","kraje unii europejskiej",0.0286087561398745
"1899167b7a625964a93d738d62674dd7","wpływ (politologia)",0.019053814932704
"1899167b7a625964a93d738d62674dd7","portugalia",0.0171503480523825
"a87b3dd20af41d15bb7ecf2cfbb20f6c","mniejszości seksualne",1
"a87b3dd20af41d15bb7ecf2cfbb20f6c","polska",0.583938121795654
"a87b3dd20af41d15bb7ecf2cfbb20f6c","związki homoseksualne",0.463851004838943
"a87b3dd20af41d15bb7ecf2cfbb20f6c","prawa człowieka",0.442629814147949
"a87b3dd20af41d15bb7ecf2cfbb20f6c","homoseksualizm",0.427027672529221
"a87b3dd20af41d15bb7ecf2cfbb20f6c","ideologia",0.224327519536018
"a87b3dd20af41d15bb7ecf2cfbb20f6c","propaganda",0.185060024261475
"a87b3dd20af41d15bb7ecf2cfbb20f6c","tożsamość płciowa",0.152522906661034
"a87b3dd20af41d15bb7ecf2cfbb20f6c","grupy nacisku",0.145795226097107
"a87b3dd20af41d15bb7ecf2cfbb20f6c","dyskryminacja",0.115152299404144
"85509c7a0d443978e82d325920cb2388","agresja rosyjska na ukrainę (2022)",0.942156791687012
"85509c7a0d443978e82d325920cb2388","polska",0.819623470306396
"85509c7a0d443978e82d325920cb2388","ukraina",0.649054229259491
"85509c7a0d443978e82d325920cb2388","kanada",0.46757984161377
"85509c7a0d443978e82d325920cb2388","wojsko",0.176147773861885
"85509c7a0d443978e82d325920cb2388","nato",0.157455921173096
"85509c7a0d443978e82d325920cb2388","broń",0.1365567445755
"85509c7a0d443978e82d325920cb2388","ukraińcy",0.132919907569885
"85509c7a0d443978e82d325920cb2388","pomaganie",0.108984760940075
"85509c7a0d443978e82d325920cb2388","analiza treści i zawartości mediów",0.101904757320881
"3663b4da7d09832c7f0e577ac6455546","polska",0.608430087566376
"3663b4da7d09832c7f0e577ac6455546","rmf fm (kraków)",0.361934900283813
"3663b4da7d09832c7f0e577ac6455546","agresja rosyjska na ukrainę (2022)",0.208502307534218
"3663b4da7d09832c7f0e577ac6455546","radio rmf fm",0.190020218491554
"3663b4da7d09832c7f0e577ac6455546","rozgłośnia radiowa",0.149105727672577
"3663b4da7d09832c7f0e577ac6455546","radiofonia",0.0931915417313576
"3663b4da7d09832c7f0e577ac6455546","analiza treści i zawartości mediów",0.0690960884094238
"3663b4da7d09832c7f0e577ac6455546","informacja",0.0578302294015884
"3663b4da7d09832c7f0e577ac6455546","raport",0.0559042133390903
"3663b4da7d09832c7f0e577ac6455546","reklama radiowa",0.0511365830898285
"c9f4c60200e9e1bd59f020ec87a39cfa","stany zjednoczone (usa)",0.263013511896133
"c9f4c60200e9e1bd59f020ec87a39cfa","tematy i motywy",0.186793133616447
"c9f4c60200e9e1bd59f020ec87a39cfa","polska",0.121562540531158
"c9f4c60200e9e1bd59f020ec87a39cfa","język angielski",0.0772279649972916
"c9f4c60200e9e1bd59f020ec87a39cfa","muzyka amerykańska",0.069391705095768
"c9f4c60200e9e1bd59f020ec87a39cfa","indie",0.0534122884273529
"c9f4c60200e9e1bd59f020ec87a39cfa","narracja",0.0514495074748993
"c9f4c60200e9e1bd59f020ec87a39cfa","science fiction",0.0480447709560394
"c9f4c60200e9e1bd59f020ec87a39cfa","komunikacja elektroniczna",0.0426755286753178
"c9f4c60200e9e1bd59f020ec87a39cfa","antropocen",0.040779385715723
"6c11d13cb61606e650d529daba641981","agresja rosyjska na ukrainę (2022)",0.840910136699677
"6c11d13cb61606e650d529daba641981","rosja",0.743076026439667
"6c11d13cb61606e650d529daba641981","polska",0.532566010951996
"6c11d13cb61606e650d529daba641981","stany zjednoczone (usa)",0.268406987190247
"6c11d13cb61606e650d529daba641981","ukraina",0.257724553346634
"6c11d13cb61606e650d529daba641981","polityka obronna",0.104241400957108
"6c11d13cb61606e650d529daba641981","biden, joe (1942- )",0.0627792775630951
"6c11d13cb61606e650d529daba641981","bojkot gospodarczy",0.0616181790828705
"6c11d13cb61606e650d529daba641981","raport",0.0607177428901196
"6c11d13cb61606e650d529daba641981","sankcje (prawo międzynarodowe)",0.0598700232803822
"c849aababa0621a4a64a77e4431bcba0","polska",0.885064899921417
"c849aababa0621a4a64a77e4431bcba0","środki masowego przekazu",0.124385386705399
"c849aababa0621a4a64a77e4431bcba0","radom (woj. mazowieckie)",0.0972247496247292
"c849aababa0621a4a64a77e4431bcba0","portal społecznościowy",0.0663579031825066
"c849aababa0621a4a64a77e4431bcba0","facebook (portal społecznościowy)",0.054601177573204
"c849aababa0621a4a64a77e4431bcba0","mowa nienawiści",0.054121732711792
"c849aababa0621a4a64a77e4431bcba0","ukraińcy",0.0536878518760204
"c849aababa0621a4a64a77e4431bcba0","agresja rosyjska na ukrainę (2022)",0.0468799769878387
"c849aababa0621a4a64a77e4431bcba0","internet",0.0446609519422054
"c849aababa0621a4a64a77e4431bcba0","wielka brytania",0.0411728285253048
"1fba07dd9a0ad1e688c15beb4994c3c5","ochrona danych osobowych",1
"1fba07dd9a0ad1e688c15beb4994c3c5","polska",0.95559424161911
"1fba07dd9a0ad1e688c15beb4994c3c5","dane osobowe",0.717919290065765
"1fba07dd9a0ad1e688c15beb4994c3c5","szczecin (woj. zachodniopomorskie)",0.670539379119873
"1fba07dd9a0ad1e688c15beb4994c3c5","przetwarzanie danych",0.351423621177673
"1fba07dd9a0ad1e688c15beb4994c3c5","prawo do prywatności",0.204157531261444
"1fba07dd9a0ad1e688c15beb4994c3c5","prawo unii europejskiej",0.154776617884636
"1fba07dd9a0ad1e688c15beb4994c3c5","agresja rosyjska na ukrainę (2022)",0.15064325928688
"1fba07dd9a0ad1e688c15beb4994c3c5","zarządzanie informacją",0.0855008587241173
"1fba07dd9a0ad1e688c15beb4994c3c5","urząd ochrony danych osobowych",0.0658077821135521
"bd4221f234d69aa4b4ff079c6db9fc8e","polska",0.963087558746338
"bd4221f234d69aa4b4ff079c6db9fc8e","irak",0.797232806682587
"bd4221f234d69aa4b4ff079c6db9fc8e","stany zjednoczone (usa)",0.567844927310944
"bd4221f234d69aa4b4ff079c6db9fc8e","agresja rosyjska na ukrainę (2022)",0.499930858612061
"bd4221f234d69aa4b4ff079c6db9fc8e","polityka międzynarodowa",0.462689876556396
"bd4221f234d69aa4b4ff079c6db9fc8e","wojsko",0.323273330926895
"bd4221f234d69aa4b4ff079c6db9fc8e","bezpieczeństwo międzynarodowe",0.18173186480999
"bd4221f234d69aa4b4ff079c6db9fc8e","nato",0.168438151478767
"bd4221f234d69aa4b4ff079c6db9fc8e","współpraca wojskowa",0.166770562529564
"bd4221f234d69aa4b4ff079c6db9fc8e","stacjonowanie wojsk obcych",0.149463921785355
"4f3db1b2241ec8c47a78ea4826888683","polska",0.513337373733521
"4f3db1b2241ec8c47a78ea4826888683","piłka nożna",0.41883984208107
"4f3db1b2241ec8c47a78ea4826888683","kibice",0.287724405527115
"4f3db1b2241ec8c47a78ea4826888683","policja",0.220420524477959
"4f3db1b2241ec8c47a78ea4826888683","bezpieczeństwo publiczne",0.208959177136421
"4f3db1b2241ec8c47a78ea4826888683","zgromadzenia i imprezy masowe",0.181468829512596
"4f3db1b2241ec8c47a78ea4826888683","warszawa (woj. mazowieckie)",0.13648496568203
"4f3db1b2241ec8c47a78ea4826888683","mecze piłkarskie",0.112932927906513
"4f3db1b2241ec8c47a78ea4826888683","neapol (włochy)",0.11067396402359
"4f3db1b2241ec8c47a78ea4826888683","kluby piłkarskie",0.104315347969532
"7be771e9ed4546b3ca4190b25296bb87","polska",0.945412337779999
"7be771e9ed4546b3ca4190b25296bb87","ukraina",0.9067263007164
"7be771e9ed4546b3ca4190b25296bb87","agresja rosyjska na ukrainę (2022)",0.857851922512054
"7be771e9ed4546b3ca4190b25296bb87","stany zjednoczone (usa)",0.797130167484283
"7be771e9ed4546b3ca4190b25296bb87","polityka zagraniczna",0.35520800948143
"7be771e9ed4546b3ca4190b25296bb87","rosja",0.351816743612289
"7be771e9ed4546b3ca4190b25296bb87","nato",0.286247491836548
"7be771e9ed4546b3ca4190b25296bb87","biden, joe (1942- )",0.146026492118835
"7be771e9ed4546b3ca4190b25296bb87","bezpieczeństwo międzynarodowe",0.120411522686481
"7be771e9ed4546b3ca4190b25296bb87","raport",0.101389802992344
"95e1c86a9a8a6e235a40171272c46875","agresja rosyjska na ukrainę (2022)",0.951383411884308
"95e1c86a9a8a6e235a40171272c46875","polska",0.894669055938721
"95e1c86a9a8a6e235a40171272c46875","ukraina",0.617637634277344
"95e1c86a9a8a6e235a40171272c46875","ukraińcy",0.194422960281372
"95e1c86a9a8a6e235a40171272c46875","rosja",0.168669104576111
"95e1c86a9a8a6e235a40171272c46875","obrona terytorium kraju",0.14766862988472
"95e1c86a9a8a6e235a40171272c46875","nielegalni imigranci",0.13788403570652
"95e1c86a9a8a6e235a40171272c46875","opozycja polityczna legalna",0.111269414424896
"95e1c86a9a8a6e235a40171272c46875","polityka międzynarodowa",0.108337320387363
"95e1c86a9a8a6e235a40171272c46875","polityka energetyczna",0.083098866045475
"618f0be69102857fe41fd8a3e709849f","polska",1
"618f0be69102857fe41fd8a3e709849f","ukraina",0.736392974853516
"618f0be69102857fe41fd8a3e709849f","agresja rosyjska na ukrainę (2022)",0.578034460544586
"618f0be69102857fe41fd8a3e709849f","rosja",0.322156131267548
"618f0be69102857fe41fd8a3e709849f","polityka zagraniczna",0.258414447307587
"618f0be69102857fe41fd8a3e709849f","współpraca wojskowa",0.190351843833923
"618f0be69102857fe41fd8a3e709849f","propaganda",0.139001861214638
"618f0be69102857fe41fd8a3e709849f","polityka obronna",0.129215940833092
"618f0be69102857fe41fd8a3e709849f","tematy i motywy",0.12372700124979
"618f0be69102857fe41fd8a3e709849f","żołnierze",0.095467321574688
"1c002a6aaa6eb7253f55ceab68537f52","polska",1
"1c002a6aaa6eb7253f55ceab68537f52","nrd",0.789070069789886
"1c002a6aaa6eb7253f55ceab68537f52","granice",0.310042589902878
"1c002a6aaa6eb7253f55ceab68537f52","czasopismo polskie",0.156400084495544
"1c002a6aaa6eb7253f55ceab68537f52","transport morski",0.117718301713467
"1c002a6aaa6eb7253f55ceab68537f52","polityka zagraniczna",0.102701954543591
"1c002a6aaa6eb7253f55ceab68537f52","gdynia (woj. pomorskie)",0.100104846060276
"1c002a6aaa6eb7253f55ceab68537f52","bałtyk (morze)",0.0888320133090019
"1c002a6aaa6eb7253f55ceab68537f52","puck (woj. pomorskie)",0.0875225588679314
"1c002a6aaa6eb7253f55ceab68537f52","przekroczenie granicy nielegalne",0.0790753066539764
"6ba6c784511799b95b704f4442378e2a","agresja rosyjska na ukrainę (2022)",0.77707713842392
"6ba6c784511799b95b704f4442378e2a","unia europejska (ue)",0.351805120706558
