"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xhgmmQY483","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ile-przytylismy-w-czasie-pandemii-problem-dotyczy-co-czwarte,nId,5029887","885c5291dac1b36d1d71d6ea0fbdb95e"
"https://t.co/YTwNXfkhDN","koronawirus","2021-02-09","https://radioszczecin.pl/6,418955,czechy-uszczelniaja-granice-wjazd-tylko-z-negaty","ecaa297222782030ecef63161ca56860"
"https://t.co/pNwSzQQsMZ","koronawirus","2021-02-09","https://dlvr.it/Rs38WF","6df9c2d0819585aeeba39dfd9b3bec9b"
"https://t.co/0uzkAySY9j","koronawirus","2021-02-09","https://radioszczecin.pl/6,418954,zluzowanie-obostrzen-dzisiaj-prawdopodobnie-oglo","be9e2b8cbd7f50d1ec98acb027651a06"
"https://t.co/3XmUWVB3Dy","koronawirus","2021-02-09","https://superbiz.se.pl/wiadomosci/przedsiebiorcow-czeka-ogromny-wydatek-maja-na-to-kilka-dni-ogromny-wzrost-skladek-na-zus-aa-Fx3x-Dq9A-jmj2.html","9ab64fdefd4bbb853100a1edbca2aa09"
"https://t.co/qRM3y5pGx0","koronawirus","2021-02-09","https://www.rp.pl/Firma/302049915-Powodztwa-o-lockdown-maja-w-sadach-pod-gorke.html","9405a368004e708f68e1a3d6e51d2dc7"
"https://t.co/cE6ld4PeXi","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209654-Koronawirus-Trzecia-szczepionka-na-COVID-na-drodze-do-zatwierdzenia-w-USA.html","2cd1bd3a1131a38026a102adc2a48bfe"
"https://t.co/aSjJvZgY1o","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-dyrektor-who-na-europe-nie-ma-dobrych-wiadomosci-6604677737790080a","623c96de84225279c452509a41cb4e0b"
"https://t.co/EpVGH9l5YS","koronawirus","2021-02-09","https://www.agropolska.pl/produkcja-zwierzeca/inne/sars-cov-2-potwierdzono-u-kolejnych-norek,667.html","4371bd1bd2c909cad32deb6313a484bc"
"https://t.co/t0xOag13lW","koronawirus","2021-02-09","https://dziennikzwiazkowy.com/chicago/szczepienia-na-covid-w-chicago-i-na-przedmiesciach/","cdf1385c4d1d22bb6b4c26403234621f"
"https://t.co/wXoZJJtTsF","koronawirus","2021-02-09","https://www.pap.pl/aktualnosci/news%2C808088%2Cczlonek-misji-who-w-wuhan-nie-ma-dowodow-ze-koronawirus-pochodzi-z","5b7109b6c18cddcdacd5d9c4769852e1"
"https://t.co/5JYWXXRVSs","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-pandemia-ma-fatalny-wplyw-na-opieke-nad-chorymi-na-raka/2yzvvsy","8eaad976c5d36b990888f76c406836ba"
"https://t.co/9GLQmW7Ky7","koronawirus","2021-02-09","https://youtu.be/MJaxDc_mM2Q","99dbfdf31afffe303c955b968d7c9149"
"https://t.co/sKEZWuo5B7","koronawirus","2021-02-09","https://strefainwestorow.pl/wiadomosci/20210205/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-4","f318642212319032dc6d976455a83ecc"
"https://t.co/eUePlo11rc","koronawirus","2021-02-09","https://youtu.be/lZBb5MAw1ZY","4e7116c10ddba343f70118c8e8b08ad7"
"https://t.co/gJl07MVLMm","koronawirus","2021-02-09","https://youtu.be/reDFkFCV7k8","effd194035fcccbef5fab7b33f9f7687"
"https://t.co/wzhYjJrPJI","koronawirus","2021-02-09","https://www.wprost.pl/10418615","032fc41846e951bea632876152d99a49"
"https://t.co/KcHMLFJp3s","koronawirus","2021-02-09","https://zdrowie.radiozet.pl/Choroby/Choroby-zakazne/Koronawirus.-odkryto-potencjalny-lek-na-COVID-19.-Dzialanie-tapsygarginy","865809138356b862a3ff5fb5150261b3"
"https://t.co/FLebWuLdlU","koronawirus","2021-02-09","https://www.medicover.pl/koronawirus/test/","fe03a2d65802c5c32653b7990c225000"
"https://t.co/fjfrkP3qdL","koronawirus","2021-02-09","https://portal.abczdrowie.pl/koronawirus-jedrychowski-o-centralizacji-szpitali-powinnismy-przestac-traktowac-zdrowie-jako-produkt-wideo","7fc9fb4ea51989f28a990fc4b4d18aa6"
"https://t.co/8qn4iYoLb4","koronawirus","2021-02-09","https://youtu.be/zZs297OF-BE","2db2610470b42fe8d9262f4b81d74c60"
"https://t.co/WJ6j8iYDrz","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-glowny-epidemiolog-szwecji-przyznaje-duze-ryzyko-trzeciej-fa,nId,5029851","834acd9185b5a7c055fcaf13bf68d1b9"
"https://t.co/hapgTNYKxd","koronawirus","2021-02-09","https://wiadomosci.onet.pl/politico/koronawirus-to-ursula-von-der-leyen-odpowiada-za-blamaz-europy-w-kwestii-szczepionek/ybz6jde?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","6fd3c1cf97e41c0bdd7a544d76cd199d"
"https://t.co/LpUsMkXkay","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-04/who-koronawirus-ewoluuje-i-ma-nad-nami-przewage/","bba364a58657381861c979e8a26032f5"
"https://t.co/sm8eFujqj6","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-04/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacja-02-04/?ref=aside_najnowsze","45bdf83ebafb1ae4fd30091e85fca1e2"
"https://t.co/sBNd6LmTxD","koronawirus","2021-02-09","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26758033,misja-who-w-wuhan-nie-ma-dowodow-ze-koronawirus-wydostal.html#do_w=46&do_v=142&do_a=286&s=BoxNewsLink","fea997f6f91b4fb82315f7a4790c743b"
"https://t.co/jP39cypBCN","koronawirus","2021-02-09","https://radioszczecin.pl/6,418949,druga-fala-koronawirusa-przetacza-sie-przez-braz","32e22d8fa1d4700d5b1714542ba7bea2"
"https://t.co/GYPbvbQFJv","koronawirus","2021-02-09","https://youtu.be/r3-w46DyTNk","3b9f5a6b6e92129c23f3b6ca1344aa45"
"https://t.co/XjqZBhdGw7","koronawirus","2021-02-09","https://www.wprost.pl/10418608","24e62a684d0165212eadf118bfb0234b"
"https://t.co/XdEPEywUaY","koronawirus","2021-02-09","https://polskieradio24.pl/5/4147/Artykul/2673750,LM-siatkarzy-Jastrzebski-Wegiel-wycofany-z-rozgrywek-Problemem-koronawirus","231837c0477452f55cd4fb48aded7f22"
"https://t.co/0gO4P5p434","koronawirus","2021-02-09","https://www.pb.pl/who-koronawirus-ewoluuje-i-ma-nad-nami-przewage-1107482","7397856b3012acc521e93a0d2041edf7"
"https://t.co/HVANIovZUB","koronawirus","2021-02-09","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-rodzina-z-wegier-od-czerwca-podrozuje-lodzia-po-swiecie,1048048.html","f44bba75e5d59c143c30d7d65a947c08"
"https://t.co/xkufQmq1z1","koronawirus","2021-02-09","https://wiadomosci.onet.pl/politico/koronawirus-to-ursula-von-der-leyen-odpowiada-za-blamaz-europy-w-kwestii-szczepionek/ybz6jde","63c2ed7edd082b6d9264ce7207ba299e"
"https://t.co/hu1enqR4NO","koronawirus","2021-02-09","https://dorzeczy.pl/swiat/171434/dyrektor-who-na-europe-ostrzega-koronawirus-ma-nad-nami-przewage.html","ab388afc140a083e901c6f0b54dbb167"
"https://t.co/PAkdRmWyia","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-04/koronawirus-raport-dnia-czwartek-4-lutego/?ref=aside_najnowsze","56ce8b76d1af4747f4581240f6a0b2c5"
"https://t.co/QB68vIxVqb","koronawirus","2021-02-09","https://tvn24.pl/swiat/koronawirus-w-danii-plany-cyfrowych-koronapaszportow-rzecznik-komisji-europejskiej-komentuje-5009174","1479c89d3988a9a683e1bc337da30cc3"
"https://t.co/QgShsgX5WG","koronawirus","2021-02-09","https://forsal.pl/lifestyle/zdrowie/artykuly/8087993,who-koronawirus-ewoluuje-szczepionki-nie-powtrzymaja-do-konca-pandemii.html.amp?utm_source=dlvr.it&utm_medium=twitter&__twitter_impression=true","de622f2ac248d7a1f4811979b93b583f"
"https://t.co/5knzQGEXFC","koronawirus","2021-02-09","https://forsal.pl/lifestyle/zdrowie/artykuly/8087993,who-koronawirus-ewoluuje-szczepionki-nie-powtrzymaja-do-konca-pandemii.html?utm_source=dlvr.it&utm_medium=twitter","b0139d6399df6109e8d3c9dec4904425"
"https://t.co/9BFAsE0VYI","koronawirus","2021-02-09","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-posel-zbigniew-girzynski-zwieszony-jest-komentarz/85bqd1m","9cfc49b80915526930bd23beaca7090d"
"https://t.co/AZJaYXXiQo","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8076978,horban-koronawirus-szczepionki-obostrzenia-zakazy-szpitale-lockdown.html.amp?__twitter_impression=true","004e8cef9c83eb45d0565b8d07905230"
"https://t.co/3do73SnaYN","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jedna-dawka-zapewnia-odpornosc-sprzeczne-ustalenia-naukowcow,nId,5029391","b4bd73d36dbe5ad5bff867f605b2f976"
"https://t.co/ACXCHKGDJn","koronawirus","2021-02-09","https://allegro.pl/oferta/kwietnik-donica-wiszaca-na-stojaku-do-ogrodu-120cm-9329200602","0d81781efcd3e51030aa3e2b87767906"
"https://t.co/09sxEip2Qt","koronawirus","2021-02-09","https://allegro.pl/oferta/kwietnik-na-kwiaty-stojacy-dekoracyjna-kaskada-9331572122","f69ec34f40835ccc8699b1f793fc93c0"
"https://t.co/Pdr7XckAow","koronawirus","2021-02-09","https://allegro.pl/oferta/drewniany-karmnik-dla-ptakow-duzy-xxl-budka-domek-9342342054","2741c064cbe6f6a3df3d9df7eef0db94"
"https://t.co/vffUuazvFO","koronawirus","2021-02-09","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-i-rosliny-dekoracyjny-9329610042","4c89c8e63c96fcf0144d523d2aef1f9f"
"https://t.co/fXRHoYXHS1","koronawirus","2021-02-09","https://misyjne.pl/dyrektor-who-na-europe-koronawirus-ewoluuje-i-ma-nad-nami-przewage/","2efc70c5edf7bd355629344785940136"
"https://t.co/h1pZbcGDgv","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-goracy-spor-w-rzadzie-w-sprawie-otwierania-gospodarki/7v1950x,79cfc278","8a22b5d445bb243245a65aa62e428dec"
"https://t.co/xBFXmECbe4","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209662-Sosnierz-Epidemia-w-Polsce-nigdy-nie-byla-pod-kontrola.html","04453bc4f796070ffb7f1e171acc7d31"
"https://t.co/4SWCGEBJUV","koronawirus","2021-02-09","https://tvn24.pl/polska/koronawirus-w-polsce-respiratory-od-handlarza-bronia-szymon-jadczak-komentuje-4766110","f7c4cfc8b77975f6d4d99fcaedcc2a67"
"https://t.co/2I8VN4Ad5N","koronawirus","2021-02-09","https://tvn24.pl/polska/koronawirus-w-polsce-minister-zdrowia-o-epidemii-pod-kontrola-andrzej-sosnierz-i-alicja-chybicka-komentuja-5009189","6be785fd75830f26d2e293cce60fb8a4"
"https://t.co/Yym1iJfYnF","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-podrobiona-szczepionka-pfizera-z-niemal-identyczna-zawartosc,nId,5025557#utm_source=paste&utm_medium=paste&utm_campaign=chrome","89fe773a5c57933797d57b989887572f"
"https://t.co/1WPEfsn8rJ","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/302049917-Unijna-agencja-watpi-w-sens-uzywania-masek-FFP2.html","44de9972a4b4e1e757e3d9d67155ce40"
"https://t.co/GSR1jZPFL7","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,ktora-grupa-wiekowa-najmocniej-roznosi-koronawirusa--nowe-ustalenia-z-usa,artykul,26250364.html","416d14647858eb02a1212ec956a5f35d"
"https://t.co/fZfUgEFa5Z","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-glowny-epidemiolog-szwecji-przyznaje-duze-ryzyko-trzeciej-fa,nId,5029851,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName&parametr=mechcpc","1a8f4cc27767bed2289217b542259eea"
"https://t.co/nrCCbrqb3q","koronawirus","2021-02-09","https://dlvr.it/Rs1K0c","a312275c71ea92d68ce1364235947234"
"https://t.co/ZSKL6atDSc","koronawirus","2021-02-09","https://www.rp.pl/Rolnictwo/302039874-Koronawirus-nie-dal-rady-lasom.html","014d8f70f07ba931a4e6336729111177"
"https://t.co/1bzNxYIatG","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-goracy-spor-w-rzadzie-w-sprawie-otwierania-gospodarki/7v1950x?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","586f0fa5395d3f8c1eed1f1d3d9da985"
"https://t.co/aLrY3OGPBC","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209665-Szef-ZNP-Nie-wiadomo-jak-zabezpieczyc-65-latkow-z-lapanki.html","723b988e499ab1d31d551834d07e327a"
"https://t.co/zT6hC8s0h7","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-who-powinno-zmienic-zalecenia-w-walce-z-pandemia-noszenie-ma,nId,5027709","944984244b73e4dba710149e7caf817a"
"https://t.co/p59hdvbvNN","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-podrobiona-szczepionka-pfizera-z-niemal-identyczna-zawartosc,nId,5025557","993ad641a7c2c68e78ad6d438d5e4020"
"https://t.co/bXOlwyNWoV","koronawirus","2021-02-09","https://tenpoznan.pl/michal-dworczyk-zaczynamy-szczepic-nauczycieli/","bb2748bb8011f3798f37a668aec61128"
"https://t.co/32hzy4fE1r","koronawirus","2021-02-09","https://fakty.tvn24.pl/1048010","3c24c9f6da06df143814f60c3f360d75"
"https://t.co/zVW5nA24C2","koronawirus","2021-02-09","https://www.dw.com/pl/koronawirus-czy-osoby-zaszczepione-mog%C4%85-zara%C5%BCa%C4%87-innych/a-56269200?maca=pol-gk-volltext-newsstand-society-pl-19155-xml-googlenews","1b39175c33bc8ba85496182a01506914"
"https://t.co/u8WO8jB2UZ","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-goracy-spor-w-rzadzie-w-sprawie-otwierania-gospodarki/7v1950x","4754a7edb83e2b8a789fbc8b68e2cfe1"
"https://t.co/nUBKHzzDst","koronawirus","2021-02-09","https://kurs-na-funta.pl/informacje/to-bedzie-rok-przejec-na-rynku-hotelowym-i-konsolidacji-branzy-na-duza-skale/","f9dbb361275d6b2e0d54831e50b65cc7"
"https://t.co/SmLJ2khFn5","koronawirus","2021-02-09","https://radioszczecin.pl/1,418945,czarnek-procedura-zglaszania-sie-na-szczepienie-","1a4151fa0243a07821e767c0f652105b"
"https://t.co/6WvJzpnDT6","koronawirus","2021-02-09","https://youtu.be/zvzOXn1j-8U","e001e83b1d264132d4d3cf201b5badd4"
"https://t.co/dSa8Y46rcv","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-andrzej-sosnierz-mocno-krytykuje-rzad-ws-pandemii/60yn075,79cfc278","836959521c97e935c59ffc07209adc17"
"https://t.co/KnM7qrc6g2","koronawirus","2021-02-09","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-dania-chce-wprowadzic-cyfrowy-paszporty-szczepien-ke-wyraza-sie-sceptycznie/","f988d36f53304d3932ba5f773236394b"
"https://t.co/S51OoPgKTD","koronawirus","2021-02-09","https://www.radiolodz.pl/posts/67348-tomaszow-pacjent-z-covid-19-zmarl-wczesniej-otrzymal-przeznaczona-dla-innej-osoby","abcc56327755acc1aab17502a4a03a10"
"https://t.co/0p6W2zLNcQ","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209689-Nieoficjalnie-Rzad-rozwaza-czy-otworzyc-kina.html","9ae47d792b6e585851c997b236c1f16b"
"https://t.co/6MaiJ3hYJi","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-liczba-przypadkow-szczepien-mapa-zakaze,nId,4776438#iwa_source=special","268d259569c6792b284ae0febd03580d"
"https://t.co/SrbPYL42Bl","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-na-swiecie-i-w-polsce-statystyki-na-milion-miesz,nId,4441356","ae27060843d0854bff606fd634ce05cc"
"https://t.co/qZK2VV5XUu","koronawirus","2021-02-09","https://www.atavatan-turkmenistan.com/sport-tk-2/fifa-nyn-koronawirus-yokanjy-garsy-gorese-goldawy/","33872144c85007ea774863e74714b71a"
"https://t.co/lEf708oxXp","koronawirus","2021-02-09","https://wjakobik.com/2021/02/04/wylacznik-nord-stream-2-na-stole-rozmow-usa-niemcy-o-sankcjach-brent-drozeje-ale-koronawirus-nie-odpuszcza/","de563342d74600c5c28e0b70afb0572c"
"https://t.co/5PcNrI73GI","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rosyjska-szczepionka-na-koronawirusa-jest-skuteczna-nie-tylko-medycznie/07n5d79,79cfc278","901db640e008a652899d4f284e3ae52c"
"https://t.co/vRTgUOxSM9","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-goracy-spor-w-rzadzie-w-sprawie-otwierania-gospodarki/7v1950x?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","bb92a00a6f71bb2cc1b5426fc6fe2406"
"https://t.co/a2s4ZnSDZb","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-branza-lotnicza-otrzyma-70-milionow-zlotych-wsparcia-5009152","fe55ed69d8d2b377325258d1eb759b4d"
"https://t.co/nTGrj5z3gD","koronawirus","2021-02-09","https://edukacja.dziennik.pl/aktualnosci/artykuly/8081655,uczen-szkola-edukacja-jarek-szulski-dzieci-pierdoly-koronawirus-covid-19-epidemia-nauczycil-pan-chlop-folwark.html","76a96e3388b8a36a2a2ed1b321d001e2"
"https://t.co/CESUF5hQYQ","koronawirus","2021-02-09","https://tinyurl.com/yym662zd","3a973b398071d1433b46c1d2c9cc6de0"
"https://t.co/3sydlRXtlu","koronawirus","2021-02-09","https://www.tvp.info/52131701/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-4-lutego","b700642c89b978649efc362b4dde537a"
"https://t.co/1zZNqzuHLw","koronawirus","2021-02-09","https://portal.abczdrowie.pl/koronawirus-moze-uszkadzac-watrobe","0811c905b2bf245ce781c2b7518d50cf"
"https://t.co/vsGBQUvs0g","koronawirus","2021-02-09","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-04-02-2021/","521f119f4c5cbdf420436862a93bfc62"
"https://t.co/PABz8Plkwp","koronawirus","2021-02-09","https://dlvr.it/Rs0STj","81156b21ca686f13f16d1be1bc25643c"
"https://t.co/2LIJos0zCc","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-goracy-spor-w-rzadzie-w-sprawie-otwierania-gospodarki/7v1950x?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_22aaf8b8a2f097d&srcc=ucs&utm_v=2","9610d40ba4ae6c5170b540ad7bc095a0"
"https://t.co/TBwKX4Ncwh","koronawirus","2021-02-09","https://bit.ly/36FnhQZ","dcec8130f535b2db4738a959cf8f645a"
"https://t.co/jl9sxLW3Zo","koronawirus","2021-02-09","https://radioszczecin.pl/6,418941,decyzja-o-otwarciu-kolejnych-szkol-bedzie-niezal","8c73cd888e3ec663a9894f6e2497a040"
"https://t.co/EzPyDreN7F","koronawirus","2021-02-09","https://radioszczecin.pl/6,418940,dworczyk-do-konca-lutego-zaszczepimy-nauczycieli","5dc923179048ad9a981a8c8cd1b1e80d"
"https://t.co/uEaaqjol0A","koronawirus","2021-02-09","https://dlvr.it/Rs1R5q","de02731c20a368890027d3c90290aee4"
"https://t.co/IqCFbuUFpz","koronawirus","2021-02-09","https://dlvr.it/Rs0jrk","666dafe067f7d940bdffc45e14a186eb"
"https://t.co/gsKe2OR9vR","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-mozliwa-regionalizacja-obostrzen-jutro-poznamy-decyzje-rzadu,nId,5029672","fd648d631e19b1fe21519bba64ead576"
"https://t.co/QUDey7Oh5s","koronawirus","2021-02-09","https://dlvr.it/Rs199K","76feb413859401f6dff6ec54ac1a020a"
"https://t.co/mdZzdk5loH","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus,nowojorskie-badanie-pokazuje--ze-80-proc--pacjentow-z-covid-19--ktorzy-trafiaja-pod-respirator--umiera,artykul,15079212.html","8a24591cd1f90105895a01012cca6ac4"
"https://t.co/XLQENmVwVn","koronawirus","2021-02-09","https://ipolska24.pl/osoby-przewlekle-chore-beda-szczepione-zaraz-po-seniorach/","8feef42d3e4069d9eaee7a6e77cf823b"
"https://t.co/wvPf1AZRPb","koronawirus","2021-02-09","https://portal.abczdrowie.pl/uwaga-na-szczoteczki-do-zebow-to-droga-ktora-koronawirus-moze-przenosic-sie-w-domach","f833fdd212c3924dc3d8b1d06af2042d"
"https://t.co/wDyUgx1qMH","koronawirus","2021-02-09","https://dlvr.it/Rs1HyH","ac343ade79918f754e557360adb7b56a"
"https://t.co/BAN75kpOjp","koronawirus","2021-02-09","https://sport.tvp.pl/52115221/australian-open-koronawirus-w-hotelu-setki-osob-trafia-do-izolacji","c536a2c00a9da7cddf3b7680629715d2"
"https://t.co/WEHE7voIUn","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-zwiekszaja-ryzyko-powiklan-po-covid-19-chodzi-o-chore-dziasl,nId,5029674","e3fec1bed17f70a6515d1b811cda28a5"
"https://t.co/UXYHMY1LMw","koronawirus","2021-02-09","https://tenpoznan.pl/polska-wielkopolska-w-zoltej-i-zielonej-strefie/","fd5d7f518c3ed20776d08fe063ff9f7b"
"https://t.co/HULTOPBMCt","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-lekarze-alarmuja-dramatyczna-sytuacja-na-sor-w-radomiu-wojew,nId,5027320","5e08127fbb57be55e014b38e44b1ccb7"
"https://t.co/XU3VQRkwZK","koronawirus","2021-02-09","https://meczyki.pl/newsy/koronawirus-spustoszyl-sklad-atletico-madryt-kolejny-napastnik-na-kwarantannie/159873-n","d82965f0fa5a19a1d2e318f15a7b2783"
"https://t.co/1GhXKndrPN","koronawirus","2021-02-09","https://gospodarka.dziennik.pl/news/artykuly/8086952,krajowa-izba-gospodarcza-badanie-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","ee030c104d20839fb58532db89371289"
"https://t.co/OJhl3X5IWz","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,geny-odziedziczone-po-neandertalczykach-zwiekszaja-ryzyko-ciezkiej-infekcji-koronawirusem,artykul,12724568.html","99d34a4e8d1a43d6ff9a319ed11fd976"
"https://t.co/PT1WFMg6lc","koronawirus","2021-02-09","https://polskieradio24.pl/5/1223/Artykul/2673575,Ekspert-WHO-nie-ma-dowodow-aby-koronawirus-wydostal-sie-z-laboratorium","378b829e109621cc4c25cd3f2ec1b922"
"https://t.co/uGVzqQWEhS","koronawirus","2021-02-09","https://dlvr.it/Rs17X6","ec4d9755ad6af6d0faa01d5b4dc5c015"
"https://t.co/AUpC3Vh8Qw","koronawirus","2021-02-09","https://gazetaprawna.pl/","9ee3bd0b157b019ad71e8cdc73d22332"
"https://t.co/1zCIQxI9OH","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwarszawa/koronawirus-radomianka-sklada-wniosek-do-prokuratury-po-smierci-matki/2t036df,79cfc278","3330db48d8195aa6a12ce3ca0d02e536"
"https://t.co/m126WAW4j0","koronawirus","2021-02-09","https://www.tvp.info/46446568/koronawirus-mapy-statystyki-porady","94ee0fe541819faab7fa791877ec7b2f"
"https://t.co/EHvgaRDJgx","koronawirus","2021-02-09","https://wideo.wp.pl/koronawirus-a-przeciwciala-zaskakujace-wyniki-badan-brytyjczykow-6604508463953537v","df47ecda50ba3358ee1d80a1361950dc"
"https://t.co/iLsA2IjrTG","koronawirus","2021-02-09","https://youtu.be/3W8c6M6aA9Y","d037d4b27766d1f512683efc58637d87"
