"url_archive_id","label","score"
"5c8967d781eb2627f820a2ea1f71eb5e","polityka gospodarcza",0.118916846811771
"5c8967d781eb2627f820a2ea1f71eb5e","koszty",0.0939283668994904
"5c8967d781eb2627f820a2ea1f71eb5e","prognozy gospodarcze",0.0846564844250679
"5c8967d781eb2627f820a2ea1f71eb5e","energia elektryczna",0.0780236348509789
"5c8967d781eb2627f820a2ea1f71eb5e","polski ład (program społeczno-gospodarczy)",0.0730293318629265
"5c8967d781eb2627f820a2ea1f71eb5e","stopy procentowe",0.0686582699418068
"9060ebc19e38227a93137a10d21f4f1c","systemy informatyczne",0.0495839416980743
"9060ebc19e38227a93137a10d21f4f1c","portale internetowe",0.027867266908288
"9060ebc19e38227a93137a10d21f4f1c","internet",0.0268340185284615
"9060ebc19e38227a93137a10d21f4f1c","public relations",0.0228701252490282
"9060ebc19e38227a93137a10d21f4f1c","format danych",0.0202652905136347
"9060ebc19e38227a93137a10d21f4f1c","php (język programowania)",0.0182817000895739
"9060ebc19e38227a93137a10d21f4f1c","opinia publiczna",0.0163160264492035
"9060ebc19e38227a93137a10d21f4f1c","kłodne (woj. małopolskie, pow. limanowski, gm. limanowa)",0.014660214073956
"9060ebc19e38227a93137a10d21f4f1c","statystyka",0.0133243426680565
"9060ebc19e38227a93137a10d21f4f1c","watchtower-forum.pl",0.0110964179039001
"72c1c8a4e2eb19a730ca272a23e8f4d5","mieszkania",0.887812912464142
"72c1c8a4e2eb19a730ca272a23e8f4d5","polska",0.743698537349701
"72c1c8a4e2eb19a730ca272a23e8f4d5","ceny",0.652687549591064
"72c1c8a4e2eb19a730ca272a23e8f4d5","budownictwo mieszkaniowe",0.429955273866653
"72c1c8a4e2eb19a730ca272a23e8f4d5","deweloperzy",0.299483597278595
"72c1c8a4e2eb19a730ca272a23e8f4d5","agresja rosyjska na ukrainę (2022)",0.272932559251785
"72c1c8a4e2eb19a730ca272a23e8f4d5","nieruchomości",0.253162145614624
"72c1c8a4e2eb19a730ca272a23e8f4d5","rynek nieruchomości",0.151075333356857
"72c1c8a4e2eb19a730ca272a23e8f4d5","polityka mieszkaniowa",0.136784017086029
"72c1c8a4e2eb19a730ca272a23e8f4d5","zakupy",0.105731666088104
"e996497e7681d82348127e8242324264","tematy i motywy",0.156011566519737
"e996497e7681d82348127e8242324264","polska",0.134617194533348
"e996497e7681d82348127e8242324264","polityka zagraniczna",0.102974690496922
"e996497e7681d82348127e8242324264","covid-19",0.0711623951792717
"e996497e7681d82348127e8242324264","ceny",0.0672788247466087
"e996497e7681d82348127e8242324264","sprzedaż",0.059744942933321
"e996497e7681d82348127e8242324264","stany zjednoczone (usa)",0.0571096055209637
"e996497e7681d82348127e8242324264","mężczyzna",0.0564062781631947
"e996497e7681d82348127e8242324264","europa",0.0552192889153957
"e996497e7681d82348127e8242324264","opinia publiczna",0.0526999086141586
"714bddccd71907dc4a2a2109d6f02946","polska",0.16862154006958
"714bddccd71907dc4a2a2109d6f02946","energetyka",0.137735530734062
"714bddccd71907dc4a2a2109d6f02946","ceny",0.0796558186411858
"714bddccd71907dc4a2a2109d6f02946","dwutlenek węgla",0.0735443308949471
"714bddccd71907dc4a2a2109d6f02946","łańcuch dostaw",0.0667504370212555
"714bddccd71907dc4a2a2109d6f02946","polityka klimatyczna",0.0592612735927105
"714bddccd71907dc4a2a2109d6f02946","handel emisjami zanieczyszczeń",0.0580551773309708
"714bddccd71907dc4a2a2109d6f02946","gazownictwo",0.0506054945290089
"714bddccd71907dc4a2a2109d6f02946","kraje unii europejskiej",0.0438058339059353
"714bddccd71907dc4a2a2109d6f02946","zielona gospodarka",0.0358719266951084
"de06b101244794dabb234de34f8d1bee","ceny",0.0920796021819115
"de06b101244794dabb234de34f8d1bee","polska",0.0898228511214256
"de06b101244794dabb234de34f8d1bee","gaz ziemny",0.0585976392030716
"de06b101244794dabb234de34f8d1bee","energetyka",0.0580930151045322
"de06b101244794dabb234de34f8d1bee","kryzys gospodarczy",0.0567047633230686
"de06b101244794dabb234de34f8d1bee","łańcuch dostaw",0.0545061081647873
"de06b101244794dabb234de34f8d1bee","gazownictwo",0.054179597645998
"de06b101244794dabb234de34f8d1bee","grupa azoty",0.0367187149822712
"de06b101244794dabb234de34f8d1bee","zielona gospodarka",0.0225774496793747
"de06b101244794dabb234de34f8d1bee","prognozy gospodarcze",0.0217438172549009
"fba1d0618d18cfb991f893de222c9a53","apple inc.",0.663873672485352
"fba1d0618d18cfb991f893de222c9a53","handel elektroniczny",0.305231362581253
"fba1d0618d18cfb991f893de222c9a53","polska",0.29132154583931
"fba1d0618d18cfb991f893de222c9a53","amazon.com",0.1511010825634
"fba1d0618d18cfb991f893de222c9a53","przemysł komputerowy",0.122097074985504
"fba1d0618d18cfb991f893de222c9a53","stany zjednoczone (usa)",0.113376401364803
"fba1d0618d18cfb991f893de222c9a53","statystyka gospodarcza",0.109677374362946
"fba1d0618d18cfb991f893de222c9a53","przedsiębiorstwo",0.0884054526686668
"fba1d0618d18cfb991f893de222c9a53","technologia informacyjna (it)",0.074484296143055
"fba1d0618d18cfb991f893de222c9a53","podatek dochodowy od osób prawnych",0.0709568485617638
"3ef76c292dece4e6b3f33ee687e513b7","polska",1
"3ef76c292dece4e6b3f33ee687e513b7","polski koncern naftowy orlen",0.48525869846344
"3ef76c292dece4e6b3f33ee687e513b7","spółki z o.o.",0.318242937326431
"3ef76c292dece4e6b3f33ee687e513b7","prawo i sprawiedliwość (pis)",0.216077208518982
"3ef76c292dece4e6b3f33ee687e513b7","spółki skarbu państwa",0.149004444479942
"3ef76c292dece4e6b3f33ee687e513b7","paliwa",0.12872140109539
"3ef76c292dece4e6b3f33ee687e513b7","przejęcie przedsiębiorstwa",0.121138013899326
"3ef76c292dece4e6b3f33ee687e513b7","ceny",0.116432704031467
"3ef76c292dece4e6b3f33ee687e513b7","polityka wewnętrzna",0.115593701601028
"3ef76c292dece4e6b3f33ee687e513b7","fuzja przedsiębiorstw",0.108780898153782
"9dbe1472afbc3692bd79c5a830ddaae4","rosja",0.991284072399139
"9dbe1472afbc3692bd79c5a830ddaae4","ukraina",0.447881132364273
"9dbe1472afbc3692bd79c5a830ddaae4","agresja rosyjska na ukrainę (2022)",0.335754841566086
"9dbe1472afbc3692bd79c5a830ddaae4","polska",0.326846450567245
"9dbe1472afbc3692bd79c5a830ddaae4","krym (ukraina ; republika autonomiczna)",0.144872024655342
"9dbe1472afbc3692bd79c5a830ddaae4","aneksja krymu (2014)",0.0878377184271812
"9dbe1472afbc3692bd79c5a830ddaae4","reklama",0.0798411443829536
"9dbe1472afbc3692bd79c5a830ddaae4","półwysep krymski (ukraina)",0.0618424750864506
"9dbe1472afbc3692bd79c5a830ddaae4","kampania wyborcza do parlamentu europejskiego",0.053928267210722
"9dbe1472afbc3692bd79c5a830ddaae4","ukraińcy",0.0418678224086761
"57a31f104943152a4a2306c21706cfb9","polska",0.720586776733398
"57a31f104943152a4a2306c21706cfb9","matura",0.637165188789368
"57a31f104943152a4a2306c21706cfb9","poznań (woj. wielkopolskie)",0.216457650065422
"57a31f104943152a4a2306c21706cfb9","cukiernictwo",0.156731531023979
"57a31f104943152a4a2306c21706cfb9","kawiarnie i cukiernie",0.111332006752491
"57a31f104943152a4a2306c21706cfb9","agresja rosyjska na ukrainę (2022)",0.0470301695168018
"57a31f104943152a4a2306c21706cfb9","maturzyści",0.0457919351756573
"57a31f104943152a4a2306c21706cfb9","przedsiębiorcy",0.0313820652663708
"57a31f104943152a4a2306c21706cfb9","kraków (woj. małopolskie)",0.0313506163656712
"57a31f104943152a4a2306c21706cfb9","baza danych",0.0312691442668438
"7d48222de2c878497369d280dd432c92","polska",1
"7d48222de2c878497369d280dd432c92","inflacja",0.243101358413696
"7d48222de2c878497369d280dd432c92","agresja rosyjska na ukrainę (2022)",0.143438830971718
"7d48222de2c878497369d280dd432c92","polityka",0.065224826335907
"7d48222de2c878497369d280dd432c92","opinia publiczna",0.0651931241154671
"7d48222de2c878497369d280dd432c92","transformacja energetyczna",0.0615478195250034
"7d48222de2c878497369d280dd432c92","polityka zagraniczna",0.0581663995981216
"7d48222de2c878497369d280dd432c92","kryzys gospodarczy",0.0580811649560928
"7d48222de2c878497369d280dd432c92","produkt krajowy brutto",0.053048849105835
"7d48222de2c878497369d280dd432c92","produkt globalny",0.0517774820327759
"c4245ee2248172dfb2562b365332e1c0","polska",0.968425691127777
"c4245ee2248172dfb2562b365332e1c0","ceny",0.535978615283966
"c4245ee2248172dfb2562b365332e1c0","płaca",0.106181859970093
"c4245ee2248172dfb2562b365332e1c0","kalkulacja kosztów",0.0922671481966972
"c4245ee2248172dfb2562b365332e1c0","technologia informacyjna (it)",0.0497191064059734
"c4245ee2248172dfb2562b365332e1c0","koszty",0.0489928163588047
"c4245ee2248172dfb2562b365332e1c0","agresja rosyjska na ukrainę (2022)",0.0453639440238476
"c4245ee2248172dfb2562b365332e1c0","wipler, przemysław (1978- )",0.0427417568862438
"c4245ee2248172dfb2562b365332e1c0","kraje unii europejskiej",0.0408968776464462
"c4245ee2248172dfb2562b365332e1c0","kryzys gospodarczy",0.0406919904053211
"67e91afbdfa6d06bba1553232671ed7f","przemysł komputerowy",0.115719936788082
"67e91afbdfa6d06bba1553232671ed7f","dysk ssd",0.0803855955600739
"67e91afbdfa6d06bba1553232671ed7f","podatek od towarów i usług",0.0376979820430279
"67e91afbdfa6d06bba1553232671ed7f","marketing",0.0366076566278934
"67e91afbdfa6d06bba1553232671ed7f","wartość dodana",0.0332908779382706
"67e91afbdfa6d06bba1553232671ed7f","polska",0.0332516692578793
"67e91afbdfa6d06bba1553232671ed7f","warszawa (woj. mazowieckie)",0.0316255800426006
"67e91afbdfa6d06bba1553232671ed7f","inwestycje zagraniczne",0.0303818080574274
"67e91afbdfa6d06bba1553232671ed7f","policja",0.0272243767976761
"67e91afbdfa6d06bba1553232671ed7f","internet",0.0232798960059881
"34ee79ea4413f5729a6e791ae4556950","piłka nożna",1
"34ee79ea4413f5729a6e791ae4556950","polska",0.644963264465332
"34ee79ea4413f5729a6e791ae4556950","kibice",0.48691201210022
"34ee79ea4413f5729a6e791ae4556950","piwo",0.337858766317368
"34ee79ea4413f5729a6e791ae4556950","reprezentacja narodowa",0.203123524785042
"34ee79ea4413f5729a6e791ae4556950","piłkarze nożni",0.157380923628807
"34ee79ea4413f5729a6e791ae4556950","zawody sportowe",0.0984283909201622
"34ee79ea4413f5729a6e791ae4556950","katar",0.0843751728534698
"34ee79ea4413f5729a6e791ae4556950","michniewicz, czesław (1970- )",0.0800603404641151
"34ee79ea4413f5729a6e791ae4556950","lewandowski, robert (1988- )",0.0674134790897369
"98c73de1cc1250ebd7027b119727eaa6","polska",0.276130169630051
"98c73de1cc1250ebd7027b119727eaa6","strefa euro",0.182100459933281
"98c73de1cc1250ebd7027b119727eaa6","nacjonalizm",0.123755775392056
"98c73de1cc1250ebd7027b119727eaa6","elektrownie jądrowe",0.0690918862819672
"98c73de1cc1250ebd7027b119727eaa6","ryzyko finansowe",0.0619205720722675
"98c73de1cc1250ebd7027b119727eaa6","obrót pieniężny",0.0542237125337124
"98c73de1cc1250ebd7027b119727eaa6","energetyka jądrowa",0.0527569353580475
"98c73de1cc1250ebd7027b119727eaa6","paliwa",0.04926573112607
"98c73de1cc1250ebd7027b119727eaa6","unia gospodarcza i walutowa (1991)",0.0480249673128128
"98c73de1cc1250ebd7027b119727eaa6","samochody",0.0426019765436649
"5d99af8fd218091d37172933490e1008","węgiel kamienny",0.761654138565063
"5d99af8fd218091d37172933490e1008","energetyka",0.589104652404785
"5d99af8fd218091d37172933490e1008","polska",0.555342435836792
"5d99af8fd218091d37172933490e1008","ceny",0.408595234155655
"5d99af8fd218091d37172933490e1008","polityka energetyczna",0.311550080776215
"5d99af8fd218091d37172933490e1008","bezpieczeństwo energetyczne państwa",0.236858740448952
"5d99af8fd218091d37172933490e1008","gaz ziemny",0.231050968170166
"5d99af8fd218091d37172933490e1008","energia elektryczna",0.158711537718773
"5d99af8fd218091d37172933490e1008","górnictwo",0.132121428847313
"5d99af8fd218091d37172933490e1008","polityka klimatyczna",0.0993734896183014
"c7fa655e0e101827ffc8616a0ae6ba14","polska",0.99858683347702
"c7fa655e0e101827ffc8616a0ae6ba14","literatura polska",0.0794389843940735
"c7fa655e0e101827ffc8616a0ae6ba14","tematy i motywy",0.0706664845347404
"c7fa655e0e101827ffc8616a0ae6ba14","content marketing",0.0325532518327236
"c7fa655e0e101827ffc8616a0ae6ba14","książki",0.0302576962858438
"c7fa655e0e101827ffc8616a0ae6ba14","kryzys",0.0276362076401711
"c7fa655e0e101827ffc8616a0ae6ba14","godność ludzka",0.027505174279213
"c7fa655e0e101827ffc8616a0ae6ba14","big data",0.0241675022989511
"c7fa655e0e101827ffc8616a0ae6ba14","audiobooki",0.0202889665961266
"c7fa655e0e101827ffc8616a0ae6ba14","reklama",0.0199101250618696
"aa8ba7f682167ca817c997cdd1b8743a","ceny",1
"aa8ba7f682167ca817c997cdd1b8743a","polska",0.833064556121826
"aa8ba7f682167ca817c997cdd1b8743a","paliwa",0.745079278945923
"aa8ba7f682167ca817c997cdd1b8743a","kursy walutowe",0.220719859004021
"aa8ba7f682167ca817c997cdd1b8743a","inflacja",0.212019920349121
"aa8ba7f682167ca817c997cdd1b8743a","agresja rosyjska na ukrainę (2022)",0.118736118078232
"aa8ba7f682167ca817c997cdd1b8743a","polityka energetyczna",0.10688803344965
"aa8ba7f682167ca817c997cdd1b8743a","samochody",0.106207869946957
"aa8ba7f682167ca817c997cdd1b8743a","energetyka",0.0849263668060303
"aa8ba7f682167ca817c997cdd1b8743a","ropa naftowa",0.0812932178378105
"9da960784a5a56b0451012518594c2f8","rosja",0.991284072399139
"9da960784a5a56b0451012518594c2f8","ukraina",0.447881132364273
"9da960784a5a56b0451012518594c2f8","agresja rosyjska na ukrainę (2022)",0.335754841566086
"9da960784a5a56b0451012518594c2f8","polska",0.326846450567245
"9da960784a5a56b0451012518594c2f8","krym (ukraina ; republika autonomiczna)",0.144872024655342
"9da960784a5a56b0451012518594c2f8","aneksja krymu (2014)",0.0878377184271812
"9da960784a5a56b0451012518594c2f8","reklama",0.0798411443829536
"9da960784a5a56b0451012518594c2f8","półwysep krymski (ukraina)",0.0618424750864506
"9da960784a5a56b0451012518594c2f8","kampania wyborcza do parlamentu europejskiego",0.053928267210722
"9da960784a5a56b0451012518594c2f8","ukraińcy",0.0418678224086761
"d1f40347eb52d2df840b0ebc6b4e8d8b","rosja",0.991284072399139
"d1f40347eb52d2df840b0ebc6b4e8d8b","ukraina",0.447881132364273
"d1f40347eb52d2df840b0ebc6b4e8d8b","agresja rosyjska na ukrainę (2022)",0.335754841566086
"d1f40347eb52d2df840b0ebc6b4e8d8b","polska",0.326846450567245
"d1f40347eb52d2df840b0ebc6b4e8d8b","krym (ukraina ; republika autonomiczna)",0.144872024655342
"d1f40347eb52d2df840b0ebc6b4e8d8b","aneksja krymu (2014)",0.0878377184271812
"d1f40347eb52d2df840b0ebc6b4e8d8b","reklama",0.0798411443829536
"d1f40347eb52d2df840b0ebc6b4e8d8b","półwysep krymski (ukraina)",0.0618424750864506
"d1f40347eb52d2df840b0ebc6b4e8d8b","kampania wyborcza do parlamentu europejskiego",0.053928267210722
"d1f40347eb52d2df840b0ebc6b4e8d8b","ukraińcy",0.0418678224086761
"2ad6fb4fce65b240b62895ca3d0e07e7","polska",1
"2ad6fb4fce65b240b62895ca3d0e07e7","ceny",0.975610494613647
"2ad6fb4fce65b240b62895ca3d0e07e7","polski koncern naftowy orlen",0.904353678226471
"2ad6fb4fce65b240b62895ca3d0e07e7","paliwa",0.418086767196655
"2ad6fb4fce65b240b62895ca3d0e07e7","inflacja",0.275303810834885
"2ad6fb4fce65b240b62895ca3d0e07e7","obajtek, daniel (1976- )",0.268586069345474
"2ad6fb4fce65b240b62895ca3d0e07e7","polityka cenowa",0.149013474583626
"2ad6fb4fce65b240b62895ca3d0e07e7","energia elektryczna",0.124754078686237
"2ad6fb4fce65b240b62895ca3d0e07e7","agresja rosyjska na ukrainę (2022)",0.10312133282423
"2ad6fb4fce65b240b62895ca3d0e07e7","prawo i sprawiedliwość (pis)",0.101318664848804
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","polska",0.800903379917145
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","agresja rosyjska na ukrainę (2022)",0.379822969436646
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","ceny",0.326145142316818
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","prognozy gospodarcze",0.17303878068924
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","transformacja energetyczna",0.144128441810608
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","rosja",0.101280845701694
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","polityka energetyczna",0.0879904925823212
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","stany zjednoczone (usa)",0.0775398388504982
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","raport",0.0711750313639641
"eb29fb8bbbb1b3797a5cb6a68a49c0e2","polityka klimatyczna",0.0682079568505287
"e398de82b42a3bbe476a36661f16c3a2","ochrona danych osobowych",0.999503314495087
"e398de82b42a3bbe476a36661f16c3a2","polska",0.820811688899994
"e398de82b42a3bbe476a36661f16c3a2","prawo energetyczne",0.658922672271729
"e398de82b42a3bbe476a36661f16c3a2","prawo unii europejskiej",0.516597986221313
"e398de82b42a3bbe476a36661f16c3a2","dane osobowe",0.460870504379272
"e398de82b42a3bbe476a36661f16c3a2","przetwarzanie danych",0.352063775062561
"e398de82b42a3bbe476a36661f16c3a2","odnawialne źródła energii",0.284977376461029
"e398de82b42a3bbe476a36661f16c3a2","prawo do prywatności",0.171921357512474
"e398de82b42a3bbe476a36661f16c3a2","polityka energetyczna",0.147351995110512
"e398de82b42a3bbe476a36661f16c3a2","energia elektryczna",0.0802601501345634
"9172e3cd6f5cc289123fac65336cc79b","ropa naftowa",1
"9172e3cd6f5cc289123fac65336cc79b","przemysł naftowy",0.52025979757309
"9172e3cd6f5cc289123fac65336cc79b","stany zjednoczone (usa)",0.366755485534668
"9172e3cd6f5cc289123fac65336cc79b","arabia saudyjska",0.224566802382469
"9172e3cd6f5cc289123fac65336cc79b","energetyka",0.19317053258419
"9172e3cd6f5cc289123fac65336cc79b","prognozy",0.186725541949272
"9172e3cd6f5cc289123fac65336cc79b","polityka energetyczna",0.179143890738487
"9172e3cd6f5cc289123fac65336cc79b","opec",0.167190507054329
"9172e3cd6f5cc289123fac65336cc79b","ceny",0.132765904068947
"9172e3cd6f5cc289123fac65336cc79b","górnictwo",0.12887915968895
"66e1156e7aef25e24cca66b8901c742a","polska",0.746741771697998
"66e1156e7aef25e24cca66b8901c742a","poznań (woj. wielkopolskie)",0.636897087097168
"66e1156e7aef25e24cca66b8901c742a","reklama",0.208024740219116
"66e1156e7aef25e24cca66b8901c742a","cukiernictwo",0.169680193066597
"66e1156e7aef25e24cca66b8901c742a","kawiarnie i cukiernie",0.0798073932528496
"66e1156e7aef25e24cca66b8901c742a","kosmetyki",0.0606608390808105
"66e1156e7aef25e24cca66b8901c742a","ceny",0.0454153381288052
"66e1156e7aef25e24cca66b8901c742a","dochody indywidualne",0.0369875393807888
"66e1156e7aef25e24cca66b8901c742a","wakacje",0.0307176765054464
"66e1156e7aef25e24cca66b8901c742a","zakupy",0.0290495473891497
"1fbe83ee85bdd9e2c0fe0a505545fd19","polska",0.787360012531281
"1fbe83ee85bdd9e2c0fe0a505545fd19","ceny",0.169837102293968
"1fbe83ee85bdd9e2c0fe0a505545fd19","transformacja energetyczna",0.0389348976314068
"1fbe83ee85bdd9e2c0fe0a505545fd19","prawo energetyczne",0.0363293625414371
"1fbe83ee85bdd9e2c0fe0a505545fd19","doradcy podatkowi",0.0304285120218992
"1fbe83ee85bdd9e2c0fe0a505545fd19","agresja rosyjska na ukrainę (2022)",0.0298539474606514
"1fbe83ee85bdd9e2c0fe0a505545fd19","reklama",0.0290652867406607
"1fbe83ee85bdd9e2c0fe0a505545fd19","raport",0.0269123148173094
"1fbe83ee85bdd9e2c0fe0a505545fd19","paliwa",0.0252259392291307
"1fbe83ee85bdd9e2c0fe0a505545fd19","gospodarowanie nieruchomościami",0.0242016464471817
"b915bdd53a4a804d1e75397032740280","polska",0.997244358062744
"b915bdd53a4a804d1e75397032740280","ceny",0.340597420930862
"b915bdd53a4a804d1e75397032740280","inflacja",0.142149493098259
"b915bdd53a4a804d1e75397032740280","agresja rosyjska na ukrainę (2022)",0.0791715160012245
"b915bdd53a4a804d1e75397032740280","tvn24",0.0761312320828438
"b915bdd53a4a804d1e75397032740280","prognozy gospodarcze",0.0697725415229797
"b915bdd53a4a804d1e75397032740280","stany zjednoczone (usa)",0.0695075765252113
"b915bdd53a4a804d1e75397032740280","kraje unii europejskiej",0.0541743338108063
"b915bdd53a4a804d1e75397032740280","przekroczenie granicy nielegalne",0.0541396625339985
"b915bdd53a4a804d1e75397032740280","konkurencyjność",0.0504648573696613
"a805faa65c1c26b9d60717e0dca4fa50","polska",0.99939376115799
"a805faa65c1c26b9d60717e0dca4fa50","ceny",0.358432531356812
"a805faa65c1c26b9d60717e0dca4fa50","inflacja",0.14804595708847
"a805faa65c1c26b9d60717e0dca4fa50","tvn24",0.0762743577361107
"a805faa65c1c26b9d60717e0dca4fa50","agresja rosyjska na ukrainę (2022)",0.0734137371182442
"a805faa65c1c26b9d60717e0dca4fa50","prognozy gospodarcze",0.0694316104054451
"a805faa65c1c26b9d60717e0dca4fa50","stany zjednoczone (usa)",0.0643003582954407
"a805faa65c1c26b9d60717e0dca4fa50","przekroczenie granicy nielegalne",0.0547953210771084
"a805faa65c1c26b9d60717e0dca4fa50","kraje unii europejskiej",0.0537430979311466
"a805faa65c1c26b9d60717e0dca4fa50","konkurencyjność",0.0500273555517197
"c1e1846cb9914fe27822a7bd303320b7","polska",1
