"url_archive_id","label","score"
"896e5250fe3c225ef7d39209c3d3f358","ukraina",0.074756808578968
"d13a98297a8e508fb5724e3f8eecd716","nato",0.830240488052368
"d13a98297a8e508fb5724e3f8eecd716","polska",0.601475179195404
"d13a98297a8e508fb5724e3f8eecd716","rosja",0.427860826253891
"d13a98297a8e508fb5724e3f8eecd716","polityka zagraniczna",0.150513187050819
"d13a98297a8e508fb5724e3f8eecd716","ukraina",0.144623413681984
"d13a98297a8e508fb5724e3f8eecd716","bezpieczeństwo międzynarodowe",0.10059567540884
"d13a98297a8e508fb5724e3f8eecd716","wojna hybrydowa",0.0869448706507683
"d13a98297a8e508fb5724e3f8eecd716","stany zjednoczone (usa)",0.0853625908493996
"d13a98297a8e508fb5724e3f8eecd716","nielegalni imigranci",0.0832278653979301
"d13a98297a8e508fb5724e3f8eecd716","finlandia",0.0751250982284546
"25c0ba3df7764590a87759abffdd27a6","rosja",0.681890308856964
"25c0ba3df7764590a87759abffdd27a6","stany zjednoczone (usa)",0.439321905374527
"25c0ba3df7764590a87759abffdd27a6","finlandia",0.328339785337448
"25c0ba3df7764590a87759abffdd27a6","polityka zagraniczna",0.268381386995316
"25c0ba3df7764590a87759abffdd27a6","polityka międzynarodowa",0.263311386108398
"25c0ba3df7764590a87759abffdd27a6","nato",0.214646771550179
"25c0ba3df7764590a87759abffdd27a6","ukraina",0.147898852825165
"25c0ba3df7764590a87759abffdd27a6","wielka brytania",0.11418492347002
"25c0ba3df7764590a87759abffdd27a6","walka informacyjna",0.105615437030792
"25c0ba3df7764590a87759abffdd27a6","zsrr",0.0849859714508057
"6e1b5f283e90d0528bfcb61dd5cd2aaa","nato",0.691476404666901
"6e1b5f283e90d0528bfcb61dd5cd2aaa","polska",0.579371869564056
"6e1b5f283e90d0528bfcb61dd5cd2aaa","kościół katolicki",0.302423566579819
"6e1b5f283e90d0528bfcb61dd5cd2aaa","ukraina",0.274907797574997
"6e1b5f283e90d0528bfcb61dd5cd2aaa","dyplomacja",0.124255694448948
"6e1b5f283e90d0528bfcb61dd5cd2aaa","bezpieczeństwo międzynarodowe",0.121755205094814
"6e1b5f283e90d0528bfcb61dd5cd2aaa","rosja",0.118649415671825
"6e1b5f283e90d0528bfcb61dd5cd2aaa","finlandia",0.109378062188625
"6e1b5f283e90d0528bfcb61dd5cd2aaa","polityka wewnętrzna",0.0715393126010895
"6e1b5f283e90d0528bfcb61dd5cd2aaa","niemcy",0.071404442191124
"e8b8414d57cf2c4e9d03d5d0d13edcaa","polska",0.597158908843994
"e8b8414d57cf2c4e9d03d5d0d13edcaa","finlandia",0.347681611776352
"e8b8414d57cf2c4e9d03d5d0d13edcaa","nato",0.184573575854301
"e8b8414d57cf2c4e9d03d5d0d13edcaa","turcja",0.100803814828396
"e8b8414d57cf2c4e9d03d5d0d13edcaa","szwecja",0.0762462243437767
"e8b8414d57cf2c4e9d03d5d0d13edcaa","podatek dochodowy od osób fizycznych",0.0370757319033146
"e8b8414d57cf2c4e9d03d5d0d13edcaa","erdoğan, recep tayyip (1954- )",0.034362405538559
"e8b8414d57cf2c4e9d03d5d0d13edcaa","prawo podatkowe",0.0198653228580952
"e8b8414d57cf2c4e9d03d5d0d13edcaa","giełda papierów wartościowych (gpw)",0.019276537001133
"e8b8414d57cf2c4e9d03d5d0d13edcaa","koszty pracy",0.0185915343463421
"070cc3fa2067d8503f4e2060ee3ec688","polska",0.865531921386719
"070cc3fa2067d8503f4e2060ee3ec688","kościół katolicki",0.398609161376953
"070cc3fa2067d8503f4e2060ee3ec688","jan paweł ii (papież ; 1920-2005)",0.282068580389023
"070cc3fa2067d8503f4e2060ee3ec688","nato",0.250754624605179
"070cc3fa2067d8503f4e2060ee3ec688","watykan",0.209487214684486
"070cc3fa2067d8503f4e2060ee3ec688","katolicyzm",0.200264692306519
"070cc3fa2067d8503f4e2060ee3ec688","rodzina",0.110258221626282
"070cc3fa2067d8503f4e2060ee3ec688","radio maryja",0.102631159126759
"070cc3fa2067d8503f4e2060ee3ec688","środki masowego przekazu",0.102068871259689
"070cc3fa2067d8503f4e2060ee3ec688","franciszek (papież ; 1936- )",0.0915810838341713
"17b12c1de53f9a2fb9f78bf8b86e7d3c","nato",0.984635412693024
"17b12c1de53f9a2fb9f78bf8b86e7d3c","finlandia",0.840806186199188
"17b12c1de53f9a2fb9f78bf8b86e7d3c","rosja",0.798338651657104
"17b12c1de53f9a2fb9f78bf8b86e7d3c","szwecja",0.366568952798843
"17b12c1de53f9a2fb9f78bf8b86e7d3c","polska",0.303482741117477
"17b12c1de53f9a2fb9f78bf8b86e7d3c","bezpieczeństwo międzynarodowe",0.156815126538277
"17b12c1de53f9a2fb9f78bf8b86e7d3c","turcja",0.154120400547981
"17b12c1de53f9a2fb9f78bf8b86e7d3c","dyplomacja",0.1234310567379
"17b12c1de53f9a2fb9f78bf8b86e7d3c","polityka międzynarodowa",0.110037438571453
"17b12c1de53f9a2fb9f78bf8b86e7d3c","niemcy",0.0838948413729668
"196080e4a8bd2db6f733fea80bb0ab3d","polska",1
"196080e4a8bd2db6f733fea80bb0ab3d","nszz ""solidarność""",0.192746385931969
"196080e4a8bd2db6f733fea80bb0ab3d","nato",0.17905955016613
"196080e4a8bd2db6f733fea80bb0ab3d","polityka wewnętrzna",0.170833110809326
"196080e4a8bd2db6f733fea80bb0ab3d","propaganda",0.138323590159416
"196080e4a8bd2db6f733fea80bb0ab3d","zjazdy i konferencje",0.125615641474724
"196080e4a8bd2db6f733fea80bb0ab3d","unia europejska (ue)",0.094091922044754
"196080e4a8bd2db6f733fea80bb0ab3d","polityka zagraniczna",0.0828639939427376
"196080e4a8bd2db6f733fea80bb0ab3d","niemcy",0.0806534066796303
"196080e4a8bd2db6f733fea80bb0ab3d","polacy",0.0670480951666832
"87befcdb57acec602ba756ac1a5a65ee","nato",0.985013782978058
"87befcdb57acec602ba756ac1a5a65ee","polska",0.789926767349243
"87befcdb57acec602ba756ac1a5a65ee","bezpieczeństwo międzynarodowe",0.281042963266373
"87befcdb57acec602ba756ac1a5a65ee","finlandia",0.272915959358215
"87befcdb57acec602ba756ac1a5a65ee","wojsko",0.19916558265686
"87befcdb57acec602ba756ac1a5a65ee","szwecja",0.174185648560524
"87befcdb57acec602ba756ac1a5a65ee","polityka",0.0959688201546669
"87befcdb57acec602ba756ac1a5a65ee","unia europejska (ue)",0.0691160559654236
"87befcdb57acec602ba756ac1a5a65ee","propaganda",0.0583683252334595
"87befcdb57acec602ba756ac1a5a65ee","epidemie",0.0570266880095005
"b9cbe68b8866733023a506e4773547c5","nato",0.960580348968506
"b9cbe68b8866733023a506e4773547c5","finlandia",0.725691616535187
"b9cbe68b8866733023a506e4773547c5","polska",0.543022513389587
"b9cbe68b8866733023a506e4773547c5","szwecja",0.493674904108047
"b9cbe68b8866733023a506e4773547c5","bezpieczeństwo międzynarodowe",0.194362238049507
"b9cbe68b8866733023a506e4773547c5","wojsko",0.168176412582397
"b9cbe68b8866733023a506e4773547c5","polityka wewnętrzna",0.14837658405304
"b9cbe68b8866733023a506e4773547c5","polityka zagraniczna",0.0821343138813972
"b9cbe68b8866733023a506e4773547c5","region bałtycki",0.0719859004020691
"b9cbe68b8866733023a506e4773547c5","bezpieczeństwo narodowe",0.0711350962519646
"ecae6c459b8fea4063ebb51df2ec1605","finlandia",0.776786506175995
"ecae6c459b8fea4063ebb51df2ec1605","nato",0.713964462280273
"ecae6c459b8fea4063ebb51df2ec1605","rosja",0.652590572834015
"ecae6c459b8fea4063ebb51df2ec1605","polska",0.42573544383049
"ecae6c459b8fea4063ebb51df2ec1605","ukraina",0.332294374704361
"ecae6c459b8fea4063ebb51df2ec1605","polityka zagraniczna",0.294084131717682
"ecae6c459b8fea4063ebb51df2ec1605","polityka międzynarodowa",0.145079299807549
"ecae6c459b8fea4063ebb51df2ec1605","bezpieczeństwo międzynarodowe",0.138641163706779
"ecae6c459b8fea4063ebb51df2ec1605","wojna hybrydowa",0.131874099373817
"ecae6c459b8fea4063ebb51df2ec1605","stany zjednoczone (usa)",0.111460812389851
"c701591228a26876d78432599b356eaf","polska",0.712764501571655
"c701591228a26876d78432599b356eaf","rosja",0.531809449195862
"c701591228a26876d78432599b356eaf","nato",0.344130396842957
"c701591228a26876d78432599b356eaf","informacje niejawne",0.209461212158203
"c701591228a26876d78432599b356eaf","polityka obronna",0.139756217598915
"c701591228a26876d78432599b356eaf","polityka gospodarcza",0.0989336594939232
"c701591228a26876d78432599b356eaf","polityka zagraniczna",0.0963257923722267
"c701591228a26876d78432599b356eaf","insider trading",0.0871627032756805
"c701591228a26876d78432599b356eaf","przestępczość gospodarcza",0.0856232419610023
"c701591228a26876d78432599b356eaf","kursy walutowe",0.0853118523955345
"be7533d1374d82b8147689ca7d76d5b7","nato",0.998752892017365
"be7533d1374d82b8147689ca7d76d5b7","polska",0.482555717229843
"be7533d1374d82b8147689ca7d76d5b7","bezpieczeństwo międzynarodowe",0.351427882909775
"be7533d1374d82b8147689ca7d76d5b7","finlandia",0.187938347458839
"be7533d1374d82b8147689ca7d76d5b7","wojsko",0.176403567194939
"be7533d1374d82b8147689ca7d76d5b7","szwecja",0.123635411262512
"be7533d1374d82b8147689ca7d76d5b7","ukraina",0.107511378824711
"be7533d1374d82b8147689ca7d76d5b7","turcja",0.0909239426255226
"be7533d1374d82b8147689ca7d76d5b7","polityka zagraniczna",0.0830457508563995
"be7533d1374d82b8147689ca7d76d5b7","rosja",0.0723730102181435
"bd2c445c7f429642c7b4cdab0cf6dfd6","nato",0.879579544067383
"bd2c445c7f429642c7b4cdab0cf6dfd6","polityka wewnętrzna",0.869596898555756
"bd2c445c7f429642c7b4cdab0cf6dfd6","finlandia",0.572043716907501
"bd2c445c7f429642c7b4cdab0cf6dfd6","polityka zagraniczna",0.479446798563004
"bd2c445c7f429642c7b4cdab0cf6dfd6","polska",0.446978330612183
"bd2c445c7f429642c7b4cdab0cf6dfd6","polityka migracyjna",0.245121493935585
"bd2c445c7f429642c7b4cdab0cf6dfd6","szwecja",0.213402673602104
"bd2c445c7f429642c7b4cdab0cf6dfd6","polityka międzynarodowa",0.193348422646523
"bd2c445c7f429642c7b4cdab0cf6dfd6","program polityczny",0.132098734378815
"bd2c445c7f429642c7b4cdab0cf6dfd6","turcja",0.113992184400558
"7443f76bc04a22d759b3a8ee67e9f033","polska",0.574529111385345
"7443f76bc04a22d759b3a8ee67e9f033","finlandia",0.350686758756638
"7443f76bc04a22d759b3a8ee67e9f033","nato",0.182838872075081
"7443f76bc04a22d759b3a8ee67e9f033","turcja",0.101511977612972
"7443f76bc04a22d759b3a8ee67e9f033","szwecja",0.0767353549599648
"7443f76bc04a22d759b3a8ee67e9f033","podatek dochodowy od osób fizycznych",0.0374653935432434
"7443f76bc04a22d759b3a8ee67e9f033","erdoğan, recep tayyip (1954- )",0.0345831178128719
"7443f76bc04a22d759b3a8ee67e9f033","prawo podatkowe",0.0212871134281158
"7443f76bc04a22d759b3a8ee67e9f033","koszty pracy",0.0187639314681292
"7443f76bc04a22d759b3a8ee67e9f033","pinen",0.0183376390486956
"a1af3d2a655a95c39830e6989d2caa2a","nato",1
"a1af3d2a655a95c39830e6989d2caa2a","rosja",0.538812696933746
"a1af3d2a655a95c39830e6989d2caa2a","finlandia",0.535047829151154
"a1af3d2a655a95c39830e6989d2caa2a","bezpieczeństwo międzynarodowe",0.50480979681015
"a1af3d2a655a95c39830e6989d2caa2a","polityka zagraniczna",0.377929329872131
"a1af3d2a655a95c39830e6989d2caa2a","szwecja",0.35581636428833
"a1af3d2a655a95c39830e6989d2caa2a","turcja",0.32942271232605
"a1af3d2a655a95c39830e6989d2caa2a","wojsko",0.281132459640503
"a1af3d2a655a95c39830e6989d2caa2a","polska",0.22808526456356
"a1af3d2a655a95c39830e6989d2caa2a","polityka międzynarodowa",0.221154764294624
"03cebac0fac09488b66114588e90e611","ukraina",0.810775935649872
"03cebac0fac09488b66114588e90e611","polska",0.72939258813858
"03cebac0fac09488b66114588e90e611","wojsko",0.535532891750336
"03cebac0fac09488b66114588e90e611","rosja",0.500191867351532
"03cebac0fac09488b66114588e90e611","bezpieczeństwo międzynarodowe",0.447520166635513
"03cebac0fac09488b66114588e90e611","nato",0.410045146942139
"03cebac0fac09488b66114588e90e611","bezpieczeństwo narodowe",0.343369573354721
"03cebac0fac09488b66114588e90e611","polityka wewnętrzna",0.31551668047905
"03cebac0fac09488b66114588e90e611","obrona przeciwrakietowa",0.268245905637741
"03cebac0fac09488b66114588e90e611","broń rakietowa",0.238763391971588
"03235d09e90ba3c8134b8468563a04d4","homoseksualizm",0.0821197479963303
"03235d09e90ba3c8134b8468563a04d4","florencja (włochy)",0.043445061892271
"03235d09e90ba3c8134b8468563a04d4","chrześcijaństwo",0.0241909828037024
"03235d09e90ba3c8134b8468563a04d4","holokaust",0.0179317723959684
"03235d09e90ba3c8134b8468563a04d4","religijność",0.00786859076470137
"03235d09e90ba3c8134b8468563a04d4","teatr polski",0.00747655192390084
"03235d09e90ba3c8134b8468563a04d4","postawy",0.00699311355128884
"03235d09e90ba3c8134b8468563a04d4","pisarze polscy",0.00673270737752318
"03235d09e90ba3c8134b8468563a04d4","politycy",0.0066972435452044
"03235d09e90ba3c8134b8468563a04d4","bubka, sergej (1963- )",0.00633097300305963
"4cd7c381e986ac116ea35a8c84d99982","nato",1
"4cd7c381e986ac116ea35a8c84d99982","bezpieczeństwo międzynarodowe",1
"4cd7c381e986ac116ea35a8c84d99982","rosja",1
"4cd7c381e986ac116ea35a8c84d99982","polityka międzynarodowa",0.999140441417694
"4cd7c381e986ac116ea35a8c84d99982","ukraina",0.703109979629517
"4cd7c381e986ac116ea35a8c84d99982","wojna hybrydowa",0.641454517841339
"4cd7c381e986ac116ea35a8c84d99982","wojsko",0.618646085262299
"4cd7c381e986ac116ea35a8c84d99982","polityka zagraniczna",0.617401659488678
"4cd7c381e986ac116ea35a8c84d99982","polityka obronna",0.425816982984543
"4cd7c381e986ac116ea35a8c84d99982","syria",0.410267442464828
"41517eeb255a396d253635d8aecf7594","nato",1
"41517eeb255a396d253635d8aecf7594","rosja",0.538812696933746
"41517eeb255a396d253635d8aecf7594","finlandia",0.535047829151154
"41517eeb255a396d253635d8aecf7594","bezpieczeństwo międzynarodowe",0.50480979681015
"41517eeb255a396d253635d8aecf7594","polityka zagraniczna",0.377929329872131
"41517eeb255a396d253635d8aecf7594","szwecja",0.35581636428833
"41517eeb255a396d253635d8aecf7594","turcja",0.32942271232605
"41517eeb255a396d253635d8aecf7594","wojsko",0.281132459640503
"41517eeb255a396d253635d8aecf7594","polska",0.22808526456356
"41517eeb255a396d253635d8aecf7594","polityka międzynarodowa",0.221154764294624
"a2901d2214e58b41532789e48f90d6d7","polska",0.947589099407196
"a2901d2214e58b41532789e48f90d6d7","tvn",0.687431812286377
"a2901d2214e58b41532789e48f90d6d7","tvn24",0.533427774906158
"a2901d2214e58b41532789e48f90d6d7","telewizja prywatna",0.514108240604401
"a2901d2214e58b41532789e48f90d6d7","telewizyjne programy informacyjne",0.274771928787231
"a2901d2214e58b41532789e48f90d6d7","polityka medialna",0.238611340522766
"a2901d2214e58b41532789e48f90d6d7","stacje telewizyjne",0.210579827427864
"a2901d2214e58b41532789e48f90d6d7","stany zjednoczone (usa)",0.172989204525948
"a2901d2214e58b41532789e48f90d6d7","rosja",0.168388605117798
"a2901d2214e58b41532789e48f90d6d7","koncesja",0.0988783463835716
"302882fc5e8b785e448f2135e11bdea2","finlandia",1
"302882fc5e8b785e448f2135e11bdea2","nato",0.797848403453827
"302882fc5e8b785e448f2135e11bdea2","rosja",0.627535700798035
"302882fc5e8b785e448f2135e11bdea2","ukraina",0.455548375844955
"302882fc5e8b785e448f2135e11bdea2","polska",0.439947515726089
"302882fc5e8b785e448f2135e11bdea2","bezpieczeństwo międzynarodowe",0.281656116247177
"302882fc5e8b785e448f2135e11bdea2","zsrr",0.256908684968948
"302882fc5e8b785e448f2135e11bdea2","polityka międzynarodowa",0.23976756632328
"302882fc5e8b785e448f2135e11bdea2","dyplomacja",0.230754137039185
"302882fc5e8b785e448f2135e11bdea2","polityka zagraniczna",0.22809736430645
"9982ab24ed266af9b1fe474af04fa9ff","turcja",1
"9982ab24ed266af9b1fe474af04fa9ff","nato",0.886207401752472
"9982ab24ed266af9b1fe474af04fa9ff","erdoğan, recep tayyip (1954- )",0.86558073759079
"9982ab24ed266af9b1fe474af04fa9ff","polityka zagraniczna",0.764384806156158
"9982ab24ed266af9b1fe474af04fa9ff","węgry",0.399203509092331
"9982ab24ed266af9b1fe474af04fa9ff","unia europejska (ue)",0.327359944581985
"9982ab24ed266af9b1fe474af04fa9ff","polska",0.308302730321884
"9982ab24ed266af9b1fe474af04fa9ff","dyplomacja",0.280421137809753
"9982ab24ed266af9b1fe474af04fa9ff","polityka międzynarodowa",0.246982619166374
"9982ab24ed266af9b1fe474af04fa9ff","finlandia",0.243487849831581
"0c300fe7bad8b112294efb0596fb3887","nato",0.966152846813202
"0c300fe7bad8b112294efb0596fb3887","finlandia",0.904663145542145
"0c300fe7bad8b112294efb0596fb3887","szwecja",0.705972731113434
"0c300fe7bad8b112294efb0596fb3887","rosja",0.675354480743408
"0c300fe7bad8b112294efb0596fb3887","bezpieczeństwo międzynarodowe",0.421972125768661
"0c300fe7bad8b112294efb0596fb3887","polska",0.382439732551575
"0c300fe7bad8b112294efb0596fb3887","bezpieczeństwo narodowe",0.326260209083557
"0c300fe7bad8b112294efb0596fb3887","polityka zagraniczna",0.193208768963814
"0c300fe7bad8b112294efb0596fb3887","polityka wewnętrzna",0.188930153846741
"0c300fe7bad8b112294efb0596fb3887","polityka bezpieczeństwa",0.176739394664764
"0f02bd2a5ba32d455b37d26017438120","unia europejska (ue)",0.0334095843136311
"0f02bd2a5ba32d455b37d26017438120","polska",0.02561423368752
"0f02bd2a5ba32d455b37d26017438120","rodzina",0.0208745989948511
"0f02bd2a5ba32d455b37d26017438120","język polski",0.0201449897140265
"0f02bd2a5ba32d455b37d26017438120","przemoc w rodzinie",0.0187085401266813
"0f02bd2a5ba32d455b37d26017438120","zabójstwo",0.0117514571174979
"0f02bd2a5ba32d455b37d26017438120","warszawa (woj. mazowieckie)",0.0103088421747088
"0f02bd2a5ba32d455b37d26017438120","nauczyciele",0.00808455515652895
"0f02bd2a5ba32d455b37d26017438120","portal edukacyjny",0.00732441758736968
"0f02bd2a5ba32d455b37d26017438120","nadzór pedagogiczny",0.00650718389078975
"e46db2e4767ff69db8f3ea8b47f5c919","nato",1
"e46db2e4767ff69db8f3ea8b47f5c919","bezpieczeństwo międzynarodowe",1
"e46db2e4767ff69db8f3ea8b47f5c919","rosja",1
"e46db2e4767ff69db8f3ea8b47f5c919","polityka międzynarodowa",0.999140441417694
"e46db2e4767ff69db8f3ea8b47f5c919","ukraina",0.703109979629517
"e46db2e4767ff69db8f3ea8b47f5c919","wojna hybrydowa",0.641454517841339
"e46db2e4767ff69db8f3ea8b47f5c919","wojsko",0.618646085262299
"e46db2e4767ff69db8f3ea8b47f5c919","polityka zagraniczna",0.617401659488678
"e46db2e4767ff69db8f3ea8b47f5c919","polityka obronna",0.425816982984543
"e46db2e4767ff69db8f3ea8b47f5c919","syria",0.410267442464828
"cd76c31c6fb4160f63ded3f0dbf94292","nato",0.582976579666138
"cd76c31c6fb4160f63ded3f0dbf94292","finlandia",0.249638080596924
"cd76c31c6fb4160f63ded3f0dbf94292","polska",0.239886999130249
"cd76c31c6fb4160f63ded3f0dbf94292","ukraina",0.205169066786766
"cd76c31c6fb4160f63ded3f0dbf94292","polityka wewnętrzna",0.192486822605133
"cd76c31c6fb4160f63ded3f0dbf94292","turcja",0.172245696187019
"cd76c31c6fb4160f63ded3f0dbf94292","polityka zagraniczna",0.161405310034752
"cd76c31c6fb4160f63ded3f0dbf94292","biden, joe (1942- )",0.114033579826355
"cd76c31c6fb4160f63ded3f0dbf94292","rosja",0.107863910496235
"cd76c31c6fb4160f63ded3f0dbf94292","polityka migracyjna",0.0964737609028816
"d83eb8e8705f00e4390e2d0c44835ed5","polska",1
"d83eb8e8705f00e4390e2d0c44835ed5","tvn",0.94269210100174
"d83eb8e8705f00e4390e2d0c44835ed5","telewizja prywatna",0.563085973262787
"d83eb8e8705f00e4390e2d0c44835ed5","tvn24",0.356678336858749
"d83eb8e8705f00e4390e2d0c44835ed5","telewizyjne programy informacyjne",0.254986077547073
"d83eb8e8705f00e4390e2d0c44835ed5","stacje telewizyjne",0.234898701310158
"d83eb8e8705f00e4390e2d0c44835ed5","polityka wewnętrzna",0.230826988816261
"d83eb8e8705f00e4390e2d0c44835ed5","polityka zagraniczna",0.189919546246529
"d83eb8e8705f00e4390e2d0c44835ed5","opozycja polityczna legalna",0.146872326731682
"d83eb8e8705f00e4390e2d0c44835ed5","polityka medialna",0.118931114673615
"5e2360a00bafca56ee88540ada003a65","polska",1
"5e2360a00bafca56ee88540ada003a65","polityka wewnętrzna",0.283003926277161
"5e2360a00bafca56ee88540ada003a65","program polityczny",0.152866587042809
"5e2360a00bafca56ee88540ada003a65","polityka zagraniczna",0.150427088141441
"5e2360a00bafca56ee88540ada003a65","bezpieczeństwo teleinformatyczne",0.139002159237862
"5e2360a00bafca56ee88540ada003a65","przywództwo polityczne",0.12254872918129
"5e2360a00bafca56ee88540ada003a65","wpływ (politologia)",0.1016800776124
"5e2360a00bafca56ee88540ada003a65","dyplomacja",0.101648151874542
"5e2360a00bafca56ee88540ada003a65","rząd mateusza morawieckiego (2019- )",0.098950207233429
"5e2360a00bafca56ee88540ada003a65","nato",0.098943717777729
"b3209020205af09fe948936cdfa5af6f","polska",0.918966114521027
"b3209020205af09fe948936cdfa5af6f","polityka gospodarcza",0.335540920495987
"b3209020205af09fe948936cdfa5af6f","polityka",0.15328149497509
"b3209020205af09fe948936cdfa5af6f","stany zjednoczone (usa)",0.13320504128933
"b3209020205af09fe948936cdfa5af6f","rosja",0.123737685382366
"b3209020205af09fe948936cdfa5af6f","informacje niejawne",0.110356904566288
"b3209020205af09fe948936cdfa5af6f","rząd mateusza morawieckiego (2017-2019)",0.105891473591328
"b3209020205af09fe948936cdfa5af6f","prognozy gospodarcze",0.0936673581600189
"b3209020205af09fe948936cdfa5af6f","kryzys gospodarczy",0.07208301872015
"b3209020205af09fe948936cdfa5af6f","morawiecki, mateusz (1968- )",0.0619356445968151
"a8abad0234408f91e5a6f032fb13964a","technika wojskowa",0.873529672622681
"a8abad0234408f91e5a6f032fb13964a","przemysł zbrojeniowy",0.614100873470306
