"url_archive_id","label","score"
"797fa7efa60177d5a44cd5e6a29b330b","schroniska dla zwierząt",0.116279505193233
"797fa7efa60177d5a44cd5e6a29b330b","adopcja",0.0993974208831787
"797fa7efa60177d5a44cd5e6a29b330b","polska",0.0870429649949074
"797fa7efa60177d5a44cd5e6a29b330b","koty",0.0446386635303497
"797fa7efa60177d5a44cd5e6a29b330b","psy",0.0401084460318089
"797fa7efa60177d5a44cd5e6a29b330b","internet",0.0357086956501007
"797fa7efa60177d5a44cd5e6a29b330b","zwierzęta domowe",0.0330472327768803
"797fa7efa60177d5a44cd5e6a29b330b","matović, igor (1973- )",0.0269991513341665
"3deb7f7a6faa2cd1293e5e80f80c2e52","warszawa (woj. mazowieckie)",0.766518414020538
"3deb7f7a6faa2cd1293e5e80f80c2e52","ogłoszenie prasowe",0.120146982371807
"3deb7f7a6faa2cd1293e5e80f80c2e52","schroniska dla zwierząt",0.116279505193233
"3deb7f7a6faa2cd1293e5e80f80c2e52","adopcja",0.0993974208831787
"3deb7f7a6faa2cd1293e5e80f80c2e52","polska",0.0870429649949074
"3deb7f7a6faa2cd1293e5e80f80c2e52","koty",0.0446386635303497
"3deb7f7a6faa2cd1293e5e80f80c2e52","psy",0.0401084460318089
"3deb7f7a6faa2cd1293e5e80f80c2e52","internet",0.0357086956501007
"3deb7f7a6faa2cd1293e5e80f80c2e52","zwierzęta domowe",0.0330472327768803
"3deb7f7a6faa2cd1293e5e80f80c2e52","matović, igor (1973- )",0.0269991513341665
"591802f9f6e7fb0a40dee580402fc811","warszawa (woj. mazowieckie)",0.766518414020538
"591802f9f6e7fb0a40dee580402fc811","ogłoszenie prasowe",0.120146982371807
"591802f9f6e7fb0a40dee580402fc811","schroniska dla zwierząt",0.116279505193233
"591802f9f6e7fb0a40dee580402fc811","adopcja",0.0993974208831787
"591802f9f6e7fb0a40dee580402fc811","polska",0.0870429649949074
"591802f9f6e7fb0a40dee580402fc811","koty",0.0446386635303497
"591802f9f6e7fb0a40dee580402fc811","psy",0.0401084460318089
"591802f9f6e7fb0a40dee580402fc811","internet",0.0357086956501007
"591802f9f6e7fb0a40dee580402fc811","zwierzęta domowe",0.0330472327768803
"591802f9f6e7fb0a40dee580402fc811","matović, igor (1973- )",0.0269991513341665
"1384278760c91441757052eaeb3e64eb","warszawa (woj. mazowieckie)",0.766518414020538
"1384278760c91441757052eaeb3e64eb","ogłoszenie prasowe",0.120146982371807
"1384278760c91441757052eaeb3e64eb","schroniska dla zwierząt",0.116279505193233
"1384278760c91441757052eaeb3e64eb","adopcja",0.0993974208831787
"1384278760c91441757052eaeb3e64eb","polska",0.0870429649949074
"1384278760c91441757052eaeb3e64eb","koty",0.0446386635303497
"1384278760c91441757052eaeb3e64eb","psy",0.0401084460318089
"1384278760c91441757052eaeb3e64eb","internet",0.0357086956501007
"1384278760c91441757052eaeb3e64eb","zwierzęta domowe",0.0330472327768803
"1384278760c91441757052eaeb3e64eb","matović, igor (1973- )",0.0269991513341665
"680615fe70205c02e392bf609fa66015","warszawa (woj. mazowieckie)",0.764066636562347
"680615fe70205c02e392bf609fa66015","adopcja",0.432466983795166
"680615fe70205c02e392bf609fa66015","polska",0.129389479756355
"680615fe70205c02e392bf609fa66015","ogłoszenie prasowe",0.11543945223093
"680615fe70205c02e392bf609fa66015","schroniska dla zwierząt",0.113047726452351
"680615fe70205c02e392bf609fa66015","psy",0.0532522313296795
"680615fe70205c02e392bf609fa66015","koty",0.0412770286202431
"680615fe70205c02e392bf609fa66015","internet",0.0332820564508438
"680615fe70205c02e392bf609fa66015","zwierzęta domowe",0.0307199060916901
"680615fe70205c02e392bf609fa66015","matović, igor (1973- )",0.0301346778869629
"8bfb42e9c78b93772dc27b05fd122a07","adopcja",0.704256236553192
"8bfb42e9c78b93772dc27b05fd122a07","polska",0.650237143039703
"8bfb42e9c78b93772dc27b05fd122a07","warszawa (woj. mazowieckie)",0.435901612043381
"8bfb42e9c78b93772dc27b05fd122a07","koty",0.118057548999786
"8bfb42e9c78b93772dc27b05fd122a07","ludzie a zwierzęta",0.0889987275004387
"8bfb42e9c78b93772dc27b05fd122a07","psy",0.0749301090836525
"8bfb42e9c78b93772dc27b05fd122a07","schroniska dla zwierząt",0.0734549835324287
"8bfb42e9c78b93772dc27b05fd122a07","wyłudzenie",0.0535521395504475
"8bfb42e9c78b93772dc27b05fd122a07","życie codzienne",0.0486355721950531
"8bfb42e9c78b93772dc27b05fd122a07","zwierzęta",0.0481275208294392
"ca84b9fe015ecaa819bd673359a17cdb","warszawa (woj. mazowieckie)",0.73661869764328
"ca84b9fe015ecaa819bd673359a17cdb","adopcja",0.424572706222534
"ca84b9fe015ecaa819bd673359a17cdb","polska",0.118359297513962
"ca84b9fe015ecaa819bd673359a17cdb","schroniska dla zwierząt",0.11120817810297
"ca84b9fe015ecaa819bd673359a17cdb","ogłoszenie prasowe",0.0989336743950844
"ca84b9fe015ecaa819bd673359a17cdb","psy",0.0443966872990131
"ca84b9fe015ecaa819bd673359a17cdb","internet",0.0370979011058807
"ca84b9fe015ecaa819bd673359a17cdb","koty",0.0340213067829609
"ca84b9fe015ecaa819bd673359a17cdb","wyłudzenie",0.0304335951805115
"ca84b9fe015ecaa819bd673359a17cdb","zwierzęta domowe",0.0270502995699644
"222d29e15fdbb38c241f89bca823d621","polska",0.556328117847443
"222d29e15fdbb38c241f89bca823d621","adopcja",0.479055732488632
"222d29e15fdbb38c241f89bca823d621","warszawa (woj. mazowieckie)",0.418967813253403
"222d29e15fdbb38c241f89bca823d621","schroniska dla zwierząt",0.206740781664848
"222d29e15fdbb38c241f89bca823d621","psy",0.0773602500557899
"222d29e15fdbb38c241f89bca823d621","ludzie a zwierzęta",0.0745111480355263
"222d29e15fdbb38c241f89bca823d621","koty",0.065707765519619
"222d29e15fdbb38c241f89bca823d621","internet",0.0377519726753235
"222d29e15fdbb38c241f89bca823d621","życie codzienne",0.0347603857517242
"222d29e15fdbb38c241f89bca823d621","ogłoszenie prasowe",0.0346653275191784
"eb1ed6b17043f532f40157cfbbfe7072","warszawa (woj. mazowieckie)",0.73661869764328
"eb1ed6b17043f532f40157cfbbfe7072","adopcja",0.424572706222534
"eb1ed6b17043f532f40157cfbbfe7072","polska",0.118359297513962
"eb1ed6b17043f532f40157cfbbfe7072","schroniska dla zwierząt",0.11120817810297
"eb1ed6b17043f532f40157cfbbfe7072","ogłoszenie prasowe",0.0989336743950844
"eb1ed6b17043f532f40157cfbbfe7072","psy",0.0443966872990131
"eb1ed6b17043f532f40157cfbbfe7072","internet",0.0370979011058807
"eb1ed6b17043f532f40157cfbbfe7072","koty",0.0340213067829609
"eb1ed6b17043f532f40157cfbbfe7072","wyłudzenie",0.0304335951805115
"eb1ed6b17043f532f40157cfbbfe7072","zwierzęta domowe",0.0270502995699644
"d02aaa6839ec986230f91b6215cc9adf","adopcja",0.53165864944458
"d02aaa6839ec986230f91b6215cc9adf","polska",0.482275277376175
"d02aaa6839ec986230f91b6215cc9adf","warszawa (woj. mazowieckie)",0.337061494588852
"d02aaa6839ec986230f91b6215cc9adf","schroniska dla zwierząt",0.107214264571667
"d02aaa6839ec986230f91b6215cc9adf","koty",0.0731518566608429
"d02aaa6839ec986230f91b6215cc9adf","psy",0.0565540827810764
"d02aaa6839ec986230f91b6215cc9adf","ludzie a zwierzęta",0.0419729948043823
"d02aaa6839ec986230f91b6215cc9adf","facebook (portal społecznościowy)",0.026834124699235
"d02aaa6839ec986230f91b6215cc9adf","internet",0.0268018245697021
"d02aaa6839ec986230f91b6215cc9adf","prezydent miasta",0.02619987167418
"16df05823abc5f8f070defe3eb371012","warszawa (woj. mazowieckie)",0.73661869764328
"16df05823abc5f8f070defe3eb371012","adopcja",0.424572706222534
"16df05823abc5f8f070defe3eb371012","polska",0.118359297513962
"16df05823abc5f8f070defe3eb371012","schroniska dla zwierząt",0.11120817810297
"16df05823abc5f8f070defe3eb371012","ogłoszenie prasowe",0.0989336743950844
"16df05823abc5f8f070defe3eb371012","psy",0.0443966872990131
"16df05823abc5f8f070defe3eb371012","internet",0.0370979011058807
"16df05823abc5f8f070defe3eb371012","koty",0.0340213067829609
"16df05823abc5f8f070defe3eb371012","wyłudzenie",0.0304335951805115
"16df05823abc5f8f070defe3eb371012","zwierzęta domowe",0.0270502995699644
"0d14334d95ab97cf66b668bc1c816037","adopcja",0.656065046787262
"0d14334d95ab97cf66b668bc1c816037","polska",0.637672185897827
"0d14334d95ab97cf66b668bc1c816037","warszawa (woj. mazowieckie)",0.450567483901978
"0d14334d95ab97cf66b668bc1c816037","schroniska dla zwierząt",0.254059433937073
"0d14334d95ab97cf66b668bc1c816037","koty",0.228923842310905
"0d14334d95ab97cf66b668bc1c816037","psy",0.197777435183525
"0d14334d95ab97cf66b668bc1c816037","zwierzęta domowe",0.0798493400216103
"0d14334d95ab97cf66b668bc1c816037","wolność sumienia",0.0584291517734528
"0d14334d95ab97cf66b668bc1c816037","internet",0.0535173416137695
"0d14334d95ab97cf66b668bc1c816037","opieka nad zwierzętami",0.0506469011306763
"67b9ae6cb42e1b834f6befe252d1f2d9","warszawa (woj. mazowieckie)",0.764066636562347
"67b9ae6cb42e1b834f6befe252d1f2d9","adopcja",0.432466983795166
"67b9ae6cb42e1b834f6befe252d1f2d9","polska",0.129389479756355
"67b9ae6cb42e1b834f6befe252d1f2d9","ogłoszenie prasowe",0.11543945223093
"67b9ae6cb42e1b834f6befe252d1f2d9","schroniska dla zwierząt",0.113047726452351
"67b9ae6cb42e1b834f6befe252d1f2d9","psy",0.0532522313296795
"67b9ae6cb42e1b834f6befe252d1f2d9","koty",0.0412770286202431
"67b9ae6cb42e1b834f6befe252d1f2d9","internet",0.0332820564508438
"67b9ae6cb42e1b834f6befe252d1f2d9","zwierzęta domowe",0.0307199060916901
"67b9ae6cb42e1b834f6befe252d1f2d9","matović, igor (1973- )",0.0301346778869629
"2b09c601c1672679b1f4a88fd36cc839","adopcja",0.617848694324493
"2b09c601c1672679b1f4a88fd36cc839","psy",0.444958209991455
"2b09c601c1672679b1f4a88fd36cc839","ludzie a zwierzęta",0.221058204770088
"2b09c601c1672679b1f4a88fd36cc839","polska",0.139770045876503
"2b09c601c1672679b1f4a88fd36cc839","schroniska dla zwierząt",0.116726107895374
"2b09c601c1672679b1f4a88fd36cc839","warszawa (woj. mazowieckie)",0.102177657186985
"2b09c601c1672679b1f4a88fd36cc839","aplikanci",0.0582792051136494
"2b09c601c1672679b1f4a88fd36cc839","jakość życia",0.0455852746963501
"2b09c601c1672679b1f4a88fd36cc839","życie codzienne",0.042877335101366
"2b09c601c1672679b1f4a88fd36cc839","projekty aktów prawnych",0.0394141860306263
"9d89a25528a756c7b29f99302fdd7857","polska",0.521605908870697
"9d89a25528a756c7b29f99302fdd7857","warszawa (woj. mazowieckie)",0.428138136863708
"9d89a25528a756c7b29f99302fdd7857","adopcja",0.364115446805954
"9d89a25528a756c7b29f99302fdd7857","psy",0.156806454062462
"9d89a25528a756c7b29f99302fdd7857","schroniska dla zwierząt",0.132597714662552
"9d89a25528a756c7b29f99302fdd7857","ludzie a zwierzęta",0.0775565579533577
"9d89a25528a756c7b29f99302fdd7857","internet",0.0532304011285305
"9d89a25528a756c7b29f99302fdd7857","facebook (portal społecznościowy)",0.043068066239357
"9d89a25528a756c7b29f99302fdd7857","osoby w wieku starszym",0.0413725189864635
"9d89a25528a756c7b29f99302fdd7857","dzieci",0.0375662483274937
"19dd20b9816f2ee8eff82ee2b2a135e5","giełda papierów wartościowych",0.622317671775818
"19dd20b9816f2ee8eff82ee2b2a135e5","spółki giełdowe",0.500475645065308
"19dd20b9816f2ee8eff82ee2b2a135e5","polska",0.432319551706314
"19dd20b9816f2ee8eff82ee2b2a135e5","giełda papierów wartościowych (gpw)",0.342414766550064
"19dd20b9816f2ee8eff82ee2b2a135e5","akcje (ekonomia)",0.184780761599541
"19dd20b9816f2ee8eff82ee2b2a135e5","inwestorzy indywidualni",0.181901559233665
"19dd20b9816f2ee8eff82ee2b2a135e5","rynek kapitałowy",0.138256564736366
"19dd20b9816f2ee8eff82ee2b2a135e5","zysk",0.13374750316143
"19dd20b9816f2ee8eff82ee2b2a135e5","inwestycje",0.113205708563328
"19dd20b9816f2ee8eff82ee2b2a135e5","finanse",0.0844990536570549
"3b84af75a7f51fe062b93c37149c3bcc","psy",0.450303316116333
"3b84af75a7f51fe062b93c37149c3bcc","warszawa (woj. mazowieckie)",0.39939346909523
"3b84af75a7f51fe062b93c37149c3bcc","adopcja",0.383798360824585
"3b84af75a7f51fe062b93c37149c3bcc","schroniska dla zwierząt",0.167576909065247
"3b84af75a7f51fe062b93c37149c3bcc","polska",0.106380559504032
"3b84af75a7f51fe062b93c37149c3bcc","zwierzęta domowe",0.0553229935467243
"3b84af75a7f51fe062b93c37149c3bcc","przetarg publiczny",0.0373670123517513
"3b84af75a7f51fe062b93c37149c3bcc","ludzie a zwierzęta",0.0328345000743866
"3b84af75a7f51fe062b93c37149c3bcc","projekty aktów prawnych",0.0320877693593502
"3b84af75a7f51fe062b93c37149c3bcc","pisarze amerykańscy",0.0281275529414415
"6cc93ff776f84fc2487bd55baec49228","adopcja",0.515387356281281
"6cc93ff776f84fc2487bd55baec49228","polska",0.310901135206223
"6cc93ff776f84fc2487bd55baec49228","warszawa (woj. mazowieckie)",0.30736455321312
"6cc93ff776f84fc2487bd55baec49228","polityka wewnętrzna",0.144237920641899
"6cc93ff776f84fc2487bd55baec49228","ludzie a zwierzęta",0.135197952389717
"6cc93ff776f84fc2487bd55baec49228","psy",0.123201310634613
"6cc93ff776f84fc2487bd55baec49228","brazylia",0.0752997398376465
"6cc93ff776f84fc2487bd55baec49228","schroniska dla zwierząt",0.0553821437060833
"6cc93ff776f84fc2487bd55baec49228","kampania wyborcza parlamentarna",0.0479034520685673
"6cc93ff776f84fc2487bd55baec49228","pomaganie",0.0468646436929703
"ba91676a993ac7aa85a36d76d54718c8","warszawa (woj. mazowieckie)",1
"ba91676a993ac7aa85a36d76d54718c8","polska",0.3753582239151
"ba91676a993ac7aa85a36d76d54718c8","komunikacja drogowa",0.26004233956337
"ba91676a993ac7aa85a36d76d54718c8","inwestycje",0.180009484291077
"ba91676a993ac7aa85a36d76d54718c8","policja",0.124622941017151
"ba91676a993ac7aa85a36d76d54718c8","planowanie przestrzenne",0.100669711828232
"ba91676a993ac7aa85a36d76d54718c8","transport pasażerski",0.0970301851630211
"ba91676a993ac7aa85a36d76d54718c8","bezpieczeństwo ruchu drogowego",0.0958655849099159
"ba91676a993ac7aa85a36d76d54718c8","tvn",0.0875755473971367
"ba91676a993ac7aa85a36d76d54718c8","wypadki drogowe",0.070071280002594
"48b5356b4b50f3c8b39259ef50283f49","warszawa (woj. mazowieckie)",0.608560383319855
"48b5356b4b50f3c8b39259ef50283f49","adopcja",0.382103651762009
"48b5356b4b50f3c8b39259ef50283f49","polska",0.374707847833633
"48b5356b4b50f3c8b39259ef50283f49","psy",0.149406209588051
"48b5356b4b50f3c8b39259ef50283f49","schroniska dla zwierząt",0.147825494408607
"48b5356b4b50f3c8b39259ef50283f49","ogłoszenie prasowe",0.0907150879502296
"48b5356b4b50f3c8b39259ef50283f49","ludzie a zwierzęta",0.059158593416214
"48b5356b4b50f3c8b39259ef50283f49","polityka wewnętrzna",0.0424947142601013
"48b5356b4b50f3c8b39259ef50283f49","projekty aktów prawnych",0.0408218987286091
"48b5356b4b50f3c8b39259ef50283f49","przetarg publiczny",0.0317587703466415
"5154ec8a7ed9ba42c407c726b356788d","polska",0.479626268148422
"5154ec8a7ed9ba42c407c726b356788d","warszawa (woj. mazowieckie)",0.478733539581299
"5154ec8a7ed9ba42c407c726b356788d","adopcja",0.337358236312866
"5154ec8a7ed9ba42c407c726b356788d","psy",0.298783272504807
"5154ec8a7ed9ba42c407c726b356788d","schroniska dla zwierząt",0.134356245398521
"5154ec8a7ed9ba42c407c726b356788d","projekty aktów prawnych",0.074130579829216
"5154ec8a7ed9ba42c407c726b356788d","wolontariusze",0.0513360500335693
"5154ec8a7ed9ba42c407c726b356788d","polityka zagraniczna",0.0416342280805111
"5154ec8a7ed9ba42c407c726b356788d","bezdomność",0.0371335409581661
"5154ec8a7ed9ba42c407c726b356788d","przetarg publiczny",0.0363393127918243
"891c989cf33ef86f9b09d53c94b9ba91","rachunkowość",0.313582926988602
"891c989cf33ef86f9b09d53c94b9ba91","sprawozdawczość finansowa",0.20570981502533
"891c989cf33ef86f9b09d53c94b9ba91","polska",0.198983505368233
"891c989cf33ef86f9b09d53c94b9ba91","spółki giełdowe",0.19564014673233
"891c989cf33ef86f9b09d53c94b9ba91","podatek dochodowy od osób prawnych",0.13715948164463
"891c989cf33ef86f9b09d53c94b9ba91","informacja gospodarcza",0.0734994113445282
"891c989cf33ef86f9b09d53c94b9ba91","bilans księgowy",0.0644965767860413
"891c989cf33ef86f9b09d53c94b9ba91","spółki publiczne",0.0625783801078796
"891c989cf33ef86f9b09d53c94b9ba91","spółki kapitałowe",0.0611919611692429
"891c989cf33ef86f9b09d53c94b9ba91","giełda papierów wartościowych (gpw)",0.0552511997520924
"f9617aba7e517570fdc9da96c3121115","warszawa (woj. mazowieckie)",0.372023969888687
"f9617aba7e517570fdc9da96c3121115","adopcja",0.323389649391174
"f9617aba7e517570fdc9da96c3121115","polska",0.281036615371704
"f9617aba7e517570fdc9da96c3121115","ludzie a zwierzęta",0.169607043266296
"f9617aba7e517570fdc9da96c3121115","psy",0.136809289455414
"f9617aba7e517570fdc9da96c3121115","prezydent miasta",0.0675396621227264
"f9617aba7e517570fdc9da96c3121115","projekty aktów prawnych",0.0624041222035885
"f9617aba7e517570fdc9da96c3121115","polityka wewnętrzna",0.0535659827291965
"f9617aba7e517570fdc9da96c3121115","schroniska dla zwierząt",0.0525945462286472
"f9617aba7e517570fdc9da96c3121115","dzieci",0.0445992164313793
"d1fcca544848925f8b84501b98eea0ca","polska",0.312380462884903
"d1fcca544848925f8b84501b98eea0ca","rachunkowość",0.249765947461128
"d1fcca544848925f8b84501b98eea0ca","sprawozdawczość finansowa",0.16972304880619
"d1fcca544848925f8b84501b98eea0ca","spółki giełdowe",0.138177677989006
"d1fcca544848925f8b84501b98eea0ca","informacja gospodarcza",0.117372505366802
"d1fcca544848925f8b84501b98eea0ca","bilans księgowy",0.076403945684433
"d1fcca544848925f8b84501b98eea0ca","giełda papierów wartościowych (gpw)",0.0435496680438519
"d1fcca544848925f8b84501b98eea0ca","przedsiębiorstwo budowlane",0.0403106845915318
"d1fcca544848925f8b84501b98eea0ca","płynność finansowa",0.0402366183698177
"d1fcca544848925f8b84501b98eea0ca","spółki kapitałowe",0.0349371545016766
"82662f4966bc8bcca71ebeeb977c0512","warszawa (woj. mazowieckie)",0.57964688539505
"82662f4966bc8bcca71ebeeb977c0512","adopcja",0.471513003110886
"82662f4966bc8bcca71ebeeb977c0512","polska",0.319382637739182
"82662f4966bc8bcca71ebeeb977c0512","psy",0.264157384634018
"82662f4966bc8bcca71ebeeb977c0512","ludzie a zwierzęta",0.172540187835693
"82662f4966bc8bcca71ebeeb977c0512","schroniska dla zwierząt",0.146185532212257
"82662f4966bc8bcca71ebeeb977c0512","prezydent miasta",0.0646462067961693
"82662f4966bc8bcca71ebeeb977c0512","projekty aktów prawnych",0.0612171180546284
"82662f4966bc8bcca71ebeeb977c0512","polityka wewnętrzna",0.0511396341025829
"82662f4966bc8bcca71ebeeb977c0512","raport",0.0423320047557354
"186304e95a7d2305db9681f2fd050f9d","warszawa (woj. mazowieckie)",0.623025953769684
"186304e95a7d2305db9681f2fd050f9d","adopcja",0.353389501571655
"186304e95a7d2305db9681f2fd050f9d","psy",0.221982061862946
"186304e95a7d2305db9681f2fd050f9d","polska",0.204169705510139
"186304e95a7d2305db9681f2fd050f9d","schroniska dla zwierząt",0.146956846117973
"186304e95a7d2305db9681f2fd050f9d","ludzie a zwierzęta",0.079147957265377
"186304e95a7d2305db9681f2fd050f9d","przetarg publiczny",0.0451804995536804
"186304e95a7d2305db9681f2fd050f9d","tresura",0.0383088625967503
"186304e95a7d2305db9681f2fd050f9d","projekty aktów prawnych",0.0367328375577927
"186304e95a7d2305db9681f2fd050f9d","zwierzęta domowe",0.0355946943163872
"fc850322926df8dfeded8e33ebb4a7c4","warszawa (woj. mazowieckie)",0.613541841506958
"fc850322926df8dfeded8e33ebb4a7c4","adopcja",0.320219695568085
"fc850322926df8dfeded8e33ebb4a7c4","psy",0.242310360074043
"fc850322926df8dfeded8e33ebb4a7c4","schroniska dla zwierząt",0.163965657353401
"fc850322926df8dfeded8e33ebb4a7c4","polska",0.133515581488609
"fc850322926df8dfeded8e33ebb4a7c4","ogłoszenie prasowe",0.0525195486843586
"fc850322926df8dfeded8e33ebb4a7c4","ludzie a zwierzęta",0.0514157898724079
"fc850322926df8dfeded8e33ebb4a7c4","życie codzienne",0.0296631250530481
"fc850322926df8dfeded8e33ebb4a7c4","prezydent miasta",0.0294957663863897
"fc850322926df8dfeded8e33ebb4a7c4","matović, igor (1973- )",0.0289885047823191
"a441d049cf068c74f07c378cb4df7048","warszawa (woj. mazowieckie)",0.754715383052826
"a441d049cf068c74f07c378cb4df7048","schroniska dla zwierząt",0.160607695579529
"a441d049cf068c74f07c378cb4df7048","psy",0.140785679221153
"a441d049cf068c74f07c378cb4df7048","ogłoszenie prasowe",0.121507406234741
"a441d049cf068c74f07c378cb4df7048","adopcja",0.121459223330021
"a441d049cf068c74f07c378cb4df7048","polska",0.0647557377815247
"a441d049cf068c74f07c378cb4df7048","zwierzęta domowe",0.0388394594192505
"a441d049cf068c74f07c378cb4df7048","internet",0.034706886857748
