"url_archive_id","label","score"
"ca55bced01d4aada9f383ed3b73f23e8","prawo wspólnotowe europejskie",0.0197181217372417
"ca55bced01d4aada9f383ed3b73f23e8","polityka",0.0156032666563988
"ca55bced01d4aada9f383ed3b73f23e8","wpływ (politologia)",0.014635693281889
"ca55bced01d4aada9f383ed3b73f23e8","clare, john (1793-1864)",0.0118273533880711
"ca55bced01d4aada9f383ed3b73f23e8","google+",0.204828009009361
"ca55bced01d4aada9f383ed3b73f23e8","stany zjednoczone (usa)",0.110838986933231
"ca55bced01d4aada9f383ed3b73f23e8","google llc",0.0513603687286377
"ca55bced01d4aada9f383ed3b73f23e8","polska",0.0470681190490723
"ca55bced01d4aada9f383ed3b73f23e8","internet",0.0225719157606363
"ca55bced01d4aada9f383ed3b73f23e8","wyszukiwarka internetowa",0.0207151845097542
"ca55bced01d4aada9f383ed3b73f23e8","prawo wspólnotowe europejskie",0.0197181217372417
"ca55bced01d4aada9f383ed3b73f23e8","polityka",0.0156032666563988
"ca55bced01d4aada9f383ed3b73f23e8","wpływ (politologia)",0.014635693281889
"ca55bced01d4aada9f383ed3b73f23e8","clare, john (1793-1864)",0.0118273533880711
"a54d1601c29633d1d019bd3d86371c92","ukraina",1
"a54d1601c29633d1d019bd3d86371c92","rosja",1
"a54d1601c29633d1d019bd3d86371c92","polska",0.482514947652817
"a54d1601c29633d1d019bd3d86371c92","konflikt na wschodniej ukrainie (2014- )",0.469545036554337
"a54d1601c29633d1d019bd3d86371c92","bezpieczeństwo międzynarodowe",0.280672580003738
"a54d1601c29633d1d019bd3d86371c92","polityka zagraniczna",0.212035179138184
"a54d1601c29633d1d019bd3d86371c92","wojna hybrydowa",0.166736602783203
"a54d1601c29633d1d019bd3d86371c92","bezpieczeństwo militarne państwa",0.135122671723366
"a54d1601c29633d1d019bd3d86371c92","wojsko",0.131083562970161
"a54d1601c29633d1d019bd3d86371c92","separatyzm",0.126646175980568
"a54d1601c29633d1d019bd3d86371c92","ukraina",1
"a54d1601c29633d1d019bd3d86371c92","rosja",1
"a54d1601c29633d1d019bd3d86371c92","polska",0.482514947652817
"a54d1601c29633d1d019bd3d86371c92","konflikt na wschodniej ukrainie (2014- )",0.469545036554337
"a54d1601c29633d1d019bd3d86371c92","bezpieczeństwo międzynarodowe",0.280672580003738
"a54d1601c29633d1d019bd3d86371c92","polityka zagraniczna",0.212035179138184
"a54d1601c29633d1d019bd3d86371c92","wojna hybrydowa",0.166736602783203
"a54d1601c29633d1d019bd3d86371c92","bezpieczeństwo militarne państwa",0.135122671723366
"a54d1601c29633d1d019bd3d86371c92","wojsko",0.131083562970161
"a54d1601c29633d1d019bd3d86371c92","separatyzm",0.126646175980568
"1b0a15970d28e0e9ec484f9ec89be05e","rosja",1
"1b0a15970d28e0e9ec484f9ec89be05e","ukraina",0.708568096160889
"1b0a15970d28e0e9ec484f9ec89be05e","polska",0.512104451656342
"1b0a15970d28e0e9ec484f9ec89be05e","polityka zagraniczna",0.205670550465584
"1b0a15970d28e0e9ec484f9ec89be05e","wojna hybrydowa",0.161669328808784
"1b0a15970d28e0e9ec484f9ec89be05e","konflikt na wschodniej ukrainie (2014- )",0.125324711203575
"1b0a15970d28e0e9ec484f9ec89be05e","gaz ziemny",0.0928863659501076
"1b0a15970d28e0e9ec484f9ec89be05e","dyplomacja",0.0634266957640648
"1b0a15970d28e0e9ec484f9ec89be05e","nato",0.0618530102074146
"1b0a15970d28e0e9ec484f9ec89be05e","polski ład (program społeczno-gospodarczy)",0.0614534728229046
"1af0f98dc0b5cbb1c82c13963e9331e7","polska",0.59348076581955
"1af0f98dc0b5cbb1c82c13963e9331e7","telefonia komórkowa",0.428451210260391
"1af0f98dc0b5cbb1c82c13963e9331e7","internet",0.30878934264183
"1af0f98dc0b5cbb1c82c13963e9331e7","telekomunikacja",0.231333494186401
"1af0f98dc0b5cbb1c82c13963e9331e7","poczta elektroniczna",0.126478135585785
"1af0f98dc0b5cbb1c82c13963e9331e7","prawo do prywatności",0.111231572926044
"1af0f98dc0b5cbb1c82c13963e9331e7","komunikacja marketingowa",0.0841223523020744
"1af0f98dc0b5cbb1c82c13963e9331e7","społeczności internetowe",0.0690151751041412
"1af0f98dc0b5cbb1c82c13963e9331e7","marketing cyfrowy",0.0574644319713116
"1af0f98dc0b5cbb1c82c13963e9331e7","reklama internetowa",0.0559619255363941
"52fd2808450b7babb436da4a474a5921","rosja",1
"52fd2808450b7babb436da4a474a5921","ukraina",0.922039031982422
"52fd2808450b7babb436da4a474a5921","polska",0.638388812541962
"52fd2808450b7babb436da4a474a5921","wojsko",0.386136680841446
"52fd2808450b7babb436da4a474a5921","propaganda",0.202765271067619
"52fd2808450b7babb436da4a474a5921","wojna hybrydowa",0.202684745192528
"52fd2808450b7babb436da4a474a5921","stany zjednoczone (usa)",0.168586954474449
"52fd2808450b7babb436da4a474a5921","polityka zagraniczna",0.146324381232262
"52fd2808450b7babb436da4a474a5921","polityka obronna",0.116663157939911
"52fd2808450b7babb436da4a474a5921","konflikt na wschodniej ukrainie (2014- )",0.114705145359039
"52fd2808450b7babb436da4a474a5921","rosja",1
"52fd2808450b7babb436da4a474a5921","ukraina",0.922039031982422
"52fd2808450b7babb436da4a474a5921","polska",0.638388812541962
"52fd2808450b7babb436da4a474a5921","wojsko",0.386136680841446
"52fd2808450b7babb436da4a474a5921","propaganda",0.202765271067619
"52fd2808450b7babb436da4a474a5921","wojna hybrydowa",0.202684745192528
"52fd2808450b7babb436da4a474a5921","stany zjednoczone (usa)",0.168586954474449
"52fd2808450b7babb436da4a474a5921","polityka zagraniczna",0.146324381232262
"52fd2808450b7babb436da4a474a5921","polityka obronna",0.116663157939911
"52fd2808450b7babb436da4a474a5921","konflikt na wschodniej ukrainie (2014- )",0.114705145359039
"2c4c7648abc0033470bdd7820e5e69e6","rosja",1
"2c4c7648abc0033470bdd7820e5e69e6","ukraina",1
"2c4c7648abc0033470bdd7820e5e69e6","wojna hybrydowa",0.681478559970856
"2c4c7648abc0033470bdd7820e5e69e6","wojsko",0.675290822982788
"2c4c7648abc0033470bdd7820e5e69e6","polska",0.614602565765381
"2c4c7648abc0033470bdd7820e5e69e6","konflikt na wschodniej ukrainie (2014- )",0.541579484939575
"2c4c7648abc0033470bdd7820e5e69e6","białoruś",0.453622490167618
"2c4c7648abc0033470bdd7820e5e69e6","wojna domowa",0.402445405721664
"2c4c7648abc0033470bdd7820e5e69e6","polityka wewnętrzna",0.371409505605698
"2c4c7648abc0033470bdd7820e5e69e6","separatyzm",0.353039652109146
"2c4c7648abc0033470bdd7820e5e69e6","ukraina",1
"2c4c7648abc0033470bdd7820e5e69e6","rosja",1
"2c4c7648abc0033470bdd7820e5e69e6","wojna hybrydowa",0.681478559970856
"2c4c7648abc0033470bdd7820e5e69e6","wojsko",0.675290822982788
"2c4c7648abc0033470bdd7820e5e69e6","polska",0.614602565765381
"2c4c7648abc0033470bdd7820e5e69e6","konflikt na wschodniej ukrainie (2014- )",0.541579484939575
"2c4c7648abc0033470bdd7820e5e69e6","białoruś",0.453622490167618
"2c4c7648abc0033470bdd7820e5e69e6","wojna domowa",0.402445405721664
"2c4c7648abc0033470bdd7820e5e69e6","polityka wewnętrzna",0.371409505605698
"2c4c7648abc0033470bdd7820e5e69e6","separatyzm",0.353039652109146
"65aafe075832bfa3a8196c1ce5256057","rosja",1
"65aafe075832bfa3a8196c1ce5256057","ukraina",0.923667728900909
"65aafe075832bfa3a8196c1ce5256057","polska",0.499957650899887
"65aafe075832bfa3a8196c1ce5256057","polityka zagraniczna",0.233322128653526
"65aafe075832bfa3a8196c1ce5256057","wojna hybrydowa",0.179220005869865
"65aafe075832bfa3a8196c1ce5256057","gaz ziemny",0.0983941555023193
"65aafe075832bfa3a8196c1ce5256057","dyplomacja",0.0776361301541328
"65aafe075832bfa3a8196c1ce5256057","polski ład (program społeczno-gospodarczy)",0.0754024162888527
"65aafe075832bfa3a8196c1ce5256057","konflikt na wschodniej ukrainie (2014- )",0.0753191486001015
"65aafe075832bfa3a8196c1ce5256057","polityka energetyczna",0.0673664435744286
"bec33b6863a9c3a1b7baa304f36fb81a","ukraina",1
"bec33b6863a9c3a1b7baa304f36fb81a","rosja",0.979432761669159
"bec33b6863a9c3a1b7baa304f36fb81a","polska",0.741642892360687
"bec33b6863a9c3a1b7baa304f36fb81a","konflikt na wschodniej ukrainie (2014- )",0.412312418222427
"bec33b6863a9c3a1b7baa304f36fb81a","polityka zagraniczna",0.217691525816917
"bec33b6863a9c3a1b7baa304f36fb81a","propaganda",0.197765901684761
"bec33b6863a9c3a1b7baa304f36fb81a","unia europejska (ue)",0.121309258043766
"bec33b6863a9c3a1b7baa304f36fb81a","izrael",0.110761262476444
"bec33b6863a9c3a1b7baa304f36fb81a","zełenski, wołodymyr (1978- )",0.109716691076756
"bec33b6863a9c3a1b7baa304f36fb81a","separatyzm",0.0994250178337097
"c4d6f6465fdc665854ccca06e265548b","ukraina",1
"c4d6f6465fdc665854ccca06e265548b","rosja",1
"c4d6f6465fdc665854ccca06e265548b","polska",0.84853458404541
"c4d6f6465fdc665854ccca06e265548b","polityka zagraniczna",0.67275995016098
"c4d6f6465fdc665854ccca06e265548b","wojsko",0.531903684139252
"c4d6f6465fdc665854ccca06e265548b","konflikt na wschodniej ukrainie (2014- )",0.518242418766022
"c4d6f6465fdc665854ccca06e265548b","wojna hybrydowa",0.431347697973251
"c4d6f6465fdc665854ccca06e265548b","polityka wewnętrzna",0.272418290376663
"c4d6f6465fdc665854ccca06e265548b","nato",0.256326079368591
"c4d6f6465fdc665854ccca06e265548b","bezpieczeństwo narodowe",0.224477112293243
"d68024ee72dc5fd373ffeddda6b73446","polska",1
"d68024ee72dc5fd373ffeddda6b73446","epidemie",1
"d68024ee72dc5fd373ffeddda6b73446","covid-19",1
"d68024ee72dc5fd373ffeddda6b73446","polityka zdrowotna",0.955601155757904
"d68024ee72dc5fd373ffeddda6b73446","szczepienia ochronne",0.737014949321747
"d68024ee72dc5fd373ffeddda6b73446","zdrowie publiczne",0.617247045040131
"d68024ee72dc5fd373ffeddda6b73446","koronawirusy",0.447286039590836
"d68024ee72dc5fd373ffeddda6b73446","zachorowalność",0.273317068815231
"d68024ee72dc5fd373ffeddda6b73446","wojna hybrydowa",0.268489629030228
"d68024ee72dc5fd373ffeddda6b73446","lockdown",0.266926616430283
"236353aa79fdc265ffdf6a9146829de1","polska",0.889751017093658
"236353aa79fdc265ffdf6a9146829de1","tvn24",0.590251624584198
"236353aa79fdc265ffdf6a9146829de1","rosja",0.461123198270798
"236353aa79fdc265ffdf6a9146829de1","ukraina",0.388408333063126
"236353aa79fdc265ffdf6a9146829de1","telewizyjne programy informacyjne",0.27283376455307
"236353aa79fdc265ffdf6a9146829de1","polityka medialna",0.195838689804077
"236353aa79fdc265ffdf6a9146829de1","telewizja prywatna",0.163098230957985
"236353aa79fdc265ffdf6a9146829de1","stacje telewizyjne",0.0951172709465027
"236353aa79fdc265ffdf6a9146829de1","tvn",0.0910316929221153
"236353aa79fdc265ffdf6a9146829de1","stany zjednoczone (usa)",0.0762469917535782
"d0cb2877a64a41257198eef5b6ea9c5f","polska",0.886671483516693
"d0cb2877a64a41257198eef5b6ea9c5f","ukraina",0.504275858402252
"d0cb2877a64a41257198eef5b6ea9c5f","rosja",0.316557794809341
"d0cb2877a64a41257198eef5b6ea9c5f","nielegalni imigranci",0.290034174919128
"d0cb2877a64a41257198eef5b6ea9c5f","polityka zagraniczna",0.247826680541039
"d0cb2877a64a41257198eef5b6ea9c5f","wojna hybrydowa",0.240129709243774
"d0cb2877a64a41257198eef5b6ea9c5f","polityka wewnętrzna",0.214774489402771
"d0cb2877a64a41257198eef5b6ea9c5f","portale internetowe",0.189904287457466
"d0cb2877a64a41257198eef5b6ea9c5f","suwerenność państwa",0.146103799343109
"d0cb2877a64a41257198eef5b6ea9c5f","propaganda",0.134579613804817
"d0cb2877a64a41257198eef5b6ea9c5f","polska",0.886671483516693
"d0cb2877a64a41257198eef5b6ea9c5f","ukraina",0.504275858402252
"d0cb2877a64a41257198eef5b6ea9c5f","rosja",0.316557794809341
"d0cb2877a64a41257198eef5b6ea9c5f","nielegalni imigranci",0.290034174919128
"d0cb2877a64a41257198eef5b6ea9c5f","polityka zagraniczna",0.247826680541039
"d0cb2877a64a41257198eef5b6ea9c5f","wojna hybrydowa",0.240129709243774
"d0cb2877a64a41257198eef5b6ea9c5f","polityka wewnętrzna",0.214774489402771
"d0cb2877a64a41257198eef5b6ea9c5f","portale internetowe",0.189904287457466
"d0cb2877a64a41257198eef5b6ea9c5f","suwerenność państwa",0.146103799343109
"d0cb2877a64a41257198eef5b6ea9c5f","propaganda",0.134579613804817
"0ef29cdd09e9891c391fe15865058c21","rosja",1
"0ef29cdd09e9891c391fe15865058c21","ukraina",0.860528171062469
"0ef29cdd09e9891c391fe15865058c21","polska",0.556200444698334
"0ef29cdd09e9891c391fe15865058c21","polityka zagraniczna",0.298323571681976
"0ef29cdd09e9891c391fe15865058c21","wojna hybrydowa",0.252771228551865
"0ef29cdd09e9891c391fe15865058c21","konflikt na wschodniej ukrainie (2014- )",0.161632940173149
"0ef29cdd09e9891c391fe15865058c21","gaz ziemny",0.11741030216217
"0ef29cdd09e9891c391fe15865058c21","nato",0.0887130573391914
"0ef29cdd09e9891c391fe15865058c21","biden, joe (1942- )",0.0851059779524803
"0ef29cdd09e9891c391fe15865058c21","polityka energetyczna",0.08476272970438
"72b8bcb4c7280a06494c9480a5f4a65a","prawo lokalowe",0.987345218658447
"72b8bcb4c7280a06494c9480a5f4a65a","polska",0.981217801570892
"72b8bcb4c7280a06494c9480a5f4a65a","najem",0.687017381191254
"72b8bcb4c7280a06494c9480a5f4a65a","mieszkania",0.420035511255264
"72b8bcb4c7280a06494c9480a5f4a65a","eksmisja",0.195750534534454
"72b8bcb4c7280a06494c9480a5f4a65a","czynsz",0.179110169410706
"72b8bcb4c7280a06494c9480a5f4a65a","podatek dochodowy od osób fizycznych",0.164391681551933
"72b8bcb4c7280a06494c9480a5f4a65a","nielegalni imigranci",0.14004422724247
"72b8bcb4c7280a06494c9480a5f4a65a","umowa użyczenia",0.132206201553345
"72b8bcb4c7280a06494c9480a5f4a65a","mieszkania komunalne",0.115985669195652
"d919864c93de4195a75da3267289e948","ukraina",1
"d919864c93de4195a75da3267289e948","rosja",0.773093700408936
"d919864c93de4195a75da3267289e948","zełenski, wołodymyr (1978- )",0.64964884519577
"d919864c93de4195a75da3267289e948","polska",0.442683935165405
"d919864c93de4195a75da3267289e948","prezydenci",0.414407104253769
"d919864c93de4195a75da3267289e948","portale internetowe",0.310306340456009
"d919864c93de4195a75da3267289e948","polityka wewnętrzna",0.258782774209976
"d919864c93de4195a75da3267289e948","wojna hybrydowa",0.211558416485786
"d919864c93de4195a75da3267289e948","wybory prezydenckie na ukrainie (2019)",0.184371963143349
"d919864c93de4195a75da3267289e948","bezpieczeństwo narodowe",0.140488490462303
"83e38637ca7b9a071037360923cc7c2a","unia europejska (ue)",0.0334095843136311
"83e38637ca7b9a071037360923cc7c2a","polska",0.02561423368752
"83e38637ca7b9a071037360923cc7c2a","rodzina",0.0208745989948511
"83e38637ca7b9a071037360923cc7c2a","język polski",0.0201449897140265
"83e38637ca7b9a071037360923cc7c2a","przemoc w rodzinie",0.0187085401266813
"83e38637ca7b9a071037360923cc7c2a","zabójstwo",0.0117514571174979
"83e38637ca7b9a071037360923cc7c2a","warszawa (woj. mazowieckie)",0.0103088421747088
"83e38637ca7b9a071037360923cc7c2a","nauczyciele",0.00808455515652895
"83e38637ca7b9a071037360923cc7c2a","portal edukacyjny",0.00732441758736968
"83e38637ca7b9a071037360923cc7c2a","nadzór pedagogiczny",0.00650718389078975
"e9cce657a79e096d104a38535ff07a02","rosja",1
"e9cce657a79e096d104a38535ff07a02","ukraina",1
"e9cce657a79e096d104a38535ff07a02","polska",0.776363134384155
"e9cce657a79e096d104a38535ff07a02","wojsko",0.33076086640358
"e9cce657a79e096d104a38535ff07a02","nato",0.320929139852524
"e9cce657a79e096d104a38535ff07a02","bezpieczeństwo międzynarodowe",0.248600795865059
"e9cce657a79e096d104a38535ff07a02","propaganda",0.234575912356377
"e9cce657a79e096d104a38535ff07a02","zsrr",0.221538379788399
"e9cce657a79e096d104a38535ff07a02","polityka zagraniczna",0.213397741317749
"e9cce657a79e096d104a38535ff07a02","wojna hybrydowa",0.201537117362022
"532c9df8d80a7ff0b3e133f40027cec2","polska",0.996789991855621
"532c9df8d80a7ff0b3e133f40027cec2","tvn24",0.722283363342285
"532c9df8d80a7ff0b3e133f40027cec2","ukraina",0.598551213741302
"532c9df8d80a7ff0b3e133f40027cec2","stany zjednoczone (usa)",0.525937974452972
"532c9df8d80a7ff0b3e133f40027cec2","telewizyjne programy informacyjne",0.302453607320786
"532c9df8d80a7ff0b3e133f40027cec2","polityka medialna",0.27739480137825
"532c9df8d80a7ff0b3e133f40027cec2","niemcy",0.273796439170837
"532c9df8d80a7ff0b3e133f40027cec2","rosja",0.212303355336189
"532c9df8d80a7ff0b3e133f40027cec2","polityka zagraniczna",0.198780477046967
"532c9df8d80a7ff0b3e133f40027cec2","telewizja prywatna",0.152109608054161
"cb7ed35045e619271b8f17f69b5555a7","rosja",0.735492289066315
"cb7ed35045e619271b8f17f69b5555a7","ukraina",0.528973281383514
"cb7ed35045e619271b8f17f69b5555a7","polska",0.399833053350449
"cb7ed35045e619271b8f17f69b5555a7","polityka zagraniczna",0.225275471806526
"cb7ed35045e619271b8f17f69b5555a7","analiza treści i zawartości mediów",0.18316687643528
"cb7ed35045e619271b8f17f69b5555a7","nielegalni imigranci",0.175038054585457
"cb7ed35045e619271b8f17f69b5555a7","wojna hybrydowa",0.126519992947578
"cb7ed35045e619271b8f17f69b5555a7","portale internetowe",0.105610676109791
"cb7ed35045e619271b8f17f69b5555a7","putin, władimir (1952- )",0.105323880910873
"cb7ed35045e619271b8f17f69b5555a7","polityka wewnętrzna",0.0892617627978325
"cb7ed35045e619271b8f17f69b5555a7","rosja",0.735492289066315
"cb7ed35045e619271b8f17f69b5555a7","ukraina",0.528973281383514
"cb7ed35045e619271b8f17f69b5555a7","polska",0.399833053350449
"cb7ed35045e619271b8f17f69b5555a7","polityka zagraniczna",0.225275471806526
"cb7ed35045e619271b8f17f69b5555a7","analiza treści i zawartości mediów",0.18316687643528
"cb7ed35045e619271b8f17f69b5555a7","nielegalni imigranci",0.175038054585457
"cb7ed35045e619271b8f17f69b5555a7","wojna hybrydowa",0.126519992947578
"cb7ed35045e619271b8f17f69b5555a7","portale internetowe",0.105610676109791
"cb7ed35045e619271b8f17f69b5555a7","putin, władimir (1952- )",0.105323880910873
"cb7ed35045e619271b8f17f69b5555a7","polityka wewnętrzna",0.0892617627978325
"89307ac507970bf24ab199a1a233d2e0","polska",0.957504451274872
"89307ac507970bf24ab199a1a233d2e0","rosja",0.680616080760956
"89307ac507970bf24ab199a1a233d2e0","kościół katolicki",0.585193634033203
"89307ac507970bf24ab199a1a233d2e0","kościół a państwo",0.225864097476006
"89307ac507970bf24ab199a1a233d2e0","wojna hybrydowa",0.195737138390541
"89307ac507970bf24ab199a1a233d2e0","ukraina",0.184171959757805
"89307ac507970bf24ab199a1a233d2e0","polityka zagraniczna",0.119375623762608
"89307ac507970bf24ab199a1a233d2e0","opozycja polityczna legalna",0.114405788481236
"89307ac507970bf24ab199a1a233d2e0","konflikt na wschodniej ukrainie (2014- )",0.0893561244010925
"89307ac507970bf24ab199a1a233d2e0","prognozy polityczne",0.0833489373326302
"3e91528a6eb5a34a68315383bb86be4d","polska",1
"3e91528a6eb5a34a68315383bb86be4d","polityka zagraniczna",0.281958818435669
"3e91528a6eb5a34a68315383bb86be4d","nato",0.274156451225281
"3e91528a6eb5a34a68315383bb86be4d","polityka obronna",0.196747660636902
"3e91528a6eb5a34a68315383bb86be4d","bezpieczeństwo narodowe",0.17034687101841
"3e91528a6eb5a34a68315383bb86be4d","bezpieczeństwo militarne państwa",0.158243805170059
"3e91528a6eb5a34a68315383bb86be4d","wojna hybrydowa",0.149840638041496
"3e91528a6eb5a34a68315383bb86be4d","opozycja polityczna legalna",0.136199831962585
"3e91528a6eb5a34a68315383bb86be4d","propaganda",0.124378256499767
"3e91528a6eb5a34a68315383bb86be4d","polityka wewnętrzna",0.121976554393768
"155ae64af0fe62e858c66db8f17aa851","ukraina",1
"155ae64af0fe62e858c66db8f17aa851","polska",1
"155ae64af0fe62e858c66db8f17aa851","rosja",0.866493046283722
"155ae64af0fe62e858c66db8f17aa851","polityka historyczna",0.328266173601151
"155ae64af0fe62e858c66db8f17aa851","wojna hybrydowa",0.294505566358566
"155ae64af0fe62e858c66db8f17aa851","ukraińcy",0.268237054347992
"155ae64af0fe62e858c66db8f17aa851","polacy",0.159511029720306
"155ae64af0fe62e858c66db8f17aa851","polityka zagraniczna",0.157165929675102
"155ae64af0fe62e858c66db8f17aa851","historiografia ukraińska",0.130500957369804
"155ae64af0fe62e858c66db8f17aa851","świadomość społeczna",0.122488915920258
"a7ec8d67e4135000fed4a8326a5eb2f1","rolnictwo",1
"a7ec8d67e4135000fed4a8326a5eb2f1","ekonomika rolnictwa",0.514513254165649
"a7ec8d67e4135000fed4a8326a5eb2f1","produkcja rolnicza",0.282260566949844
"a7ec8d67e4135000fed4a8326a5eb2f1","gospodarstwo rolne",0.244910657405853
"a7ec8d67e4135000fed4a8326a5eb2f1","polityka rolna",0.240905627608299
"a7ec8d67e4135000fed4a8326a5eb2f1","polska",0.23923271894455
"a7ec8d67e4135000fed4a8326a5eb2f1","wspólna polityka rolna ue",0.229575797915459
"a7ec8d67e4135000fed4a8326a5eb2f1","żywność",0.227468624711037
"a7ec8d67e4135000fed4a8326a5eb2f1","agrotechnika",0.1356570571661
"a7ec8d67e4135000fed4a8326a5eb2f1","agencja restrukturyzacji i modernizacji rolnictwa",0.124502800405025
"2aa92069dbb4cd036ef57f21b01368ec","język angielski",0.150869265198708
"2aa92069dbb4cd036ef57f21b01368ec","marketing",0.0668451860547066
"2aa92069dbb4cd036ef57f21b01368ec","chiny",0.0350649580359459
"2aa92069dbb4cd036ef57f21b01368ec","rzeczywistość wirtualna",0.0338925011456013
