"url_archive_id","label","score"
"61a1cc6842fe1cf28432c66a31386564","kryzys gospodarczy",0.128170266747475
"61a1cc6842fe1cf28432c66a31386564","zbrojenia",0.105869509279728
"61a1cc6842fe1cf28432c66a31386564","polityka międzynarodowa",0.0898638069629669
"61a1cc6842fe1cf28432c66a31386564","polityka bezpieczeństwa",0.0809716582298279
"61a1cc6842fe1cf28432c66a31386564","chiny",0.0677006840705872
"ad190865328e39cdb2a57cb7d9cccaec","polska",0.65448659658432
"ad190865328e39cdb2a57cb7d9cccaec","elektrownie jądrowe",0.186486840248108
"ad190865328e39cdb2a57cb7d9cccaec","energetyka jądrowa",0.073242299258709
"ad190865328e39cdb2a57cb7d9cccaec","paliwa",0.0410249084234238
"ad190865328e39cdb2a57cb7d9cccaec","kalkulacja kosztów",0.036519717425108
"ad190865328e39cdb2a57cb7d9cccaec","energetyka odnawialna",0.0260587278753519
"ad190865328e39cdb2a57cb7d9cccaec","stacje benzynowe",0.0249054040759802
"ad190865328e39cdb2a57cb7d9cccaec","polski koncern naftowy orlen",0.0230326931923628
"ad190865328e39cdb2a57cb7d9cccaec","bezpieczeństwo jądrowe",0.0217608977109194
"ad190865328e39cdb2a57cb7d9cccaec","giełda papierów wartościowych (gpw)",0.0212171375751495
"58cdcc1089d07e4e33f6e35046ba90e0","polska",0.954550921916962
"58cdcc1089d07e4e33f6e35046ba90e0","ochrona danych osobowych",0.354550689458847
"58cdcc1089d07e4e33f6e35046ba90e0","dane osobowe",0.246477022767067
"58cdcc1089d07e4e33f6e35046ba90e0","budownictwo infrastrukturalne",0.202560469508171
"58cdcc1089d07e4e33f6e35046ba90e0","drogi",0.200876757502556
"58cdcc1089d07e4e33f6e35046ba90e0","autostrady",0.191007807850838
"58cdcc1089d07e4e33f6e35046ba90e0","transport drogowy",0.115510009229183
"58cdcc1089d07e4e33f6e35046ba90e0","drogi szybkiego ruchu",0.103935845196247
"58cdcc1089d07e4e33f6e35046ba90e0","inwestycje",0.0602163411676884
"58cdcc1089d07e4e33f6e35046ba90e0","generalny inspektor ochrony danych osobowych (giodo)",0.0566874928772449
"de542a7bff7c90cf8f20aeecbe7c7bc4","polska",0.811432361602783
"de542a7bff7c90cf8f20aeecbe7c7bc4","podatek dochodowy od osób prawnych",0.0603051334619522
"de542a7bff7c90cf8f20aeecbe7c7bc4","prawo podatkowe",0.0387311168015003
"de542a7bff7c90cf8f20aeecbe7c7bc4","regionalne izby obrachunkowe",0.026007317006588
"de542a7bff7c90cf8f20aeecbe7c7bc4","pracownicze plany kapitałowe (ppk)",0.0250691529363394
"de542a7bff7c90cf8f20aeecbe7c7bc4","sąd najwyższy (polska)",0.0239183083176613
"de542a7bff7c90cf8f20aeecbe7c7bc4","wycena świadczeń zdrowotnych",0.0237026214599609
"de542a7bff7c90cf8f20aeecbe7c7bc4","wipler, przemysław (1978- )",0.022458478808403
"de542a7bff7c90cf8f20aeecbe7c7bc4","polityka obronna",0.0220425892621279
"de542a7bff7c90cf8f20aeecbe7c7bc4","informatyzacja",0.021214971318841
"61e97470ba743152220e6dc932afe98d","polska",0.99825644493103
"61e97470ba743152220e6dc932afe98d","program polityczny",0.154559031128883
"61e97470ba743152220e6dc932afe98d","partie polityczne",0.128145650029182
"61e97470ba743152220e6dc932afe98d","polityka medialna",0.0911343991756439
"61e97470ba743152220e6dc932afe98d","porozumienie jarosława gowina",0.0691361948847771
"61e97470ba743152220e6dc932afe98d","praworządność",0.0552637726068497
"61e97470ba743152220e6dc932afe98d","wolność zrzeszania się",0.0543616898357868
"61e97470ba743152220e6dc932afe98d","wpływ (politologia)",0.0522132329642773
"61e97470ba743152220e6dc932afe98d","wolność mediów",0.0502586923539639
"61e97470ba743152220e6dc932afe98d","grupy nacisku",0.0483616851270199
"4373cec4e853e9efd95b1a9481d5a6bb","gaz ziemny",1
"4373cec4e853e9efd95b1a9481d5a6bb","polska",0.667280972003937
"4373cec4e853e9efd95b1a9481d5a6bb","gazociągi",0.555119693279266
"4373cec4e853e9efd95b1a9481d5a6bb","gazownictwo",0.369304984807968
"4373cec4e853e9efd95b1a9481d5a6bb","rosja",0.343245387077332
"4373cec4e853e9efd95b1a9481d5a6bb","gazprom",0.222113057971001
"4373cec4e853e9efd95b1a9481d5a6bb","bezpieczeństwo energetyczne państwa",0.150671288371086
"4373cec4e853e9efd95b1a9481d5a6bb","polskie górnictwo naftowe i gazownictwo",0.10849816352129
"4373cec4e853e9efd95b1a9481d5a6bb","gazociąg północny",0.0911561325192451
"4373cec4e853e9efd95b1a9481d5a6bb","niemcy",0.0371606536209583
"7737c6aaf84673f2e1061690cc4827e3","rosja",0.958072185516357
"7737c6aaf84673f2e1061690cc4827e3","ukraina",0.66407436132431
"7737c6aaf84673f2e1061690cc4827e3","polityka zagraniczna",0.605104565620422
"7737c6aaf84673f2e1061690cc4827e3","polska",0.488316297531128
"7737c6aaf84673f2e1061690cc4827e3","mołdawia",0.322100311517715
"7737c6aaf84673f2e1061690cc4827e3","wojna hybrydowa",0.276843190193176
"7737c6aaf84673f2e1061690cc4827e3","nato",0.198526605963707
"7737c6aaf84673f2e1061690cc4827e3","propaganda",0.183345898985863
"7737c6aaf84673f2e1061690cc4827e3","dyplomacja",0.150968745350838
"7737c6aaf84673f2e1061690cc4827e3","putin, władimir (1952- )",0.105799682438374
"f9c20e902a4d8072e51e5adde543da73","rosja",0.914990663528442
"f9c20e902a4d8072e51e5adde543da73","polska",0.752091348171234
"f9c20e902a4d8072e51e5adde543da73","gaz ziemny",0.646714866161346
"f9c20e902a4d8072e51e5adde543da73","polityka gospodarcza",0.271444469690323
"f9c20e902a4d8072e51e5adde543da73","polityka energetyczna",0.168613895773888
"f9c20e902a4d8072e51e5adde543da73","gazownictwo",0.161687210202217
"f9c20e902a4d8072e51e5adde543da73","polityka",0.115478716790676
"f9c20e902a4d8072e51e5adde543da73","handel zagraniczny",0.11194971203804
"f9c20e902a4d8072e51e5adde543da73","rząd mateusza morawieckiego (2017-2019)",0.110498547554016
"f9c20e902a4d8072e51e5adde543da73","informacje niejawne",0.104832172393799
"6dc89c2a8cb0edc8a73e0f3bf9c76002","rosja",0.752609312534332
"6dc89c2a8cb0edc8a73e0f3bf9c76002","polska",0.712560474872589
"6dc89c2a8cb0edc8a73e0f3bf9c76002","kaliningrad (rosja ; okolice)",0.121926061809063
"6dc89c2a8cb0edc8a73e0f3bf9c76002","prawo podatkowe",0.0591723918914795
"6dc89c2a8cb0edc8a73e0f3bf9c76002","mały ruch graniczny",0.0475778914988041
"6dc89c2a8cb0edc8a73e0f3bf9c76002","obwód kaliningradzki (rosja)",0.0325422286987305
"6dc89c2a8cb0edc8a73e0f3bf9c76002","region bałtycki",0.0238407980650663
"6dc89c2a8cb0edc8a73e0f3bf9c76002","stany zjednoczone (usa)",0.0230486672371626
"6dc89c2a8cb0edc8a73e0f3bf9c76002","putin, władimir (1952- )",0.0229679476469755
"6dc89c2a8cb0edc8a73e0f3bf9c76002","biden, joe (1942- )",0.021510349586606
"a141d7f4bc1f9cbefdca579796547645","gaz ziemny",0.996933698654175
"a141d7f4bc1f9cbefdca579796547645","rosja",0.720365464687347
"a141d7f4bc1f9cbefdca579796547645","polska",0.448287636041641
"a141d7f4bc1f9cbefdca579796547645","finlandia",0.273191899061203
"a141d7f4bc1f9cbefdca579796547645","gazownictwo",0.259445428848267
"a141d7f4bc1f9cbefdca579796547645","polityka energetyczna",0.197429895401001
"a141d7f4bc1f9cbefdca579796547645","prawo wspólnotowe europejskie",0.159610524773598
"a141d7f4bc1f9cbefdca579796547645","dane osobowe",0.125252291560173
"a141d7f4bc1f9cbefdca579796547645","prawo antymonopolowe",0.111533366143703
"a141d7f4bc1f9cbefdca579796547645","ochrona danych osobowych",0.0989935770630836
"435504d1b0367f93aa633f93b2f5ff93","polska",0.73502117395401
"435504d1b0367f93aa633f93b2f5ff93","rosja",0.694171190261841
"435504d1b0367f93aa633f93b2f5ff93","ochrona danych osobowych",0.598294317722321
"435504d1b0367f93aa633f93b2f5ff93","dane osobowe",0.395951837301254
"435504d1b0367f93aa633f93b2f5ff93","prawo wspólnotowe europejskie",0.383883565664291
"435504d1b0367f93aa633f93b2f5ff93","komisja europejska",0.284452646970749
"435504d1b0367f93aa633f93b2f5ff93","unia europejska (ue)",0.202448487281799
"435504d1b0367f93aa633f93b2f5ff93","trybunał sprawiedliwości unii europejskiej",0.146774932742119
"435504d1b0367f93aa633f93b2f5ff93","gaz ziemny",0.133458465337753
"435504d1b0367f93aa633f93b2f5ff93","polityka energetyczna",0.111149668693542
"4dca9b53545a8398d7f5ef88687573ca","polska",1
"4dca9b53545a8398d7f5ef88687573ca","wojsko",0.663868486881256
"4dca9b53545a8398d7f5ef88687573ca","zawodowa służba wojskowa",0.213058456778526
"4dca9b53545a8398d7f5ef88687573ca","system obronny państwa",0.125553488731384
"4dca9b53545a8398d7f5ef88687573ca","modernizacja",0.0809949785470963
"4dca9b53545a8398d7f5ef88687573ca","służba wojskowa",0.0807527527213097
"4dca9b53545a8398d7f5ef88687573ca","wojsko polskie (1944- )",0.0777359083294868
"4dca9b53545a8398d7f5ef88687573ca","polityka obronna",0.0710192546248436
"4dca9b53545a8398d7f5ef88687573ca","prawo wojskowe",0.0618240125477314
"4dca9b53545a8398d7f5ef88687573ca","wojska obrony terytorialnej",0.0571978986263275
"f52ff33f4fd29cbf3102dc8e60c60c06","polska",1
"f52ff33f4fd29cbf3102dc8e60c60c06","pomoc publiczna",0.995067775249481
"f52ff33f4fd29cbf3102dc8e60c60c06","polski fundusz rozwoju",0.972475469112396
"f52ff33f4fd29cbf3102dc8e60c60c06","przedsiębiorcy",0.436052113771439
"f52ff33f4fd29cbf3102dc8e60c60c06","tarcza antykryzysowa (pakiet rządowy)",0.344622284173965
"f52ff33f4fd29cbf3102dc8e60c60c06","przedsiębiorstwa małe i średnie (mśp)",0.338795989751816
"f52ff33f4fd29cbf3102dc8e60c60c06","prawo gospodarcze",0.315771073102951
"f52ff33f4fd29cbf3102dc8e60c60c06","kryzys gospodarczy",0.227675035595894
"f52ff33f4fd29cbf3102dc8e60c60c06","przedsiębiorstwo",0.201343581080437
"f52ff33f4fd29cbf3102dc8e60c60c06","epidemie",0.179621741175652
"8d8c76cf8f01906a7ebf537336d50009","polska",0.523093640804291
"8d8c76cf8f01906a7ebf537336d50009","podatek dochodowy od osób fizycznych",0.0541194677352905
"8d8c76cf8f01906a7ebf537336d50009","koszty",0.0488107465207577
"8d8c76cf8f01906a7ebf537336d50009","kredyt mieszkaniowy",0.0244360882788897
"8d8c76cf8f01906a7ebf537336d50009","kryzys gospodarczy",0.0224499925971031
"8d8c76cf8f01906a7ebf537336d50009","podatek dochodowy od osób prawnych",0.0221170131117105
"8d8c76cf8f01906a7ebf537336d50009","kursy walutowe",0.02184740267694
"8d8c76cf8f01906a7ebf537336d50009","portale internetowe",0.0191149804741144
"8d8c76cf8f01906a7ebf537336d50009","kredyt hipoteczny",0.0190976373851299
"8d8c76cf8f01906a7ebf537336d50009","pożyczka",0.0190852042287588
"d9d062cb2ce4b9a5cab6ba8213d5f908","rosja",1
"d9d062cb2ce4b9a5cab6ba8213d5f908","gaz ziemny",0.983958899974823
"d9d062cb2ce4b9a5cab6ba8213d5f908","finlandia",0.383965283632278
"d9d062cb2ce4b9a5cab6ba8213d5f908","polska",0.380424588918686
"d9d062cb2ce4b9a5cab6ba8213d5f908","gazownictwo",0.239839196205139
"d9d062cb2ce4b9a5cab6ba8213d5f908","ukraina",0.23007644712925
"d9d062cb2ce4b9a5cab6ba8213d5f908","polityka energetyczna",0.144207760691643
"d9d062cb2ce4b9a5cab6ba8213d5f908","gazociąg północny",0.112984739243984
"d9d062cb2ce4b9a5cab6ba8213d5f908","handel zagraniczny",0.100194782018661
"d9d062cb2ce4b9a5cab6ba8213d5f908","umowa międzynarodowa",0.0971203073859215
"8c80596e8885b3cf70f15e1f41cbd538","polska",1
"8c80596e8885b3cf70f15e1f41cbd538","ochrona danych osobowych",0.808715283870697
"8c80596e8885b3cf70f15e1f41cbd538","samorząd miejski",0.480390459299088
"8c80596e8885b3cf70f15e1f41cbd538","dane osobowe",0.336525678634644
"8c80596e8885b3cf70f15e1f41cbd538","warszawa (woj. mazowieckie)",0.229493677616119
"8c80596e8885b3cf70f15e1f41cbd538","samorząd terytorialny",0.227687165141106
"8c80596e8885b3cf70f15e1f41cbd538","prawo podatkowe",0.197722002863884
"8c80596e8885b3cf70f15e1f41cbd538","polityka miejska",0.183184906840324
"8c80596e8885b3cf70f15e1f41cbd538","samorząd gminny",0.164405927062035
"8c80596e8885b3cf70f15e1f41cbd538","komunikacja miejska",0.119718462228775
"531f1d42ca835905c7940c131ce00071","polska",0.348541468381882
"531f1d42ca835905c7940c131ce00071","chiny",0.253795355558395
"531f1d42ca835905c7940c131ce00071","stany zjednoczone (usa)",0.15157425403595
"531f1d42ca835905c7940c131ce00071","polityka zagraniczna",0.140407249331474
"531f1d42ca835905c7940c131ce00071","japonia",0.0660248920321465
"531f1d42ca835905c7940c131ce00071","reklama",0.0618547201156616
"531f1d42ca835905c7940c131ce00071","ochrona danych osobowych",0.0588640458881855
"531f1d42ca835905c7940c131ce00071","rosja",0.0537724494934082
"531f1d42ca835905c7940c131ce00071","analiza treści i zawartości mediów",0.040295235812664
"531f1d42ca835905c7940c131ce00071","polityka",0.04005366563797
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","polska",1
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","polityka miejska",0.141325145959854
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","przywództwo polityczne",0.109496496617794
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","lewandowski, robert (1988- )",0.106513798236847
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","wybory parlamentarne w polsce (2019)",0.103018939495087
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","program polityczny",0.100671894848347
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","wybory parlamentarne w polsce (2023)",0.071436308324337
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","opozycja polityczna legalna",0.0708022117614746
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","grupy nacisku",0.0706064328551292
"cd6bb2bd35e8cdcdcbe33af4dc4f8add","lockdown",0.0699461624026299
"9e14cb33d8557904e07b6522c21f54b4","rosja",0.998037099838257
"9e14cb33d8557904e07b6522c21f54b4","polska",0.953289330005646
"9e14cb33d8557904e07b6522c21f54b4","ukraina",0.861766874790192
"9e14cb33d8557904e07b6522c21f54b4","wojna hybrydowa",0.320083647966385
"9e14cb33d8557904e07b6522c21f54b4","putin, władimir (1952- )",0.205249786376953
"9e14cb33d8557904e07b6522c21f54b4","polityka zagraniczna",0.158901438117027
"9e14cb33d8557904e07b6522c21f54b4","opozycja polityczna legalna",0.120977066457272
"9e14cb33d8557904e07b6522c21f54b4","konflikt na wschodniej ukrainie (2014- )",0.109101831912994
"9e14cb33d8557904e07b6522c21f54b4","prognozy polityczne",0.0805462449789047
"9e14cb33d8557904e07b6522c21f54b4","łukaszenka, alaksandr (1954- )",0.0784537419676781
"61a29f0e5818169c885e54e3b239f24f","gaz ziemny",1
"61a29f0e5818169c885e54e3b239f24f","katar",0.581028461456299
"61a29f0e5818169c885e54e3b239f24f","niemcy",0.555641531944275
"61a29f0e5818169c885e54e3b239f24f","rosja",0.514064133167267
"61a29f0e5818169c885e54e3b239f24f","polska",0.414199560880661
"61a29f0e5818169c885e54e3b239f24f","polityka energetyczna",0.346033245325089
"61a29f0e5818169c885e54e3b239f24f","gazownictwo",0.332849621772766
"61a29f0e5818169c885e54e3b239f24f","bezpieczeństwo energetyczne państwa",0.318048655986786
"61a29f0e5818169c885e54e3b239f24f","handel zagraniczny",0.26288902759552
"61a29f0e5818169c885e54e3b239f24f","polityka zagraniczna",0.226494625210762
"ba80a955cfeb9e3922917e2d5fc3b235","niemcy",0.833591282367706
"ba80a955cfeb9e3922917e2d5fc3b235","polska",0.810831129550934
"ba80a955cfeb9e3922917e2d5fc3b235","ukraina",0.10227233171463
"ba80a955cfeb9e3922917e2d5fc3b235","rosja",0.0773026496171951
"ba80a955cfeb9e3922917e2d5fc3b235","merkel, angela (1954- )",0.0632481202483177
"ba80a955cfeb9e3922917e2d5fc3b235","scholz, olaf (1958- )",0.0562045015394688
"ba80a955cfeb9e3922917e2d5fc3b235","prognozy polityczne",0.0479709468781948
"ba80a955cfeb9e3922917e2d5fc3b235","kryzys gospodarczy",0.0434856228530407
"ba80a955cfeb9e3922917e2d5fc3b235","maszyny obrachunkowe",0.0375794805586338
"ba80a955cfeb9e3922917e2d5fc3b235","konflikt na wschodniej ukrainie (2014- )",0.0339655838906765
"3eacdd23aaa0b3655e7a90323bdad1f1","inflacja",0.832153975963593
"3eacdd23aaa0b3655e7a90323bdad1f1","polska",0.750782430171967
"3eacdd23aaa0b3655e7a90323bdad1f1","kryzys gospodarczy",0.208345845341682
"3eacdd23aaa0b3655e7a90323bdad1f1","prognozy gospodarcze",0.162280514836311
"3eacdd23aaa0b3655e7a90323bdad1f1","ceny",0.1317448168993
"3eacdd23aaa0b3655e7a90323bdad1f1","polski ład (program społeczno-gospodarczy)",0.0764778777956963
"3eacdd23aaa0b3655e7a90323bdad1f1","stany zjednoczone (usa)",0.0642660111188889
"3eacdd23aaa0b3655e7a90323bdad1f1","gospodarka narodowa",0.0581556521356106
"3eacdd23aaa0b3655e7a90323bdad1f1","polityka gospodarcza",0.0531243048608303
"3eacdd23aaa0b3655e7a90323bdad1f1","stopy procentowe",0.0520469956099987
"c3d695924ef77e6b9b91bfad87428626","polska",0.679732799530029
"c3d695924ef77e6b9b91bfad87428626","radio rmf fm",0.284519702196121
"c3d695924ef77e6b9b91bfad87428626","ukraina",0.249702736735344
"c3d695924ef77e6b9b91bfad87428626","rozgłośnia radiowa",0.142756521701813
"c3d695924ef77e6b9b91bfad87428626","rmf fm (kraków)",0.129586771130562
"c3d695924ef77e6b9b91bfad87428626","radiofonia",0.1192347407341
"c3d695924ef77e6b9b91bfad87428626","prawo i sprawiedliwość (pis)",0.0810377076268196
"c3d695924ef77e6b9b91bfad87428626","radio zet",0.0517954714596272
"c3d695924ef77e6b9b91bfad87428626","sasin, jacek (1969- )",0.0458444841206074
"c3d695924ef77e6b9b91bfad87428626","epidemie",0.0433673746883869
"082f95799c0778f35635f651c2bc7b3b","polska",0.816856145858765
"082f95799c0778f35635f651c2bc7b3b","kryzys gospodarczy",0.786890804767609
"082f95799c0778f35635f651c2bc7b3b","wzrost gospodarczy",0.147702321410179
"082f95799c0778f35635f651c2bc7b3b","produkt globalny",0.118587903678417
"082f95799c0778f35635f651c2bc7b3b","prognozy gospodarcze",0.105783753097057
"082f95799c0778f35635f651c2bc7b3b","produkt krajowy brutto",0.103192545473576
"082f95799c0778f35635f651c2bc7b3b","inflacja",0.0942921414971352
"082f95799c0778f35635f651c2bc7b3b","polityka gospodarcza",0.0940123870968819
"082f95799c0778f35635f651c2bc7b3b","giełda papierów wartościowych (gpw)",0.0908529385924339
"082f95799c0778f35635f651c2bc7b3b","kursy walutowe",0.0860635861754417
"6effddcd811e0ef09ac540c6b8790df6","polska",1
"6effddcd811e0ef09ac540c6b8790df6","inflacja",1
"6effddcd811e0ef09ac540c6b8790df6","kryzys gospodarczy",0.486705332994461
"6effddcd811e0ef09ac540c6b8790df6","rada polityki pieniężnej (narodowy bank polski)",0.418919056653976
"6effddcd811e0ef09ac540c6b8790df6","stopy procentowe",0.328232616186142
"6effddcd811e0ef09ac540c6b8790df6","polityka pieniężna",0.282275080680847
"6effddcd811e0ef09ac540c6b8790df6","polityka gospodarcza",0.245540872216225
"6effddcd811e0ef09ac540c6b8790df6","procent",0.138469263911247
"6effddcd811e0ef09ac540c6b8790df6","prognozy polityczne",0.133587464690208
"6effddcd811e0ef09ac540c6b8790df6","program polityczny",0.123830772936344
"ea530c52fb0d064a541c158aaa783db0","polska",0.998223304748535
"ea530c52fb0d064a541c158aaa783db0","kryzys gospodarczy",0.722446143627167
"ea530c52fb0d064a541c158aaa783db0","polityka gospodarcza",0.154396280646324
"ea530c52fb0d064a541c158aaa783db0","inflacja",0.144879519939423
"ea530c52fb0d064a541c158aaa783db0","produkt globalny",0.0984593033790588
"ea530c52fb0d064a541c158aaa783db0","prognozy gospodarcze",0.0860868394374847
"ea530c52fb0d064a541c158aaa783db0","giełda papierów wartościowych (gpw)",0.0817640498280525
"ea530c52fb0d064a541c158aaa783db0","wzrost gospodarczy",0.0578485429286957
"ea530c52fb0d064a541c158aaa783db0","kursy walutowe",0.0489366948604584
"ea530c52fb0d064a541c158aaa783db0","produkt krajowy brutto",0.0440152250230312
"5f9ca5e29bb6cd651191340f85a1b311","polska",0.999769270420074
"5f9ca5e29bb6cd651191340f85a1b311","ochrona danych osobowych",0.772969961166382
"5f9ca5e29bb6cd651191340f85a1b311","samorząd terytorialny",0.247705817222595
"5f9ca5e29bb6cd651191340f85a1b311","dane osobowe",0.189880549907684
"5f9ca5e29bb6cd651191340f85a1b311","samorząd miejski",0.163318023085594
"5f9ca5e29bb6cd651191340f85a1b311","samorząd gminny",0.145797297358513
"5f9ca5e29bb6cd651191340f85a1b311","prawo do prywatności",0.132916927337646
"5f9ca5e29bb6cd651191340f85a1b311","prawo wspólnotowe europejskie",0.111271761357784
"5f9ca5e29bb6cd651191340f85a1b311","prawo podatkowe",0.106079123914242
"5f9ca5e29bb6cd651191340f85a1b311","mieszkania komunalne",0.0973958969116211
"9c967d3652f4233edf2d4606146180b7","ropa naftowa",0.657439470291138
"9c967d3652f4233edf2d4606146180b7","iran",0.464247196912766
"9c967d3652f4233edf2d4606146180b7","rosja",0.415829032659531
"9c967d3652f4233edf2d4606146180b7","polska",0.281352311372757
"9c967d3652f4233edf2d4606146180b7","bojkot gospodarczy",0.254980802536011
"9c967d3652f4233edf2d4606146180b7","handel zagraniczny",0.190205171704292
"9c967d3652f4233edf2d4606146180b7","stany zjednoczone (usa)",0.121455073356628
