"url_archive_id","label","score"
"18804c9c6ad0efa65dce3c23a0a67dc2","polityka wewnętrzna",0.152895286679268
"c0416a7d420050f7122563beefd2734f","warszawa (woj. mazowieckie)",1
"c0416a7d420050f7122563beefd2734f","polska",0.421324729919434
"c0416a7d420050f7122563beefd2734f","planowanie przestrzenne",0.10498122125864
"c0416a7d420050f7122563beefd2734f","muzeum powstania warszawskiego",0.0695234313607216
"c0416a7d420050f7122563beefd2734f","komunikacja drogowa",0.0641938745975494
"c0416a7d420050f7122563beefd2734f","metro",0.0604607611894608
"c0416a7d420050f7122563beefd2734f","samorząd miejski",0.0552869029343128
"c0416a7d420050f7122563beefd2734f","tvn",0.0528228990733624
"c0416a7d420050f7122563beefd2734f","tvn24",0.0510609000921249
"c0416a7d420050f7122563beefd2734f","inwestycje",0.0457087717950344
"e74d95a9af7fe19fdd304a0204bc595d","polska",0.771878302097321
"e74d95a9af7fe19fdd304a0204bc595d","nielegalni imigranci",0.381896108388901
"e74d95a9af7fe19fdd304a0204bc595d","wojna hybrydowa",0.335126787424088
"e74d95a9af7fe19fdd304a0204bc595d","przekroczenie granicy nielegalne",0.26061150431633
"e74d95a9af7fe19fdd304a0204bc595d","ukraińcy",0.205567240715027
"e74d95a9af7fe19fdd304a0204bc595d","granice",0.185508728027344
"e74d95a9af7fe19fdd304a0204bc595d","ukraina",0.182081535458565
"e74d95a9af7fe19fdd304a0204bc595d","wrocław (woj. dolnośląskie)",0.167567059397697
"e74d95a9af7fe19fdd304a0204bc595d","transport samochodowy",0.165825620293617
"e74d95a9af7fe19fdd304a0204bc595d","polityka migracyjna",0.159556567668915
"e17f210f077d53b222ef9cc4d7fd3597","warszawa (woj. mazowieckie)",0.855806052684784
"e17f210f077d53b222ef9cc4d7fd3597","polska",0.613574802875519
"e17f210f077d53b222ef9cc4d7fd3597","śledztwo i dochodzenie",0.117818497121334
"e17f210f077d53b222ef9cc4d7fd3597","katastrofy budowlane",0.0734458267688751
"e17f210f077d53b222ef9cc4d7fd3597","pożarnictwo",0.0546838790178299
"e17f210f077d53b222ef9cc4d7fd3597","prezydent miasta",0.0546633712947369
"e17f210f077d53b222ef9cc4d7fd3597","ochrona danych osobowych",0.0425418354570866
"e17f210f077d53b222ef9cc4d7fd3597","pożar",0.0417540483176708
"e17f210f077d53b222ef9cc4d7fd3597","prawo budowlane",0.0362171269953251
"e17f210f077d53b222ef9cc4d7fd3597","samorząd miejski",0.0346594862639904
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","polska",1
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","ukraina",0.761789262294769
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","polityka wewnętrzna",0.293026596307755
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","polityka zagraniczna",0.238428249955177
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","rosja",0.22502113878727
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","opozycja polityczna legalna",0.106859184801579
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","prawo i sprawiedliwość (pis)",0.0973727405071259
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","braun, grzegorz (1967- )",0.0895346626639366
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","ukraińcy",0.0869530141353607
"83fdbfc212d0fa2f58ce3c5d8bb5bb41","prognozy polityczne",0.0836768075823784
"47493b34007ac34a1161612bc76c561f","reklama internetowa",0.297742277383804
"47493b34007ac34a1161612bc76c561f","internet",0.237382158637047
"47493b34007ac34a1161612bc76c561f","polska",0.159944400191307
"47493b34007ac34a1161612bc76c561f","podatek od towarów i usług",0.0965636000037193
"47493b34007ac34a1161612bc76c561f","marketing cyfrowy",0.062211137264967
"47493b34007ac34a1161612bc76c561f","koszty",0.0335314497351646
"47493b34007ac34a1161612bc76c561f","technologia",0.0240041557699442
"47493b34007ac34a1161612bc76c561f","reklama",0.0223405435681343
"47493b34007ac34a1161612bc76c561f","przedsiębiorstwo",0.0206446070224047
"47493b34007ac34a1161612bc76c561f","inwestycje zagraniczne",0.018846096470952
"56e41299ef3397894be3a24befe0c9f3","kanada",0.0323277525603771
"56e41299ef3397894be3a24befe0c9f3","imigranci",0.0265841539949179
"56e41299ef3397894be3a24befe0c9f3","migracje",0.0231225118041039
"56e41299ef3397894be3a24befe0c9f3","internet",0.019566647708416
"56e41299ef3397894be3a24befe0c9f3","architektura",0.0194032099097967
"56e41299ef3397894be3a24befe0c9f3","innowacje",0.0193479638546705
"56e41299ef3397894be3a24befe0c9f3","język angielski",0.0179487876594067
"56e41299ef3397894be3a24befe0c9f3","youtube",0.0155193209648132
"56e41299ef3397894be3a24befe0c9f3","wystawy sztuki",0.0142493350431323
"56e41299ef3397894be3a24befe0c9f3","stany zjednoczone (usa)",0.0135346986353397
"0daf195d6477b4d43ef2551ed33de93e","warszawa (woj. mazowieckie)",1
"0daf195d6477b4d43ef2551ed33de93e","planowanie przestrzenne",0.779594421386719
"0daf195d6477b4d43ef2551ed33de93e","inwestycje",0.44427227973938
"0daf195d6477b4d43ef2551ed33de93e","komunikacja miejska",0.44163703918457
"0daf195d6477b4d43ef2551ed33de93e","budownictwo infrastrukturalne",0.395499795675278
"0daf195d6477b4d43ef2551ed33de93e","metro",0.185488387942314
"0daf195d6477b4d43ef2551ed33de93e","polska",0.145438194274902
"0daf195d6477b4d43ef2551ed33de93e","komunikacja drogowa",0.134745076298714
"0daf195d6477b4d43ef2551ed33de93e","tor tramwajowy",0.126938879489899
"0daf195d6477b4d43ef2551ed33de93e","osiedle mieszkaniowe",0.106400370597839
"e4852534c8ef0b173df442370a2f22c6","komunikacja autobusowa",0.581244289875031
"e4852534c8ef0b173df442370a2f22c6","warszawa (woj. mazowieckie)",0.433783769607544
"e4852534c8ef0b173df442370a2f22c6","polska",0.402447819709778
"e4852534c8ef0b173df442370a2f22c6","legionowo (woj. mazowieckie)",0.329463571310043
"e4852534c8ef0b173df442370a2f22c6","państwowa komunikacja samochodowa",0.110514141619205
"e4852534c8ef0b173df442370a2f22c6","transport samochodowy",0.07598727196455
"e4852534c8ef0b173df442370a2f22c6","internet",0.0732274428009987
"e4852534c8ef0b173df442370a2f22c6","chuligaństwo",0.0439242608845234
"e4852534c8ef0b173df442370a2f22c6","organizacje",0.0363834649324417
"e4852534c8ef0b173df442370a2f22c6","facebook",0.0329611264169216
"2e5e4dafc9992bf6d4a52922bf0a135b","rosja",0.993083298206329
"2e5e4dafc9992bf6d4a52922bf0a135b","polska",0.897528469562531
"2e5e4dafc9992bf6d4a52922bf0a135b","ukraina",0.681512892246246
"2e5e4dafc9992bf6d4a52922bf0a135b","polityka zagraniczna",0.265613198280334
"2e5e4dafc9992bf6d4a52922bf0a135b","wojna hybrydowa",0.189451396465302
"2e5e4dafc9992bf6d4a52922bf0a135b","polityka wewnętrzna",0.107532523572445
"2e5e4dafc9992bf6d4a52922bf0a135b","sankcje (prawo międzynarodowe)",0.10696829110384
"2e5e4dafc9992bf6d4a52922bf0a135b","propaganda",0.088209755718708
"2e5e4dafc9992bf6d4a52922bf0a135b","bezpieczeństwo międzynarodowe",0.0813233032822609
"2e5e4dafc9992bf6d4a52922bf0a135b","polityka",0.0750636830925941
"417ba80552b2fade7cf87a69e59371f5","polska",0.596993923187256
"417ba80552b2fade7cf87a69e59371f5","warszawa (woj. mazowieckie)",0.347775191068649
"417ba80552b2fade7cf87a69e59371f5","pożar",0.176330983638763
"417ba80552b2fade7cf87a69e59371f5","katastrofy budowlane",0.109481520950794
"417ba80552b2fade7cf87a69e59371f5","pożarnictwo",0.0813268348574638
"417ba80552b2fade7cf87a69e59371f5","prasa (wydawnictwa)",0.0793706476688385
"417ba80552b2fade7cf87a69e59371f5","prawo i sprawiedliwość (pis)",0.0672637224197388
"417ba80552b2fade7cf87a69e59371f5","ogólnopolski strajk kobiet (osk)",0.0504652261734009
"417ba80552b2fade7cf87a69e59371f5","przywództwo polityczne",0.0465775020420551
"417ba80552b2fade7cf87a69e59371f5","lockdown",0.0434322021901608
"96a9a19f9fb64e4fc51840eaa424dea2","polska",0.739700794219971
"96a9a19f9fb64e4fc51840eaa424dea2","internet",0.117145478725433
"96a9a19f9fb64e4fc51840eaa424dea2","mniejszości seksualne",0.0721825286746025
"96a9a19f9fb64e4fc51840eaa424dea2","komunikacja autobusowa",0.0633250996470451
"96a9a19f9fb64e4fc51840eaa424dea2","warszawa (woj. mazowieckie)",0.0564904808998108
"96a9a19f9fb64e4fc51840eaa424dea2","prasa (wydawnictwa)",0.0478805191814899
"96a9a19f9fb64e4fc51840eaa424dea2","postępowanie administracyjne",0.0449168272316456
"96a9a19f9fb64e4fc51840eaa424dea2","ochrona danych osobowych",0.0435741245746613
"96a9a19f9fb64e4fc51840eaa424dea2","konkurencyjność",0.0414085872471333
"96a9a19f9fb64e4fc51840eaa424dea2","biden, joe (1942- )",0.033845879137516
"1ac4526771c468f540c6f6134e9435ad","kanada",0.0469458550214767
"1ac4526771c468f540c6f6134e9435ad","architektura",0.0319615565240383
"1ac4526771c468f540c6f6134e9435ad","przemysł",0.0313962809741497
"1ac4526771c468f540c6f6134e9435ad","innowacje",0.0308138281106949
"1ac4526771c468f540c6f6134e9435ad","artykuły gospodarstwa domowego",0.029523303732276
"1ac4526771c468f540c6f6134e9435ad","migracje",0.0265346691012383
"1ac4526771c468f540c6f6134e9435ad","internet",0.0223371330648661
"1ac4526771c468f540c6f6134e9435ad","technologia",0.0207871906459332
"1ac4526771c468f540c6f6134e9435ad","konsumenci (ekonomia)",0.0207378715276718
"1ac4526771c468f540c6f6134e9435ad","gospodarstwo domowe",0.0205140057951212
"a1d569a7f29eaf258dc50f00e7f3e600","warszawa (woj. mazowieckie)",0.591674149036407
"a1d569a7f29eaf258dc50f00e7f3e600","polska",0.210340932011604
"a1d569a7f29eaf258dc50f00e7f3e600","fotografia polska",0.0776653364300728
"a1d569a7f29eaf258dc50f00e7f3e600","internet",0.0547558665275574
"a1d569a7f29eaf258dc50f00e7f3e600","teatr polski",0.0341511033475399
"a1d569a7f29eaf258dc50f00e7f3e600","zbiory prywatne",0.0295345019549131
"a1d569a7f29eaf258dc50f00e7f3e600","zapolska, gabriela (1857-1921)",0.0252642426639795
"a1d569a7f29eaf258dc50f00e7f3e600","zbiory biblioteczne",0.0237467885017395
"a1d569a7f29eaf258dc50f00e7f3e600","hartwig, edward (1909-2003)",0.0195989534258842
"a1d569a7f29eaf258dc50f00e7f3e600","zbiory",0.0151356486603618
"56b1696902ef9eac09b9ed0936ded7f9","internet",0.0470300503075123
"56b1696902ef9eac09b9ed0936ded7f9","kanada",0.0428923405706882
"56b1696902ef9eac09b9ed0936ded7f9","prawo wspólnotowe europejskie",0.0245271306484938
"56b1696902ef9eac09b9ed0936ded7f9","migracje",0.0244828592985868
"56b1696902ef9eac09b9ed0936ded7f9","architektura",0.0241639316082001
"56b1696902ef9eac09b9ed0936ded7f9","język angielski",0.0200061593204737
"56b1696902ef9eac09b9ed0936ded7f9","imigranci",0.0177363865077496
"56b1696902ef9eac09b9ed0936ded7f9","youtube",0.0177218560129404
"56b1696902ef9eac09b9ed0936ded7f9","strony www",0.0174079239368439
"56b1696902ef9eac09b9ed0936ded7f9","holandia",0.0147219458594918
"53f29eaf39fd2af49597717ab45d11a9","niemcy",0.947096049785614
"53f29eaf39fd2af49597717ab45d11a9","uchodźcy",0.895399808883667
"53f29eaf39fd2af49597717ab45d11a9","polska",0.860891044139862
"53f29eaf39fd2af49597717ab45d11a9","wolontariusze",0.267033517360687
"53f29eaf39fd2af49597717ab45d11a9","polityka migracyjna",0.241732493042946
"53f29eaf39fd2af49597717ab45d11a9","imigranci",0.184265851974487
"53f29eaf39fd2af49597717ab45d11a9","przekroczenie granicy nielegalne",0.145052254199982
"53f29eaf39fd2af49597717ab45d11a9","ukraina",0.143581554293633
"53f29eaf39fd2af49597717ab45d11a9","integracja społeczna",0.120265163481236
"53f29eaf39fd2af49597717ab45d11a9","kryzys migracyjny w europie (2015-2016)",0.11980452388525
"7c75ce7dfaf2dafa56e1d81ae57362f9","polska",1
"7c75ce7dfaf2dafa56e1d81ae57362f9","polityka wewnętrzna",0.318228602409363
"7c75ce7dfaf2dafa56e1d81ae57362f9","warszawa (woj. mazowieckie)",0.27426090836525
"7c75ce7dfaf2dafa56e1d81ae57362f9","prezydent miasta",0.252856403589249
"7c75ce7dfaf2dafa56e1d81ae57362f9","polityka zdrowotna",0.189405545592308
"7c75ce7dfaf2dafa56e1d81ae57362f9","opozycja polityczna legalna",0.154759049415588
"7c75ce7dfaf2dafa56e1d81ae57362f9","prognozy polityczne",0.146489918231964
"7c75ce7dfaf2dafa56e1d81ae57362f9","uchodźcy",0.129588916897774
"7c75ce7dfaf2dafa56e1d81ae57362f9","polityka medialna",0.123216062784195
"7c75ce7dfaf2dafa56e1d81ae57362f9","odpowiedzialność prawna",0.119944013655186
"71475987b6e8256ede2b0f55e8561461","warszawa (woj. mazowieckie)",0.0766750127077103
"71475987b6e8256ede2b0f55e8561461","internet",0.0527685284614563
"71475987b6e8256ede2b0f55e8561461","marketing",0.0490510612726212
"71475987b6e8256ede2b0f55e8561461","kanada",0.0478119552135468
"71475987b6e8256ede2b0f55e8561461","reklama",0.0353912934660912
"71475987b6e8256ede2b0f55e8561461","rozwój regionalny",0.0321225263178349
"71475987b6e8256ede2b0f55e8561461","holandia",0.0318774096667767
"71475987b6e8256ede2b0f55e8561461","architektura",0.0213107969611883
"71475987b6e8256ede2b0f55e8561461","strony www",0.0204977784305811
"71475987b6e8256ede2b0f55e8561461","irlandia",0.020130543038249
"f1d709787327231112cb857a22cd7006","warszawa (woj. mazowieckie)",0.205279961228371
"f1d709787327231112cb857a22cd7006","polska",0.160033717751503
"f1d709787327231112cb857a22cd7006","ukraina",0.140866056084633
"f1d709787327231112cb857a22cd7006","nielegalni imigranci",0.0996449589729309
"f1d709787327231112cb857a22cd7006","ukraińcy",0.0961432233452797
"f1d709787327231112cb857a22cd7006","polityka zagraniczna",0.0780872628092766
"f1d709787327231112cb857a22cd7006","dekomunizacja",0.0449032746255398
"f1d709787327231112cb857a22cd7006","rosja",0.0410847812891006
"f1d709787327231112cb857a22cd7006","polityka historyczna",0.0387073792517185
"f1d709787327231112cb857a22cd7006","odbudowa (urbanistyka)",0.0374188683927059
"be0a7805bdbe82ef5c5e182ffd0ed60f","reklama internetowa",0.297742277383804
"be0a7805bdbe82ef5c5e182ffd0ed60f","internet",0.237382158637047
"be0a7805bdbe82ef5c5e182ffd0ed60f","polska",0.159944400191307
"be0a7805bdbe82ef5c5e182ffd0ed60f","podatek od towarów i usług",0.0965636000037193
"be0a7805bdbe82ef5c5e182ffd0ed60f","marketing cyfrowy",0.062211137264967
"be0a7805bdbe82ef5c5e182ffd0ed60f","koszty",0.0335314497351646
"be0a7805bdbe82ef5c5e182ffd0ed60f","technologia",0.0240041557699442
"be0a7805bdbe82ef5c5e182ffd0ed60f","reklama",0.0223405435681343
"be0a7805bdbe82ef5c5e182ffd0ed60f","przedsiębiorstwo",0.0206446070224047
"be0a7805bdbe82ef5c5e182ffd0ed60f","inwestycje zagraniczne",0.018846096470952
"00a330c2139f95f288334599f3dccd7e","koszykówka",1
"00a330c2139f95f288334599f3dccd7e","kluby sportowe",0.931197822093964
"00a330c2139f95f288334599f3dccd7e","warszawa (woj. mazowieckie)",0.686093509197235
"00a330c2139f95f288334599f3dccd7e","sponsoring",0.674708187580109
"00a330c2139f95f288334599f3dccd7e","legia warszawa",0.662388026714325
"00a330c2139f95f288334599f3dccd7e","piłka nożna",0.464967399835587
"00a330c2139f95f288334599f3dccd7e","sport",0.39301598072052
"00a330c2139f95f288334599f3dccd7e","polska",0.381977885961533
"00a330c2139f95f288334599f3dccd7e","koszykarze (sportowcy)",0.125400513410568
"00a330c2139f95f288334599f3dccd7e","zarządzanie",0.0948421135544777
"6bc558e481e1252dc18fbbc87105cd3e","bitcoin",0.981710433959961
"6bc558e481e1252dc18fbbc87105cd3e","polska",0.525930225849152
"6bc558e481e1252dc18fbbc87105cd3e","obrót bezgotówkowy",0.32925546169281
"6bc558e481e1252dc18fbbc87105cd3e","dane osobowe",0.236197248101234
"6bc558e481e1252dc18fbbc87105cd3e","usługi elektroniczne",0.224218979477882
"6bc558e481e1252dc18fbbc87105cd3e","karty płatnicze",0.146235838532448
"6bc558e481e1252dc18fbbc87105cd3e","kursy walutowe",0.135404512286186
"6bc558e481e1252dc18fbbc87105cd3e","prawo bankowe",0.131907224655151
"6bc558e481e1252dc18fbbc87105cd3e","kryptowaluta",0.130456030368805
"6bc558e481e1252dc18fbbc87105cd3e","pranie pieniędzy",0.10115871578455
"955ab2964f20454854b7ed54fc3fbc83","polska",0.946906387805939
"955ab2964f20454854b7ed54fc3fbc83","warszawa (woj. mazowieckie)",0.344184130430222
"955ab2964f20454854b7ed54fc3fbc83","ukraina",0.236353650689125
"955ab2964f20454854b7ed54fc3fbc83","uchodźcy",0.155639111995697
"955ab2964f20454854b7ed54fc3fbc83","wojna hybrydowa",0.120627246797085
"955ab2964f20454854b7ed54fc3fbc83","ochrona danych osobowych",0.0454478561878204
"955ab2964f20454854b7ed54fc3fbc83","przekroczenie granicy nielegalne",0.0450021177530289
"955ab2964f20454854b7ed54fc3fbc83","stan wyjątkowy",0.0432740859687328
"955ab2964f20454854b7ed54fc3fbc83","reklama",0.0418682284653187
"955ab2964f20454854b7ed54fc3fbc83","propaganda",0.0405962131917477
"1b8e2c3fc55e115951877ea786a6596b","polska",0.698344528675079
"1b8e2c3fc55e115951877ea786a6596b","warszawa (woj. mazowieckie)",0.632617652416229
"1b8e2c3fc55e115951877ea786a6596b","pożar",0.174389839172363
"1b8e2c3fc55e115951877ea786a6596b","pożarnictwo",0.123595796525478
"1b8e2c3fc55e115951877ea786a6596b","śledztwo i dochodzenie",0.0669308379292488
"1b8e2c3fc55e115951877ea786a6596b","remont",0.0618899054825306
"1b8e2c3fc55e115951877ea786a6596b","polityka wewnętrzna",0.0528285317122936
"1b8e2c3fc55e115951877ea786a6596b","strażacy",0.0435535907745361
"1b8e2c3fc55e115951877ea786a6596b","protest społeczny",0.0331335552036762
"1b8e2c3fc55e115951877ea786a6596b","budynki wysokie",0.0261382590979338
"67b1f55e4c2a6d78e6a3483b86f18851","psychiatria",0.769643485546112
"67b1f55e4c2a6d78e6a3483b86f18851","psychoterapia",0.537782192230225
"67b1f55e4c2a6d78e6a3483b86f18851","służba zdrowia",0.306676059961319
"67b1f55e4c2a6d78e6a3483b86f18851","psychologia",0.179248049855232
"67b1f55e4c2a6d78e6a3483b86f18851","warszawa (woj. mazowieckie)",0.147878512740135
"67b1f55e4c2a6d78e6a3483b86f18851","leczenie",0.139422133564949
"67b1f55e4c2a6d78e6a3483b86f18851","pomoc psychologiczno-pedagogiczna",0.103943556547165
"67b1f55e4c2a6d78e6a3483b86f18851","lekarze a pacjenci",0.098179042339325
"67b1f55e4c2a6d78e6a3483b86f18851","polska",0.0490020699799061
"67b1f55e4c2a6d78e6a3483b86f18851","psychiatria dzieci i młodzieży",0.0464530102908611
"279d37a75b2a12a33e06471ce7c2ccac","warszawa (woj. mazowieckie)",0.996552467346191
"279d37a75b2a12a33e06471ce7c2ccac","polska",0.344411730766296
"279d37a75b2a12a33e06471ce7c2ccac","planowanie przestrzenne",0.164738178253174
"279d37a75b2a12a33e06471ce7c2ccac","projekty aktów prawnych",0.117612659931183
"279d37a75b2a12a33e06471ce7c2ccac","inwestycje",0.109768897294998
"279d37a75b2a12a33e06471ce7c2ccac","komunikacja drogowa",0.0839958563446999
"279d37a75b2a12a33e06471ce7c2ccac","tvn",0.0734297707676888
"279d37a75b2a12a33e06471ce7c2ccac","przekroczenie granicy nielegalne",0.0724444165825844
"279d37a75b2a12a33e06471ce7c2ccac","polityka miejska",0.0714322850108147
"279d37a75b2a12a33e06471ce7c2ccac","polityka zdrowotna",0.0708659514784813
"90420f05700ed4e230858c9622110f9e","kluby sportowe",1
"90420f05700ed4e230858c9622110f9e","piłka nożna",1
"90420f05700ed4e230858c9622110f9e","legia warszawa",0.999782502651215
"90420f05700ed4e230858c9622110f9e","piłkarze nożni",0.995729207992554
"90420f05700ed4e230858c9622110f9e","polska",0.963377773761749
"90420f05700ed4e230858c9622110f9e","kluby piłkarskie",0.930095732212067
"90420f05700ed4e230858c9622110f9e","mecze piłkarskie",0.866266906261444
"90420f05700ed4e230858c9622110f9e","zawody sportowe",0.412320375442505
"90420f05700ed4e230858c9622110f9e","warszawa (woj. mazowieckie)",0.335481494665146
"90420f05700ed4e230858c9622110f9e","trenerzy i instruktorzy sportowi",0.25933250784874
"90420f05700ed4e230858c9622110f9e","legia warszawa",0.999616801738739
"90420f05700ed4e230858c9622110f9e","piłkarze nożni",0.995762050151825
"90420f05700ed4e230858c9622110f9e","polska",0.965155601501465
"90420f05700ed4e230858c9622110f9e","kluby piłkarskie",0.927883207798004
"90420f05700ed4e230858c9622110f9e","mecze piłkarskie",0.866500079631805
"90420f05700ed4e230858c9622110f9e","zawody sportowe",0.409862041473389
"90420f05700ed4e230858c9622110f9e","warszawa (woj. mazowieckie)",0.340891361236572
"90420f05700ed4e230858c9622110f9e","trenerzy i instruktorzy sportowi",0.265249192714691
"85937dada2e7be94fba4f93fc05aee3b","warszawa (woj. mazowieckie)",0.976040661334991
"85937dada2e7be94fba4f93fc05aee3b","planowanie przestrzenne",0.477747708559036
"85937dada2e7be94fba4f93fc05aee3b","komunikacja miejska",0.345276027917862
"85937dada2e7be94fba4f93fc05aee3b","budownictwo infrastrukturalne",0.307764619588852
"85937dada2e7be94fba4f93fc05aee3b","metro",0.267085820436478
"85937dada2e7be94fba4f93fc05aee3b","urbanistyka",0.192010000348091
"85937dada2e7be94fba4f93fc05aee3b","drogi",0.187672600150108
"85937dada2e7be94fba4f93fc05aee3b","komunikacja drogowa",0.160150066018105
"85937dada2e7be94fba4f93fc05aee3b","inwestycje",0.117989264428616
