"url_archive_id","label","score"
"eed84051a19c97107559ec65a8e024a1","tvn",0.13527724146843
"eed84051a19c97107559ec65a8e024a1","kościół katolicki",0.130605652928352
"eed84051a19c97107559ec65a8e024a1","film obyczajowy",0.129889115691185
"eed84051a19c97107559ec65a8e024a1","kania, dorota (1964- )",0.115314669907093
"eed84051a19c97107559ec65a8e024a1","polityka medialna",0.106303311884403
"eed84051a19c97107559ec65a8e024a1","kryminał",0.0710282847285271
"0a70f2602d9f6a3f0c95ad969c51add2","rosja",1
"0a70f2602d9f6a3f0c95ad969c51add2","putin, władimir (1952- )",0.739348649978638
"0a70f2602d9f6a3f0c95ad969c51add2","ukraina",0.579657852649689
"0a70f2602d9f6a3f0c95ad969c51add2","polityka zagraniczna",0.263598412275314
"0a70f2602d9f6a3f0c95ad969c51add2","polska",0.190404430031776
"0a70f2602d9f6a3f0c95ad969c51add2","wojna hybrydowa",0.135738626122475
"0a70f2602d9f6a3f0c95ad969c51add2","dyplomacja",0.132983103394508
"0a70f2602d9f6a3f0c95ad969c51add2","konflikt na wschodniej ukrainie (2014- )",0.120770074427128
"0a70f2602d9f6a3f0c95ad969c51add2","radio rmf fm",0.116838030517101
"0a70f2602d9f6a3f0c95ad969c51add2","stany zjednoczone (usa)",0.10847432166338
"0d957b41405c0b91b719c32b5e2f6eaa","ukraina",0.559810280799866
"0d957b41405c0b91b719c32b5e2f6eaa","polska",0.466639131307602
"0d957b41405c0b91b719c32b5e2f6eaa","franciszek (papież ; 1936- )",0.183042570948601
"0d957b41405c0b91b719c32b5e2f6eaa","katolicyzm",0.166256621479988
"0d957b41405c0b91b719c32b5e2f6eaa","kościół katolicki",0.147001832723618
"0d957b41405c0b91b719c32b5e2f6eaa","prezydenci",0.0748636424541473
"0d957b41405c0b91b719c32b5e2f6eaa","zełenski, wołodymyr (1978- )",0.0707441568374634
"0d957b41405c0b91b719c32b5e2f6eaa","maria (matka jezusa chrystusa)",0.064584381878376
"0d957b41405c0b91b719c32b5e2f6eaa","epidemie",0.0633455291390419
"0d957b41405c0b91b719c32b5e2f6eaa","uchodźcy",0.0618723332881927
"bef9973bb2a0203e5e8ad67e6dcb7d73","polska",0.49443581700325
"bef9973bb2a0203e5e8ad67e6dcb7d73","ukraina",0.45699942111969
"bef9973bb2a0203e5e8ad67e6dcb7d73","biden, joe (1942- )",0.0530260615050793
"bef9973bb2a0203e5e8ad67e6dcb7d73","mniejszości seksualne",0.0455053113400936
"bef9973bb2a0203e5e8ad67e6dcb7d73","polityka zagraniczna",0.045424971729517
"bef9973bb2a0203e5e8ad67e6dcb7d73","analiza treści i zawartości mediów",0.0382815860211849
"bef9973bb2a0203e5e8ad67e6dcb7d73","ochrona danych osobowych",0.0315909832715988
"bef9973bb2a0203e5e8ad67e6dcb7d73","dyplomacja",0.0309133734554052
"bef9973bb2a0203e5e8ad67e6dcb7d73","ewakuacja",0.0306162144988775
"bef9973bb2a0203e5e8ad67e6dcb7d73","przywództwo polityczne",0.0301548391580582
"43dbb7966ec609c323204431c2e2e10e","polska",0.915225803852081
"43dbb7966ec609c323204431c2e2e10e","rosja",0.566964507102966
"43dbb7966ec609c323204431c2e2e10e","ukraina",0.512591540813446
"43dbb7966ec609c323204431c2e2e10e","polityka zagraniczna",0.206548258662224
"43dbb7966ec609c323204431c2e2e10e","reklama",0.157010421156883
"43dbb7966ec609c323204431c2e2e10e","wielka brytania",0.13080096244812
"43dbb7966ec609c323204431c2e2e10e","dyplomacja",0.0957359597086906
"43dbb7966ec609c323204431c2e2e10e","wojna hybrydowa",0.0935046300292015
"43dbb7966ec609c323204431c2e2e10e","ochrona danych osobowych",0.089498370885849
"43dbb7966ec609c323204431c2e2e10e","opozycja polityczna legalna",0.086986131966114
"837f216ca2c50a8f12238f4556a290fd","unia europejska (ue)",0.0334095843136311
"837f216ca2c50a8f12238f4556a290fd","polska",0.02561423368752
"837f216ca2c50a8f12238f4556a290fd","rodzina",0.0208745989948511
"837f216ca2c50a8f12238f4556a290fd","język polski",0.0201449897140265
"837f216ca2c50a8f12238f4556a290fd","przemoc w rodzinie",0.0187085401266813
"837f216ca2c50a8f12238f4556a290fd","zabójstwo",0.0117514571174979
"837f216ca2c50a8f12238f4556a290fd","warszawa (woj. mazowieckie)",0.0103088421747088
"837f216ca2c50a8f12238f4556a290fd","nauczyciele",0.00808455515652895
"837f216ca2c50a8f12238f4556a290fd","portal edukacyjny",0.00732441758736968
"837f216ca2c50a8f12238f4556a290fd","nadzór pedagogiczny",0.00650718389078975
"2d91f889bf385e769b6888b6a9366c97","ukraina",1
"2d91f889bf385e769b6888b6a9366c97","polska",0.884967982769012
"2d91f889bf385e769b6888b6a9366c97","rosja",0.485573142766953
"2d91f889bf385e769b6888b6a9366c97","wojna hybrydowa",0.304064035415649
"2d91f889bf385e769b6888b6a9366c97","konflikt na wschodniej ukrainie (2014- )",0.241294965147972
"2d91f889bf385e769b6888b6a9366c97","przekroczenie granicy nielegalne",0.0990276858210564
"2d91f889bf385e769b6888b6a9366c97","nielegalni imigranci",0.0835188254714012
"2d91f889bf385e769b6888b6a9366c97","aneksja krymu (2014)",0.0784058049321175
"2d91f889bf385e769b6888b6a9366c97","tematy i motywy",0.0729514732956886
"2d91f889bf385e769b6888b6a9366c97","polityka zagraniczna",0.0704572126269341
"2d91f889bf385e769b6888b6a9366c97","polska",0.879016101360321
"2d91f889bf385e769b6888b6a9366c97","rosja",0.491131752729416
"2d91f889bf385e769b6888b6a9366c97","wojna hybrydowa",0.294361054897308
"2d91f889bf385e769b6888b6a9366c97","konflikt na wschodniej ukrainie (2014- )",0.241215065121651
"2d91f889bf385e769b6888b6a9366c97","przekroczenie granicy nielegalne",0.0989993810653687
"2d91f889bf385e769b6888b6a9366c97","nielegalni imigranci",0.0834385678172112
"2d91f889bf385e769b6888b6a9366c97","aneksja krymu (2014)",0.0783816799521446
"2d91f889bf385e769b6888b6a9366c97","tematy i motywy",0.0756867006421089
"2d91f889bf385e769b6888b6a9366c97","polityka zagraniczna",0.0691638216376305
"6a2156f9f00167d8369c3a9fe970a202","ukraina",0.948749840259552
"6a2156f9f00167d8369c3a9fe970a202","polska",0.935263633728027
"6a2156f9f00167d8369c3a9fe970a202","rosja",0.504008412361145
"6a2156f9f00167d8369c3a9fe970a202","wojna hybrydowa",0.239795908331871
"6a2156f9f00167d8369c3a9fe970a202","konflikt na wschodniej ukrainie (2014- )",0.211282432079315
"6a2156f9f00167d8369c3a9fe970a202","tematy i motywy",0.126346781849861
"6a2156f9f00167d8369c3a9fe970a202","przekroczenie granicy nielegalne",0.100145317614079
"6a2156f9f00167d8369c3a9fe970a202","nielegalni imigranci",0.0717437192797661
"6a2156f9f00167d8369c3a9fe970a202","aneksja krymu (2014)",0.0683671906590462
"6a2156f9f00167d8369c3a9fe970a202","propaganda",0.0625564083456993
"6a2156f9f00167d8369c3a9fe970a202","ukraina",0.946786403656006
"6a2156f9f00167d8369c3a9fe970a202","polska",0.939829528331757
"6a2156f9f00167d8369c3a9fe970a202","rosja",0.498299688100815
"6a2156f9f00167d8369c3a9fe970a202","wojna hybrydowa",0.248583897948265
"6a2156f9f00167d8369c3a9fe970a202","konflikt na wschodniej ukrainie (2014- )",0.211355164647102
"6a2156f9f00167d8369c3a9fe970a202","tematy i motywy",0.121743924915791
"6a2156f9f00167d8369c3a9fe970a202","przekroczenie granicy nielegalne",0.100175656378269
"6a2156f9f00167d8369c3a9fe970a202","nielegalni imigranci",0.0718399733304977
"6a2156f9f00167d8369c3a9fe970a202","aneksja krymu (2014)",0.0683885514736176
"6a2156f9f00167d8369c3a9fe970a202","propaganda",0.0616566874086857
"cc416d9759bc5c9941055a740bdd11ce","stany zjednoczone (usa)",0.369486719369888
"cc416d9759bc5c9941055a740bdd11ce","polityka zagraniczna",0.269637912511826
"cc416d9759bc5c9941055a740bdd11ce","chiny",0.0831570997834206
"cc416d9759bc5c9941055a740bdd11ce","aplikacja mobilna",0.0571156851947308
"cc416d9759bc5c9941055a740bdd11ce","ukraina",0.0547710619866848
"cc416d9759bc5c9941055a740bdd11ce","rosja",0.0497005917131901
"cc416d9759bc5c9941055a740bdd11ce","bezpieczeństwo teleinformatyczne",0.0395512543618679
"cc416d9759bc5c9941055a740bdd11ce","reżyserzy polscy",0.0310083497315645
"cc416d9759bc5c9941055a740bdd11ce","platforma internetowa",0.0265131909400225
"cc416d9759bc5c9941055a740bdd11ce","inwestycje",0.0244455244392157
"288603ec63393694a9f1e59ab1008f74","rosja",1
"288603ec63393694a9f1e59ab1008f74","polska",0.901761114597321
"288603ec63393694a9f1e59ab1008f74","wojsko",0.7022864818573
"288603ec63393694a9f1e59ab1008f74","ukraina",0.578265607357025
"288603ec63393694a9f1e59ab1008f74","konflikt na wschodniej ukrainie (2014- )",0.287744730710983
"288603ec63393694a9f1e59ab1008f74","wojna hybrydowa",0.269522905349731
"288603ec63393694a9f1e59ab1008f74","putin, władimir (1952- )",0.195471808314323
"288603ec63393694a9f1e59ab1008f74","polityka zagraniczna",0.17885921895504
"288603ec63393694a9f1e59ab1008f74","propaganda",0.178331330418587
"288603ec63393694a9f1e59ab1008f74","wojna",0.112102210521698
"07ba1bbe2cd3b3842802362f2899b015","ukraina",0.661430656909943
"07ba1bbe2cd3b3842802362f2899b015","polska",0.490616470575333
"07ba1bbe2cd3b3842802362f2899b015","rosja",0.387402772903442
"07ba1bbe2cd3b3842802362f2899b015","stany zjednoczone (usa)",0.211037114262581
"07ba1bbe2cd3b3842802362f2899b015","niemcy",0.100127100944519
"07ba1bbe2cd3b3842802362f2899b015","polityka wewnętrzna",0.097737617790699
"07ba1bbe2cd3b3842802362f2899b015","covid-19",0.0891244038939476
"07ba1bbe2cd3b3842802362f2899b015","wojna hybrydowa",0.0756425261497498
"07ba1bbe2cd3b3842802362f2899b015","zełenski, wołodymyr (1978- )",0.0686898455023766
"07ba1bbe2cd3b3842802362f2899b015","komunikacja internetowa",0.056247603148222
"576352e3717d586ae46a7be240d18a2f","rosja",1
"576352e3717d586ae46a7be240d18a2f","ukraina",1
"576352e3717d586ae46a7be240d18a2f","polska",0.685325145721436
"576352e3717d586ae46a7be240d18a2f","polityka zagraniczna",0.518883049488068
"576352e3717d586ae46a7be240d18a2f","wojsko",0.467212677001953
"576352e3717d586ae46a7be240d18a2f","wojna hybrydowa",0.355253964662552
"576352e3717d586ae46a7be240d18a2f","nato",0.340038895606995
"576352e3717d586ae46a7be240d18a2f","polityka wewnętrzna",0.293092876672745
"576352e3717d586ae46a7be240d18a2f","konflikt na wschodniej ukrainie (2014- )",0.272444814443588
"576352e3717d586ae46a7be240d18a2f","bezpieczeństwo narodowe",0.234003618359566
"6561672a127ced2582e8376c1be23234","polska",0.782248556613922
"6561672a127ced2582e8376c1be23234","tvn24",0.556122958660126
"6561672a127ced2582e8376c1be23234","telewizyjne programy informacyjne",0.277593344449997
"6561672a127ced2582e8376c1be23234","ukraina",0.271722614765167
"6561672a127ced2582e8376c1be23234","polityka medialna",0.195228412747383
"6561672a127ced2582e8376c1be23234","warszawa (woj. mazowieckie)",0.14454685151577
"6561672a127ced2582e8376c1be23234","tvn",0.142212852835655
"6561672a127ced2582e8376c1be23234","telewizja prywatna",0.133676573634148
"6561672a127ced2582e8376c1be23234","stacje telewizyjne",0.108788929879665
"6561672a127ced2582e8376c1be23234","rosja",0.0953840091824532
"ad4ac18cd4ec6c20d355ecac1edca0a8","polska",0.957519829273224
"ad4ac18cd4ec6c20d355ecac1edca0a8","ukraina",0.639707148075104
"ad4ac18cd4ec6c20d355ecac1edca0a8","rosja",0.429669767618179
"ad4ac18cd4ec6c20d355ecac1edca0a8","propaganda",0.391646504402161
"ad4ac18cd4ec6c20d355ecac1edca0a8","konflikt na wschodniej ukrainie (2014- )",0.160831436514854
"ad4ac18cd4ec6c20d355ecac1edca0a8","wojna hybrydowa",0.129119455814362
"ad4ac18cd4ec6c20d355ecac1edca0a8","polityka zagraniczna",0.0957921370863914
"ad4ac18cd4ec6c20d355ecac1edca0a8","ii wojna światowa (1939-1945)",0.0814954191446304
"ad4ac18cd4ec6c20d355ecac1edca0a8","ludobójstwo",0.0756435468792915
"ad4ac18cd4ec6c20d355ecac1edca0a8","polityka medialna",0.0703427717089653
"bdd35634754bebd03a42bac1e3caef3a","polska",0.974216163158417
"bdd35634754bebd03a42bac1e3caef3a","tvn24",0.632200419902802
"bdd35634754bebd03a42bac1e3caef3a","ukraina",0.606085240840912
"bdd35634754bebd03a42bac1e3caef3a","telewizyjne programy informacyjne",0.291689276695251
"bdd35634754bebd03a42bac1e3caef3a","rosja",0.258016973733902
"bdd35634754bebd03a42bac1e3caef3a","polityka medialna",0.240408763289452
"bdd35634754bebd03a42bac1e3caef3a","wojsko",0.237238585948944
"bdd35634754bebd03a42bac1e3caef3a","telewizja prywatna",0.162846833467484
"bdd35634754bebd03a42bac1e3caef3a","tvn",0.149831652641296
"bdd35634754bebd03a42bac1e3caef3a","bezpieczeństwo narodowe",0.137675330042839
"a8f34faffe4395085b12a1c4f84d516e","francja",0.980294227600098
"a8f34faffe4395085b12a1c4f84d516e","tematy i motywy",0.355273246765137
"a8f34faffe4395085b12a1c4f84d516e","polityka zagraniczna",0.150858327746391
"a8f34faffe4395085b12a1c4f84d516e","paryż (francja)",0.0987708643078804
"a8f34faffe4395085b12a1c4f84d516e","algieria",0.0954197868704796
"a8f34faffe4395085b12a1c4f84d516e","stany zjednoczone (usa)",0.0750792622566223
"a8f34faffe4395085b12a1c4f84d516e","teologia katolicka",0.0667342990636826
"a8f34faffe4395085b12a1c4f84d516e","wielka brytania",0.0603968314826488
"a8f34faffe4395085b12a1c4f84d516e","prawica (politologia)",0.0546566434204578
"a8f34faffe4395085b12a1c4f84d516e","postkolonializm",0.0504066348075867
"bf6c02f90eff0fe523398edfa105fc96","polska",0.793237924575806
"bf6c02f90eff0fe523398edfa105fc96","ukraina",0.653350830078125
"bf6c02f90eff0fe523398edfa105fc96","nato",0.467608690261841
"bf6c02f90eff0fe523398edfa105fc96","rosja",0.284609705209732
"bf6c02f90eff0fe523398edfa105fc96","polityka zagraniczna",0.266776412725449
"bf6c02f90eff0fe523398edfa105fc96","radio rmf fm",0.259334117174149
"bf6c02f90eff0fe523398edfa105fc96","bezpieczeństwo międzynarodowe",0.200252652168274
"bf6c02f90eff0fe523398edfa105fc96","rmf fm (kraków)",0.130670070648193
"bf6c02f90eff0fe523398edfa105fc96","polityka międzynarodowa",0.124205529689789
"bf6c02f90eff0fe523398edfa105fc96","radiofonia",0.12336627393961
"e26cd1d1cca990c621094d870a06c56c","polska",1
"e26cd1d1cca990c621094d870a06c56c","uchodźcy",0.352373212575912
"e26cd1d1cca990c621094d870a06c56c","nielegalni imigranci",0.345280885696411
"e26cd1d1cca990c621094d870a06c56c","wojna hybrydowa",0.309622406959534
"e26cd1d1cca990c621094d870a06c56c","polityka wewnętrzna",0.309404522180557
"e26cd1d1cca990c621094d870a06c56c","polityka zagraniczna",0.30324387550354
"e26cd1d1cca990c621094d870a06c56c","granice",0.277197450399399
"e26cd1d1cca990c621094d870a06c56c","ukraina",0.273770064115524
"e26cd1d1cca990c621094d870a06c56c","polityka migracyjna",0.225520730018616
"e26cd1d1cca990c621094d870a06c56c","rosja",0.176556810736656
"d12da1a8266199ed6c21f25d69fcacf4","ukraina",0.922306537628174
"d12da1a8266199ed6c21f25d69fcacf4","polska",0.918718993663788
"d12da1a8266199ed6c21f25d69fcacf4","rosja",0.423122435808182
"d12da1a8266199ed6c21f25d69fcacf4","wojna hybrydowa",0.31320258975029
"d12da1a8266199ed6c21f25d69fcacf4","polityka zagraniczna",0.291732221841812
"d12da1a8266199ed6c21f25d69fcacf4","nielegalni imigranci",0.235902383923531
"d12da1a8266199ed6c21f25d69fcacf4","polityka wewnętrzna",0.219988033175468
"d12da1a8266199ed6c21f25d69fcacf4","polityka międzynarodowa",0.166564404964447
"d12da1a8266199ed6c21f25d69fcacf4","portale internetowe",0.153043672442436
"d12da1a8266199ed6c21f25d69fcacf4","niemcy",0.127529963850975
"c5cf7dc2e5cffcd4c549987ff2bf3b25","ukraina",1
"c5cf7dc2e5cffcd4c549987ff2bf3b25","rosja",1
"c5cf7dc2e5cffcd4c549987ff2bf3b25","polityka zagraniczna",0.913686752319336
"c5cf7dc2e5cffcd4c549987ff2bf3b25","polityka międzynarodowa",0.904802083969116
"c5cf7dc2e5cffcd4c549987ff2bf3b25","wojna hybrydowa",0.898132503032684
"c5cf7dc2e5cffcd4c549987ff2bf3b25","bezpieczeństwo międzynarodowe",0.805422067642212
"c5cf7dc2e5cffcd4c549987ff2bf3b25","nato",0.756004512310028
"c5cf7dc2e5cffcd4c549987ff2bf3b25","polska",0.682959318161011
"c5cf7dc2e5cffcd4c549987ff2bf3b25","bezpieczeństwo narodowe",0.546564102172852
"c5cf7dc2e5cffcd4c549987ff2bf3b25","unia europejska (ue)",0.531359612941742
"32953d098bb384bd5ba592372472a8ec","google+",0.204828009009361
"32953d098bb384bd5ba592372472a8ec","stany zjednoczone (usa)",0.110838986933231
"32953d098bb384bd5ba592372472a8ec","google llc",0.0513603687286377
"32953d098bb384bd5ba592372472a8ec","polska",0.0470681190490723
"32953d098bb384bd5ba592372472a8ec","internet",0.0225719157606363
"32953d098bb384bd5ba592372472a8ec","wyszukiwarka internetowa",0.0207151845097542
"32953d098bb384bd5ba592372472a8ec","prawo wspólnotowe europejskie",0.0197181217372417
"32953d098bb384bd5ba592372472a8ec","polityka",0.0156032666563988
"32953d098bb384bd5ba592372472a8ec","wpływ (politologia)",0.014635693281889
"32953d098bb384bd5ba592372472a8ec","clare, john (1793-1864)",0.0118273533880711
"402f4657da49c7546f174955fc1c9bff","ukraina",0.905518710613251
"402f4657da49c7546f174955fc1c9bff","polska",0.591494381427765
"402f4657da49c7546f174955fc1c9bff","rosja",0.548491060733795
"402f4657da49c7546f174955fc1c9bff","radio rmf fm",0.272902488708496
"402f4657da49c7546f174955fc1c9bff","białoruś",0.265214949846268
"402f4657da49c7546f174955fc1c9bff","rmf fm (kraków)",0.144685834646225
"402f4657da49c7546f174955fc1c9bff","polityka zagraniczna",0.125485822558403
"402f4657da49c7546f174955fc1c9bff","konflikt na wschodniej ukrainie (2014- )",0.124587632715702
"402f4657da49c7546f174955fc1c9bff","ukraińcy",0.108634196221828
"402f4657da49c7546f174955fc1c9bff","radiofonia",0.0979360863566399
"4caae7b60a580498ee0661718078101c","ukraina",0.811630070209503
"4caae7b60a580498ee0661718078101c","rosja",0.766244351863861
"4caae7b60a580498ee0661718078101c","nielegalni imigranci",0.356311231851578
"4caae7b60a580498ee0661718078101c","polska",0.260698199272156
"4caae7b60a580498ee0661718078101c","polityka wewnętrzna",0.194342136383057
"4caae7b60a580498ee0661718078101c","wojna hybrydowa",0.138639017939568
"4caae7b60a580498ee0661718078101c","polityka zagraniczna",0.121121980249882
"4caae7b60a580498ee0661718078101c","białoruś",0.111995838582516
"4caae7b60a580498ee0661718078101c","polityka migracyjna",0.107907377183437
"4caae7b60a580498ee0661718078101c","zwalczanie",0.099025547504425
"783274e3e4ae48ba03b20fde12a7989b","ukraina",1
"783274e3e4ae48ba03b20fde12a7989b","rosja",1
"783274e3e4ae48ba03b20fde12a7989b","konflikt na wschodniej ukrainie (2014- )",0.83842796087265
"783274e3e4ae48ba03b20fde12a7989b","wojna hybrydowa",0.616035640239716
"783274e3e4ae48ba03b20fde12a7989b","polska",0.615452110767365
"783274e3e4ae48ba03b20fde12a7989b","polityka wewnętrzna",0.234352588653564
"783274e3e4ae48ba03b20fde12a7989b","polityka zagraniczna",0.230137273669243
"783274e3e4ae48ba03b20fde12a7989b","nielegalni imigranci",0.220160827040672
"783274e3e4ae48ba03b20fde12a7989b","wojna domowa",0.192523121833801
"783274e3e4ae48ba03b20fde12a7989b","wojsko",0.18327671289444
"e158aac717f619fec0a4d0d6b6976e82","polska",0.899069726467133
"e158aac717f619fec0a4d0d6b6976e82","rosja",0.370377898216248
"e158aac717f619fec0a4d0d6b6976e82","ukraina",0.364565402269363
"e158aac717f619fec0a4d0d6b6976e82","reklama",0.136010065674782
"e158aac717f619fec0a4d0d6b6976e82","propaganda",0.0906271860003471
"e158aac717f619fec0a4d0d6b6976e82","analiza treści i zawartości mediów",0.0849934816360474
"e158aac717f619fec0a4d0d6b6976e82","konflikt na wschodniej ukrainie (2014- )",0.0683440491557121
"e158aac717f619fec0a4d0d6b6976e82","wojna hybrydowa",0.0568069331347942
"e158aac717f619fec0a4d0d6b6976e82","ochrona danych osobowych",0.0482209287583828
"e158aac717f619fec0a4d0d6b6976e82","reklama zewnętrzna",0.0456901304423809
"85bd736d40d3d018cf3177925bc49133","rosja",0.967742383480072
"85bd736d40d3d018cf3177925bc49133","białoruś",0.406945496797562
"85bd736d40d3d018cf3177925bc49133","ukraina",0.372294872999191
"85bd736d40d3d018cf3177925bc49133","wojna hybrydowa",0.220089241862297
"85bd736d40d3d018cf3177925bc49133","konflikt na wschodniej ukrainie (2014- )",0.17057166993618
"85bd736d40d3d018cf3177925bc49133","nielegalni imigranci",0.153229877352715
"85bd736d40d3d018cf3177925bc49133","polityka zagraniczna",0.143295019865036
"85bd736d40d3d018cf3177925bc49133","dyplomacja",0.114045590162277
