"url_archive_id","label","score"
"d7da81601737fe0811571877e68ada5f","dyplomacja",0.179927423596382
"80f9e74dd90fd94b1bbfed67e13cd34a","ukraina",1
"80f9e74dd90fd94b1bbfed67e13cd34a","polityka wewnętrzna",0.95621395111084
"80f9e74dd90fd94b1bbfed67e13cd34a","polska",0.51885575056076
"80f9e74dd90fd94b1bbfed67e13cd34a","zełenski, wołodymyr (1978- )",0.457798093557358
"80f9e74dd90fd94b1bbfed67e13cd34a","rosja",0.376423835754395
"80f9e74dd90fd94b1bbfed67e13cd34a","polityka zagraniczna",0.350890547037125
"80f9e74dd90fd94b1bbfed67e13cd34a","prezydenci",0.319712340831757
"80f9e74dd90fd94b1bbfed67e13cd34a","politycy",0.158838301897049
"80f9e74dd90fd94b1bbfed67e13cd34a","przywództwo polityczne",0.11355897039175
"80f9e74dd90fd94b1bbfed67e13cd34a","wybory prezydenckie na ukrainie (2019)",0.107858218252659
"c4f045baee7de41fbd2f7a7b4a34cdca","rosja",1
"c4f045baee7de41fbd2f7a7b4a34cdca","ukraina",0.578340470790863
"c4f045baee7de41fbd2f7a7b4a34cdca","polityka zagraniczna",0.386588543653488
"c4f045baee7de41fbd2f7a7b4a34cdca","konflikt na wschodniej ukrainie (2014- )",0.284013539552689
"c4f045baee7de41fbd2f7a7b4a34cdca","polska",0.227213740348816
"c4f045baee7de41fbd2f7a7b4a34cdca","wojna hybrydowa",0.194977805018425
"c4f045baee7de41fbd2f7a7b4a34cdca","stany zjednoczone (usa)",0.18393437564373
"c4f045baee7de41fbd2f7a7b4a34cdca","dyplomacja",0.181110501289368
"c4f045baee7de41fbd2f7a7b4a34cdca","bojkot gospodarczy",0.109266877174377
"c4f045baee7de41fbd2f7a7b4a34cdca","współpraca wojskowa",0.0915074944496155
"7f8058f2fc8edabdcdf2cc53d59bac79","rosja",0.883200705051422
"7f8058f2fc8edabdcdf2cc53d59bac79","ukraina",0.65058034658432
"7f8058f2fc8edabdcdf2cc53d59bac79","polityka zagraniczna",0.466949462890625
"7f8058f2fc8edabdcdf2cc53d59bac79","konflikt na wschodniej ukrainie (2014- )",0.35673451423645
"7f8058f2fc8edabdcdf2cc53d59bac79","stany zjednoczone (usa)",0.300037503242493
"7f8058f2fc8edabdcdf2cc53d59bac79","dyplomacja",0.238141342997551
"7f8058f2fc8edabdcdf2cc53d59bac79","polska",0.184754148125648
"7f8058f2fc8edabdcdf2cc53d59bac79","wojna hybrydowa",0.165231853723526
"7f8058f2fc8edabdcdf2cc53d59bac79","chiny",0.147860839962959
"7f8058f2fc8edabdcdf2cc53d59bac79","polityka międzynarodowa",0.0915214195847511
"074d5d690d03e0b5442c985ae359669d","polska",0.975528717041016
"074d5d690d03e0b5442c985ae359669d","tvn24",0.764387786388397
"074d5d690d03e0b5442c985ae359669d","telewizyjne programy informacyjne",0.450450539588928
"074d5d690d03e0b5442c985ae359669d","polityka medialna",0.335016459226608
"074d5d690d03e0b5442c985ae359669d","telewizja prywatna",0.231370747089386
"074d5d690d03e0b5442c985ae359669d","rosja",0.212673082947731
"074d5d690d03e0b5442c985ae359669d","lotnictwo wojskowe",0.168478667736053
"074d5d690d03e0b5442c985ae359669d","tvn",0.137001872062683
"074d5d690d03e0b5442c985ae359669d","stacje telewizyjne",0.134585067629814
"074d5d690d03e0b5442c985ae359669d","koncesja",0.0923721566796303
"84ec0a3e25dbe5680473af94943331fc","stany zjednoczone (usa)",0.191413268446922
"84ec0a3e25dbe5680473af94943331fc","portal społecznościowy",0.153355583548546
"84ec0a3e25dbe5680473af94943331fc","rosja",0.104495249688625
"84ec0a3e25dbe5680473af94943331fc","radiofonia",0.0954968333244324
"84ec0a3e25dbe5680473af94943331fc","media społecznościowe",0.0835354626178741
"84ec0a3e25dbe5680473af94943331fc","internet",0.0719345510005951
"84ec0a3e25dbe5680473af94943331fc","twitter",0.0665755942463875
"84ec0a3e25dbe5680473af94943331fc","polska",0.0654750987887383
"84ec0a3e25dbe5680473af94943331fc","ochrona danych osobowych",0.0511413812637329
"84ec0a3e25dbe5680473af94943331fc","finansowanie",0.0460944063961506
"7bf9b09bf79edb9d26cf8d901855fcd2","globalizacja",0.0483541004359722
"7bf9b09bf79edb9d26cf8d901855fcd2","konkurencyjność",0.0457432456314564
"7bf9b09bf79edb9d26cf8d901855fcd2","mcdonald's corporation",0.0409578494727612
"7bf9b09bf79edb9d26cf8d901855fcd2","rynek pracy",0.0405165813863277
"7bf9b09bf79edb9d26cf8d901855fcd2","technologie informacyjno-komunikacyjne (ict)",0.0356165170669556
"7bf9b09bf79edb9d26cf8d901855fcd2","język angielski",0.0321314819157124
"7bf9b09bf79edb9d26cf8d901855fcd2","bezrobocie",0.0310672763735056
"7bf9b09bf79edb9d26cf8d901855fcd2","żywność",0.0296942349523306
"7bf9b09bf79edb9d26cf8d901855fcd2","przejęcie przedsiębiorstwa",0.0287013035267591
"7bf9b09bf79edb9d26cf8d901855fcd2","konsumenci (ekonomia)",0.0286763459444046
"330b12092b535ae1e6f2fb304f882e59","polska",0.997457265853882
"330b12092b535ae1e6f2fb304f882e59","litwa",0.298325598239899
"330b12092b535ae1e6f2fb304f882e59","turcja",0.160772159695625
"330b12092b535ae1e6f2fb304f882e59","ukraina",0.145710229873657
"330b12092b535ae1e6f2fb304f882e59","dotacja",0.0751174762845039
"330b12092b535ae1e6f2fb304f882e59","marketing narodowy",0.039946686476469
"330b12092b535ae1e6f2fb304f882e59","analiza treści i zawartości mediów",0.036013025790453
"330b12092b535ae1e6f2fb304f882e59","polityka energetyczna",0.0348771438002586
"330b12092b535ae1e6f2fb304f882e59","polityka obronna",0.0317579545080662
"330b12092b535ae1e6f2fb304f882e59","finanse",0.0309190098196268
"0b3b40fe26d81361781e084663dfe071","tajwan",1
"0b3b40fe26d81361781e084663dfe071","chiny",0.969538688659668
"0b3b40fe26d81361781e084663dfe071","stany zjednoczone (usa)",0.940238952636719
"0b3b40fe26d81361781e084663dfe071","wojsko",0.933756649494171
"0b3b40fe26d81361781e084663dfe071","polityka zagraniczna",0.909390151500702
"0b3b40fe26d81361781e084663dfe071","polityka międzynarodowa",0.547526121139526
"0b3b40fe26d81361781e084663dfe071","polityka wewnętrzna",0.378597766160965
"0b3b40fe26d81361781e084663dfe071","biden, joe (1942- )",0.354235649108887
"0b3b40fe26d81361781e084663dfe071","polityka obronna",0.329611778259277
"0b3b40fe26d81361781e084663dfe071","bezpieczeństwo narodowe",0.277525752782822
"eb9087d90a0a3dd71e33010c28d39eda","rosja",0.879114151000977
"eb9087d90a0a3dd71e33010c28d39eda","polska",0.703093707561493
"eb9087d90a0a3dd71e33010c28d39eda","polityka zagraniczna",0.191305100917816
"eb9087d90a0a3dd71e33010c28d39eda","polityka wewnętrzna",0.144261568784714
"eb9087d90a0a3dd71e33010c28d39eda","kaliningrad (rosja ; okolice)",0.136836379766464
"eb9087d90a0a3dd71e33010c28d39eda","polityka obronna",0.0972362831234932
"eb9087d90a0a3dd71e33010c28d39eda","bojkot gospodarczy",0.0891168415546417
"eb9087d90a0a3dd71e33010c28d39eda","przywództwo polityczne",0.0801533088088036
"eb9087d90a0a3dd71e33010c28d39eda","program polityczny",0.0735396668314934
"eb9087d90a0a3dd71e33010c28d39eda","praworządność",0.0730046406388283
"be88e72d62561d6ac73df74ab1c735e0","polska",1
"be88e72d62561d6ac73df74ab1c735e0","ukraina",0.436967045068741
"be88e72d62561d6ac73df74ab1c735e0","polityka zagraniczna",0.349698096513748
"be88e72d62561d6ac73df74ab1c735e0","rosja",0.26603889465332
"be88e72d62561d6ac73df74ab1c735e0","polityka wewnętrzna",0.242841675877571
"be88e72d62561d6ac73df74ab1c735e0","prawo i sprawiedliwość (pis)",0.12315858155489
"be88e72d62561d6ac73df74ab1c735e0","unia europejska (ue)",0.108832605183125
"be88e72d62561d6ac73df74ab1c735e0","przywództwo polityczne",0.0906073749065399
"be88e72d62561d6ac73df74ab1c735e0","nielegalni imigranci",0.0794404968619347
"be88e72d62561d6ac73df74ab1c735e0","wojna hybrydowa",0.0666543915867805
"f3d86401ac5bd1a78a5e95b945f2eaef","prawa człowieka",0.173775896430016
"f3d86401ac5bd1a78a5e95b945f2eaef","świadkowie jehowy",0.160757169127464
"f3d86401ac5bd1a78a5e95b945f2eaef","rosja",0.0950217172503471
"f3d86401ac5bd1a78a5e95b945f2eaef","wielka brytania",0.0792566537857056
"f3d86401ac5bd1a78a5e95b945f2eaef","polityka wewnętrzna",0.0770492926239967
"f3d86401ac5bd1a78a5e95b945f2eaef","praworządność",0.0646053701639175
"f3d86401ac5bd1a78a5e95b945f2eaef","europejski trybunał praw człowieka",0.063938282430172
"f3d86401ac5bd1a78a5e95b945f2eaef","orzecznictwo",0.0616042129695415
"f3d86401ac5bd1a78a5e95b945f2eaef","polityka wyznaniowa",0.0542009733617306
"f3d86401ac5bd1a78a5e95b945f2eaef","wolność wyznania",0.0518256686627865
"b8d0585e729bc182af49674ff4c2ef51","polska",0.967023372650146
"b8d0585e729bc182af49674ff4c2ef51","rosja",0.662199318408966
"b8d0585e729bc182af49674ff4c2ef51","informacje niejawne",0.46727928519249
"b8d0585e729bc182af49674ff4c2ef51","rynek kapitałowy",0.16159576177597
"b8d0585e729bc182af49674ff4c2ef51","telewizyjne programy informacyjne",0.119349502027035
"b8d0585e729bc182af49674ff4c2ef51","insider trading",0.0986420139670372
"b8d0585e729bc182af49674ff4c2ef51","polityka gospodarcza",0.0754464790225029
"b8d0585e729bc182af49674ff4c2ef51","putin, władimir (1952- )",0.0724262371659279
"b8d0585e729bc182af49674ff4c2ef51","przestępczość gospodarcza",0.0620825625956059
"b8d0585e729bc182af49674ff4c2ef51","polityka",0.046278540045023
"cf18977fb26e79d6d91b4f88a6672e4b","polska",1
"cf18977fb26e79d6d91b4f88a6672e4b","rosja",0.862205684185028
"cf18977fb26e79d6d91b4f88a6672e4b","polityka gospodarcza",0.3737473487854
"cf18977fb26e79d6d91b4f88a6672e4b","informacje niejawne",0.240729734301567
"cf18977fb26e79d6d91b4f88a6672e4b","kryzys gospodarczy",0.149603620171547
"cf18977fb26e79d6d91b4f88a6672e4b","handel zagraniczny",0.141908064484596
"cf18977fb26e79d6d91b4f88a6672e4b","prawo podatkowe",0.112700931727886
"cf18977fb26e79d6d91b4f88a6672e4b","inflacja",0.108096420764923
"cf18977fb26e79d6d91b4f88a6672e4b","prognozy gospodarcze",0.104445971548557
"cf18977fb26e79d6d91b4f88a6672e4b","rynek kapitałowy",0.0795416235923767
"bff3a31a297aeca41225980a32af251b","google+",0.204828009009361
"bff3a31a297aeca41225980a32af251b","stany zjednoczone (usa)",0.110838986933231
"bff3a31a297aeca41225980a32af251b","google llc",0.0513603687286377
"bff3a31a297aeca41225980a32af251b","polska",0.0470681190490723
"bff3a31a297aeca41225980a32af251b","internet",0.0225719157606363
"bff3a31a297aeca41225980a32af251b","wyszukiwarka internetowa",0.0207151845097542
"bff3a31a297aeca41225980a32af251b","prawo wspólnotowe europejskie",0.0197181217372417
"bff3a31a297aeca41225980a32af251b","polityka",0.0156032666563988
"bff3a31a297aeca41225980a32af251b","wpływ (politologia)",0.014635693281889
"bff3a31a297aeca41225980a32af251b","clare, john (1793-1864)",0.0118273533880711
"ec03ff031b1ac1d6ea26e4cf2c34260f","polska",1
"ec03ff031b1ac1d6ea26e4cf2c34260f","rosja",0.937793910503387
"ec03ff031b1ac1d6ea26e4cf2c34260f","ukraina",0.482383966445923
"ec03ff031b1ac1d6ea26e4cf2c34260f","unia europejska (ue)",0.177562788128853
"ec03ff031b1ac1d6ea26e4cf2c34260f","polityka zagraniczna",0.177352502942085
"ec03ff031b1ac1d6ea26e4cf2c34260f","propaganda",0.119280181825161
"ec03ff031b1ac1d6ea26e4cf2c34260f","wojna hybrydowa",0.112343080341816
"ec03ff031b1ac1d6ea26e4cf2c34260f","przywództwo polityczne",0.0989025309681892
"ec03ff031b1ac1d6ea26e4cf2c34260f","polityka wewnętrzna",0.0923133417963982
"ec03ff031b1ac1d6ea26e4cf2c34260f","wpływ (politologia)",0.0830998048186302
"aa109aa32cc440f6a34993bf2c9a2e7e","google+",0.204828009009361
"aa109aa32cc440f6a34993bf2c9a2e7e","stany zjednoczone (usa)",0.110838986933231
"aa109aa32cc440f6a34993bf2c9a2e7e","google llc",0.0513603687286377
"aa109aa32cc440f6a34993bf2c9a2e7e","polska",0.0470681190490723
"aa109aa32cc440f6a34993bf2c9a2e7e","internet",0.0225719157606363
"aa109aa32cc440f6a34993bf2c9a2e7e","wyszukiwarka internetowa",0.0207151845097542
"aa109aa32cc440f6a34993bf2c9a2e7e","prawo wspólnotowe europejskie",0.0197181217372417
"aa109aa32cc440f6a34993bf2c9a2e7e","polityka",0.0156032666563988
"aa109aa32cc440f6a34993bf2c9a2e7e","wpływ (politologia)",0.014635693281889
"aa109aa32cc440f6a34993bf2c9a2e7e","clare, john (1793-1864)",0.0118273533880711
"e4d60644f70c6be5dd3e1c0bbafccd07","rosja",0.816940128803253
"e4d60644f70c6be5dd3e1c0bbafccd07","polska",0.270007640123367
"e4d60644f70c6be5dd3e1c0bbafccd07","wojsko",0.216697216033936
"e4d60644f70c6be5dd3e1c0bbafccd07","ukraina",0.113862670958042
"e4d60644f70c6be5dd3e1c0bbafccd07","konflikt na wschodniej ukrainie (2014- )",0.087087593972683
"e4d60644f70c6be5dd3e1c0bbafccd07","wojna hybrydowa",0.056870061904192
"e4d60644f70c6be5dd3e1c0bbafccd07","ministerstwo obrony narodowej (polska)",0.0500581562519073
"e4d60644f70c6be5dd3e1c0bbafccd07","bezpieczeństwo teleinformatyczne",0.0418841429054737
"e4d60644f70c6be5dd3e1c0bbafccd07","strony www",0.0385363213717937
"e4d60644f70c6be5dd3e1c0bbafccd07","bezpieczeństwo militarne państwa",0.0359716303646564
"b014e2cc6007f21f6a4a46d39a042680","rosja",0.812253177165985
"b014e2cc6007f21f6a4a46d39a042680","polska",0.804880142211914
"b014e2cc6007f21f6a4a46d39a042680","ukraina",0.402948945760727
"b014e2cc6007f21f6a4a46d39a042680","praworządność",0.211953997612
"b014e2cc6007f21f6a4a46d39a042680","polityka zagraniczna",0.120955638587475
"b014e2cc6007f21f6a4a46d39a042680","wojna hybrydowa",0.107689030468464
"b014e2cc6007f21f6a4a46d39a042680","sankcje (prawo międzynarodowe)",0.09224583953619
"b014e2cc6007f21f6a4a46d39a042680","propaganda",0.085696779191494
"b014e2cc6007f21f6a4a46d39a042680","polityka medialna",0.0668187662959099
"b014e2cc6007f21f6a4a46d39a042680","dyplomacja",0.0653039738535881
"dc0cab6299f8afdc5d921e7a7da73f36","polska",1
"dc0cab6299f8afdc5d921e7a7da73f36","rosja",0.926101386547089
"dc0cab6299f8afdc5d921e7a7da73f36","ukraina",0.470024257898331
"dc0cab6299f8afdc5d921e7a7da73f36","unia europejska (ue)",0.176121637225151
"dc0cab6299f8afdc5d921e7a7da73f36","polityka zagraniczna",0.173596799373627
"dc0cab6299f8afdc5d921e7a7da73f36","propaganda",0.117002330720425
"dc0cab6299f8afdc5d921e7a7da73f36","wojna hybrydowa",0.11197692155838
"dc0cab6299f8afdc5d921e7a7da73f36","przywództwo polityczne",0.0976100340485573
"dc0cab6299f8afdc5d921e7a7da73f36","polityka wewnętrzna",0.0853081122040749
"dc0cab6299f8afdc5d921e7a7da73f36","wpływ (politologia)",0.0828839689493179
"f2582bdc8857b56ce4b3cf40b254a969","język angielski",0.150869265198708
"f2582bdc8857b56ce4b3cf40b254a969","marketing",0.0668451860547066
"f2582bdc8857b56ce4b3cf40b254a969","chiny",0.0350649580359459
"f2582bdc8857b56ce4b3cf40b254a969","rzeczywistość wirtualna",0.0338925011456013
"f2582bdc8857b56ce4b3cf40b254a969","youtube",0.027289055287838
"f2582bdc8857b56ce4b3cf40b254a969","polska",0.0255117248743773
"f2582bdc8857b56ce4b3cf40b254a969","polityka międzynarodowa",0.0226536151021719
"f2582bdc8857b56ce4b3cf40b254a969","teoria sztuki",0.0168180093169212
"f2582bdc8857b56ce4b3cf40b254a969","stereotyp",0.0145366666838527
"f2582bdc8857b56ce4b3cf40b254a969","literatura polska",0.0141957700252533
"47e42d0f3f29f7c83081bf236bbe7312","polska",1
"47e42d0f3f29f7c83081bf236bbe7312","ukraina",0.60074383020401
"47e42d0f3f29f7c83081bf236bbe7312","wojsko",0.0921191573143005
"47e42d0f3f29f7c83081bf236bbe7312","biden, joe (1942- )",0.0852356627583504
"47e42d0f3f29f7c83081bf236bbe7312","stany zjednoczone (usa)",0.0708352997899055
"47e42d0f3f29f7c83081bf236bbe7312","polityka zagraniczna",0.0525596290826797
"47e42d0f3f29f7c83081bf236bbe7312","tematy i motywy",0.0465569086372852
"47e42d0f3f29f7c83081bf236bbe7312","wojna hybrydowa",0.0445856042206287
"47e42d0f3f29f7c83081bf236bbe7312","propaganda",0.0444612763822079
"47e42d0f3f29f7c83081bf236bbe7312","zwalczanie",0.0423802547156811
"92122376140b7db50de4646356269940","rosja",0.734237849712372
"92122376140b7db50de4646356269940","polska",0.492698699235916
"92122376140b7db50de4646356269940","radio rmf fm",0.314947754144669
"92122376140b7db50de4646356269940","ukraina",0.270646065473557
"92122376140b7db50de4646356269940","rozgłośnia radiowa",0.163024857640266
"92122376140b7db50de4646356269940","radiofonia",0.15384130179882
"92122376140b7db50de4646356269940","rmf fm (kraków)",0.123968131840229
"92122376140b7db50de4646356269940","konflikt na wschodniej ukrainie (2014- )",0.0897613763809204
"92122376140b7db50de4646356269940","nato",0.0760488286614418
"92122376140b7db50de4646356269940","wojna hybrydowa",0.0666096657514572
"c7edeab26f4a8f07800271c01c723de6","polska",0.944707870483398
"c7edeab26f4a8f07800271c01c723de6","rosja",0.509109079837799
"c7edeab26f4a8f07800271c01c723de6","ukraina",0.338886469602585
"c7edeab26f4a8f07800271c01c723de6","polityka zagraniczna",0.120373964309692
"c7edeab26f4a8f07800271c01c723de6","reklama",0.110752373933792
"c7edeab26f4a8f07800271c01c723de6","dyplomacja",0.106538474559784
"c7edeab26f4a8f07800271c01c723de6","wojna hybrydowa",0.0848863944411278
"c7edeab26f4a8f07800271c01c723de6","propaganda",0.0613610558211803
"c7edeab26f4a8f07800271c01c723de6","analiza treści i zawartości mediów",0.0585659854114056
"c7edeab26f4a8f07800271c01c723de6","praworządność",0.0545234493911266
"b0a757eccdcec128c059e79b3ccdc20e","tematy i motywy",0.472789764404297
"b0a757eccdcec128c059e79b3ccdc20e","rosja",0.465059757232666
"b0a757eccdcec128c059e79b3ccdc20e","ukraina",0.402195245027542
"b0a757eccdcec128c059e79b3ccdc20e","polityka zagraniczna",0.300251185894012
"b0a757eccdcec128c059e79b3ccdc20e","wielka brytania",0.11017981916666
"b0a757eccdcec128c059e79b3ccdc20e","stany zjednoczone (usa)",0.10475716739893
"b0a757eccdcec128c059e79b3ccdc20e","konflikt na wschodniej ukrainie (2014- )",0.0937726870179176
"b0a757eccdcec128c059e79b3ccdc20e","polityka międzynarodowa",0.0888734385371208
"b0a757eccdcec128c059e79b3ccdc20e","zsrr",0.081210620701313
"b0a757eccdcec128c059e79b3ccdc20e","rosjanie",0.070953331887722
"12b03e2b8fda4d6cd0b85706d7d01eda","polska",0.462677240371704
"12b03e2b8fda4d6cd0b85706d7d01eda","radio rmf fm",0.402583211660385
"12b03e2b8fda4d6cd0b85706d7d01eda","rozgłośnia radiowa",0.199244663119316
"12b03e2b8fda4d6cd0b85706d7d01eda","węgry",0.188363969326019
"12b03e2b8fda4d6cd0b85706d7d01eda","rmf fm (kraków)",0.152898624539375
"12b03e2b8fda4d6cd0b85706d7d01eda","radiofonia",0.138545885682106
"12b03e2b8fda4d6cd0b85706d7d01eda","unia europejska (ue)",0.0954123958945274
"12b03e2b8fda4d6cd0b85706d7d01eda","praworządność",0.0704095438122749
"12b03e2b8fda4d6cd0b85706d7d01eda","polityka",0.0597142986953259
"12b03e2b8fda4d6cd0b85706d7d01eda","radio zet",0.0593286193907261
"180baaa9efbf703c727e610fdaa42b88","niemcy",0.956275939941406
"180baaa9efbf703c727e610fdaa42b88","polska",0.8754922747612
"180baaa9efbf703c727e610fdaa42b88","polityka wewnętrzna",0.313109010457993
"180baaa9efbf703c727e610fdaa42b88","ukraina",0.268609017133713
"180baaa9efbf703c727e610fdaa42b88","merkel, angela (1954- )",0.222466632723808
"180baaa9efbf703c727e610fdaa42b88","polityka zagraniczna",0.137055948376656
"180baaa9efbf703c727e610fdaa42b88","partie polityczne",0.0972984656691551
"180baaa9efbf703c727e610fdaa42b88","program polityczny",0.0681552663445473
"180baaa9efbf703c727e610fdaa42b88","polityka zdrowotna",0.0653758719563484
"180baaa9efbf703c727e610fdaa42b88","polityka medialna",0.0642201229929924
"34efdeb391df6a185a78e4188cea7254","polska",1
"34efdeb391df6a185a78e4188cea7254","ukraina",0.669808387756348
"34efdeb391df6a185a78e4188cea7254","rosja",0.105321556329727
"34efdeb391df6a185a78e4188cea7254","tematy i motywy",0.0946464911103249
"34efdeb391df6a185a78e4188cea7254","konflikt na wschodniej ukrainie (2014- )",0.0814236626029015
"34efdeb391df6a185a78e4188cea7254","analiza treści i zawartości mediów",0.0752106979489326
"34efdeb391df6a185a78e4188cea7254","wojna hybrydowa",0.0737812593579292
"34efdeb391df6a185a78e4188cea7254","separatyzm",0.0513386130332947
"34efdeb391df6a185a78e4188cea7254","reklama",0.049580305814743
"34efdeb391df6a185a78e4188cea7254","białoruś",0.0384573675692081
"0cd71a4ef81b9e9b3fbb9b5073eea630","rosja",0.722404062747955
"0cd71a4ef81b9e9b3fbb9b5073eea630","polska",0.658900916576385
"0cd71a4ef81b9e9b3fbb9b5073eea630","ukraina",0.120304018259048
"0cd71a4ef81b9e9b3fbb9b5073eea630","handel zagraniczny",0.0780510604381561
"0cd71a4ef81b9e9b3fbb9b5073eea630","chiny",0.0658425614237785
"0cd71a4ef81b9e9b3fbb9b5073eea630","polityka zagraniczna",0.0642931535840034
"0cd71a4ef81b9e9b3fbb9b5073eea630","gospodarka narodowa",0.0602376274764538
"0cd71a4ef81b9e9b3fbb9b5073eea630","prognozy gospodarcze",0.0582095496356487
