"url_archive_id","label","score"
"683bf25ecd472d1f018a7372eb0a3a48","ziobro, zbigniew (1970- )",0.184806272387505
"683bf25ecd472d1f018a7372eb0a3a48","polityka",0.181120589375496
"b98da6b37723602935bb67b9932ce545","polska",1
"b98da6b37723602935bb67b9932ce545","prawo i sprawiedliwość (pis)",1
"b98da6b37723602935bb67b9932ce545","polityka wewnętrzna",0.607332229614258
"b98da6b37723602935bb67b9932ce545","politycy",0.316894263029099
"b98da6b37723602935bb67b9932ce545","opozycja polityczna legalna",0.274073749780655
"b98da6b37723602935bb67b9932ce545","kaczyński, jarosław (1949- )",0.1907839179039
"b98da6b37723602935bb67b9932ce545","wpływ (politologia)",0.169608578085899
"b98da6b37723602935bb67b9932ce545","zjednoczona prawica",0.159507423639297
"b98da6b37723602935bb67b9932ce545","ziobro, zbigniew (1970- )",0.157233908772469
"b98da6b37723602935bb67b9932ce545","funkcjonariusze publiczni",0.111758179962635
"26e72db09c059fea5fa573c6b9430f41","reklama internetowa",0.309448957443237
"26e72db09c059fea5fa573c6b9430f41","internet",0.23815082013607
"26e72db09c059fea5fa573c6b9430f41","polska",0.141573026776314
"26e72db09c059fea5fa573c6b9430f41","marketing cyfrowy",0.0809520781040192
"26e72db09c059fea5fa573c6b9430f41","podatek od towarów i usług",0.0698471888899803
"26e72db09c059fea5fa573c6b9430f41","komputery",0.0345081277191639
"26e72db09c059fea5fa573c6b9430f41","reklama",0.0327205173671246
"26e72db09c059fea5fa573c6b9430f41","koszty",0.0284879896789789
"26e72db09c059fea5fa573c6b9430f41","technologia",0.0212992280721664
"26e72db09c059fea5fa573c6b9430f41","postępowanie cywilne",0.0166066754609346
"2867cd47748b47a00f04ec09fe9deb74","polska",0.976042330265045
"2867cd47748b47a00f04ec09fe9deb74","związki zawodowe",0.633156955242157
"2867cd47748b47a00f04ec09fe9deb74","płaca",0.447534680366516
"2867cd47748b47a00f04ec09fe9deb74","służby mundurowe",0.418039411306381
"2867cd47748b47a00f04ec09fe9deb74","protest społeczny",0.198152378201485
"2867cd47748b47a00f04ec09fe9deb74","emerytura",0.18079786002636
"2867cd47748b47a00f04ec09fe9deb74","policja",0.177336275577545
"2867cd47748b47a00f04ec09fe9deb74","straż graniczna",0.107547380030155
"2867cd47748b47a00f04ec09fe9deb74","polityka wewnętrzna",0.104591108858585
"2867cd47748b47a00f04ec09fe9deb74","ministerstwo spraw wewnętrznych i administracji (polska)",0.0954068079590797
"264a0e5b68358639563c22a97b27d972","olsztyn (woj. warmińsko-mazurskie)",0.746970951557159
"264a0e5b68358639563c22a97b27d972","polska",0.0855598673224449
"264a0e5b68358639563c22a97b27d972","środki masowego przekazu",0.0371679998934269
"264a0e5b68358639563c22a97b27d972","inwigilacja",0.0357652269303799
"264a0e5b68358639563c22a97b27d972","prezydent miasta",0.0321526154875755
"264a0e5b68358639563c22a97b27d972","straż graniczna",0.0317244194447994
"264a0e5b68358639563c22a97b27d972","internet",0.0307572036981583
"264a0e5b68358639563c22a97b27d972","czasopismo polskie",0.0300293862819672
"264a0e5b68358639563c22a97b27d972","rozwój regionalny",0.0268023461103439
"264a0e5b68358639563c22a97b27d972","ełk (woj. warmińsko-mazurskie)",0.0261713694781065
"7480e0184b44c69f006d0bef810a25f3","polska",1
"7480e0184b44c69f006d0bef810a25f3","inflacja",1
"7480e0184b44c69f006d0bef810a25f3","polityka pieniężna",0.39378634095192
"7480e0184b44c69f006d0bef810a25f3","rada polityki pieniężnej (narodowy bank polski)",0.28864598274231
"7480e0184b44c69f006d0bef810a25f3","stopy procentowe",0.244228780269623
"7480e0184b44c69f006d0bef810a25f3","agresja rosyjska na ukrainę (2022)",0.196516886353493
"7480e0184b44c69f006d0bef810a25f3","kursy walutowe",0.186909630894661
"7480e0184b44c69f006d0bef810a25f3","bank centralny",0.181646183133125
"7480e0184b44c69f006d0bef810a25f3","polski ład (program społeczno-gospodarczy)",0.172190725803375
"7480e0184b44c69f006d0bef810a25f3","narodowy bank polski (nbp)",0.169397339224815
"684984a5fc4b96a7a5bff86a5ebb2639","polska",1
"684984a5fc4b96a7a5bff86a5ebb2639","prawo do informacji publicznej",0.697408676147461
"684984a5fc4b96a7a5bff86a5ebb2639","ochrona danych osobowych",0.641113340854645
"684984a5fc4b96a7a5bff86a5ebb2639","informacja publiczna",0.445492267608643
"684984a5fc4b96a7a5bff86a5ebb2639","dane osobowe",0.210083678364754
"684984a5fc4b96a7a5bff86a5ebb2639","umowa",0.101737290620804
"684984a5fc4b96a7a5bff86a5ebb2639","zachorowalność",0.0961327478289604
"684984a5fc4b96a7a5bff86a5ebb2639","postępowanie administracyjne",0.0894950702786446
"684984a5fc4b96a7a5bff86a5ebb2639","prawo do prywatności",0.0831955373287201
"684984a5fc4b96a7a5bff86a5ebb2639","generalny inspektor ochrony danych osobowych (giodo)",0.0807861387729645
"b78c15e57264c713e330630f9454ff6f","polska",1
"b78c15e57264c713e330630f9454ff6f","prawo i sprawiedliwość (pis)",0.517792165279388
"b78c15e57264c713e330630f9454ff6f","polityka wewnętrzna",0.298451513051987
"b78c15e57264c713e330630f9454ff6f","spółki z o.o.",0.214092805981636
"b78c15e57264c713e330630f9454ff6f","wybory parlamentarne w polsce (2019)",0.204636439681053
"b78c15e57264c713e330630f9454ff6f","partie polityczne",0.199445605278015
"b78c15e57264c713e330630f9454ff6f","wybory do parlamentu europejskiego (2019)",0.105399675667286
"b78c15e57264c713e330630f9454ff6f","politycy",0.0896396636962891
"b78c15e57264c713e330630f9454ff6f","kampania wyborcza do parlamentu europejskiego",0.0825675055384636
"b78c15e57264c713e330630f9454ff6f","polskie stronnictwo ludowe (psl ; 1990- )",0.0461868084967136
"005855af717f36e9e0d6e30da4b3dfb5","florencja (włochy)",0.0675515457987785
"005855af717f36e9e0d6e30da4b3dfb5","homoseksualizm",0.0556624680757523
"005855af717f36e9e0d6e30da4b3dfb5","nszz ""solidarność""",0.0203455239534378
"005855af717f36e9e0d6e30da4b3dfb5","chrześcijaństwo",0.0200986284762621
"005855af717f36e9e0d6e30da4b3dfb5","holokaust",0.0195365939289331
"005855af717f36e9e0d6e30da4b3dfb5","stan wojenny w polsce (1981-1983)",0.014277090318501
"005855af717f36e9e0d6e30da4b3dfb5","strajki",0.0140345999971032
"005855af717f36e9e0d6e30da4b3dfb5","sens życia",0.0124858841300011
"005855af717f36e9e0d6e30da4b3dfb5","ideologia",0.0106597542762756
"005855af717f36e9e0d6e30da4b3dfb5","niemcy",0.00903173536062241
"33b3b9ff77de86a1c19b194459914bc0","google+",0.149197995662689
"33b3b9ff77de86a1c19b194459914bc0","stany zjednoczone (usa)",0.129324659705162
"33b3b9ff77de86a1c19b194459914bc0","wyszukiwarka internetowa",0.0804704129695892
"33b3b9ff77de86a1c19b194459914bc0","internet",0.0794744268059731
"33b3b9ff77de86a1c19b194459914bc0","google llc",0.0457336641848087
"33b3b9ff77de86a1c19b194459914bc0","polska",0.0439590960741043
"33b3b9ff77de86a1c19b194459914bc0","prawo unii europejskiej",0.0361596383154392
"33b3b9ff77de86a1c19b194459914bc0","kraje unii europejskiej",0.0286087561398745
"33b3b9ff77de86a1c19b194459914bc0","wpływ (politologia)",0.019053814932704
"33b3b9ff77de86a1c19b194459914bc0","portugalia",0.0171503480523825
"e80e2af405e3ee0c2f00065ca8a22072","polska",1
"e80e2af405e3ee0c2f00065ca8a22072","prawo i sprawiedliwość (pis)",0.660753190517426
"e80e2af405e3ee0c2f00065ca8a22072","alkoholizm",0.639066159725189
"e80e2af405e3ee0c2f00065ca8a22072","kaczyński, jarosław (1949- )",0.367631077766418
"e80e2af405e3ee0c2f00065ca8a22072","nadużywanie alkoholu",0.334367752075195
"e80e2af405e3ee0c2f00065ca8a22072","przywództwo polityczne",0.324592381715775
"e80e2af405e3ee0c2f00065ca8a22072","kobieta",0.285525947809219
"e80e2af405e3ee0c2f00065ca8a22072","wybory parlamentarne w polsce (2023)",0.284942239522934
"e80e2af405e3ee0c2f00065ca8a22072","opozycja polityczna legalna",0.228493109345436
"e80e2af405e3ee0c2f00065ca8a22072","polityka wewnętrzna",0.181099012494087
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","polska",1
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","partie polityczne",0.497120767831802
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","prawo i sprawiedliwość (pis)",0.352453947067261
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","opinia publiczna",0.293222635984421
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","polityka wewnętrzna",0.281757742166519
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","opozycja polityczna legalna",0.276096314191818
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","wybory parlamentarne w polsce (2019)",0.253087073564529
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","wybory parlamentarne w polsce (2023)",0.183565929532051
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","program polityczny",0.173303842544556
"3d0bd4ebb4269c4cb51aadf8e2d78b8a","kampania wyborcza do parlamentu europejskiego",0.137474045157433
"75da7599b3fbaaaf2f9a56c7ae9cde80","przeglądarki internetowe",0.0776789113879204
"75da7599b3fbaaaf2f9a56c7ae9cde80","polska",0.0448918305337429
"75da7599b3fbaaaf2f9a56c7ae9cde80","internet",0.0430658273398876
"75da7599b3fbaaaf2f9a56c7ae9cde80","społeczności internetowe",0.0333563387393951
"75da7599b3fbaaaf2f9a56c7ae9cde80","telewizja użytkowa",0.0298041123896837
"75da7599b3fbaaaf2f9a56c7ae9cde80","demokracja",0.0296361148357391
"75da7599b3fbaaaf2f9a56c7ae9cde80","teatr polski",0.0219413470476866
"75da7599b3fbaaaf2f9a56c7ae9cde80","przedsiębiorstwo",0.0171124245971441
"75da7599b3fbaaaf2f9a56c7ae9cde80","rolnictwo",0.0168739687651396
"75da7599b3fbaaaf2f9a56c7ae9cde80","bank centralny",0.0131273223087192
"da32cb3cddd4b0cea968204ae552ac84","rosja",0.795381784439087
"da32cb3cddd4b0cea968204ae552ac84","polska",0.684203386306763
"da32cb3cddd4b0cea968204ae552ac84","agresja rosyjska na ukrainę (2022)",0.616208016872406
"da32cb3cddd4b0cea968204ae552ac84","gaz ziemny",0.377000838518143
"da32cb3cddd4b0cea968204ae552ac84","spółki z o.o.",0.30289950966835
"da32cb3cddd4b0cea968204ae552ac84","polityka energetyczna",0.285085767507553
"da32cb3cddd4b0cea968204ae552ac84","niemcy",0.272234410047531
"da32cb3cddd4b0cea968204ae552ac84","bojkot gospodarczy",0.153358533978462
"da32cb3cddd4b0cea968204ae552ac84","bezpieczeństwo energetyczne państwa",0.148232862353325
"da32cb3cddd4b0cea968204ae552ac84","putin, władimir (1952- )",0.11726450920105
"61398d5439ba579ae0ed7690a0077f71","polska",1
"61398d5439ba579ae0ed7690a0077f71","ziobro, zbigniew (1970- )",1
"61398d5439ba579ae0ed7690a0077f71","polityka wewnętrzna",1
"61398d5439ba579ae0ed7690a0077f71","prawo i sprawiedliwość (pis)",1
"61398d5439ba579ae0ed7690a0077f71","morawiecki, mateusz (1968- )",0.766124248504639
"61398d5439ba579ae0ed7690a0077f71","solidarna polska",0.750225603580475
"61398d5439ba579ae0ed7690a0077f71","politycy",0.712665975093842
"61398d5439ba579ae0ed7690a0077f71","przywództwo polityczne",0.411377757787704
"61398d5439ba579ae0ed7690a0077f71","wybory parlamentarne w polsce (2023)",0.379991620779037
"61398d5439ba579ae0ed7690a0077f71","wpływ (politologia)",0.351373821496964
"7c8f3347756deec32a3b7817f307a3a8","polska",1
"7c8f3347756deec32a3b7817f307a3a8","agresja rosyjska na ukrainę (2022)",0.446755617856979
"7c8f3347756deec32a3b7817f307a3a8","polityka wewnętrzna",0.197216674685478
"7c8f3347756deec32a3b7817f307a3a8","ukraina",0.15592397749424
"7c8f3347756deec32a3b7817f307a3a8","polityka międzynarodowa",0.135607317090034
"7c8f3347756deec32a3b7817f307a3a8","prawo i sprawiedliwość (pis)",0.123283326625824
"7c8f3347756deec32a3b7817f307a3a8","program polityczny",0.104842804372311
"7c8f3347756deec32a3b7817f307a3a8","wybory parlamentarne w polsce (2019)",0.097756952047348
"7c8f3347756deec32a3b7817f307a3a8","prognozy polityczne",0.0955160856246948
"7c8f3347756deec32a3b7817f307a3a8","opozycja polityczna legalna",0.0951384976506233
"d0403c1361c2f41c1db0284040901ded","polska",1
"d0403c1361c2f41c1db0284040901ded","przywództwo polityczne",0.133525043725967
"d0403c1361c2f41c1db0284040901ded","prawo i sprawiedliwość (pis)",0.101581506431103
"d0403c1361c2f41c1db0284040901ded","kampania wyborcza parlamentarna",0.0679742395877838
"d0403c1361c2f41c1db0284040901ded","czasopismo polskie",0.0490381233394146
"d0403c1361c2f41c1db0284040901ded","wybory parlamentarne w polsce (2019)",0.0470453836023808
"d0403c1361c2f41c1db0284040901ded","rząd mateusza morawieckiego (2019- )",0.0448394231498241
"d0403c1361c2f41c1db0284040901ded","polska agencja rozwoju przedsiębiorczości",0.0386825762689114
"d0403c1361c2f41c1db0284040901ded","sklepy",0.0362717993557453
"d0403c1361c2f41c1db0284040901ded","wolność słowa",0.0288722608238459
"544083d1eb294c32980bb539d396d6af","polska",1
"544083d1eb294c32980bb539d396d6af","finanse publiczne",0.141201630234718
"544083d1eb294c32980bb539d396d6af","deficyt budżetowy",0.126111641526222
"544083d1eb294c32980bb539d396d6af","prawo finansów publicznych",0.104832924902439
"544083d1eb294c32980bb539d396d6af","inflacja",0.101892851293087
"544083d1eb294c32980bb539d396d6af","budżety terenowe",0.0995655357837677
"544083d1eb294c32980bb539d396d6af","budżet państwa",0.0972119867801666
"544083d1eb294c32980bb539d396d6af","pomoc publiczna",0.0936632454395294
"544083d1eb294c32980bb539d396d6af","wydatki budżetowe",0.0837371274828911
"544083d1eb294c32980bb539d396d6af","kryzys gospodarczy",0.0797775313258171
"7c90e2dd087d423bed70a42d3d09ef23","polska",1
"7c90e2dd087d423bed70a42d3d09ef23","prawo i sprawiedliwość (pis)",0.998833954334259
"7c90e2dd087d423bed70a42d3d09ef23","polityka wewnętrzna",0.503123223781586
"7c90e2dd087d423bed70a42d3d09ef23","spółki skarbu państwa",0.330696821212769
"7c90e2dd087d423bed70a42d3d09ef23","agresja rosyjska na ukrainę (2022)",0.143219694495201
"7c90e2dd087d423bed70a42d3d09ef23","finansowanie",0.134700313210487
"7c90e2dd087d423bed70a42d3d09ef23","menedżerowie",0.133937120437622
"7c90e2dd087d423bed70a42d3d09ef23","fuzja przedsiębiorstw",0.126708224415779
"7c90e2dd087d423bed70a42d3d09ef23","nielegalni imigranci",0.115944623947144
"7c90e2dd087d423bed70a42d3d09ef23","obajtek, daniel (1976- )",0.110408894717693
"2d2a09ffc26eb86eabab634c44360459","polska",1
"2d2a09ffc26eb86eabab634c44360459","prawo i sprawiedliwość (pis)",0.764343559741974
"2d2a09ffc26eb86eabab634c44360459","program polityczny",0.370628476142883
"2d2a09ffc26eb86eabab634c44360459","polityka wewnętrzna",0.267471104860306
"2d2a09ffc26eb86eabab634c44360459","przywództwo polityczne",0.266932010650635
"2d2a09ffc26eb86eabab634c44360459","praworządność",0.218257859349251
"2d2a09ffc26eb86eabab634c44360459","opozycja polityczna legalna",0.1972895860672
"2d2a09ffc26eb86eabab634c44360459","agresja rosyjska na ukrainę (2022)",0.184301018714905
"2d2a09ffc26eb86eabab634c44360459","wybory parlamentarne w polsce (2023)",0.152652814984322
"2d2a09ffc26eb86eabab634c44360459","mniejszości seksualne",0.129362896084785
"a4fab6d32cc9f84cafc0b633da20b324","polska",1
"a4fab6d32cc9f84cafc0b633da20b324","prawo i sprawiedliwość (pis)",0.788108885288239
"a4fab6d32cc9f84cafc0b633da20b324","spółki z o.o.",0.212451577186584
"a4fab6d32cc9f84cafc0b633da20b324","polityka wewnętrzna",0.159332469105721
"a4fab6d32cc9f84cafc0b633da20b324","rząd mateusza morawieckiego (2019- )",0.0703554674983025
"a4fab6d32cc9f84cafc0b633da20b324","przywództwo polityczne",0.0634667351841927
"a4fab6d32cc9f84cafc0b633da20b324","banaś, marian (1955- )",0.0597142241895199
"a4fab6d32cc9f84cafc0b633da20b324","agresja rosyjska na ukrainę (2022)",0.0508791208267212
"a4fab6d32cc9f84cafc0b633da20b324","wpływ (politologia)",0.0408542566001415
"a4fab6d32cc9f84cafc0b633da20b324","głosowanie",0.0401237644255161
"86fa42d8a239d4e5873e0fb553a70c16","polska",1
"86fa42d8a239d4e5873e0fb553a70c16","rosja",0.480202406644821
"86fa42d8a239d4e5873e0fb553a70c16","prawo i sprawiedliwość (pis)",0.476109027862549
"86fa42d8a239d4e5873e0fb553a70c16","agresja rosyjska na ukrainę (2022)",0.374182969331741
"86fa42d8a239d4e5873e0fb553a70c16","granice",0.358176946640015
"86fa42d8a239d4e5873e0fb553a70c16","bezpieczeństwo narodowe",0.179149076342583
"86fa42d8a239d4e5873e0fb553a70c16","mierzeja wiślana",0.148634195327759
"86fa42d8a239d4e5873e0fb553a70c16","nielegalni imigranci",0.143113598227501
"86fa42d8a239d4e5873e0fb553a70c16","polityka wewnętrzna",0.133509799838066
"86fa42d8a239d4e5873e0fb553a70c16","rząd mateusza morawieckiego (2019- )",0.0986983478069305
"eb72634cef15a19facfe95292c7015ed","polska",1
"eb72634cef15a19facfe95292c7015ed","prawo i sprawiedliwość (pis)",0.672387421131134
"eb72634cef15a19facfe95292c7015ed","menedżerowie",0.227417305111885
"eb72634cef15a19facfe95292c7015ed","spółki skarbu państwa",0.164967641234398
"eb72634cef15a19facfe95292c7015ed","powszechny zakład ubezpieczeń",0.117481805384159
"eb72634cef15a19facfe95292c7015ed","finansowanie",0.099829338490963
"eb72634cef15a19facfe95292c7015ed","zakłady ubezpieczeniowe",0.0810360908508301
"eb72634cef15a19facfe95292c7015ed","sąd najwyższy (polska)",0.0767374709248543
"eb72634cef15a19facfe95292c7015ed","zarządzanie finansami",0.0687182545661926
"eb72634cef15a19facfe95292c7015ed","wybory do parlamentu europejskiego (2019)",0.0662353783845901
"fc4dac60a338b117fc709da61f6b9a31","polska",1
"fc4dac60a338b117fc709da61f6b9a31","prawo i sprawiedliwość (pis)",0.696047484874725
"fc4dac60a338b117fc709da61f6b9a31","kukiz'15",0.63313102722168
"fc4dac60a338b117fc709da61f6b9a31","polityka wewnętrzna",0.519621074199677
"fc4dac60a338b117fc709da61f6b9a31","sądownictwo",0.379854589700699
"fc4dac60a338b117fc709da61f6b9a31","kukiz, paweł (1963- )",0.363621801137924
"fc4dac60a338b117fc709da61f6b9a31","kampania wyborcza parlamentarna",0.273947268724442
"fc4dac60a338b117fc709da61f6b9a31","projekty aktów prawnych",0.241855502128601
"fc4dac60a338b117fc709da61f6b9a31","program polityczny",0.238352000713348
"fc4dac60a338b117fc709da61f6b9a31","prawo do informacji publicznej",0.214800894260406
"d00bba2e3cd2572013f9a1d3d7b15440","polska",1
"d00bba2e3cd2572013f9a1d3d7b15440","prawo i sprawiedliwość (pis)",0.929593741893768
"d00bba2e3cd2572013f9a1d3d7b15440","polityka wewnętrzna",0.410813122987747
"d00bba2e3cd2572013f9a1d3d7b15440","spółki z o.o.",0.122117303311825
"d00bba2e3cd2572013f9a1d3d7b15440","wybory parlamentarne w polsce (2019)",0.121384240686893
"d00bba2e3cd2572013f9a1d3d7b15440","kaczyński, jarosław (1949- )",0.117898501455784
"d00bba2e3cd2572013f9a1d3d7b15440","przywództwo polityczne",0.113479018211365
"d00bba2e3cd2572013f9a1d3d7b15440","ziobro, zbigniew (1970- )",0.108586110174656
"d00bba2e3cd2572013f9a1d3d7b15440","wybory parlamentarne w polsce (2023)",0.095833994448185
"d00bba2e3cd2572013f9a1d3d7b15440","trybunał konstytucyjny (polska)",0.0906760171055794
"41131c27366ca4401b6f6b0da2e9403a","polska",1
"41131c27366ca4401b6f6b0da2e9403a","prawo i sprawiedliwość (pis)",1
"41131c27366ca4401b6f6b0da2e9403a","finansowanie",0.164202824234962
"41131c27366ca4401b6f6b0da2e9403a","spółki skarbu państwa",0.160923331975937
"41131c27366ca4401b6f6b0da2e9403a","polityka wewnętrzna",0.146222561597824
"41131c27366ca4401b6f6b0da2e9403a","menedżerowie",0.128678441047668
"41131c27366ca4401b6f6b0da2e9403a","ziobro, zbigniew (1970- )",0.115164376795292
"41131c27366ca4401b6f6b0da2e9403a","partie polityczne",0.102042593061924
"41131c27366ca4401b6f6b0da2e9403a","prognozy polityczne",0.0972976386547089
"41131c27366ca4401b6f6b0da2e9403a","politycy",0.0751711204648018
"b9adb6c1cac98a20365da719b545eddd","polska",1
"b9adb6c1cac98a20365da719b545eddd","polityka wewnętrzna",0.46455192565918
"b9adb6c1cac98a20365da719b545eddd","prawo i sprawiedliwość (pis)",0.315509170293808
"b9adb6c1cac98a20365da719b545eddd","wybory parlamentarne w polsce (2019)",0.314471483230591
"b9adb6c1cac98a20365da719b545eddd","program polityczny",0.257811009883881
"b9adb6c1cac98a20365da719b545eddd","kampania wyborcza parlamentarna",0.256089419126511
"b9adb6c1cac98a20365da719b545eddd","partie polityczne",0.238731265068054
"b9adb6c1cac98a20365da719b545eddd","opozycja polityczna legalna",0.177668139338493
"b9adb6c1cac98a20365da719b545eddd","wybory parlamentarne w polsce (2023)",0.163703873753548
