"url_archive_id","label","score"
"e5c1b5afdd955db398b20ae865094504","polityka międzynarodowa",0.127786576747894
"e5c1b5afdd955db398b20ae865094504","zełenski, wołodymyr (1978- )",0.0999174639582634
"e5c1b5afdd955db398b20ae865094504","raport",0.0884619951248169
"e5c1b5afdd955db398b20ae865094504","potencjał wojenny",0.068791575729847
"e5c1b5afdd955db398b20ae865094504","sankcje (prawo międzynarodowe)",0.0666294023394585
"e5c1b5afdd955db398b20ae865094504","pomaganie",0.0617287047207355
"394c194f10bd32ad89271745c9f86a51","agresja rosyjska na ukrainę (2022)",0.743190944194794
"394c194f10bd32ad89271745c9f86a51","polityka międzynarodowa",0.523190677165985
"394c194f10bd32ad89271745c9f86a51","ukraina",0.311406314373016
"394c194f10bd32ad89271745c9f86a51","rosja",0.304290145635605
"394c194f10bd32ad89271745c9f86a51","polityka zagraniczna",0.268381267786026
"394c194f10bd32ad89271745c9f86a51","bezpieczeństwo międzynarodowe",0.26798078417778
"394c194f10bd32ad89271745c9f86a51","stany zjednoczone (usa)",0.180702447891235
"394c194f10bd32ad89271745c9f86a51","putin, władimir (1952- )",0.145658910274506
"394c194f10bd32ad89271745c9f86a51","dyplomacja",0.121130399405956
"394c194f10bd32ad89271745c9f86a51","stacjonowanie wojsk obcych",0.117629177868366
"9c8e3861740970e3620fd7080b4a2be6","agresja rosyjska na ukrainę (2022)",1
"9c8e3861740970e3620fd7080b4a2be6","ukraina",1
"9c8e3861740970e3620fd7080b4a2be6","rosja",0.889422714710236
"9c8e3861740970e3620fd7080b4a2be6","stany zjednoczone (usa)",0.788999736309052
"9c8e3861740970e3620fd7080b4a2be6","bezpieczeństwo międzynarodowe",0.700616419315338
"9c8e3861740970e3620fd7080b4a2be6","polityka zagraniczna",0.648614823818207
"9c8e3861740970e3620fd7080b4a2be6","polityka międzynarodowa",0.545739471912384
"9c8e3861740970e3620fd7080b4a2be6","putin, władimir (1952- )",0.536130666732788
"9c8e3861740970e3620fd7080b4a2be6","bezpieczeństwo narodowe",0.433753579854965
"9c8e3861740970e3620fd7080b4a2be6","wojsko",0.432836323976517
"e1688d896ca63ee554a115e00723916d","polska",1
"e1688d896ca63ee554a115e00723916d","prawo i sprawiedliwość (pis)",0.615849554538727
"e1688d896ca63ee554a115e00723916d","praworządność",0.454554557800293
"e1688d896ca63ee554a115e00723916d","krajowy plan odbudowy",0.423003196716309
"e1688d896ca63ee554a115e00723916d","polityka wewnętrzna",0.421089679002762
"e1688d896ca63ee554a115e00723916d","solidarna polska",0.420370370149612
"e1688d896ca63ee554a115e00723916d","ziobro, zbigniew (1970- )",0.395161002874374
"e1688d896ca63ee554a115e00723916d","opozycja polityczna legalna",0.350265949964523
"e1688d896ca63ee554a115e00723916d","reforma sądownictwa w polsce (2017- )",0.333552032709122
"e1688d896ca63ee554a115e00723916d","rząd mateusza morawieckiego (2019- )",0.326088815927505
"d31595857cb63af488c38df8850a2c29","polska",0.81815904378891
"d31595857cb63af488c38df8850a2c29","agresja rosyjska na ukrainę (2022)",0.419985145330429
"d31595857cb63af488c38df8850a2c29","rmf fm (kraków)",0.285711854696274
"d31595857cb63af488c38df8850a2c29","ukraina",0.279820919036865
"d31595857cb63af488c38df8850a2c29","radio rmf fm",0.1430674046278
"d31595857cb63af488c38df8850a2c29","rozgłośnia radiowa",0.0791469290852547
"d31595857cb63af488c38df8850a2c29","raport",0.0752743110060692
"d31595857cb63af488c38df8850a2c29","błaszczak, mariusz (1969- )",0.0667302012443542
"d31595857cb63af488c38df8850a2c29","radiofonia",0.0645700022578239
"d31595857cb63af488c38df8850a2c29","nato",0.0642303079366684
"0e3eaed5d057e6d7e4d4cbc631fc4afb","polska",0.93840879201889
"0e3eaed5d057e6d7e4d4cbc631fc4afb","agresja rosyjska na ukrainę (2022)",0.360440999269485
"0e3eaed5d057e6d7e4d4cbc631fc4afb","ukraina",0.318790465593338
"0e3eaed5d057e6d7e4d4cbc631fc4afb","odszkodowania wojenne",0.227837756276131
"0e3eaed5d057e6d7e4d4cbc631fc4afb","niemcy",0.224009275436401
"0e3eaed5d057e6d7e4d4cbc631fc4afb","prawo do informacji publicznej",0.197489619255066
"0e3eaed5d057e6d7e4d4cbc631fc4afb","polityka zagraniczna",0.126921325922012
"0e3eaed5d057e6d7e4d4cbc631fc4afb","analiza treści i zawartości mediów",0.123356275260448
"0e3eaed5d057e6d7e4d4cbc631fc4afb","raport",0.120601147413254
"0e3eaed5d057e6d7e4d4cbc631fc4afb","rosja",0.113068394362926
"cd0c792ce64d6e76ee30d0fd0ec3a993","polska",0.976978719234467
"cd0c792ce64d6e76ee30d0fd0ec3a993","agresja rosyjska na ukrainę (2022)",0.387663096189499
"cd0c792ce64d6e76ee30d0fd0ec3a993","ukraina",0.309252887964249
"cd0c792ce64d6e76ee30d0fd0ec3a993","polityka obronna",0.257617294788361
"cd0c792ce64d6e76ee30d0fd0ec3a993","przemysł zbrojeniowy",0.178166508674622
"cd0c792ce64d6e76ee30d0fd0ec3a993","reklama",0.143016189336777
"cd0c792ce64d6e76ee30d0fd0ec3a993","analiza treści i zawartości mediów",0.109541095793247
"cd0c792ce64d6e76ee30d0fd0ec3a993","zakupy",0.101063705980778
"cd0c792ce64d6e76ee30d0fd0ec3a993","fabryka broni ""łucznik"" (radom)",0.0845588222146034
"cd0c792ce64d6e76ee30d0fd0ec3a993","onet",0.0687191486358643
"a88a08440a3a32660f1f9362b88f9468","agresja rosyjska na ukrainę (2022)",1
"a88a08440a3a32660f1f9362b88f9468","ukraina",1
"a88a08440a3a32660f1f9362b88f9468","polska",0.65772145986557
"a88a08440a3a32660f1f9362b88f9468","rosja",0.580313205718994
"a88a08440a3a32660f1f9362b88f9468","zełenski, wołodymyr (1978- )",0.419213771820068
"a88a08440a3a32660f1f9362b88f9468","polityka obronna",0.142823413014412
"a88a08440a3a32660f1f9362b88f9468","polityka zagraniczna",0.142270565032959
"a88a08440a3a32660f1f9362b88f9468","ludność cywilna",0.132810682058334
"a88a08440a3a32660f1f9362b88f9468","obrona terytorium kraju",0.127865523099899
"a88a08440a3a32660f1f9362b88f9468","wojsko",0.12669925391674
"40e5b3bb4cfa20d8feacabb09c9aec58","ukraina",0.98141473531723
"40e5b3bb4cfa20d8feacabb09c9aec58","agresja rosyjska na ukrainę (2022)",0.923086404800415
"40e5b3bb4cfa20d8feacabb09c9aec58","polska",0.687669575214386
"40e5b3bb4cfa20d8feacabb09c9aec58","rosja",0.365636616945267
"40e5b3bb4cfa20d8feacabb09c9aec58","rmf fm (kraków)",0.19391755759716
"40e5b3bb4cfa20d8feacabb09c9aec58","kijów (ukraina)",0.123600691556931
"40e5b3bb4cfa20d8feacabb09c9aec58","ukraińcy",0.117502003908157
"40e5b3bb4cfa20d8feacabb09c9aec58","polityka zagraniczna",0.112776063382626
"40e5b3bb4cfa20d8feacabb09c9aec58","raport",0.108326323330402
"40e5b3bb4cfa20d8feacabb09c9aec58","radio rmf fm",0.104509048163891
"4bdcdde3c3111efad62fa4cd9f17718f","agresja rosyjska na ukrainę (2022)",1
"4bdcdde3c3111efad62fa4cd9f17718f","ukraina",0.999057710170746
"4bdcdde3c3111efad62fa4cd9f17718f","rosja",0.984016716480255
"4bdcdde3c3111efad62fa4cd9f17718f","polska",0.890561282634735
"4bdcdde3c3111efad62fa4cd9f17718f","polityka zagraniczna",0.329626709222794
"4bdcdde3c3111efad62fa4cd9f17718f","propaganda",0.29765260219574
"4bdcdde3c3111efad62fa4cd9f17718f","putin, władimir (1952- )",0.270667761564255
"4bdcdde3c3111efad62fa4cd9f17718f","polityka obronna",0.192680671811104
"4bdcdde3c3111efad62fa4cd9f17718f","współpraca wojskowa",0.140204146504402
"4bdcdde3c3111efad62fa4cd9f17718f","bezpieczeństwo międzynarodowe",0.110439456999302
"08f37934f18c3519218557e94ec2a5d7","agresja rosyjska na ukrainę (2022)",0.969410359859467
"08f37934f18c3519218557e94ec2a5d7","ukraina",0.712234079837799
"08f37934f18c3519218557e94ec2a5d7","polska",0.305930942296982
"08f37934f18c3519218557e94ec2a5d7","zełenski, wołodymyr (1978- )",0.255595326423645
"08f37934f18c3519218557e94ec2a5d7","propaganda",0.125989690423012
"08f37934f18c3519218557e94ec2a5d7","pomaganie",0.117998898029327
"08f37934f18c3519218557e94ec2a5d7","polacy",0.0992269292473793
"08f37934f18c3519218557e94ec2a5d7","agresja (zbrojna napaść)",0.0917991176247597
"08f37934f18c3519218557e94ec2a5d7","polityka obronna",0.0834362879395485
"08f37934f18c3519218557e94ec2a5d7","putin, władimir (1952- )",0.0827404782176018
"1931447fa15934f0ba7cd5cdafa31a8a","polska",0.681536376476288
"1931447fa15934f0ba7cd5cdafa31a8a","agresja rosyjska na ukrainę (2022)",0.430597633123398
"1931447fa15934f0ba7cd5cdafa31a8a","rosja",0.364002704620361
"1931447fa15934f0ba7cd5cdafa31a8a","rmf fm (kraków)",0.281789094209671
"1931447fa15934f0ba7cd5cdafa31a8a","radio rmf fm",0.13065904378891
"1931447fa15934f0ba7cd5cdafa31a8a","rozgłośnia radiowa",0.10468190908432
"1931447fa15934f0ba7cd5cdafa31a8a","radiofonia",0.0802800580859184
"1931447fa15934f0ba7cd5cdafa31a8a","propaganda",0.0737996026873589
"1931447fa15934f0ba7cd5cdafa31a8a","raport",0.0697391852736473
"1931447fa15934f0ba7cd5cdafa31a8a","rosjanie",0.0620979182422161
"6fb59bb5b53719d49a0880b5dfb2e7df","polska",0.896625995635986
"6fb59bb5b53719d49a0880b5dfb2e7df","rosja",0.731630027294159
"6fb59bb5b53719d49a0880b5dfb2e7df","agresja rosyjska na ukrainę (2022)",0.484953612089157
"6fb59bb5b53719d49a0880b5dfb2e7df","stany zjednoczone (usa)",0.393903583288193
"6fb59bb5b53719d49a0880b5dfb2e7df","reklama",0.193847611546516
"6fb59bb5b53719d49a0880b5dfb2e7df","ukraina",0.17125977575779
"6fb59bb5b53719d49a0880b5dfb2e7df","raport",0.092158168554306
"6fb59bb5b53719d49a0880b5dfb2e7df","reklama prasowa",0.0861213207244873
"6fb59bb5b53719d49a0880b5dfb2e7df","polityka zagraniczna",0.0762868821620941
"6fb59bb5b53719d49a0880b5dfb2e7df","propaganda",0.071852333843708
"78ca319105f4eede2388f69906e525e2","agresja rosyjska na ukrainę (2022)",0.861384630203247
"78ca319105f4eede2388f69906e525e2","polska",0.84671425819397
"78ca319105f4eede2388f69906e525e2","ukraina",0.759202659130096
"78ca319105f4eede2388f69906e525e2","kijów (ukraina)",0.327946901321411
"78ca319105f4eede2388f69906e525e2","polityka zagraniczna",0.146763682365417
"78ca319105f4eede2388f69906e525e2","rosja",0.144070968031883
"78ca319105f4eede2388f69906e525e2","analiza treści i zawartości mediów",0.101405285298824
"78ca319105f4eede2388f69906e525e2","raport",0.0751037001609802
"78ca319105f4eede2388f69906e525e2","broń rakietowa",0.0742851942777634
"78ca319105f4eede2388f69906e525e2","zełenski, wołodymyr (1978- )",0.0711756125092506
"18d434b519b125ff7b6499cb72eeea07","polska",0.82631915807724
"18d434b519b125ff7b6499cb72eeea07","rosja",0.806815087795258
"18d434b519b125ff7b6499cb72eeea07","ukraina",0.250957846641541
"18d434b519b125ff7b6499cb72eeea07","agresja rosyjska na ukrainę (2022)",0.250939935445786
"18d434b519b125ff7b6499cb72eeea07","bezpieczeństwo międzynarodowe",0.0985469147562981
"18d434b519b125ff7b6499cb72eeea07","putin, władimir (1952- )",0.0858757868409157
"18d434b519b125ff7b6499cb72eeea07","polityka międzynarodowa",0.0858691707253456
"18d434b519b125ff7b6499cb72eeea07","polityka zagraniczna",0.069457970559597
"18d434b519b125ff7b6499cb72eeea07","miedwiediew, dmitrij (1965- )",0.0684658735990524
"18d434b519b125ff7b6499cb72eeea07","eksport",0.0629306137561798
"e4b6f376837940f3b1735774ca8fe290","polska",1
"e4b6f376837940f3b1735774ca8fe290","agresja rosyjska na ukrainę (2022)",1
"e4b6f376837940f3b1735774ca8fe290","rosja",1
"e4b6f376837940f3b1735774ca8fe290","ukraina",0.999288082122803
"e4b6f376837940f3b1735774ca8fe290","bezpieczeństwo międzynarodowe",0.746556580066681
"e4b6f376837940f3b1735774ca8fe290","putin, władimir (1952- )",0.561452746391296
"e4b6f376837940f3b1735774ca8fe290","polityka zagraniczna",0.554439127445221
"e4b6f376837940f3b1735774ca8fe290","nato",0.437091916799545
"e4b6f376837940f3b1735774ca8fe290","bezpieczeństwo narodowe",0.401969999074936
"e4b6f376837940f3b1735774ca8fe290","granice",0.365890502929688
"67206ce88721991abf696703aa3c41a7","agresja rosyjska na ukrainę (2022)",1
"67206ce88721991abf696703aa3c41a7","polska",0.709197282791138
"67206ce88721991abf696703aa3c41a7","ukraina",0.681030035018921
"67206ce88721991abf696703aa3c41a7","rosja",0.245676696300507
"67206ce88721991abf696703aa3c41a7","kijów (ukraina)",0.18801349401474
"67206ce88721991abf696703aa3c41a7","zełenski, wołodymyr (1978- )",0.123273842036724
"67206ce88721991abf696703aa3c41a7","putin, władimir (1952- )",0.102374173700809
"67206ce88721991abf696703aa3c41a7","pomaganie",0.0991787537932396
"67206ce88721991abf696703aa3c41a7","obrona przeciwrakietowa",0.097646065056324
"67206ce88721991abf696703aa3c41a7","polityka obronna",0.0967849269509315
"0d76fbd01891a142c74a78ac0a6e10cc","polska",1
"0d76fbd01891a142c74a78ac0a6e10cc","spółki z o.o.",0.426163107156754
"0d76fbd01891a142c74a78ac0a6e10cc","granice",0.109074749052525
"0d76fbd01891a142c74a78ac0a6e10cc","prawo i sprawiedliwość (pis)",0.102230407297611
"0d76fbd01891a142c74a78ac0a6e10cc","polityka wewnętrzna",0.0996761992573738
"0d76fbd01891a142c74a78ac0a6e10cc","białoruś",0.0967193320393562
"0d76fbd01891a142c74a78ac0a6e10cc","nielegalni imigranci",0.0844462141394615
"0d76fbd01891a142c74a78ac0a6e10cc","przekroczenie granicy nielegalne",0.0802965462207794
"0d76fbd01891a142c74a78ac0a6e10cc","rosja",0.069434680044651
"0d76fbd01891a142c74a78ac0a6e10cc","wpływ (politologia)",0.0676692202687263
"b768dd97d41d87c8b5fdc1ac696f4800","polska",1
"b768dd97d41d87c8b5fdc1ac696f4800","agresja rosyjska na ukrainę (2022)",0.673511207103729
"b768dd97d41d87c8b5fdc1ac696f4800","rosja",0.304172426462173
"b768dd97d41d87c8b5fdc1ac696f4800","ukraina",0.265099912881851
"b768dd97d41d87c8b5fdc1ac696f4800","propaganda",0.102604903280735
"b768dd97d41d87c8b5fdc1ac696f4800","polityka zagraniczna",0.102516502141953
"b768dd97d41d87c8b5fdc1ac696f4800","przywództwo polityczne",0.0992768034338951
"b768dd97d41d87c8b5fdc1ac696f4800","wpływ (politologia)",0.0985413193702698
"b768dd97d41d87c8b5fdc1ac696f4800","polityka energetyczna",0.0872868523001671
"b768dd97d41d87c8b5fdc1ac696f4800","program polityczny",0.0802024826407433
"1cf7697118dc1ffb678edc11d6fe7d92","polska",0.81110006570816
"1cf7697118dc1ffb678edc11d6fe7d92","agresja rosyjska na ukrainę (2022)",0.709606230258942
"1cf7697118dc1ffb678edc11d6fe7d92","ukraina",0.664803683757782
"1cf7697118dc1ffb678edc11d6fe7d92","rosja",0.347458869218826
"1cf7697118dc1ffb678edc11d6fe7d92","reklama",0.176187410950661
"1cf7697118dc1ffb678edc11d6fe7d92","mariupol (ukraina, obw. doniecki)",0.173100307583809
"1cf7697118dc1ffb678edc11d6fe7d92","polityka obronna",0.108010537922382
"1cf7697118dc1ffb678edc11d6fe7d92","analiza treści i zawartości mediów",0.0677807480096817
"1cf7697118dc1ffb678edc11d6fe7d92","sankcje (prawo międzynarodowe)",0.0600610785186291
"1cf7697118dc1ffb678edc11d6fe7d92","wojna rosyjsko-ukraińska (2014- )",0.0529126636683941
"607795a09cc64337593a19a138ceac03","agresja rosyjska na ukrainę (2022)",0.814352989196777
"607795a09cc64337593a19a138ceac03","polska",0.772625863552094
"607795a09cc64337593a19a138ceac03","ukraina",0.658740997314453
"607795a09cc64337593a19a138ceac03","zgwałcenie",0.246421739459038
"607795a09cc64337593a19a138ceac03","rosja",0.230242073535919
"607795a09cc64337593a19a138ceac03","wojsko",0.227588132023811
"607795a09cc64337593a19a138ceac03","kobieta",0.187436178326607
"607795a09cc64337593a19a138ceac03","żołnierze",0.123944282531738
"607795a09cc64337593a19a138ceac03","stacjonowanie wojsk obcych",0.0858233571052551
"607795a09cc64337593a19a138ceac03","propaganda",0.0785979703068733
"bafe74ddf7b3fc7a1aa436df54d7e371","polska",0.887125730514526
"bafe74ddf7b3fc7a1aa436df54d7e371","agresja rosyjska na ukrainę (2022)",0.616097390651703
"bafe74ddf7b3fc7a1aa436df54d7e371","rosja",0.515056371688843
"bafe74ddf7b3fc7a1aa436df54d7e371","ukraina",0.451562374830246
"bafe74ddf7b3fc7a1aa436df54d7e371","polityka medialna",0.244398549199104
"bafe74ddf7b3fc7a1aa436df54d7e371","tvn24",0.225067973136902
"bafe74ddf7b3fc7a1aa436df54d7e371","propaganda",0.183009073138237
"bafe74ddf7b3fc7a1aa436df54d7e371","telewizyjne programy informacyjne",0.176701053977013
"bafe74ddf7b3fc7a1aa436df54d7e371","stany zjednoczone (usa)",0.168516278266907
"bafe74ddf7b3fc7a1aa436df54d7e371","polityka zagraniczna",0.152387425303459
"2fa549d8dd2ce0702c17bba1e333818f","agresja rosyjska na ukrainę (2022)",0.932220995426178
"2fa549d8dd2ce0702c17bba1e333818f","ukraina",0.78598552942276
"2fa549d8dd2ce0702c17bba1e333818f","rosja",0.654941737651825
"2fa549d8dd2ce0702c17bba1e333818f","stany zjednoczone (usa)",0.461236566305161
"2fa549d8dd2ce0702c17bba1e333818f","polska",0.424293249845505
"2fa549d8dd2ce0702c17bba1e333818f","polityka zagraniczna",0.260083824396133
"2fa549d8dd2ce0702c17bba1e333818f","polityka obronna",0.257129043340683
"2fa549d8dd2ce0702c17bba1e333818f","polityka międzynarodowa",0.236930802464485
"2fa549d8dd2ce0702c17bba1e333818f","bezpieczeństwo międzynarodowe",0.208390414714813
"2fa549d8dd2ce0702c17bba1e333818f","stacjonowanie wojsk obcych",0.113650090992451
"c69f97dd0beb5dfc633b96580ee5fcc7","polska",0.990784227848053
"c69f97dd0beb5dfc633b96580ee5fcc7","ukraina",0.447411507368088
"c69f97dd0beb5dfc633b96580ee5fcc7","agresja rosyjska na ukrainę (2022)",0.189736351370811
"c69f97dd0beb5dfc633b96580ee5fcc7","rosja",0.164673998951912
"c69f97dd0beb5dfc633b96580ee5fcc7","piłka nożna",0.098196804523468
"c69f97dd0beb5dfc633b96580ee5fcc7","polityka zdrowotna",0.0917690768837929
"c69f97dd0beb5dfc633b96580ee5fcc7","polityka zagraniczna",0.0763527378439903
"c69f97dd0beb5dfc633b96580ee5fcc7","polityka medialna",0.0690742209553719
"c69f97dd0beb5dfc633b96580ee5fcc7","ii wojna światowa (1939-1945)",0.0671318024396896
"c69f97dd0beb5dfc633b96580ee5fcc7","dyplomacja",0.0543692894279957
"8562933ead31a48c8b661e7a44a66a29","rosja",1
"8562933ead31a48c8b661e7a44a66a29","handel zagraniczny",0.999996662139893
"8562933ead31a48c8b661e7a44a66a29","agresja rosyjska na ukrainę (2022)",0.818853616714478
"8562933ead31a48c8b661e7a44a66a29","polska",0.721006810665131
"8562933ead31a48c8b661e7a44a66a29","prognozy gospodarcze",0.326413869857788
"8562933ead31a48c8b661e7a44a66a29","kryzys gospodarczy",0.324448734521866
"8562933ead31a48c8b661e7a44a66a29","eksport",0.315299600362778
"8562933ead31a48c8b661e7a44a66a29","import",0.297731012105942
"8562933ead31a48c8b661e7a44a66a29","ceny",0.281980186700821
"8562933ead31a48c8b661e7a44a66a29","bojkot gospodarczy",0.254705667495728
"90f8ecd774dff361659f85c21d1322ce","ukraina",0.980049192905426
"90f8ecd774dff361659f85c21d1322ce","agresja rosyjska na ukrainę (2022)",0.879174292087555
"90f8ecd774dff361659f85c21d1322ce","polska",0.634726107120514
"90f8ecd774dff361659f85c21d1322ce","rosja",0.548276662826538
"90f8ecd774dff361659f85c21d1322ce","dyplomacja",0.295930176973343
"90f8ecd774dff361659f85c21d1322ce","polityka zagraniczna",0.218638017773628
"90f8ecd774dff361659f85c21d1322ce","stany zjednoczone (usa)",0.205933973193169
"90f8ecd774dff361659f85c21d1322ce","zełenski, wołodymyr (1978- )",0.191789075732231
"90f8ecd774dff361659f85c21d1322ce","wojna rosyjsko-ukraińska (2014- )",0.171949073672295
"90f8ecd774dff361659f85c21d1322ce","polityka międzynarodowa",0.142683640122414
"d534e0581839a52d6dc490b4e22f838d","agresja rosyjska na ukrainę (2022)",0.926324367523193
"d534e0581839a52d6dc490b4e22f838d","polska",0.831620275974274
"d534e0581839a52d6dc490b4e22f838d","rosja",0.421034812927246
"d534e0581839a52d6dc490b4e22f838d","ukraina",0.33444556593895
"d534e0581839a52d6dc490b4e22f838d","białoruś",0.221653819084167
"d534e0581839a52d6dc490b4e22f838d","cichanouska, swiatłana (1982- )",0.123108543455601
"d534e0581839a52d6dc490b4e22f838d","sankcje (prawo międzynarodowe)",0.119107089936733
"d534e0581839a52d6dc490b4e22f838d","łukaszenka, alaksandr (1954- )",0.1123321428895
"d534e0581839a52d6dc490b4e22f838d","polityka zagraniczna",0.0994106158614159
"d534e0581839a52d6dc490b4e22f838d","protest społeczny",0.0970965623855591
"dac9644fdcc307f1c4630046ea388fad","rosja",0.878361523151398
"dac9644fdcc307f1c4630046ea388fad","agresja rosyjska na ukrainę (2022)",0.829326808452606
"dac9644fdcc307f1c4630046ea388fad","polska",0.702554285526276
"dac9644fdcc307f1c4630046ea388fad","ukraina",0.418801993131638
"dac9644fdcc307f1c4630046ea388fad","reklama",0.140505388379097
"dac9644fdcc307f1c4630046ea388fad","kadyrow, ramzan (1976- )",0.11413961648941
"dac9644fdcc307f1c4630046ea388fad","wojsko",0.100950352847576
"dac9644fdcc307f1c4630046ea388fad","czeczenia (rosja ; republika autonomiczna)",0.0802530124783516
