"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/GJEYMb5UVr","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27097234,czesc-blokow-elektrowni-belchatow-wraca-do-dzialania-po-wielkiej.html#do_w=57&do_v=67&do_st=RS&do_sid=330&do_a=330&s=BoxOpLink","6968d1890f2f6015f6b804679ea45fa3"
"https://t.co/uH1inJ66do","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27091398,pawlicki-tvp-to-teraz-samodzielny-osrodek-wladzy-jak-nowogrodzka.html#s=BoxOpMT","00a3c4325f1db6d19fdfbf8000bb9748"
"https://t.co/gIb6l6ghQZ","tvp","2021-05-21","https://sport.tvp.pl/53859386/cristiano-ronaldo-wywozi-swoje-samochody-z-posiadlosci-w-turynie","04b53ee3ae22c92b027df95f8b6d1c1f"
"https://t.co/nXf3Y6k4o5","tvp","2021-05-21","https://wiadomosci.onet.pl/kraj/elektrownia-belchatow-praktycznie-nie-dziala-polske-uratowal-import-od-sasiadow/sfftm41","bc1bcd11aac8772ecd833ebbb495c737"
"https://t.co/RplH4Sseq9","tvp","2021-05-21","https://www.tvp.info/53860853/platforma-obywatelska-w-kryzysie-andruszkiewicz-polacy-przekonaja-sie-ze-szymon-holownia-nie-jest-nowa-jakoscia-zycie-polityczne-nie-znosi-prozni","ead8663b30e31d0cc876cfb443454354"
"https://t.co/P4InN9jnWD","tvp","2021-05-21","https://wiadomosci.tvp.pl/53861170/pandemia-w-odwrocie","db3061884e47d420b40ecafbc279d411"
"https://t.co/vlutt9B96u","tvp","2021-05-21","https://wiadomosci.tvp.pl/53861088/nowa-fala-kryzysu-migracyjnego","3b7182d004cb40b213d3f98d24d4c574"
"https://t.co/hitMpXijwb","tvp","2021-05-21","https://poznan.tvp.pl/53861670/w-warcie-znaleziono-cialo-mezczyzny","396c3e6faac4ce23143cd266cc694670"
"https://t.co/Si0NJTVf5c","tvp","2021-05-21","https://www.break.ma/news/26072463","ddac23ce6a5732366d72c13685dcf5c2"
"https://t.co/P9YwBc8IKf","tvp","2021-05-21","https://oko.press/pielegniarki-maja-dosc-dzis-rozmowy-ostatniej-szansy-z-ministerstwem-zdrowia/","f49d633d2c84a0afa622821f97c7303b"
"https://t.co/vleLA0rdHY","tvp","2021-05-21","https://www.onet.pl/informacje/onetwiadomosci/elektrownia-belchatow-praktycznie-nie-dziala-polske-uratowal-import-od-sasiadow/sfftm41,79cfc278","ebcaa6758cf1d60459930c2793c6e802"
"https://t.co/UljOMSaoD2","tvp","2021-05-21","https://youtu.be/qdeaVfDa5eU","ddd717326e0444dfc781ce6222f27412"
"https://t.co/XNyPWdG18V","tvp","2021-05-21","https://www.tvp.info/53850930/holandia-zamordowal-i-spalil-ciezarna-zone-46-latek-skazany-jaka-otrzymal-kare","67518d0d27bb9191788512c68a5c5ce8"
"https://t.co/79qU4v44II","tvp","2021-05-21","https://sport.tvp.pl/53855164/kane-chce-odejsc-z-tottenhamu-rozmawia-z-innymi-klubami-premier-league","94e82ad54b5724d01407394e1a1ca53c"
"https://t.co/ZTx3m89w2C","tvp","2021-05-21","https://www.tvp.info/36692986/kolumbijskie-kartele-praly-setki-milionow-zl-przez-spolki-z-pruszkowa-i-okolic","db934b6b0c08ce7303791b8f0f4b34cf"
"https://t.co/XnZUpMJu4m","tvp","2021-05-21","https://a.msn.com/07/pl-pl/BB1gPNWW?ocid=st","f422d8b5d39522e62a38c53b4688d801"
"https://t.co/54BiWcMx9a","tvp","2021-05-21","https://kurierprasowy.pl/krajowy-plan-odbudowy-tvp-klarenbach-mroczek-kpo/","4b6afc172a9cb8bb697f392478a4ee2e"
