"url_archive_id","label","score"
"ba9c652169f8ca9c85d3b5f2cf924e39","media społecznościowe",0.0777857676148415
"ebd46c97921a89230489301bf753ec24","polska",0.130260899662971
"ebd46c97921a89230489301bf753ec24","literatura polska",0.0759610757231712
"ebd46c97921a89230489301bf753ec24","polityka wewnętrzna",0.0243224948644638
"ebd46c97921a89230489301bf753ec24","prawo i sprawiedliwość (pis)",0.0201340522617102
"ebd46c97921a89230489301bf753ec24","sądownictwo",0.0194678381085396
"ebd46c97921a89230489301bf753ec24","film dokumentalny",0.0149821015074849
"ebd46c97921a89230489301bf753ec24","kościół katolicki",0.0147258043289185
"ebd46c97921a89230489301bf753ec24","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"ebd46c97921a89230489301bf753ec24","reżyserzy niemieccy",0.0124498186632991
"ebd46c97921a89230489301bf753ec24","sztuczna inteligencja",0.0116667179390788
"b348cbe20f7b2b919b6040a316404868","polska",1
"b348cbe20f7b2b919b6040a316404868","prawo i sprawiedliwość (pis)",0.586081326007843
"b348cbe20f7b2b919b6040a316404868","kobieta",0.236258342862129
"b348cbe20f7b2b919b6040a316404868","kaczyński, jarosław (1949- )",0.233812212944031
"b348cbe20f7b2b919b6040a316404868","przywództwo polityczne",0.168515458703041
"b348cbe20f7b2b919b6040a316404868","program polityczny",0.14607298374176
"b348cbe20f7b2b919b6040a316404868","alkoholizm",0.101428769528866
"b348cbe20f7b2b919b6040a316404868","warszawa (woj. mazowieckie)",0.0982971489429474
"b348cbe20f7b2b919b6040a316404868","praworządność",0.0908287465572357
"b348cbe20f7b2b919b6040a316404868","polityka wewnętrzna",0.089101642370224
"8504c18d4d39d1b8a4ca15569cfee7f2","polska",1
"8504c18d4d39d1b8a4ca15569cfee7f2","prawo i sprawiedliwość (pis)",0.652918219566345
"8504c18d4d39d1b8a4ca15569cfee7f2","kobieta",0.537822484970093
"8504c18d4d39d1b8a4ca15569cfee7f2","aborcja",0.358069896697998
"8504c18d4d39d1b8a4ca15569cfee7f2","polityka wewnętrzna",0.309324771165848
"8504c18d4d39d1b8a4ca15569cfee7f2","program polityczny",0.268615543842316
"8504c18d4d39d1b8a4ca15569cfee7f2","opozycja polityczna legalna",0.242202237248421
"8504c18d4d39d1b8a4ca15569cfee7f2","przywództwo polityczne",0.210189983248711
"8504c18d4d39d1b8a4ca15569cfee7f2","kampania wyborcza parlamentarna",0.204167261719704
"8504c18d4d39d1b8a4ca15569cfee7f2","kampania wyborcza do parlamentu europejskiego",0.14646814763546
"bdf0b6c9a1442602dbfe85511718fcd3","polska",0.966172695159912
"bdf0b6c9a1442602dbfe85511718fcd3","serial filmowy",0.493162602186203
"bdf0b6c9a1442602dbfe85511718fcd3","stany zjednoczone (usa)",0.248212978243828
"bdf0b6c9a1442602dbfe85511718fcd3","produkcja filmowa",0.243890941143036
"bdf0b6c9a1442602dbfe85511718fcd3","tematy i motywy",0.162853196263313
"bdf0b6c9a1442602dbfe85511718fcd3","internet",0.153078630566597
"bdf0b6c9a1442602dbfe85511718fcd3","platforma internetowa",0.113762430846691
"bdf0b6c9a1442602dbfe85511718fcd3","media strumieniowe",0.105716742575169
"bdf0b6c9a1442602dbfe85511718fcd3","netflix",0.103813506662846
"bdf0b6c9a1442602dbfe85511718fcd3","telewizja internetowa",0.0961036682128906
"3bdd06776bafa4a55944a0a1bed89580","sędziowie",1
"3bdd06776bafa4a55944a0a1bed89580","polska",0.993676364421844
"3bdd06776bafa4a55944a0a1bed89580","sąd najwyższy (polska)",0.634666860103607
"3bdd06776bafa4a55944a0a1bed89580","sądownictwo",0.612072706222534
"3bdd06776bafa4a55944a0a1bed89580","trybunał konstytucyjny (polska)",0.258601188659668
"3bdd06776bafa4a55944a0a1bed89580","praworządność",0.241976276040077
"3bdd06776bafa4a55944a0a1bed89580","postępowanie dyscyplinarne",0.215159371495247
"3bdd06776bafa4a55944a0a1bed89580","polityka wewnętrzna",0.210727617144585
"3bdd06776bafa4a55944a0a1bed89580","niezawisłość sędziowska",0.207032084465027
"3bdd06776bafa4a55944a0a1bed89580","trybunał sprawiedliwości unii europejskiej",0.204676553606987
"4d3544326576ef5e6f9420a4d33e06cb","polska",0.839716911315918
"4d3544326576ef5e6f9420a4d33e06cb","agresja rosyjska na ukrainę (2022)",0.836431264877319
"4d3544326576ef5e6f9420a4d33e06cb","rosja",0.461997836828232
"4d3544326576ef5e6f9420a4d33e06cb","ukraina",0.276341795921326
"4d3544326576ef5e6f9420a4d33e06cb","wojsko",0.197739794850349
"4d3544326576ef5e6f9420a4d33e06cb","polityka obronna",0.136847749352455
"4d3544326576ef5e6f9420a4d33e06cb","strategia",0.125887975096703
"4d3544326576ef5e6f9420a4d33e06cb","łukaszenka, alaksandr (1954- )",0.0843796208500862
"4d3544326576ef5e6f9420a4d33e06cb","wojna domowa",0.0833247601985931
"4d3544326576ef5e6f9420a4d33e06cb","wojna rosyjsko-ukraińska (2014- )",0.0770695507526398
"d2a87eff3b27c86ee43fd522aea1b105","polska",0.591452717781067
"d2a87eff3b27c86ee43fd522aea1b105","przemysły wysokiej techniki",0.220967173576355
"d2a87eff3b27c86ee43fd522aea1b105","bezzałogowe statki powietrzne",0.211221799254417
"d2a87eff3b27c86ee43fd522aea1b105","stany zjednoczone (usa)",0.0959127023816109
"d2a87eff3b27c86ee43fd522aea1b105","samoloty bezzałogowe",0.0958850383758545
"d2a87eff3b27c86ee43fd522aea1b105","kryzys",0.0882780328392982
"d2a87eff3b27c86ee43fd522aea1b105","apple inc.",0.0733496993780136
"d2a87eff3b27c86ee43fd522aea1b105","elektronika",0.0694836303591728
"d2a87eff3b27c86ee43fd522aea1b105","technologia informacyjna (it)",0.0672095641493797
"d2a87eff3b27c86ee43fd522aea1b105","technologia",0.0576639920473099
"88431c53cfdd55e1e8de6bc2e59d7bc4","rosja",0.870871126651764
"88431c53cfdd55e1e8de6bc2e59d7bc4","agresja rosyjska na ukrainę (2022)",0.770581543445587
"88431c53cfdd55e1e8de6bc2e59d7bc4","polska",0.690272867679596
"88431c53cfdd55e1e8de6bc2e59d7bc4","ukraina",0.632699370384216
"88431c53cfdd55e1e8de6bc2e59d7bc4","wojsko",0.46098530292511
"88431c53cfdd55e1e8de6bc2e59d7bc4","wojna rosyjsko-ukraińska (2014- )",0.283908873796463
"88431c53cfdd55e1e8de6bc2e59d7bc4","polityka zagraniczna",0.219277024269104
"88431c53cfdd55e1e8de6bc2e59d7bc4","strategia",0.158651992678642
"88431c53cfdd55e1e8de6bc2e59d7bc4","polityka obronna",0.137062937021255
"88431c53cfdd55e1e8de6bc2e59d7bc4","ludność cywilna",0.0996834114193916
"5d84d1ab35ed1520e0cac9a483c9d7b4","rosja",0.739061295986176
"5d84d1ab35ed1520e0cac9a483c9d7b4","agresja rosyjska na ukrainę (2022)",0.425004631280899
"5d84d1ab35ed1520e0cac9a483c9d7b4","pożar",0.226975753903389
"5d84d1ab35ed1520e0cac9a483c9d7b4","polska",0.171765014529228
"5d84d1ab35ed1520e0cac9a483c9d7b4","ukraina",0.11960219591856
"5d84d1ab35ed1520e0cac9a483c9d7b4","polityka obronna",0.0782098397612572
"5d84d1ab35ed1520e0cac9a483c9d7b4","dezinformacja",0.077010951936245
"5d84d1ab35ed1520e0cac9a483c9d7b4","polityka informacyjna",0.0596942454576492
"5d84d1ab35ed1520e0cac9a483c9d7b4","warszawa (woj. mazowieckie)",0.0532956309616566
"5d84d1ab35ed1520e0cac9a483c9d7b4","bezpieczeństwo informacyjne",0.0407834388315678
"a648384f06e5c2a29d336e68dea23959","polska",1
"a648384f06e5c2a29d336e68dea23959","agresja rosyjska na ukrainę (2022)",0.546881854534149
"a648384f06e5c2a29d336e68dea23959","polityka wewnętrzna",0.266031384468079
"a648384f06e5c2a29d336e68dea23959","obchody",0.222908601164818
"a648384f06e5c2a29d336e68dea23959","program polityczny",0.221390679478645
"a648384f06e5c2a29d336e68dea23959","opozycja polityczna legalna",0.195246577262878
"a648384f06e5c2a29d336e68dea23959","propaganda",0.159912765026093
"a648384f06e5c2a29d336e68dea23959","polityka zagraniczna",0.155582323670387
"a648384f06e5c2a29d336e68dea23959","analiza treści i zawartości mediów",0.13690122961998
"a648384f06e5c2a29d336e68dea23959","nielegalni imigranci",0.132335633039474
"17e570e585d78abd92205d7e8b7f0ed6","polska",0.770387947559357
"17e570e585d78abd92205d7e8b7f0ed6","poszukiwania zaginionych",0.205945685505867
"17e570e585d78abd92205d7e8b7f0ed6","uprowadzenie",0.189068451523781
"17e570e585d78abd92205d7e8b7f0ed6","policja",0.179936110973358
"17e570e585d78abd92205d7e8b7f0ed6","rmf fm (kraków)",0.15830434858799
"17e570e585d78abd92205d7e8b7f0ed6","osoby zaginione",0.156739965081215
"17e570e585d78abd92205d7e8b7f0ed6","rozgłośnia radiowa",0.122283332049847
"17e570e585d78abd92205d7e8b7f0ed6","radio rmf fm",0.117062568664551
"17e570e585d78abd92205d7e8b7f0ed6","dzieci",0.108272433280945
"17e570e585d78abd92205d7e8b7f0ed6","raport",0.0549844615161419
"04035c90b4f7a224c5987502283dd4a9","komunikacja drogowa",0.729691445827484
"04035c90b4f7a224c5987502283dd4a9","bezpieczeństwo ruchu drogowego",0.721793472766876
"04035c90b4f7a224c5987502283dd4a9","mandat karny",0.686033666133881
"04035c90b4f7a224c5987502283dd4a9","polska",0.530311048030853
"04035c90b4f7a224c5987502283dd4a9","przestępstwa i wykroczenia drogowe",0.457378625869751
"04035c90b4f7a224c5987502283dd4a9","prawo o ruchu drogowym",0.235653594136238
"04035c90b4f7a224c5987502283dd4a9","policja",0.224707379937172
"04035c90b4f7a224c5987502283dd4a9","kierowanie pojazdami",0.151221469044685
"04035c90b4f7a224c5987502283dd4a9","wypadki drogowe",0.117704629898071
"04035c90b4f7a224c5987502283dd4a9","ruch pieszy",0.109631963074207
"037e39c98db8a925de63950baac2f30a","polska",1
"037e39c98db8a925de63950baac2f30a","piłka nożna",0.999860048294067
"037e39c98db8a925de63950baac2f30a","trenerzy i instruktorzy sportowi",0.674501359462738
"037e39c98db8a925de63950baac2f30a","piłkarze nożni",0.41427931189537
"037e39c98db8a925de63950baac2f30a","kluby sportowe",0.353876501321793
"037e39c98db8a925de63950baac2f30a","reprezentacja narodowa",0.275546282529831
"037e39c98db8a925de63950baac2f30a","agresja rosyjska na ukrainę (2022)",0.195434287190437
"037e39c98db8a925de63950baac2f30a","koszykówka",0.152969911694527
"037e39c98db8a925de63950baac2f30a","przywództwo polityczne",0.146305575966835
"037e39c98db8a925de63950baac2f30a","sport",0.142655029892921
"114565c3463ea151c85657d82567ddfd","unia europejska (ue)",0.203297570347786
"114565c3463ea151c85657d82567ddfd","polska",0.180778846144676
"114565c3463ea151c85657d82567ddfd","polityka międzynarodowa",0.124201618134975
"114565c3463ea151c85657d82567ddfd","europa środkowo-wschodnia",0.107302509248257
"114565c3463ea151c85657d82567ddfd","polityka zagraniczna",0.0900344774127007
"114565c3463ea151c85657d82567ddfd","stany zjednoczone (usa)",0.0826314464211464
"114565c3463ea151c85657d82567ddfd","wzrost gospodarczy",0.066329300403595
"114565c3463ea151c85657d82567ddfd","polityka gospodarcza",0.0634173601865768
"114565c3463ea151c85657d82567ddfd","europa",0.0612704567611217
"114565c3463ea151c85657d82567ddfd","inwestycje zagraniczne",0.0558852665126324
"dfc78863edd04d43f3bfaa2243c8c88d","polska",1
"dfc78863edd04d43f3bfaa2243c8c88d","program polityczny",0.346623450517654
"dfc78863edd04d43f3bfaa2243c8c88d","agresja rosyjska na ukrainę (2022)",0.288247436285019
"dfc78863edd04d43f3bfaa2243c8c88d","samorząd terytorialny",0.279048889875412
"dfc78863edd04d43f3bfaa2243c8c88d","polityka wewnętrzna",0.245434477925301
"dfc78863edd04d43f3bfaa2243c8c88d","opozycja polityczna legalna",0.240633010864258
"dfc78863edd04d43f3bfaa2243c8c88d","przywództwo polityczne",0.238974153995514
"dfc78863edd04d43f3bfaa2243c8c88d","wrocław (woj. dolnośląskie)",0.209125235676765
"dfc78863edd04d43f3bfaa2243c8c88d","samorząd miejski",0.206828474998474
"dfc78863edd04d43f3bfaa2243c8c88d","polityka miejska",0.200229048728943
"9c3548706a58ee6781ef2587102b4311","polska",0.78035444021225
"9c3548706a58ee6781ef2587102b4311","rmf fm (kraków)",0.377861380577087
"9c3548706a58ee6781ef2587102b4311","radio rmf fm",0.257122725248337
"9c3548706a58ee6781ef2587102b4311","rozgłośnia radiowa",0.256119817495346
"9c3548706a58ee6781ef2587102b4311","radio zet",0.0686665996909142
"9c3548706a58ee6781ef2587102b4311","radiofonia",0.0524210743606091
"9c3548706a58ee6781ef2587102b4311","raport",0.0455491505563259
"9c3548706a58ee6781ef2587102b4311","reklama radiowa",0.0439783595502377
"9c3548706a58ee6781ef2587102b4311","kraków (woj. małopolskie)",0.0378624238073826
"9c3548706a58ee6781ef2587102b4311","transport powietrzny",0.0364883132278919
"47bbba41e776230e51013e877961d70b","polska",0.45198056101799
"47bbba41e776230e51013e877961d70b","internet",0.112129651010036
"47bbba41e776230e51013e877961d70b","irlandia",0.0982706025242805
"47bbba41e776230e51013e877961d70b","polityka wewnętrzna",0.0842875763773918
"47bbba41e776230e51013e877961d70b","prawo unii europejskiej",0.0631637722253799
"47bbba41e776230e51013e877961d70b","marketing",0.0484603457152843
"47bbba41e776230e51013e877961d70b","komunikacja elektroniczna",0.0440367124974728
"47bbba41e776230e51013e877961d70b","rzeczywistość wirtualna",0.0363316722214222
"47bbba41e776230e51013e877961d70b","stany zjednoczone (usa)",0.0340445898473263
"47bbba41e776230e51013e877961d70b","ochrona danych osobowych",0.0291160698980093
"cbc81854f5b8fcb59f0bfbfef4da8676","polska",1
"cbc81854f5b8fcb59f0bfbfef4da8676","agresja rosyjska na ukrainę (2022)",0.928009331226349
"cbc81854f5b8fcb59f0bfbfef4da8676","wojna",0.319075912237167
"cbc81854f5b8fcb59f0bfbfef4da8676","rosja",0.30069437623024
"cbc81854f5b8fcb59f0bfbfef4da8676","ukraina",0.270295232534409
"cbc81854f5b8fcb59f0bfbfef4da8676","żołnierze",0.211940884590149
"cbc81854f5b8fcb59f0bfbfef4da8676","nato",0.192742884159088
"cbc81854f5b8fcb59f0bfbfef4da8676","wojsko",0.180975660681725
"cbc81854f5b8fcb59f0bfbfef4da8676","polityka obronna",0.168682053685188
"cbc81854f5b8fcb59f0bfbfef4da8676","putin, władimir (1952- )",0.165140047669411
"b547fdf7e554678822371bce8bb8b3d0","niemcy",1
"b547fdf7e554678822371bce8bb8b3d0","merkel, angela (1954- )",0.99462890625
"b547fdf7e554678822371bce8bb8b3d0","polska",0.467750430107117
"b547fdf7e554678822371bce8bb8b3d0","unia europejska (ue)",0.220205590128899
"b547fdf7e554678822371bce8bb8b3d0","przywództwo polityczne",0.158759236335754
"b547fdf7e554678822371bce8bb8b3d0","polityka zagraniczna",0.126782834529877
"b547fdf7e554678822371bce8bb8b3d0","wybory parlamentarne w niemczech (2017)",0.118126787245274
"b547fdf7e554678822371bce8bb8b3d0","scholz, olaf (1958- )",0.0886518880724907
"b547fdf7e554678822371bce8bb8b3d0","kryzys migracyjny w europie (2015-2016)",0.0698182061314583
"b547fdf7e554678822371bce8bb8b3d0","wybory parlamentarne w niemczech (2021)",0.0658081918954849
"e0fb782a8e76556de334e13b8e755dbb","tematy i motywy",0.615507543087006
"e0fb782a8e76556de334e13b8e755dbb","stany zjednoczone (usa)",0.240027546882629
"e0fb782a8e76556de334e13b8e755dbb","polska",0.228611871600151
"e0fb782a8e76556de334e13b8e755dbb","powieść",0.101729728281498
"e0fb782a8e76556de334e13b8e755dbb","internet",0.0865411981940269
"e0fb782a8e76556de334e13b8e755dbb","youtube",0.0702175125479698
"e0fb782a8e76556de334e13b8e755dbb","marka (ekonomia)",0.0528627783060074
"e0fb782a8e76556de334e13b8e755dbb","europa",0.0507856868207455
"e0fb782a8e76556de334e13b8e755dbb","muzyka rozrywkowa",0.0473725087940693
"e0fb782a8e76556de334e13b8e755dbb","francja",0.0334602780640125
"9a746a02add8d6e42d754a649220d836","polska",0.963222444057465
"9a746a02add8d6e42d754a649220d836","agresja rosyjska na ukrainę (2022)",0.932274043560028
"9a746a02add8d6e42d754a649220d836","wojsko",0.730210065841675
"9a746a02add8d6e42d754a649220d836","rosja",0.512921988964081
"9a746a02add8d6e42d754a649220d836","obrona terytorium kraju",0.319791376590729
"9a746a02add8d6e42d754a649220d836","ukraina",0.298212230205536
"9a746a02add8d6e42d754a649220d836","nato",0.283535450696945
"9a746a02add8d6e42d754a649220d836","putin, władimir (1952- )",0.2092205286026
"9a746a02add8d6e42d754a649220d836","ludność cywilna",0.157450005412102
"9a746a02add8d6e42d754a649220d836","polityka obronna",0.144501104950905
"95f720c95c9627fab44b29bb56ba33e7","banki",0.98217362165451
"95f720c95c9627fab44b29bb56ba33e7","karty płatnicze",0.757358253002167
"95f720c95c9627fab44b29bb56ba33e7","rachunek bankowy",0.753383696079254
"95f720c95c9627fab44b29bb56ba33e7","polska",0.664751350879669
"95f720c95c9627fab44b29bb56ba33e7","obrót bezgotówkowy",0.461510390043259
"95f720c95c9627fab44b29bb56ba33e7","prawo bankowe",0.348018258810043
"95f720c95c9627fab44b29bb56ba33e7","kredyt",0.340591698884964
"95f720c95c9627fab44b29bb56ba33e7","opłaty",0.29205396771431
"95f720c95c9627fab44b29bb56ba33e7","usługi finansowe",0.217750608921051
"95f720c95c9627fab44b29bb56ba33e7","konto",0.18380568921566
"fd4b870df6e5e005c5af9b9cc24d272b","inflacja",1
"fd4b870df6e5e005c5af9b9cc24d272b","polska",1
"fd4b870df6e5e005c5af9b9cc24d272b","płaca",0.978576362133026
"fd4b870df6e5e005c5af9b9cc24d272b","ceny",0.513771414756775
"fd4b870df6e5e005c5af9b9cc24d272b","prognozy gospodarcze",0.368652015924454
"fd4b870df6e5e005c5af9b9cc24d272b","kryzys gospodarczy",0.341803938150406
"fd4b870df6e5e005c5af9b9cc24d272b","przedsiębiorstwo",0.293599009513855
"fd4b870df6e5e005c5af9b9cc24d272b","wzrost gospodarczy",0.239823415875435
"fd4b870df6e5e005c5af9b9cc24d272b","polityka gospodarcza",0.179642558097839
"fd4b870df6e5e005c5af9b9cc24d272b","agresja rosyjska na ukrainę (2022)",0.177795469760895
"f54a9d8a8d8362e4d4895194a927da80","polska",0.355817914009094
"f54a9d8a8d8362e4d4895194a927da80","agresja rosyjska na ukrainę (2022)",0.170409321784973
"f54a9d8a8d8362e4d4895194a927da80","ukraina",0.0853679552674294
"f54a9d8a8d8362e4d4895194a927da80","warszawa (woj. mazowieckie)",0.0739855542778969
"f54a9d8a8d8362e4d4895194a927da80","stany zjednoczone (usa)",0.069988526403904
"f54a9d8a8d8362e4d4895194a927da80","rosja",0.0697088018059731
"f54a9d8a8d8362e4d4895194a927da80","polityka zagraniczna",0.0462081544101238
"f54a9d8a8d8362e4d4895194a927da80","polityka obronna",0.0448357276618481
"f54a9d8a8d8362e4d4895194a927da80","reklama",0.0359333008527756
"f54a9d8a8d8362e4d4895194a927da80","wojsko",0.0343517102301121
"a59875265bd3984653b5bc8530eb7aa9","polska",1
"a59875265bd3984653b5bc8530eb7aa9","krajowy plan odbudowy",0.413386911153793
"a59875265bd3984653b5bc8530eb7aa9","praworządność",0.300535470247269
"a59875265bd3984653b5bc8530eb7aa9","fundusz odbudowy ue",0.241193652153015
"a59875265bd3984653b5bc8530eb7aa9","duda, andrzej (1972- )",0.215623438358307
"a59875265bd3984653b5bc8530eb7aa9","prawo i sprawiedliwość (pis)",0.174730435013771
"a59875265bd3984653b5bc8530eb7aa9","komisja europejska",0.119222529232502
"a59875265bd3984653b5bc8530eb7aa9","izba dyscyplinarna (sąd najwyższy ; polska)",0.115911774337292
"a59875265bd3984653b5bc8530eb7aa9","agresja rosyjska na ukrainę (2022)",0.100263208150864
"a59875265bd3984653b5bc8530eb7aa9","unia europejska (ue)",0.0793721750378609
"8e4f81eeb154acce66b2bc0d8f778069","giełda papierów wartościowych",1
"8e4f81eeb154acce66b2bc0d8f778069","giełda papierów wartościowych (gpw)",1
"8e4f81eeb154acce66b2bc0d8f778069","polska",0.861054420471191
"8e4f81eeb154acce66b2bc0d8f778069","rynek kapitałowy",0.777918517589569
"8e4f81eeb154acce66b2bc0d8f778069","spółki giełdowe",0.766437947750092
"8e4f81eeb154acce66b2bc0d8f778069","akcje (ekonomia)",0.443361312150955
"8e4f81eeb154acce66b2bc0d8f778069","inflacja",0.235442414879799
"8e4f81eeb154acce66b2bc0d8f778069","stany zjednoczone (usa)",0.155755415558815
"8e4f81eeb154acce66b2bc0d8f778069","inwestorzy indywidualni",0.12506240606308
"8e4f81eeb154acce66b2bc0d8f778069","prognozy gospodarcze",0.118558011949062
"43b5c733d58ff3f457b715c66d3c5dc5","polska",0.994804084300995
"43b5c733d58ff3f457b715c66d3c5dc5","rmf fm (kraków)",0.30031344294548
"43b5c733d58ff3f457b715c66d3c5dc5","radio rmf fm",0.179038092494011
"43b5c733d58ff3f457b715c66d3c5dc5","rozgłośnia radiowa",0.158430427312851
"43b5c733d58ff3f457b715c66d3c5dc5","trybunał sprawiedliwości unii europejskiej",0.120644830167294
"43b5c733d58ff3f457b715c66d3c5dc5","covid-19",0.0559180341660976
"43b5c733d58ff3f457b715c66d3c5dc5","agresja rosyjska na ukrainę (2022)",0.0542167685925961
"43b5c733d58ff3f457b715c66d3c5dc5","radio zet",0.0533096082508564
"43b5c733d58ff3f457b715c66d3c5dc5","radiofonia",0.0508671700954437
