"url_archive_id","label","score"
"340e5755773b8989f7274a90e6cb484e","tvn24",0.0789857879281044
"340e5755773b8989f7274a90e6cb484e","projekty aktów prawnych",0.0699354335665703
"340e5755773b8989f7274a90e6cb484e","stany zjednoczone (usa)",0.0648421943187714
"340e5755773b8989f7274a90e6cb484e","ceny",0.0642725750803947
"340e5755773b8989f7274a90e6cb484e","raport",0.0610397718846798
"340e5755773b8989f7274a90e6cb484e","przywództwo polityczne",0.0578657388687134
"340e5755773b8989f7274a90e6cb484e","kraje unii europejskiej",0.0438460893929005
"340e5755773b8989f7274a90e6cb484e","polityka informacyjna",0.0431353449821472
"340e5755773b8989f7274a90e6cb484e","stacje telewizyjne",0.0403302311897278
"3cda4fcbb0d251341003e255fb3e5967","polska",0.926256000995636
"3cda4fcbb0d251341003e255fb3e5967","gaz ziemny",0.302994757890701
"3cda4fcbb0d251341003e255fb3e5967","prawo energetyczne",0.197481155395508
"3cda4fcbb0d251341003e255fb3e5967","morawiecki, mateusz (1968- )",0.115143328905106
"3cda4fcbb0d251341003e255fb3e5967","polityka energetyczna",0.0745528489351273
"3cda4fcbb0d251341003e255fb3e5967","nieruchomości",0.0698062554001808
"3cda4fcbb0d251341003e255fb3e5967","dochody indywidualne",0.0683080479502678
"3cda4fcbb0d251341003e255fb3e5967","rząd mateusza morawieckiego (2019- )",0.0647776424884796
"3cda4fcbb0d251341003e255fb3e5967","grupa wyszehradzka",0.0582355074584484
"3cda4fcbb0d251341003e255fb3e5967","gaz łupkowy",0.0518207512795925
"31b479d253e4154670b033b59887a207","polska",0.984941303730011
"31b479d253e4154670b033b59887a207","ceny",0.310074895620346
"31b479d253e4154670b033b59887a207","rmf fm (kraków)",0.111179552972317
"31b479d253e4154670b033b59887a207","agresja rosyjska na ukrainę (2022)",0.100748360157013
"31b479d253e4154670b033b59887a207","morawiecki, mateusz (1968- )",0.0829924717545509
"31b479d253e4154670b033b59887a207","prawo i sprawiedliwość (pis)",0.0628786012530327
"31b479d253e4154670b033b59887a207","wybory parlamentarne w polsce (2019)",0.0569271445274353
"31b479d253e4154670b033b59887a207","niemcy",0.0552160553634167
"31b479d253e4154670b033b59887a207","negocjacje międzynarodowe",0.0523172952234745
"31b479d253e4154670b033b59887a207","raport",0.0484318397939205
"109f5b8b18ca304ece1a0ff6df0ff205","polska",1
"109f5b8b18ca304ece1a0ff6df0ff205","ceny",0.149565652012825
"109f5b8b18ca304ece1a0ff6df0ff205","agresja rosyjska na ukrainę (2022)",0.149252906441689
"109f5b8b18ca304ece1a0ff6df0ff205","gaz ziemny",0.118707895278931
"109f5b8b18ca304ece1a0ff6df0ff205","polityka klimatyczna",0.0914762616157532
"109f5b8b18ca304ece1a0ff6df0ff205","polityka energetyczna",0.0724035054445267
"109f5b8b18ca304ece1a0ff6df0ff205","ochrona danych osobowych",0.0602699853479862
"109f5b8b18ca304ece1a0ff6df0ff205","trybunał sprawiedliwości unii europejskiej",0.0556717403233051
"109f5b8b18ca304ece1a0ff6df0ff205","polski ład (program społeczno-gospodarczy)",0.0533567555248737
"109f5b8b18ca304ece1a0ff6df0ff205","transformacja energetyczna",0.0529880411922932
"d00007fbb4e56fa2ae23dc7b0a56e7fd","piłkarze nożni",1
"d00007fbb4e56fa2ae23dc7b0a56e7fd","piłka nożna",1
"d00007fbb4e56fa2ae23dc7b0a56e7fd","polska",0.972314774990082
"d00007fbb4e56fa2ae23dc7b0a56e7fd","mecze piłkarskie",0.890587627887726
"d00007fbb4e56fa2ae23dc7b0a56e7fd","reprezentacja narodowa",0.800301373004913
"d00007fbb4e56fa2ae23dc7b0a56e7fd","kluby sportowe",0.581647098064423
"d00007fbb4e56fa2ae23dc7b0a56e7fd","zawody sportowe",0.572743237018585
"d00007fbb4e56fa2ae23dc7b0a56e7fd","kluby piłkarskie",0.520419776439667
"d00007fbb4e56fa2ae23dc7b0a56e7fd","portugalia",0.323508650064468
"d00007fbb4e56fa2ae23dc7b0a56e7fd","lewandowski, robert (1988- )",0.254217267036438
"adbc1a517d1baf8d419b6ccb7e2ff4e8","polska",0.975460350513458
"adbc1a517d1baf8d419b6ccb7e2ff4e8","ceny",0.387037426233292
"adbc1a517d1baf8d419b6ccb7e2ff4e8","agresja rosyjska na ukrainę (2022)",0.251165509223938
"adbc1a517d1baf8d419b6ccb7e2ff4e8","prognozy gospodarcze",0.15224814414978
"adbc1a517d1baf8d419b6ccb7e2ff4e8","inflacja",0.135625720024109
"adbc1a517d1baf8d419b6ccb7e2ff4e8","kryzys gospodarczy",0.0934621095657349
"adbc1a517d1baf8d419b6ccb7e2ff4e8","polski ład (program społeczno-gospodarczy)",0.093406580388546
"adbc1a517d1baf8d419b6ccb7e2ff4e8","polityka klimatyczna",0.0776035413146019
"adbc1a517d1baf8d419b6ccb7e2ff4e8","raport",0.0764976218342781
"adbc1a517d1baf8d419b6ccb7e2ff4e8","polityka energetyczna",0.0614378936588764
"04887288637fd772c91c092db79c3aac","polska",1
"04887288637fd772c91c092db79c3aac","ceny",0.547660112380981
"04887288637fd772c91c092db79c3aac","energia elektryczna",0.164090275764465
"04887288637fd772c91c092db79c3aac","gaz ziemny",0.149697735905647
"04887288637fd772c91c092db79c3aac","morawiecki, mateusz (1968- )",0.143163755536079
"04887288637fd772c91c092db79c3aac","polityka energetyczna",0.114024944603443
"04887288637fd772c91c092db79c3aac","pomoc publiczna",0.0788368210196495
"04887288637fd772c91c092db79c3aac","rząd mateusza morawieckiego (2019- )",0.0715826228260994
"04887288637fd772c91c092db79c3aac","energetyka",0.0612128786742687
"04887288637fd772c91c092db79c3aac","agresja rosyjska na ukrainę (2022)",0.0609364695847034
"552fa477acd344636ee8abbd6e7ad830","polska",1
"552fa477acd344636ee8abbd6e7ad830","krajowy plan odbudowy",0.831698179244995
"552fa477acd344636ee8abbd6e7ad830","praworządność",0.559953153133392
"552fa477acd344636ee8abbd6e7ad830","fundusz odbudowy ue",0.45862889289856
"552fa477acd344636ee8abbd6e7ad830","rząd mateusza morawieckiego (2019- )",0.33389139175415
"552fa477acd344636ee8abbd6e7ad830","prawo i sprawiedliwość (pis)",0.302713185548782
"552fa477acd344636ee8abbd6e7ad830","agresja rosyjska na ukrainę (2022)",0.288188844919205
"552fa477acd344636ee8abbd6e7ad830","morawiecki, mateusz (1968- )",0.284579306840897
"552fa477acd344636ee8abbd6e7ad830","zjednoczona prawica",0.251016110181808
"552fa477acd344636ee8abbd6e7ad830","negocjacje międzynarodowe",0.241714537143707
"cefe9a1fe90fcce87da799b45fd3c1fe","polska",1
"cefe9a1fe90fcce87da799b45fd3c1fe","morawiecki, mateusz (1968- )",0.183767557144165
"cefe9a1fe90fcce87da799b45fd3c1fe","polityka energetyczna",0.157666966319084
"cefe9a1fe90fcce87da799b45fd3c1fe","wybory parlamentarne w polsce (2019)",0.104482747614384
"cefe9a1fe90fcce87da799b45fd3c1fe","program polityczny",0.0906340256333351
"cefe9a1fe90fcce87da799b45fd3c1fe","polityka klimatyczna",0.0838940069079399
"cefe9a1fe90fcce87da799b45fd3c1fe","rząd mateusza morawieckiego (2019- )",0.0687225311994553
"cefe9a1fe90fcce87da799b45fd3c1fe","kraje unii europejskiej",0.0592352449893951
"cefe9a1fe90fcce87da799b45fd3c1fe","raport",0.0557781718671322
"cefe9a1fe90fcce87da799b45fd3c1fe","ogólnopolski strajk kobiet (osk)",0.0525701157748699
"ee190ec3c61daf597238b1a4611b0d24","polska",1
"ee190ec3c61daf597238b1a4611b0d24","ceny",0.522304534912109
"ee190ec3c61daf597238b1a4611b0d24","morawiecki, mateusz (1968- )",0.170444145798683
"ee190ec3c61daf597238b1a4611b0d24","energia elektryczna",0.103904046118259
"ee190ec3c61daf597238b1a4611b0d24","gaz ziemny",0.0880483090877533
"ee190ec3c61daf597238b1a4611b0d24","agresja rosyjska na ukrainę (2022)",0.0707153081893921
"ee190ec3c61daf597238b1a4611b0d24","transformacja energetyczna",0.0670271143317223
"ee190ec3c61daf597238b1a4611b0d24","kancelaria prezesa rady ministrów",0.0633957460522652
"ee190ec3c61daf597238b1a4611b0d24","unia europejska (ue)",0.0531111769378185
"ee190ec3c61daf597238b1a4611b0d24","inflacja",0.0436124093830585
"449c2eb1bdad567b79ef0e3032719561","polska",1
"449c2eb1bdad567b79ef0e3032719561","inflacja",0.163814216852188
"449c2eb1bdad567b79ef0e3032719561","agresja rosyjska na ukrainę (2022)",0.137463644146919
"449c2eb1bdad567b79ef0e3032719561","polski ład (program społeczno-gospodarczy)",0.092323362827301
"449c2eb1bdad567b79ef0e3032719561","ceny",0.0832560881972313
"449c2eb1bdad567b79ef0e3032719561","rząd mateusza morawieckiego (2019- )",0.0812228545546532
"449c2eb1bdad567b79ef0e3032719561","narodowy bank polski (nbp)",0.0729522034525871
"449c2eb1bdad567b79ef0e3032719561","radio zet",0.0577042251825333
"449c2eb1bdad567b79ef0e3032719561","kampania wyborcza parlamentarna",0.0514572598040104
"449c2eb1bdad567b79ef0e3032719561","krajowy plan odbudowy",0.0463674180209637
"6bf45fc1a0c8de9c12d21b01879c6bd5","polska",0.771697342395782
"6bf45fc1a0c8de9c12d21b01879c6bd5","kursy walutowe",0.170006528496742
"6bf45fc1a0c8de9c12d21b01879c6bd5","niemcy",0.145795419812202
"6bf45fc1a0c8de9c12d21b01879c6bd5","gaz ziemny",0.14431320130825
"6bf45fc1a0c8de9c12d21b01879c6bd5","agresja rosyjska na ukrainę (2022)",0.115571103990078
"6bf45fc1a0c8de9c12d21b01879c6bd5","ceny",0.11115401238203
"6bf45fc1a0c8de9c12d21b01879c6bd5","polityka energetyczna",0.105652272701263
"6bf45fc1a0c8de9c12d21b01879c6bd5","eksport",0.0503951013088226
"6bf45fc1a0c8de9c12d21b01879c6bd5","pomoc publiczna",0.0474702306091785
"6bf45fc1a0c8de9c12d21b01879c6bd5","polskie górnictwo naftowe i gazownictwo",0.0434101708233356
"d198cce1620215dbab154b5fb04a54ff","polska",0.937116682529449
"d198cce1620215dbab154b5fb04a54ff","ceny",0.679323673248291
"d198cce1620215dbab154b5fb04a54ff","gaz ziemny",0.18655152618885
"d198cce1620215dbab154b5fb04a54ff","agresja rosyjska na ukrainę (2022)",0.162964582443237
"d198cce1620215dbab154b5fb04a54ff","morawiecki, mateusz (1968- )",0.124010421335697
"d198cce1620215dbab154b5fb04a54ff","polityka energetyczna",0.101929724216461
"d198cce1620215dbab154b5fb04a54ff","unia europejska (ue)",0.0942453518509865
"d198cce1620215dbab154b5fb04a54ff","kraje unii europejskiej",0.0901395455002785
"d198cce1620215dbab154b5fb04a54ff","polityka klimatyczna",0.0777936279773712
"d198cce1620215dbab154b5fb04a54ff","grupa wyszehradzka",0.0738551616668701
"20129a83e09c0e3cad9814a60b6158c5","polska",0.927046060562134
"20129a83e09c0e3cad9814a60b6158c5","zielona góra (woj. lubuskie)",0.150800704956055
"20129a83e09c0e3cad9814a60b6158c5","województwo lubuskie (1999- )",0.109937496483326
"20129a83e09c0e3cad9814a60b6158c5","rozgłośnia radiowa",0.0821314677596092
"20129a83e09c0e3cad9814a60b6158c5","analiza treści i zawartości mediów",0.0794101133942604
"20129a83e09c0e3cad9814a60b6158c5","program radiowy",0.0643321052193642
"20129a83e09c0e3cad9814a60b6158c5","prawo do informacji publicznej",0.0543559342622757
"20129a83e09c0e3cad9814a60b6158c5","radiofonia",0.0499676875770092
"20129a83e09c0e3cad9814a60b6158c5","informacja publiczna",0.0369388200342655
"20129a83e09c0e3cad9814a60b6158c5","ceny",0.0326689667999744
"d2717ac3b2abf589b3277ba5476950cf","polska",0.804389476776123
"d2717ac3b2abf589b3277ba5476950cf","gaz ziemny",0.221122980117798
"d2717ac3b2abf589b3277ba5476950cf","agresja rosyjska na ukrainę (2022)",0.180869773030281
"d2717ac3b2abf589b3277ba5476950cf","morawiecki, mateusz (1968- )",0.154781386256218
"d2717ac3b2abf589b3277ba5476950cf","niemcy",0.141474485397339
"d2717ac3b2abf589b3277ba5476950cf","polityka międzynarodowa",0.0915940329432487
"d2717ac3b2abf589b3277ba5476950cf","polityka energetyczna",0.0799069106578827
"d2717ac3b2abf589b3277ba5476950cf","ceny",0.0749209895730019
"d2717ac3b2abf589b3277ba5476950cf","polityka zagraniczna",0.0728441774845123
"d2717ac3b2abf589b3277ba5476950cf","grupa wyszehradzka",0.0699149146676064
"107f8388986ccd80607af12cc09d28d0","piłka nożna",1
"107f8388986ccd80607af12cc09d28d0","polska",1
"107f8388986ccd80607af12cc09d28d0","reprezentacja narodowa",0.960017681121826
"107f8388986ccd80607af12cc09d28d0","piłkarze nożni",0.940964162349701
"107f8388986ccd80607af12cc09d28d0","zawody sportowe",0.81260347366333
"107f8388986ccd80607af12cc09d28d0","mecze piłkarskie",0.78903728723526
"107f8388986ccd80607af12cc09d28d0","siatkówka (sport)",0.417782157659531
"107f8388986ccd80607af12cc09d28d0","kluby sportowe",0.210826680064201
"107f8388986ccd80607af12cc09d28d0","lewandowski, robert (1988- )",0.200378403067589
"107f8388986ccd80607af12cc09d28d0","agresja rosyjska na ukrainę (2022)",0.188358590006828
"cf12375be77bbba8da7842d2776695c5","polityka zagraniczna",0.936376810073853
"cf12375be77bbba8da7842d2776695c5","węgry",0.767299890518188
"cf12375be77bbba8da7842d2776695c5","agresja rosyjska na ukrainę (2022)",0.690431177616119
"cf12375be77bbba8da7842d2776695c5","polityka międzynarodowa",0.244989395141602
"cf12375be77bbba8da7842d2776695c5","polityka obronna",0.206703677773476
"cf12375be77bbba8da7842d2776695c5","orbán, viktor (1963- )",0.176343008875847
"cf12375be77bbba8da7842d2776695c5","polityka wewnętrzna",0.176020383834839
"cf12375be77bbba8da7842d2776695c5","współpraca wojskowa",0.175621867179871
"cf12375be77bbba8da7842d2776695c5","rosja",0.149785667657852
"cf12375be77bbba8da7842d2776695c5","stany zjednoczone (usa)",0.134834587574005
"a7722052360c59966d8f6d2378ba78e4","internet",0.0608995147049427
"a7722052360c59966d8f6d2378ba78e4","polska",0.0574070997536182
"a7722052360c59966d8f6d2378ba78e4","bezpieczeństwo narodowe",0.0332123935222626
"a7722052360c59966d8f6d2378ba78e4","polityka energetyczna",0.0273095723241568
"a7722052360c59966d8f6d2378ba78e4","służba zdrowia",0.0233567282557487
"a7722052360c59966d8f6d2378ba78e4","przedsiębiorstwo",0.0221049394458532
"a7722052360c59966d8f6d2378ba78e4","zarządzanie",0.0210824105888605
"a7722052360c59966d8f6d2378ba78e4","przetwarzanie danych",0.0192539021372795
"a7722052360c59966d8f6d2378ba78e4","bezpieczeństwo teleinformatyczne",0.01601074449718
"a7722052360c59966d8f6d2378ba78e4","bezpieczeństwo publiczne",0.0152341453358531
"150adb83e89d5f452e76ada120c4678c","piłkarze nożni",1
"150adb83e89d5f452e76ada120c4678c","piłka nożna",1
"150adb83e89d5f452e76ada120c4678c","polska",0.933557569980621
"150adb83e89d5f452e76ada120c4678c","mecze piłkarskie",0.925459146499634
"150adb83e89d5f452e76ada120c4678c","reprezentacja narodowa",0.848644495010376
"150adb83e89d5f452e76ada120c4678c","kluby sportowe",0.628603041172028
"150adb83e89d5f452e76ada120c4678c","portugalia",0.515957176685333
"150adb83e89d5f452e76ada120c4678c","zawody sportowe",0.50143039226532
"150adb83e89d5f452e76ada120c4678c","kluby piłkarskie",0.445404976606369
"150adb83e89d5f452e76ada120c4678c","lewandowski, robert (1988- )",0.321144372224808
"7a40a60ba4d34f64d07535b4948e97fe","polska",0.717458546161652
"7a40a60ba4d34f64d07535b4948e97fe","agresja rosyjska na ukrainę (2022)",0.381473630666733
"7a40a60ba4d34f64d07535b4948e97fe","ceny",0.170734226703644
"7a40a60ba4d34f64d07535b4948e97fe","kryzys gospodarczy",0.125636339187622
"7a40a60ba4d34f64d07535b4948e97fe","prognozy gospodarcze",0.125188544392586
"7a40a60ba4d34f64d07535b4948e97fe","inflacja",0.0926125347614288
"7a40a60ba4d34f64d07535b4948e97fe","raport",0.0868278369307518
"7a40a60ba4d34f64d07535b4948e97fe","stany zjednoczone (usa)",0.0694401785731316
"7a40a60ba4d34f64d07535b4948e97fe","polski ład (program społeczno-gospodarczy)",0.0488315932452679
"7a40a60ba4d34f64d07535b4948e97fe","narodowy bank polski (nbp)",0.0476638413965702
"c80bbc3c95a483c6e3eb215436a0ed07","polska",0.809794366359711
"c80bbc3c95a483c6e3eb215436a0ed07","internet",0.159711614251137
"c80bbc3c95a483c6e3eb215436a0ed07","internauci",0.0854339078068733
"c80bbc3c95a483c6e3eb215436a0ed07","przetwarzanie danych",0.0757941231131554
"c80bbc3c95a483c6e3eb215436a0ed07","dane osobowe",0.0581163354218006
"c80bbc3c95a483c6e3eb215436a0ed07","marketing",0.0553425140678883
"c80bbc3c95a483c6e3eb215436a0ed07","europa",0.0486407764256001
"c80bbc3c95a483c6e3eb215436a0ed07","ochrona danych osobowych",0.0453275889158249
"c80bbc3c95a483c6e3eb215436a0ed07","prawo unii europejskiej",0.0443974733352661
"c80bbc3c95a483c6e3eb215436a0ed07","piłka nożna",0.0413029976189137
"4d01a93c4005d6a2cbaa13c8455e8dbf","polska",1
"4d01a93c4005d6a2cbaa13c8455e8dbf","tusk, donald (1957- )",0.748981952667236
"4d01a93c4005d6a2cbaa13c8455e8dbf","politycy",0.318983167409897
"4d01a93c4005d6a2cbaa13c8455e8dbf","polityka wewnętrzna",0.216560244560242
"4d01a93c4005d6a2cbaa13c8455e8dbf","platforma obywatelska (po)",0.188779905438423
"4d01a93c4005d6a2cbaa13c8455e8dbf","przywództwo polityczne",0.183872029185295
"4d01a93c4005d6a2cbaa13c8455e8dbf","kampania wyborcza parlamentarna",0.0828029438853264
"4d01a93c4005d6a2cbaa13c8455e8dbf","premier (urząd)",0.0738354250788689
"4d01a93c4005d6a2cbaa13c8455e8dbf","rząd donalda tuska (2011-2014)",0.0630656704306602
"4d01a93c4005d6a2cbaa13c8455e8dbf","rada europejska",0.0424494035542011
"199ac3f856263a1ea3bed8ae72027989","polska",1
"199ac3f856263a1ea3bed8ae72027989","miller, leszek (1946- )",0.439387112855911
"199ac3f856263a1ea3bed8ae72027989","tusk, donald (1957- )",0.195537433028221
"199ac3f856263a1ea3bed8ae72027989","politycy",0.123874939978123
"199ac3f856263a1ea3bed8ae72027989","przywództwo polityczne",0.0734887048602104
"199ac3f856263a1ea3bed8ae72027989","wybory parlamentarne w polsce (2019)",0.0679453387856483
"199ac3f856263a1ea3bed8ae72027989","sojusz lewicy demokratycznej (sld)",0.0612009055912495
"199ac3f856263a1ea3bed8ae72027989","kampania wyborcza parlamentarna",0.054655060172081
"199ac3f856263a1ea3bed8ae72027989","biuro ochrony rządu",0.0533416420221329
"199ac3f856263a1ea3bed8ae72027989","prawo i sprawiedliwość (pis)",0.051193680614233
"3c9db14d422b43479d022accdee0f0ad","piłkarze nożni",1
"3c9db14d422b43479d022accdee0f0ad","piłka nożna",1
"3c9db14d422b43479d022accdee0f0ad","polska",0.999899864196777
"3c9db14d422b43479d022accdee0f0ad","mecze piłkarskie",0.828076660633087
"3c9db14d422b43479d022accdee0f0ad","reprezentacja narodowa",0.747142016887665
"3c9db14d422b43479d022accdee0f0ad","kluby sportowe",0.702532827854156
"3c9db14d422b43479d022accdee0f0ad","zawody sportowe",0.601798713207245
"3c9db14d422b43479d022accdee0f0ad","kluby piłkarskie",0.379523247480392
"3c9db14d422b43479d022accdee0f0ad","siatkówka (sport)",0.289798825979233
"3c9db14d422b43479d022accdee0f0ad","trenerzy i instruktorzy sportowi",0.196366861462593
"05bfc5230ebc814567936be4fc590c07","piłkarze nożni",1
"05bfc5230ebc814567936be4fc590c07","piłka nożna",1
"05bfc5230ebc814567936be4fc590c07","polska",0.999876081943512
"05bfc5230ebc814567936be4fc590c07","mecze piłkarskie",0.825055539608002
"05bfc5230ebc814567936be4fc590c07","reprezentacja narodowa",0.818974435329437
"05bfc5230ebc814567936be4fc590c07","zawody sportowe",0.736991465091705
"05bfc5230ebc814567936be4fc590c07","kluby sportowe",0.461358577013016
"05bfc5230ebc814567936be4fc590c07","kluby piłkarskie",0.388348072767258
"05bfc5230ebc814567936be4fc590c07","siatkówka (sport)",0.233592852950096
"05bfc5230ebc814567936be4fc590c07","lewandowski, robert (1988- )",0.229758143424988
"8fb34070b9d802940de4cb5eca935563","polska",0.799570083618164
"8fb34070b9d802940de4cb5eca935563","franciszek (papież ; 1936- )",0.393777757883072
"8fb34070b9d802940de4cb5eca935563","agresja rosyjska na ukrainę (2022)",0.281109035015106
"8fb34070b9d802940de4cb5eca935563","kościół a państwo",0.235593035817146
"8fb34070b9d802940de4cb5eca935563","kościół katolicki",0.174488320946693
"8fb34070b9d802940de4cb5eca935563","watykan",0.158117979764938
"8fb34070b9d802940de4cb5eca935563","podróże apostolskie",0.132359281182289
"8fb34070b9d802940de4cb5eca935563","papieże",0.12250604480505
"8fb34070b9d802940de4cb5eca935563","jan paweł ii (papież ; 1920-2005)",0.0831917598843575
"8fb34070b9d802940de4cb5eca935563","rosja",0.0759385004639626
"bb1ed89e03365146f7800f058cc5d55f","polska",1
"bb1ed89e03365146f7800f058cc5d55f","piłka nożna",0.181178212165833
"bb1ed89e03365146f7800f058cc5d55f","polityka wewnętrzna",0.149175390601158
"bb1ed89e03365146f7800f058cc5d55f","zawody sportowe",0.136480867862701
"bb1ed89e03365146f7800f058cc5d55f","reprezentacja narodowa",0.118801653385162
"bb1ed89e03365146f7800f058cc5d55f","analiza treści i zawartości mediów",0.109735779464245
"bb1ed89e03365146f7800f058cc5d55f","polacy",0.0977824553847313
"bb1ed89e03365146f7800f058cc5d55f","propaganda",0.0968990921974182
"bb1ed89e03365146f7800f058cc5d55f","telewizja polska",0.0963184013962746
"bb1ed89e03365146f7800f058cc5d55f","mecze piłkarskie",0.0962017849087715
"e7753a5d2df315ae4882672aa0b5ca95","polska",1
"e7753a5d2df315ae4882672aa0b5ca95","piłka nożna",1
