"url_archive_id","label","score"
"86a0b438390c40513944f49c88eb0aaf","polityka zagraniczna",0.104801796376705
"86a0b438390c40513944f49c88eb0aaf","wojna hybrydowa",0.0984458923339844
"43f3619a54dcf451115e081acc3f4841","ukraina",1
"43f3619a54dcf451115e081acc3f4841","rosja",0.926169395446777
"43f3619a54dcf451115e081acc3f4841","polska",0.312023162841797
"43f3619a54dcf451115e081acc3f4841","uchodźcy",0.256194323301315
"43f3619a54dcf451115e081acc3f4841","polityka zagraniczna",0.170547112822533
"43f3619a54dcf451115e081acc3f4841","wojna domowa",0.168528124690056
"43f3619a54dcf451115e081acc3f4841","propaganda",0.158038467168808
"43f3619a54dcf451115e081acc3f4841","donieck (ukraina, obw. doniecki ; okolice)",0.136795029044151
"43f3619a54dcf451115e081acc3f4841","konflikt na wschodniej ukrainie (2014- )",0.108531333506107
"43f3619a54dcf451115e081acc3f4841","granice",0.090213231742382
"e2edaea993ed42243b09f1348ddceeca","rosja",1
"e2edaea993ed42243b09f1348ddceeca","ukraina",1
"e2edaea993ed42243b09f1348ddceeca","konflikt na wschodniej ukrainie (2014- )",0.575885772705078
"e2edaea993ed42243b09f1348ddceeca","wojna hybrydowa",0.492264032363892
"e2edaea993ed42243b09f1348ddceeca","polska",0.417982429265976
"e2edaea993ed42243b09f1348ddceeca","wojsko",0.231746688485146
"e2edaea993ed42243b09f1348ddceeca","aneksja krymu (2014)",0.141317322850227
"e2edaea993ed42243b09f1348ddceeca","polityka zagraniczna",0.134040132164955
"e2edaea993ed42243b09f1348ddceeca","wojna domowa",0.124039463698864
"e2edaea993ed42243b09f1348ddceeca","polityka obronna",0.099981963634491
"ab210ceb24c166a2dc805bcb0d4a7b43","ukraina",1
"ab210ceb24c166a2dc805bcb0d4a7b43","rosja",1
"ab210ceb24c166a2dc805bcb0d4a7b43","konflikt na wschodniej ukrainie (2014- )",0.447801262140274
"ab210ceb24c166a2dc805bcb0d4a7b43","polska",0.423612684011459
"ab210ceb24c166a2dc805bcb0d4a7b43","wojna hybrydowa",0.363936513662338
"ab210ceb24c166a2dc805bcb0d4a7b43","polityka zagraniczna",0.236372232437134
"ab210ceb24c166a2dc805bcb0d4a7b43","dyplomacja",0.132757887244225
"ab210ceb24c166a2dc805bcb0d4a7b43","unia europejska (ue)",0.108560912311077
"ab210ceb24c166a2dc805bcb0d4a7b43","umowa międzynarodowa",0.10659908503294
"ab210ceb24c166a2dc805bcb0d4a7b43","aneksja krymu (2014)",0.104724206030369
"aef56609e81bbe0afc76e190e01f94eb","rosja",1
"aef56609e81bbe0afc76e190e01f94eb","ukraina",1
"aef56609e81bbe0afc76e190e01f94eb","konflikt na wschodniej ukrainie (2014- )",0.402542680501938
"aef56609e81bbe0afc76e190e01f94eb","wojna hybrydowa",0.374513387680054
"aef56609e81bbe0afc76e190e01f94eb","polska",0.300796151161194
"aef56609e81bbe0afc76e190e01f94eb","polityka zagraniczna",0.19734750688076
"aef56609e81bbe0afc76e190e01f94eb","bojkot gospodarczy",0.154841423034668
"aef56609e81bbe0afc76e190e01f94eb","dyplomacja",0.13214299082756
"aef56609e81bbe0afc76e190e01f94eb","umowa międzynarodowa",0.105161190032959
"aef56609e81bbe0afc76e190e01f94eb","sankcje (prawo międzynarodowe)",0.102051354944706
"d7692b470be2c9d4bfec47d6194cda10","polska",0.451195597648621
"d7692b470be2c9d4bfec47d6194cda10","rosja",0.333831876516342
"d7692b470be2c9d4bfec47d6194cda10","gaz ziemny",0.130435898900032
"d7692b470be2c9d4bfec47d6194cda10","bojkot gospodarczy",0.0541489124298096
"d7692b470be2c9d4bfec47d6194cda10","gazociągi",0.0495515279471874
"d7692b470be2c9d4bfec47d6194cda10","sankcje (prawo międzynarodowe)",0.0438664555549622
"d7692b470be2c9d4bfec47d6194cda10","gazociąg północny",0.0412113890051842
"d7692b470be2c9d4bfec47d6194cda10","stany zjednoczone (usa)",0.0403762869536877
"d7692b470be2c9d4bfec47d6194cda10","handel zagraniczny",0.0380054302513599
"d7692b470be2c9d4bfec47d6194cda10","ropa naftowa",0.0377786904573441
"d7692b470be2c9d4bfec47d6194cda10","polska",0.47355517745018
"d7692b470be2c9d4bfec47d6194cda10","rosja",0.334935754537582
"d7692b470be2c9d4bfec47d6194cda10","gaz ziemny",0.129450142383575
"d7692b470be2c9d4bfec47d6194cda10","bojkot gospodarczy",0.0537288375198841
"d7692b470be2c9d4bfec47d6194cda10","gazociągi",0.0492177754640579
"d7692b470be2c9d4bfec47d6194cda10","sankcje (prawo międzynarodowe)",0.0442696660757065
"d7692b470be2c9d4bfec47d6194cda10","stany zjednoczone (usa)",0.0419344753026962
"d7692b470be2c9d4bfec47d6194cda10","gazociąg północny",0.0409050472080708
"d7692b470be2c9d4bfec47d6194cda10","handel zagraniczny",0.0383940301835537
"d7692b470be2c9d4bfec47d6194cda10","ropa naftowa",0.0367119610309601
"ebfc1c8780d724f885117719d5ae92d1","ukraina",0.969234943389893
"ebfc1c8780d724f885117719d5ae92d1","rosja",0.721391499042511
"ebfc1c8780d724f885117719d5ae92d1","polityka zagraniczna",0.168023943901062
"ebfc1c8780d724f885117719d5ae92d1","polityka wewnętrzna",0.136017084121704
"ebfc1c8780d724f885117719d5ae92d1","konflikt na wschodniej ukrainie (2014- )",0.125456109642982
"ebfc1c8780d724f885117719d5ae92d1","bezpieczeństwo narodowe",0.117741651833057
"ebfc1c8780d724f885117719d5ae92d1","polska",0.111334770917892
"ebfc1c8780d724f885117719d5ae92d1","wojna hybrydowa",0.111153893172741
"ebfc1c8780d724f885117719d5ae92d1","portale internetowe",0.105841167271137
"ebfc1c8780d724f885117719d5ae92d1","nielegalni imigranci",0.102325551211834
"ebfc1c8780d724f885117719d5ae92d1","ukraina",0.969234943389893
"ebfc1c8780d724f885117719d5ae92d1","rosja",0.721391499042511
"ebfc1c8780d724f885117719d5ae92d1","polityka zagraniczna",0.168023943901062
"ebfc1c8780d724f885117719d5ae92d1","polityka wewnętrzna",0.136017084121704
"ebfc1c8780d724f885117719d5ae92d1","konflikt na wschodniej ukrainie (2014- )",0.125456109642982
"ebfc1c8780d724f885117719d5ae92d1","bezpieczeństwo narodowe",0.117741651833057
"ebfc1c8780d724f885117719d5ae92d1","polska",0.111334770917892
"ebfc1c8780d724f885117719d5ae92d1","wojna hybrydowa",0.111153893172741
"ebfc1c8780d724f885117719d5ae92d1","portale internetowe",0.105841167271137
"ebfc1c8780d724f885117719d5ae92d1","nielegalni imigranci",0.102325551211834
"887f2a100a6c61ef901e62e2e92dcf60","polska",0.956489861011505
"887f2a100a6c61ef901e62e2e92dcf60","rosja",0.561275899410248
"887f2a100a6c61ef901e62e2e92dcf60","ochrona danych osobowych",0.171156033873558
"887f2a100a6c61ef901e62e2e92dcf60","wojna hybrydowa",0.112132370471954
"887f2a100a6c61ef901e62e2e92dcf60","komunikacja internetowa",0.0695454999804497
"887f2a100a6c61ef901e62e2e92dcf60","putin, władimir (1952- )",0.0595257729291916
"887f2a100a6c61ef901e62e2e92dcf60","wybory do parlamentu europejskiego (2019)",0.059519100934267
"887f2a100a6c61ef901e62e2e92dcf60","prawo telekomunikacyjne",0.0583854615688324
"887f2a100a6c61ef901e62e2e92dcf60","białoruś",0.050054956227541
"887f2a100a6c61ef901e62e2e92dcf60","konserwatyzm",0.0432651937007904
"7261db075cc6f52c9b2336256c39874c","rosja",1
"7261db075cc6f52c9b2336256c39874c","ukraina",1
"7261db075cc6f52c9b2336256c39874c","polityka zagraniczna",0.442210674285889
"7261db075cc6f52c9b2336256c39874c","polityka międzynarodowa",0.263845711946487
"7261db075cc6f52c9b2336256c39874c","bezpieczeństwo międzynarodowe",0.227672532200813
"7261db075cc6f52c9b2336256c39874c","syria",0.194882929325104
"7261db075cc6f52c9b2336256c39874c","polska",0.164792820811272
"7261db075cc6f52c9b2336256c39874c","konflikt na wschodniej ukrainie (2014- )",0.146678388118744
"7261db075cc6f52c9b2336256c39874c","wojna hybrydowa",0.145462676882744
"7261db075cc6f52c9b2336256c39874c","zełenski, wołodymyr (1978- )",0.14028337597847
"7261db075cc6f52c9b2336256c39874c","rosja",1
"7261db075cc6f52c9b2336256c39874c","ukraina",1
"7261db075cc6f52c9b2336256c39874c","polityka zagraniczna",0.450915724039078
"7261db075cc6f52c9b2336256c39874c","polityka międzynarodowa",0.260810405015945
"7261db075cc6f52c9b2336256c39874c","bezpieczeństwo międzynarodowe",0.232936099171638
"7261db075cc6f52c9b2336256c39874c","syria",0.194785013794899
"7261db075cc6f52c9b2336256c39874c","polska",0.152366787195206
"7261db075cc6f52c9b2336256c39874c","konflikt na wschodniej ukrainie (2014- )",0.147164195775986
"7261db075cc6f52c9b2336256c39874c","wojna hybrydowa",0.145358487963676
"7261db075cc6f52c9b2336256c39874c","zełenski, wołodymyr (1978- )",0.14019963145256
"d164c280a6a9b6d153f446104b7a5182","polska",0.979779899120331
"d164c280a6a9b6d153f446104b7a5182","ukraina",0.125390529632568
"d164c280a6a9b6d153f446104b7a5182","tematy i motywy",0.120855040848255
"d164c280a6a9b6d153f446104b7a5182","reklama",0.0658437311649323
"d164c280a6a9b6d153f446104b7a5182","analiza treści i zawartości mediów",0.0655709728598595
"d164c280a6a9b6d153f446104b7a5182","literatura polska",0.0593560039997101
"d164c280a6a9b6d153f446104b7a5182","piłka nożna",0.0588417537510395
"d164c280a6a9b6d153f446104b7a5182","konflikt na wschodniej ukrainie (2014- )",0.039424404501915
"d164c280a6a9b6d153f446104b7a5182","rosjanie",0.0383935905992985
"d164c280a6a9b6d153f446104b7a5182","propaganda",0.0373687036335468
"ed8a16315c7b903db9ad9cb8901722aa","rosja",1
"ed8a16315c7b903db9ad9cb8901722aa","ukraina",0.979513823986053
"ed8a16315c7b903db9ad9cb8901722aa","wojsko",0.688702404499054
"ed8a16315c7b903db9ad9cb8901722aa","wojna hybrydowa",0.457745462656021
"ed8a16315c7b903db9ad9cb8901722aa","konflikt na wschodniej ukrainie (2014- )",0.431424230337143
"ed8a16315c7b903db9ad9cb8901722aa","polityka zagraniczna",0.359824925661087
"ed8a16315c7b903db9ad9cb8901722aa","putin, władimir (1952- )",0.276601701974869
"ed8a16315c7b903db9ad9cb8901722aa","polska",0.267967373132706
"ed8a16315c7b903db9ad9cb8901722aa","nielegalni imigranci",0.213847354054451
"ed8a16315c7b903db9ad9cb8901722aa","bezpieczeństwo narodowe",0.209671840071678
"ed8a16315c7b903db9ad9cb8901722aa","rosja",1
"ed8a16315c7b903db9ad9cb8901722aa","ukraina",0.979513823986053
"ed8a16315c7b903db9ad9cb8901722aa","wojsko",0.688702404499054
"ed8a16315c7b903db9ad9cb8901722aa","wojna hybrydowa",0.457745462656021
"ed8a16315c7b903db9ad9cb8901722aa","konflikt na wschodniej ukrainie (2014- )",0.431424230337143
"ed8a16315c7b903db9ad9cb8901722aa","polityka zagraniczna",0.359824925661087
"ed8a16315c7b903db9ad9cb8901722aa","putin, władimir (1952- )",0.276601701974869
"ed8a16315c7b903db9ad9cb8901722aa","polska",0.267967373132706
"ed8a16315c7b903db9ad9cb8901722aa","nielegalni imigranci",0.213847354054451
"ed8a16315c7b903db9ad9cb8901722aa","bezpieczeństwo narodowe",0.209671840071678
"f971e4fffa3b990e339c3b38de3f6cdc","język angielski",0.119887791574001
"f971e4fffa3b990e339c3b38de3f6cdc","literatura polska",0.0405725538730621
"f971e4fffa3b990e339c3b38de3f6cdc","sztuka polska",0.0392119362950325
"f971e4fffa3b990e339c3b38de3f6cdc","sztuka",0.0255145411938429
"f971e4fffa3b990e339c3b38de3f6cdc","youtube",0.0180529188364744
"f971e4fffa3b990e339c3b38de3f6cdc","chiny",0.0166467148810625
"f971e4fffa3b990e339c3b38de3f6cdc","komunikacja społeczna",0.0165407862514257
"f971e4fffa3b990e339c3b38de3f6cdc","socjologia",0.0162154044955969
"f971e4fffa3b990e339c3b38de3f6cdc","liberalizm gospodarczy",0.0146705349907279
"f971e4fffa3b990e339c3b38de3f6cdc","internauci",0.013087373226881
"5035189c138687b090acb089a329188a","rosja",1
"5035189c138687b090acb089a329188a","węgry",1
"5035189c138687b090acb089a329188a","polityka zagraniczna",0.915967762470245
"5035189c138687b090acb089a329188a","ukraina",0.891603291034698
"5035189c138687b090acb089a329188a","unia europejska (ue)",0.826613187789917
"5035189c138687b090acb089a329188a","orbán, viktor (1963- )",0.79580420255661
"5035189c138687b090acb089a329188a","polityka międzynarodowa",0.647312581539154
"5035189c138687b090acb089a329188a","polska",0.630390346050262
"5035189c138687b090acb089a329188a","nato",0.535339772701263
"5035189c138687b090acb089a329188a","polityka wewnętrzna",0.386029750108719
"f5f617a0dc9182a714e006f6eb89840d","rosja",1
"f5f617a0dc9182a714e006f6eb89840d","ukraina",1
"f5f617a0dc9182a714e006f6eb89840d","konflikt na wschodniej ukrainie (2014- )",0.672232925891876
"f5f617a0dc9182a714e006f6eb89840d","wojna hybrydowa",0.60782265663147
"f5f617a0dc9182a714e006f6eb89840d","polska",0.597658455371857
"f5f617a0dc9182a714e006f6eb89840d","polityka zagraniczna",0.340082198381424
"f5f617a0dc9182a714e006f6eb89840d","nielegalni imigranci",0.335024118423462
"f5f617a0dc9182a714e006f6eb89840d","wojsko",0.26981320977211
"f5f617a0dc9182a714e006f6eb89840d","dyplomacja",0.192610695958138
"f5f617a0dc9182a714e006f6eb89840d","polityka wewnętrzna",0.188257291913033
"77a2b600728ec01fc5361b746bb94f7c","piłka nożna",0.93223112821579
"77a2b600728ec01fc5361b746bb94f7c","rosja",0.878659784793854
"77a2b600728ec01fc5361b746bb94f7c","polska",0.861701667308807
"77a2b600728ec01fc5361b746bb94f7c","ukraina",0.723810493946075
"77a2b600728ec01fc5361b746bb94f7c","piłkarze nożni",0.307545304298401
"77a2b600728ec01fc5361b746bb94f7c","polityka zagraniczna",0.220054745674133
"77a2b600728ec01fc5361b746bb94f7c","wojna hybrydowa",0.172147572040558
"77a2b600728ec01fc5361b746bb94f7c","niemcy",0.101397156715393
"77a2b600728ec01fc5361b746bb94f7c","prawo sportowe",0.0908137038350105
"77a2b600728ec01fc5361b746bb94f7c","putin, władimir (1952- )",0.0749300718307495
"9e787456947729ef9ab464ab0f3c9620","ukraina",0.753230273723602
"9e787456947729ef9ab464ab0f3c9620","rosja",0.649130284786224
"9e787456947729ef9ab464ab0f3c9620","wojna hybrydowa",0.209606751799583
"9e787456947729ef9ab464ab0f3c9620","nielegalni imigranci",0.153035685420036
"9e787456947729ef9ab464ab0f3c9620","propaganda",0.147026374936104
"9e787456947729ef9ab464ab0f3c9620","bezpieczeństwo informacyjne",0.12766195833683
"9e787456947729ef9ab464ab0f3c9620","polityka międzynarodowa",0.127365112304688
"9e787456947729ef9ab464ab0f3c9620","konflikt na wschodniej ukrainie (2014- )",0.127028837800026
"9e787456947729ef9ab464ab0f3c9620","google+",0.103374749422073
"9e787456947729ef9ab464ab0f3c9620","polityka wewnętrzna",0.100726962089539
"7876caafb59fcbed67832f98fe6b7e40","ukraina",1
"7876caafb59fcbed67832f98fe6b7e40","rosja",1
"7876caafb59fcbed67832f98fe6b7e40","konflikt na wschodniej ukrainie (2014- )",0.521537840366364
"7876caafb59fcbed67832f98fe6b7e40","wojna hybrydowa",0.476988166570663
"7876caafb59fcbed67832f98fe6b7e40","polska",0.410322457551956
"7876caafb59fcbed67832f98fe6b7e40","polityka zagraniczna",0.236609950661659
"7876caafb59fcbed67832f98fe6b7e40","unia europejska (ue)",0.191218450665474
"7876caafb59fcbed67832f98fe6b7e40","aneksja krymu (2014)",0.137136280536652
"7876caafb59fcbed67832f98fe6b7e40","dyplomacja",0.131738990545273
"7876caafb59fcbed67832f98fe6b7e40","umowa międzynarodowa",0.112904153764248
"7876caafb59fcbed67832f98fe6b7e40","ukraina",1
"7876caafb59fcbed67832f98fe6b7e40","rosja",1
"7876caafb59fcbed67832f98fe6b7e40","konflikt na wschodniej ukrainie (2014- )",0.521537840366364
"7876caafb59fcbed67832f98fe6b7e40","wojna hybrydowa",0.476988166570663
"7876caafb59fcbed67832f98fe6b7e40","polska",0.410322457551956
"7876caafb59fcbed67832f98fe6b7e40","polityka zagraniczna",0.236609950661659
"7876caafb59fcbed67832f98fe6b7e40","unia europejska (ue)",0.191218450665474
"7876caafb59fcbed67832f98fe6b7e40","aneksja krymu (2014)",0.137136280536652
"7876caafb59fcbed67832f98fe6b7e40","dyplomacja",0.131738990545273
"7876caafb59fcbed67832f98fe6b7e40","umowa międzynarodowa",0.112904153764248
"67a00abeeccbd605d4285548d69e9a33","ukraina",1
"67a00abeeccbd605d4285548d69e9a33","rosja",1
"67a00abeeccbd605d4285548d69e9a33","konflikt na wschodniej ukrainie (2014- )",0.447801262140274
"67a00abeeccbd605d4285548d69e9a33","polska",0.423612684011459
"67a00abeeccbd605d4285548d69e9a33","wojna hybrydowa",0.363936513662338
"67a00abeeccbd605d4285548d69e9a33","polityka zagraniczna",0.236372232437134
"67a00abeeccbd605d4285548d69e9a33","dyplomacja",0.132757887244225
"67a00abeeccbd605d4285548d69e9a33","unia europejska (ue)",0.108560912311077
"67a00abeeccbd605d4285548d69e9a33","umowa międzynarodowa",0.10659908503294
"67a00abeeccbd605d4285548d69e9a33","aneksja krymu (2014)",0.104724206030369
"67a00abeeccbd605d4285548d69e9a33","ukraina",1
"67a00abeeccbd605d4285548d69e9a33","rosja",1
"67a00abeeccbd605d4285548d69e9a33","konflikt na wschodniej ukrainie (2014- )",0.447801262140274
"67a00abeeccbd605d4285548d69e9a33","polska",0.423612684011459
"67a00abeeccbd605d4285548d69e9a33","wojna hybrydowa",0.363936513662338
"67a00abeeccbd605d4285548d69e9a33","polityka zagraniczna",0.236372232437134
"67a00abeeccbd605d4285548d69e9a33","dyplomacja",0.132757887244225
"67a00abeeccbd605d4285548d69e9a33","unia europejska (ue)",0.108560912311077
"67a00abeeccbd605d4285548d69e9a33","umowa międzynarodowa",0.10659908503294
"67a00abeeccbd605d4285548d69e9a33","aneksja krymu (2014)",0.104724206030369
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","polska",0.969987213611603
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","rosja",0.823210954666138
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","ukraina",0.637602806091309
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","propaganda",0.2978735268116
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","polityka zagraniczna",0.260559231042862
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","nato",0.19403900206089
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","polityka obronna",0.190242648124695
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","wojsko",0.174093291163445
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","wojna hybrydowa",0.172868564724922
"ad1af8b3e09d11f9f1d6e508e1f2c6bb","stany zjednoczone (usa)",0.166107252240181
"80059bc3e127f175457afd4cb15a7963","chiny",1
"80059bc3e127f175457afd4cb15a7963","polska",0.487100213766098
"80059bc3e127f175457afd4cb15a7963","rosja",0.24853789806366
"80059bc3e127f175457afd4cb15a7963","xi, jinping (1953- )",0.171421945095062
"80059bc3e127f175457afd4cb15a7963","polityka zagraniczna",0.117692075669765
"80059bc3e127f175457afd4cb15a7963","ukraina",0.0953590273857117
"80059bc3e127f175457afd4cb15a7963","stany zjednoczone (usa)",0.0781016424298286
"80059bc3e127f175457afd4cb15a7963","polityka gospodarcza",0.0651236176490784
"80059bc3e127f175457afd4cb15a7963","kryzys gospodarczy",0.0508761256933212
"80059bc3e127f175457afd4cb15a7963","zbrojenia",0.0501590222120285
"08f239a19d90ef0f340102c706c048cc","polska",0.95820564031601
"08f239a19d90ef0f340102c706c048cc","ukraina",0.419342547655106
"08f239a19d90ef0f340102c706c048cc","analiza treści i zawartości mediów",0.10864844173193
"08f239a19d90ef0f340102c706c048cc","tematy i motywy",0.0954662933945656
"08f239a19d90ef0f340102c706c048cc","rosja",0.0702169314026833
"08f239a19d90ef0f340102c706c048cc","reklama",0.0588284023106098
"08f239a19d90ef0f340102c706c048cc","konflikt na wschodniej ukrainie (2014- )",0.0498099066317081
"08f239a19d90ef0f340102c706c048cc","propaganda",0.0478767715394497
"08f239a19d90ef0f340102c706c048cc","wpływ (politologia)",0.0454674251377583
"08f239a19d90ef0f340102c706c048cc","polityka zagraniczna",0.0428931005299091
"865bf842d75ea76977d16f188313948c","google+",0.204828009009361
"865bf842d75ea76977d16f188313948c","stany zjednoczone (usa)",0.110838986933231
"865bf842d75ea76977d16f188313948c","google llc",0.0513603687286377
"865bf842d75ea76977d16f188313948c","polska",0.0470681190490723
"865bf842d75ea76977d16f188313948c","internet",0.0225719157606363
"865bf842d75ea76977d16f188313948c","wyszukiwarka internetowa",0.0207151845097542
"865bf842d75ea76977d16f188313948c","prawo wspólnotowe europejskie",0.0197181217372417
"865bf842d75ea76977d16f188313948c","polityka",0.0156032666563988
"865bf842d75ea76977d16f188313948c","wpływ (politologia)",0.014635693281889
"865bf842d75ea76977d16f188313948c","clare, john (1793-1864)",0.0118273533880711
"865bf842d75ea76977d16f188313948c","google+",0.204828009009361
"865bf842d75ea76977d16f188313948c","stany zjednoczone (usa)",0.110838986933231
"865bf842d75ea76977d16f188313948c","google llc",0.0513603687286377
"865bf842d75ea76977d16f188313948c","polska",0.0470681190490723
"865bf842d75ea76977d16f188313948c","internet",0.0225719157606363
"865bf842d75ea76977d16f188313948c","wyszukiwarka internetowa",0.0207151845097542
"865bf842d75ea76977d16f188313948c","prawo wspólnotowe europejskie",0.0197181217372417
"865bf842d75ea76977d16f188313948c","polityka",0.0156032666563988
"865bf842d75ea76977d16f188313948c","wpływ (politologia)",0.014635693281889
"865bf842d75ea76977d16f188313948c","clare, john (1793-1864)",0.0118273533880711
"88a203aa1db143c61a1c5af270b87722","polska",0.999949216842651
"88a203aa1db143c61a1c5af270b87722","ukraina",0.712298393249512
