"url_archive_id","label","score"
"80be32ee7d4883b22a3e79bd67f1837b","niemcy",0.00903173536062241
"5c71d819200a401bc8d9bb1e90fb6e63","tematy i motywy",0.740545094013214
"5c71d819200a401bc8d9bb1e90fb6e63","szwecja",0.384097546339035
"5c71d819200a401bc8d9bb1e90fb6e63","wielka brytania",0.378220468759537
"5c71d819200a401bc8d9bb1e90fb6e63","covid-19",0.298179775476456
"5c71d819200a401bc8d9bb1e90fb6e63","język angielski",0.180295512080193
"5c71d819200a401bc8d9bb1e90fb6e63","stany zjednoczone (usa)",0.106612809002399
"5c71d819200a401bc8d9bb1e90fb6e63","narracja",0.0816705971956253
"5c71d819200a401bc8d9bb1e90fb6e63","włochy",0.0689099729061127
"5c71d819200a401bc8d9bb1e90fb6e63","science fiction",0.0578794367611408
"5c71d819200a401bc8d9bb1e90fb6e63","film dokumentalny",0.0571747832000256
"4f440969dd3324ebc02430d73dc8be7b","tematy i motywy",0.585703432559967
"4f440969dd3324ebc02430d73dc8be7b","covid-19",0.160925671458244
"4f440969dd3324ebc02430d73dc8be7b","język angielski",0.144878163933754
"4f440969dd3324ebc02430d73dc8be7b","wielka brytania",0.123787127435207
"4f440969dd3324ebc02430d73dc8be7b","powieść",0.0836625695228577
"4f440969dd3324ebc02430d73dc8be7b","europa",0.0835345163941383
"4f440969dd3324ebc02430d73dc8be7b","szwecja",0.077703170478344
"4f440969dd3324ebc02430d73dc8be7b","stany zjednoczone (usa)",0.0764121934771538
"4f440969dd3324ebc02430d73dc8be7b","science fiction",0.0755320191383362
"4f440969dd3324ebc02430d73dc8be7b","komunikacja elektroniczna",0.0692063197493553
"e2d92c2983f63f422a7ca6036b242a03","dzieci",0.940678894519806
"e2d92c2983f63f422a7ca6036b242a03","unicef",0.477372646331787
"e2d92c2983f63f422a7ca6036b242a03","polska",0.388518214225769
"e2d92c2983f63f422a7ca6036b242a03","zdrowie publiczne",0.187134623527527
"e2d92c2983f63f422a7ca6036b242a03","agresja rosyjska na ukrainę (2022)",0.109967231750488
"e2d92c2983f63f422a7ca6036b242a03","raport",0.0961593762040138
"e2d92c2983f63f422a7ca6036b242a03","ukraina",0.0737622976303101
"e2d92c2983f63f422a7ca6036b242a03","ukraińcy",0.0704658553004265
"e2d92c2983f63f422a7ca6036b242a03","uchodźcy",0.0535961389541626
"e2d92c2983f63f422a7ca6036b242a03","pomaganie",0.0529050379991531
"f56d9c1c23ad8b5cc79403387d465d9c","partie polityczne",1
"f56d9c1c23ad8b5cc79403387d465d9c","polska",1
"f56d9c1c23ad8b5cc79403387d465d9c","polityka wewnętrzna",1
"f56d9c1c23ad8b5cc79403387d465d9c","prawo i sprawiedliwość (pis)",1
"f56d9c1c23ad8b5cc79403387d465d9c","program polityczny",0.98678070306778
"f56d9c1c23ad8b5cc79403387d465d9c","konfederacja wolność i niepodległość",0.838179409503937
"f56d9c1c23ad8b5cc79403387d465d9c","wybory parlamentarne w polsce (2019)",0.740960776805878
"f56d9c1c23ad8b5cc79403387d465d9c","politycy",0.699524581432343
"f56d9c1c23ad8b5cc79403387d465d9c","wybory parlamentarne w polsce (2023)",0.607525408267975
"f56d9c1c23ad8b5cc79403387d465d9c","opozycja polityczna legalna",0.607079982757568
"77d279d047800a50ea14d3eed4d125e9","polska",1
"77d279d047800a50ea14d3eed4d125e9","morawiecki, mateusz (1968- )",0.198751971125603
"77d279d047800a50ea14d3eed4d125e9","polityka wewnętrzna",0.183190450072289
"77d279d047800a50ea14d3eed4d125e9","agresja rosyjska na ukrainę (2022)",0.160163089632988
"77d279d047800a50ea14d3eed4d125e9","konfederacja wolność i niepodległość",0.137722849845886
"77d279d047800a50ea14d3eed4d125e9","program polityczny",0.134902119636536
"77d279d047800a50ea14d3eed4d125e9","bosak, krzysztof (1982- )",0.129810348153114
"77d279d047800a50ea14d3eed4d125e9","wybory prezydenckie w polsce (2020)",0.110671438276768
"77d279d047800a50ea14d3eed4d125e9","polityka",0.0998272299766541
"77d279d047800a50ea14d3eed4d125e9","deficyt budżetowy",0.0930367931723595
"4829f4f57724a89f8b1b808a60772ad2","polska",1
"4829f4f57724a89f8b1b808a60772ad2","program polityczny",0.351120084524155
"4829f4f57724a89f8b1b808a60772ad2","wybory parlamentarne w polsce (2019)",0.340236276388168
"4829f4f57724a89f8b1b808a60772ad2","opozycja polityczna legalna",0.233609199523926
"4829f4f57724a89f8b1b808a60772ad2","polityka wewnętrzna",0.224121809005737
"4829f4f57724a89f8b1b808a60772ad2","wybory parlamentarne w polsce (2023)",0.19981886446476
"4829f4f57724a89f8b1b808a60772ad2","konfederacja wolność i niepodległość",0.198309078812599
"4829f4f57724a89f8b1b808a60772ad2","agresja rosyjska na ukrainę (2022)",0.177079156041145
"4829f4f57724a89f8b1b808a60772ad2","kampania wyborcza do parlamentu europejskiego",0.175714895129204
"4829f4f57724a89f8b1b808a60772ad2","przywództwo polityczne",0.108996361494064
"cbff9d3a97b99a2d2608568697e8bebe","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"cbff9d3a97b99a2d2608568697e8bebe","ochrona danych osobowych",0.133483842015266
"cbff9d3a97b99a2d2608568697e8bebe","prawo autorskie",0.133360266685486
"cbff9d3a97b99a2d2608568697e8bebe","internet",0.119837373495102
"cbff9d3a97b99a2d2608568697e8bebe","reklama",0.103204667568207
"cbff9d3a97b99a2d2608568697e8bebe","dane osobowe",0.0790600404143333
"cbff9d3a97b99a2d2608568697e8bebe","usługi elektroniczne",0.0664361417293549
"cbff9d3a97b99a2d2608568697e8bebe","polska",0.0620266757905483
"cbff9d3a97b99a2d2608568697e8bebe","reklama internetowa",0.0431858561933041
"cbff9d3a97b99a2d2608568697e8bebe","systemy informatyczne",0.0430580973625183
"bed23451b4ec1e48eef534ee210bac87","polska",0.976897537708282
"bed23451b4ec1e48eef534ee210bac87","inflacja",0.973490655422211
"bed23451b4ec1e48eef534ee210bac87","ceny",0.934774577617645
"bed23451b4ec1e48eef534ee210bac87","polityka pieniężna",0.0824328288435936
"bed23451b4ec1e48eef534ee210bac87","gospodarka narodowa",0.0758517608046532
"bed23451b4ec1e48eef534ee210bac87","polityka gospodarcza",0.0740014612674713
"bed23451b4ec1e48eef534ee210bac87","agresja rosyjska na ukrainę (2022)",0.0659017488360405
"bed23451b4ec1e48eef534ee210bac87","prognozy gospodarcze",0.0647843703627586
"bed23451b4ec1e48eef534ee210bac87","gaz ziemny",0.0607777424156666
"bed23451b4ec1e48eef534ee210bac87","polski ład (program społeczno-gospodarczy)",0.0584431290626526
"fa0ab01d59567015c2c45643ca06e3eb","google+",0.149197995662689
"fa0ab01d59567015c2c45643ca06e3eb","stany zjednoczone (usa)",0.129324659705162
"fa0ab01d59567015c2c45643ca06e3eb","wyszukiwarka internetowa",0.0804704055190086
"fa0ab01d59567015c2c45643ca06e3eb","internet",0.0794744268059731
"fa0ab01d59567015c2c45643ca06e3eb","google llc",0.0457336641848087
"fa0ab01d59567015c2c45643ca06e3eb","polska",0.0439590960741043
"fa0ab01d59567015c2c45643ca06e3eb","prawo unii europejskiej",0.0361596383154392
"fa0ab01d59567015c2c45643ca06e3eb","kraje unii europejskiej",0.0286087561398745
"fa0ab01d59567015c2c45643ca06e3eb","wpływ (politologia)",0.019053814932704
"fa0ab01d59567015c2c45643ca06e3eb","portugalia",0.0171503480523825
"70cc8e9bb85f4f1daf9c5f88863b9cda","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"70cc8e9bb85f4f1daf9c5f88863b9cda","ochrona danych osobowych",0.133483842015266
"70cc8e9bb85f4f1daf9c5f88863b9cda","prawo autorskie",0.133360266685486
"70cc8e9bb85f4f1daf9c5f88863b9cda","internet",0.119837373495102
"70cc8e9bb85f4f1daf9c5f88863b9cda","reklama",0.103204667568207
"70cc8e9bb85f4f1daf9c5f88863b9cda","dane osobowe",0.0790600404143333
"70cc8e9bb85f4f1daf9c5f88863b9cda","usługi elektroniczne",0.0664361417293549
"70cc8e9bb85f4f1daf9c5f88863b9cda","polska",0.0620266757905483
"70cc8e9bb85f4f1daf9c5f88863b9cda","reklama internetowa",0.0431858561933041
"70cc8e9bb85f4f1daf9c5f88863b9cda","systemy informatyczne",0.0430580973625183
"ae5781d1189ed855511d296e09b5d395","google+",0.149197995662689
"ae5781d1189ed855511d296e09b5d395","stany zjednoczone (usa)",0.129324659705162
"ae5781d1189ed855511d296e09b5d395","wyszukiwarka internetowa",0.0804704055190086
"ae5781d1189ed855511d296e09b5d395","internet",0.0794744268059731
"ae5781d1189ed855511d296e09b5d395","google llc",0.0457336641848087
"ae5781d1189ed855511d296e09b5d395","polska",0.0439590960741043
"ae5781d1189ed855511d296e09b5d395","prawo unii europejskiej",0.0361596383154392
"ae5781d1189ed855511d296e09b5d395","kraje unii europejskiej",0.0286087561398745
"ae5781d1189ed855511d296e09b5d395","wpływ (politologia)",0.019053814932704
"ae5781d1189ed855511d296e09b5d395","portugalia",0.0171503480523825
"26bde053b8185650b51ffd7ca0bd07c9","google+",0.149197995662689
"26bde053b8185650b51ffd7ca0bd07c9","stany zjednoczone (usa)",0.129324659705162
"26bde053b8185650b51ffd7ca0bd07c9","wyszukiwarka internetowa",0.0804704055190086
"26bde053b8185650b51ffd7ca0bd07c9","internet",0.0794744268059731
"26bde053b8185650b51ffd7ca0bd07c9","google llc",0.0457336641848087
"26bde053b8185650b51ffd7ca0bd07c9","polska",0.0439590960741043
"26bde053b8185650b51ffd7ca0bd07c9","prawo unii europejskiej",0.0361596383154392
"26bde053b8185650b51ffd7ca0bd07c9","kraje unii europejskiej",0.0286087561398745
"26bde053b8185650b51ffd7ca0bd07c9","wpływ (politologia)",0.019053814932704
"26bde053b8185650b51ffd7ca0bd07c9","portugalia",0.0171503480523825
"415603e3e988a4b32af06737152aa39c","radom (woj. mazowieckie)",1
"415603e3e988a4b32af06737152aa39c","polska",0.516101896762848
"415603e3e988a4b32af06737152aa39c","lotniska",0.153034627437592
"415603e3e988a4b32af06737152aa39c","wydarzenia w polsce (1976)",0.109019540250301
"415603e3e988a4b32af06737152aa39c","miejska biblioteka publiczna im. józefa a. i andrzeja s. załuskich (radom)",0.0868278667330742
"415603e3e988a4b32af06737152aa39c","tematy i motywy",0.0748914107680321
"415603e3e988a4b32af06737152aa39c","kariera",0.0700124204158783
"415603e3e988a4b32af06737152aa39c","warszawa (woj. mazowieckie)",0.0695964619517326
"415603e3e988a4b32af06737152aa39c","muzeum sztuki współczesnej (radom)",0.0480443239212036
"415603e3e988a4b32af06737152aa39c","samorząd miejski",0.0413848571479321
"c735727c81cbc10c57d1f0a1bacd9e08","polska",1
"c735727c81cbc10c57d1f0a1bacd9e08","przedsiębiorstwo spedycyjne",0.392862111330032
"c735727c81cbc10c57d1f0a1bacd9e08","agresja rosyjska na ukrainę (2022)",0.335837125778198
"c735727c81cbc10c57d1f0a1bacd9e08","rosja",0.303859502077103
"c735727c81cbc10c57d1f0a1bacd9e08","transport międzynarodowy",0.21584452688694
"c735727c81cbc10c57d1f0a1bacd9e08","białoruś",0.199809983372688
"c735727c81cbc10c57d1f0a1bacd9e08","transport drogowy",0.194835677742958
"c735727c81cbc10c57d1f0a1bacd9e08","protest społeczny",0.138104692101479
"c735727c81cbc10c57d1f0a1bacd9e08","transport samochodowy",0.131080627441406
"c735727c81cbc10c57d1f0a1bacd9e08","samochody ciężarowe",0.114429451525211
"25410f4c9ddb08ff4ca2520ba0fa209b","przeglądarki internetowe",0.455511003732681
"25410f4c9ddb08ff4ca2520ba0fa209b","facebook (portal społecznościowy)",0.182379797101021
"25410f4c9ddb08ff4ca2520ba0fa209b","internet",0.131321206688881
"25410f4c9ddb08ff4ca2520ba0fa209b","aplikacja internetowa",0.0959917828440666
"25410f4c9ddb08ff4ca2520ba0fa209b","portal społecznościowy",0.0804389491677284
"25410f4c9ddb08ff4ca2520ba0fa209b","google (wyszukiwarka internetowa)",0.0432815290987492
"25410f4c9ddb08ff4ca2520ba0fa209b","polska",0.0333185754716396
"25410f4c9ddb08ff4ca2520ba0fa209b","wyszukiwarka internetowa",0.0327311903238297
"25410f4c9ddb08ff4ca2520ba0fa209b","oprogramowanie open source",0.03163156285882
"25410f4c9ddb08ff4ca2520ba0fa209b","bezpieczeństwo teleinformatyczne",0.0260700713843107
"c80de8d31a7f6cc3c643dbb4bc7aedc7","google+",0.149197995662689
"c80de8d31a7f6cc3c643dbb4bc7aedc7","stany zjednoczone (usa)",0.129324659705162
"c80de8d31a7f6cc3c643dbb4bc7aedc7","wyszukiwarka internetowa",0.0804704055190086
"c80de8d31a7f6cc3c643dbb4bc7aedc7","internet",0.0794744268059731
"c80de8d31a7f6cc3c643dbb4bc7aedc7","google llc",0.0457336641848087
"c80de8d31a7f6cc3c643dbb4bc7aedc7","polska",0.0439590960741043
"c80de8d31a7f6cc3c643dbb4bc7aedc7","prawo unii europejskiej",0.0361596383154392
"c80de8d31a7f6cc3c643dbb4bc7aedc7","kraje unii europejskiej",0.0286087561398745
"c80de8d31a7f6cc3c643dbb4bc7aedc7","wpływ (politologia)",0.019053814932704
"c80de8d31a7f6cc3c643dbb4bc7aedc7","portugalia",0.0171503480523825
"8f9454aeb0cf40c3e90cd09be9ffe7bd","polska",1
"8f9454aeb0cf40c3e90cd09be9ffe7bd","opinia publiczna",0.610676229000092
"8f9454aeb0cf40c3e90cd09be9ffe7bd","polityka wewnętrzna",0.497439533472061
"8f9454aeb0cf40c3e90cd09be9ffe7bd","prawo i sprawiedliwość (pis)",0.309834122657776
"8f9454aeb0cf40c3e90cd09be9ffe7bd","wybory parlamentarne w polsce (2023)",0.225284412503242
"8f9454aeb0cf40c3e90cd09be9ffe7bd","partie polityczne",0.209227010607719
"8f9454aeb0cf40c3e90cd09be9ffe7bd","opozycja polityczna legalna",0.202958539128304
"8f9454aeb0cf40c3e90cd09be9ffe7bd","wybory prezydenckie w polsce (2020)",0.185198605060577
"8f9454aeb0cf40c3e90cd09be9ffe7bd","wybory parlamentarne w polsce (2019)",0.177175685763359
"8f9454aeb0cf40c3e90cd09be9ffe7bd","agresja rosyjska na ukrainę (2022)",0.142043739557266
"da8a54b0606d5ab07aa5944553c48b36","google+",0.149197995662689
"da8a54b0606d5ab07aa5944553c48b36","stany zjednoczone (usa)",0.129324659705162
"da8a54b0606d5ab07aa5944553c48b36","wyszukiwarka internetowa",0.0804704055190086
"da8a54b0606d5ab07aa5944553c48b36","internet",0.0794744268059731
"da8a54b0606d5ab07aa5944553c48b36","google llc",0.0457336641848087
"da8a54b0606d5ab07aa5944553c48b36","polska",0.0439590960741043
"da8a54b0606d5ab07aa5944553c48b36","prawo unii europejskiej",0.0361596383154392
"da8a54b0606d5ab07aa5944553c48b36","kraje unii europejskiej",0.0286087561398745
"da8a54b0606d5ab07aa5944553c48b36","wpływ (politologia)",0.019053814932704
"da8a54b0606d5ab07aa5944553c48b36","portugalia",0.0171503480523825
"0d2bcffae4fdf821dc1f322909ef6541","polska",1
"0d2bcffae4fdf821dc1f322909ef6541","prawo i sprawiedliwość (pis)",0.965302646160126
"0d2bcffae4fdf821dc1f322909ef6541","polityka wewnętrzna",0.963762760162354
"0d2bcffae4fdf821dc1f322909ef6541","opozycja polityczna legalna",0.937074661254883
"0d2bcffae4fdf821dc1f322909ef6541","wybory parlamentarne w polsce (2019)",0.828100204467773
"0d2bcffae4fdf821dc1f322909ef6541","wybory parlamentarne w polsce (2023)",0.761767387390137
"0d2bcffae4fdf821dc1f322909ef6541","program polityczny",0.745260536670685
"0d2bcffae4fdf821dc1f322909ef6541","partie polityczne",0.666683197021484
"0d2bcffae4fdf821dc1f322909ef6541","kampania wyborcza parlamentarna",0.65443342924118
"0d2bcffae4fdf821dc1f322909ef6541","prognozy polityczne",0.500546395778656
"dc12123d5b2e5da5806a15b4787b8acd","google+",0.149197995662689
"dc12123d5b2e5da5806a15b4787b8acd","stany zjednoczone (usa)",0.129324659705162
"dc12123d5b2e5da5806a15b4787b8acd","wyszukiwarka internetowa",0.0804704055190086
"dc12123d5b2e5da5806a15b4787b8acd","internet",0.0794744268059731
"dc12123d5b2e5da5806a15b4787b8acd","google llc",0.0457336641848087
"dc12123d5b2e5da5806a15b4787b8acd","polska",0.0439590960741043
"dc12123d5b2e5da5806a15b4787b8acd","prawo unii europejskiej",0.0361596383154392
"dc12123d5b2e5da5806a15b4787b8acd","kraje unii europejskiej",0.0286087561398745
"dc12123d5b2e5da5806a15b4787b8acd","wpływ (politologia)",0.019053814932704
"dc12123d5b2e5da5806a15b4787b8acd","portugalia",0.0171503480523825
"429a073cb0ba117c683a0e7f9376025e","polska",1
"429a073cb0ba117c683a0e7f9376025e","partie polityczne",0.953024208545685
"429a073cb0ba117c683a0e7f9376025e","opozycja polityczna legalna",0.875497758388519
"429a073cb0ba117c683a0e7f9376025e","kampania wyborcza parlamentarna",0.685483515262604
"429a073cb0ba117c683a0e7f9376025e","opinia publiczna",0.654845595359802
"429a073cb0ba117c683a0e7f9376025e","wybory parlamentarne w polsce (2019)",0.625720262527466
"429a073cb0ba117c683a0e7f9376025e","polityka wewnętrzna",0.586463749408722
"429a073cb0ba117c683a0e7f9376025e","wybory parlamentarne w polsce (2023)",0.53876918554306
"429a073cb0ba117c683a0e7f9376025e","koalicja polityczna",0.379637748003006
"429a073cb0ba117c683a0e7f9376025e","program polityczny",0.371828705072403
"b1ada118b6a814991cc4cd539d65c291","konfederacja barska (1768-1772)",1
"b1ada118b6a814991cc4cd539d65c291","polska",0.720243453979492
"b1ada118b6a814991cc4cd539d65c291","wojsko",0.585009396076202
"b1ada118b6a814991cc4cd539d65c291","rosja",0.386947989463806
"b1ada118b6a814991cc4cd539d65c291","szlachta",0.293394416570663
"b1ada118b6a814991cc4cd539d65c291","polityka wewnętrzna",0.247562125325203
"b1ada118b6a814991cc4cd539d65c291","konfederacja wolność i niepodległość",0.135148867964745
"b1ada118b6a814991cc4cd539d65c291","stanisław august poniatowski (król polski ; 1732-1798)",0.107361435890198
"b1ada118b6a814991cc4cd539d65c291","dowódcy",0.102539926767349
"b1ada118b6a814991cc4cd539d65c291","pułaski, kazimierz (1745-1779)",0.100244216620922
"0f05c9988ab7035bacb27daae77ddc0b","polska",1
"0f05c9988ab7035bacb27daae77ddc0b","protest społeczny",0.211506709456444
"0f05c9988ab7035bacb27daae77ddc0b","ogólnopolski strajk kobiet (osk)",0.150510177016258
"0f05c9988ab7035bacb27daae77ddc0b","program polityczny",0.111633479595184
"0f05c9988ab7035bacb27daae77ddc0b","konfederacja wolność i niepodległość",0.103372804820538
"0f05c9988ab7035bacb27daae77ddc0b","przedsiębiorstwo spedycyjne",0.0827915742993355
"0f05c9988ab7035bacb27daae77ddc0b","agresja rosyjska na ukrainę (2022)",0.0773558840155602
"0f05c9988ab7035bacb27daae77ddc0b","polityka transportowa",0.0530263148248196
"0f05c9988ab7035bacb27daae77ddc0b","przewoźnicy osób",0.0529783070087433
"0f05c9988ab7035bacb27daae77ddc0b","niemcy",0.0504277050495148
"bd3d9cbf3f81787f06e499a07ce6095f","google+",0.149197995662689
"bd3d9cbf3f81787f06e499a07ce6095f","stany zjednoczone (usa)",0.129324659705162
"bd3d9cbf3f81787f06e499a07ce6095f","wyszukiwarka internetowa",0.0804704055190086
"bd3d9cbf3f81787f06e499a07ce6095f","internet",0.0794744268059731
"bd3d9cbf3f81787f06e499a07ce6095f","google llc",0.0457336641848087
"bd3d9cbf3f81787f06e499a07ce6095f","polska",0.0439590960741043
"bd3d9cbf3f81787f06e499a07ce6095f","prawo unii europejskiej",0.0361596383154392
"bd3d9cbf3f81787f06e499a07ce6095f","kraje unii europejskiej",0.0286087561398745
"bd3d9cbf3f81787f06e499a07ce6095f","wpływ (politologia)",0.019053814932704
"bd3d9cbf3f81787f06e499a07ce6095f","portugalia",0.0171503480523825
"bb454f2c9b644d51814921f27214563f","polska",1
"bb454f2c9b644d51814921f27214563f","korwin-mikke, janusz (1942- )",0.729526042938232
"bb454f2c9b644d51814921f27214563f","partie polityczne",0.352517992258072
"bb454f2c9b644d51814921f27214563f","politycy",0.305066615343094
"bb454f2c9b644d51814921f27214563f","wybory parlamentarne w polsce (2019)",0.235876336693764
"bb454f2c9b644d51814921f27214563f","program polityczny",0.219263628125191
"bb454f2c9b644d51814921f27214563f","konfederacja wolność i niepodległość",0.20840360224247
"bb454f2c9b644d51814921f27214563f","polityka wewnętrzna",0.175955608487129
"bb454f2c9b644d51814921f27214563f","komunikacja polityczna",0.170949146151543
"bb454f2c9b644d51814921f27214563f","agresja rosyjska na ukrainę (2022)",0.154076263308525
"764104291d497de4d4f72eae71453e9d","google+",0.149197995662689
"764104291d497de4d4f72eae71453e9d","stany zjednoczone (usa)",0.129324659705162
