"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/LzzfCE7nen","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lekarze-wjada-z-polski-po-pandemii-kiedy-nie-bedzie-juz-dodatkow-do-pensji-6632206917253632a.html?amp=1&__twitter_impression=true","d8b8392267e3f8c5550d367df6c8c287"
"https://t.co/Ke6ANdOW5Y","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152515,jak-umiera-demokracja-opinia-wybory.html?utm_source=dlvr.it&utm_medium=twitter","9835f2c6bbc10b08677732254dd48df5"
"https://t.co/IlhPeuQl74","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152554,czym-zarzadza-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","521e6944ee4657c51f7bd907cff79d48"
"https://t.co/fDF47jPTg3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowa-siedziba-tvp-wilno-stacja-ma-dawac-wlasciwa-narracje-informacyjna-6635352099592832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0911682d493d800cbf0a5138bc13a9e3"
"https://t.co/Ut3EYknL29","gospodarka","2021-05-10","https://www.youtube.com/watch?v=gpxhGKeT3OA&t=1s","e56cad565c2537d0f49b0b080f650cdb"
"https://t.co/57aGCfmLjY","gospodarka","2021-05-10","https://www.money.pl/gospodarka/prezydent-duda-o-funduszu-odbudowy-plan-marshalla-ale-sa-i-mankamenty-6635374808640128a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_conte","f60d28c4df204317982d389d8381415b"
"https://t.co/SF1ABeaspg","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8078102,adam-niedzielski-szczepionki-szczepienia-zakup-polska-rzad-koronawirus-covid-19-moderna-pfizer.html","84662541b59af16dd171052af6d126a1"
"https://t.co/odWA0hjQWl","gospodarka","2021-05-10","https://youtu.be/4kWg8PXvDws","a32bb2a871fcece381101bbdc4f5aa42"
"https://t.co/bqLhwR36EE","gospodarka","2021-05-10","https://www.money.pl/gospodarka/mcdonalds-polska-przekonuje-kanapka-wege-jest-hitem-kolejna-nowosc-jeszcze-w-tym-roku-6634938594560576a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3841ecd336b932a28e9805b8e1081020"
"https://t.co/7ZHapXxfA0","gospodarka","2021-05-10","https://www.money.pl/gospodarka/npb-rosnie-wartosc-oszustw-dokonywanych-kartami-platniczymi-6635255556577888a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","285a3ca4e4bcdb4c7f4dc72f2aaed2ea"
"https://t.co/kG3tPCiKuQ","gospodarka","2021-05-10","https://biznes.wprost.pl/10443480","1adb6d7b2b6de3e0a7fe8443b2f14bc7"
"https://t.co/N1YjekA9sQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lekarze-masowo-wystepuja-do-izb-o-papiery-ulatwiajace-prace-za-granica-ale-niewielu-finalizuje-wyjazd-6634287249427360a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term","095be2b23e8a9c80692ebb5f9cdbd162"
"https://t.co/l7EZELM75g","gospodarka","2021-05-10","https://www.money.pl/gospodarka/jaka-pensja-minimalna-w-2022-rozwiazanie-polityczne-jest-bardzo-ryzykowne-6634268127929985v.html","dcf2ed23089ed6fcfbc1fd198c0f439f"
"https://t.co/FD6F4e9VxL","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549362-transformacja-energetyczna-prezydent-to-jedyna-droga","a07cad77fbc5f95a7e2effbaa322d72e"
"https://t.co/cLtfPoFJhR","gospodarka","2021-05-10","https://www.money.pl/gospodarka/fizjoterapeuci-niezadowoleni-ze-stawek-nfz-za-rehabilitacje-pocovidowa-6635310611659360a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","2e7e1b4699f7f97dd8d0d33b90d7128a"
"https://t.co/91V8kBrupb","gospodarka","2021-05-10","https://www.money.pl/gospodarka/indyjski-wariant-koronawirusa-w-polsce-zarazil-sie-dyplomata-6635364861434464a.html","7039432ebb52e44ecb336b05637b7460"
"https://t.co/9XA9Kti1Yg","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8152268,wydatki-po.html?utm_source=dlvr.it&utm_medium=twitter","0199e7202aafea9fb5203de3a97c9879"
"https://t.co/HaRxTjlGjz","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8152523,slon-wybory-holownia-polityka.html?utm_source=dlvr.it&utm_medium=twitter","da5f42514c92d05939a8cb32b757cf06"
"https://t.co/P0QLGj7gzZ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/szwajcarzy-naklaniaja-bezdomnych-do-opuszczenia-ich-kraju-6635277954427488a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c4eb6ba51a1cecb8b3918228828dcad9"
"https://t.co/3AG7W4HMdr","gospodarka","2021-05-10","https://www.money.pl/gospodarka/posypaly-sie-mandaty-za-brak-maseczek-policja-mowi-o-tysiacach-przypadkow-6635317922855488a.html","dd08032e8624829f75a47b8fc2ce806e"
"https://t.co/BVB74emRI1","gospodarka","2021-05-10","https://www.money.pl/gospodarka/fotowoltaika-wiekszosc-wlascicieli-domow-planuje-zamontowac-u-siebie-panele-6623989379582912a.html?amp=1&__twitter_impression=true","9391a07f01876c6b7e21f169a389a97d"
"https://t.co/Vv7FIwPSLI","gospodarka","2021-05-10","https://www.money.pl/gospodarka/mcdonalds-polska-przekonuje-kanapka-wege-jest-hitem-kolejna-nowosc-jeszcze-w-tym-roku-6634938594560576a.html","a55d5932119e441ac2e13b089a22f5ae"
"https://t.co/zCfeMlweYV","gospodarka","2021-05-10","https://www.money.pl/gospodarka/szwajcarzy-naklaniaja-bezdomnych-do-opuszczenia-ich-kraju-6635277954427488a.html","f3d18a4de81e07d65730380b09ff7e84"
"https://t.co/IOh7G9qnsW","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiadomosci/artykul/sejmowa;opozycja;chce;postawic;przed;sadem;czlonkow;rady;panstwa;za;wprowadzenie;stanu;wojennego,252,0,68860.html","a3d53f5672923c4ca59b22277ef48472"
"https://t.co/BwdH1ehVkC","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wprowadzili-sie-i-zaczal-sie-koszmar-mieszkancy-pokazuja-zdjecia-z-nowego-bloku-6631831445322272a.html","e15ead1f0c9801a4412eb2e94afee945"
"https://t.co/t6NUHcyUmp","gospodarka","2021-05-10","https://www.money.pl/gospodarka/godne-potepienia-niemcy-podsumowuja-gigantyczne-protesty-6635315560241728a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3e02596d0e62a01e6bf24d6528c3aae8"
"https://t.co/HYG7f0AcEX","gospodarka","2021-05-10","https://przystanekhistoria.pl/pa2/tematy/gospodarka/71862,Czyn-partyjny-albo-spoleczny.html","ba5f772bf59631e1696d1083c7c655ce"
"https://t.co/wNc15FP59Q","gospodarka","2021-05-10","https://www.money.pl/gospodarka/obajtek-chce-dalej-przejmowac-zapewnia-ze-nie-sprzeda-nic-rosjanom-6634545288944128a.html","7825122c3bce9e72e98faa1b3c738d4f"
"https://t.co/aCWVRkoFof","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ue-timmermans-czekaja-nas-wojny-o-zywnosc-i-wode-6635295676168800a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push","4ec9c674142505df880acc900b5ce4f1"
"https://t.co/RYKnsnmj13","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8154274,agencja-moodys-potwierdzila-rating-polski-odpornosc-gospodarki-i-silne-wskazniki-fiskalne.html","311f66d03d8075603c916849263e34f2"
