"url_archive_id","label","score"
"d92be1b26acf2c3109ddd47e9b6517cd","konflikt na wschodniej ukrainie (2014- )",0.0902255773544312
"d92be1b26acf2c3109ddd47e9b6517cd","prognozy polityczne",0.0821137651801109
"d92be1b26acf2c3109ddd47e9b6517cd","polityka energetyczna",0.0773946940898895
"b940588576b3873a623f91ebe2ab35c7","polska",0.33708193898201
"b940588576b3873a623f91ebe2ab35c7","niemcy",0.210013315081596
"b940588576b3873a623f91ebe2ab35c7","stany zjednoczone (usa)",0.131667077541351
"b940588576b3873a623f91ebe2ab35c7","chicago (stany zjednoczone)",0.0850426182150841
"b940588576b3873a623f91ebe2ab35c7","polacy za granicą",0.0839792862534523
"b940588576b3873a623f91ebe2ab35c7","obrona przeciwrakietowa",0.0659095719456673
"b940588576b3873a623f91ebe2ab35c7","radiofonia",0.0635740086436272
"b940588576b3873a623f91ebe2ab35c7","media społecznościowe",0.0623569786548615
"b940588576b3873a623f91ebe2ab35c7","scholz, olaf (1958- )",0.0586710870265961
"b940588576b3873a623f91ebe2ab35c7","finansowanie",0.0577802658081055
"c38cf5004bbb8996876006d922bf9bbd","niemcy",0.782163083553314
"c38cf5004bbb8996876006d922bf9bbd","ceny",0.578081846237183
"c38cf5004bbb8996876006d922bf9bbd","paliwa",0.351943224668503
"c38cf5004bbb8996876006d922bf9bbd","ropa naftowa",0.334573268890381
"c38cf5004bbb8996876006d922bf9bbd","polska",0.261146694421768
"c38cf5004bbb8996876006d922bf9bbd","handel",0.158447995781898
"c38cf5004bbb8996876006d922bf9bbd","polityka gospodarcza",0.105747044086456
"c38cf5004bbb8996876006d922bf9bbd","handel zagraniczny",0.0829370394349098
"c38cf5004bbb8996876006d922bf9bbd","paliwa płynne",0.0804330036044121
"c38cf5004bbb8996876006d922bf9bbd","język niemiecki",0.0424943529069424
"2e66a34dedc7fb1f7c9c998c83a5f2f9","norwegia",0.750366747379303
"2e66a34dedc7fb1f7c9c998c83a5f2f9","polska",0.409549444913864
"2e66a34dedc7fb1f7c9c998c83a5f2f9","wodór",0.371651768684387
"2e66a34dedc7fb1f7c9c998c83a5f2f9","energetyka",0.35005196928978
"2e66a34dedc7fb1f7c9c998c83a5f2f9","odnawialne źródła energii",0.278207689523697
"2e66a34dedc7fb1f7c9c998c83a5f2f9","polityka energetyczna",0.27411150932312
"2e66a34dedc7fb1f7c9c998c83a5f2f9","polityka klimatyczna",0.273616909980774
"2e66a34dedc7fb1f7c9c998c83a5f2f9","energetyka odnawialna",0.22014607489109
"2e66a34dedc7fb1f7c9c998c83a5f2f9","gazociągi",0.200724720954895
"2e66a34dedc7fb1f7c9c998c83a5f2f9","niemcy",0.193300902843475
"bde06dc6f45ac7251231dbf6a61d3752","niemcy",1
"bde06dc6f45ac7251231dbf6a61d3752","rosja",0.752415001392365
"bde06dc6f45ac7251231dbf6a61d3752","polska",0.737551391124725
"bde06dc6f45ac7251231dbf6a61d3752","ukraina",0.671505033969879
"bde06dc6f45ac7251231dbf6a61d3752","polityka zagraniczna",0.669373273849487
"bde06dc6f45ac7251231dbf6a61d3752","wojna hybrydowa",0.219102784991264
"bde06dc6f45ac7251231dbf6a61d3752","prognozy polityczne",0.176819145679474
"bde06dc6f45ac7251231dbf6a61d3752","konflikt na wschodniej ukrainie (2014- )",0.156442537903786
"bde06dc6f45ac7251231dbf6a61d3752","propaganda",0.137847155332565
"bde06dc6f45ac7251231dbf6a61d3752","scholz, olaf (1958- )",0.133045926690102
"436407de6f01fbc3b14130b4e42f9eca","rosja",0.715320110321045
"436407de6f01fbc3b14130b4e42f9eca","polska",0.69689267873764
"436407de6f01fbc3b14130b4e42f9eca","niemcy",0.397983521223068
"436407de6f01fbc3b14130b4e42f9eca","handel zagraniczny",0.211825862526894
"436407de6f01fbc3b14130b4e42f9eca","gaz ziemny",0.200981080532074
"436407de6f01fbc3b14130b4e42f9eca","prawo podatkowe",0.13794256746769
"436407de6f01fbc3b14130b4e42f9eca","prognozy polityczne",0.115814872086048
"436407de6f01fbc3b14130b4e42f9eca","ukraina",0.100729532539845
"436407de6f01fbc3b14130b4e42f9eca","polityka energetyczna",0.0931645035743713
"436407de6f01fbc3b14130b4e42f9eca","ropa naftowa",0.0898855924606323
"6d6110107a87cc01b6bdca43aa7ce5a6","polska",0.918085873126984
"6d6110107a87cc01b6bdca43aa7ce5a6","przekroczenie granicy nielegalne",0.0512872189283371
"6d6110107a87cc01b6bdca43aa7ce5a6","rosja",0.0510418079793453
"6d6110107a87cc01b6bdca43aa7ce5a6","ukraina",0.0402903892099857
"6d6110107a87cc01b6bdca43aa7ce5a6","przywództwo polityczne",0.0380663387477398
"6d6110107a87cc01b6bdca43aa7ce5a6","stany zjednoczone (usa)",0.0367854237556458
"6d6110107a87cc01b6bdca43aa7ce5a6","wpływ (politologia)",0.0305929016321898
"6d6110107a87cc01b6bdca43aa7ce5a6","lockdown",0.0302247125655413
"6d6110107a87cc01b6bdca43aa7ce5a6","negocjacje międzynarodowe",0.0294330511242151
"6d6110107a87cc01b6bdca43aa7ce5a6","przedsiębiorcy",0.0285606812685728
"e14cc7fbe33d19701874f9fc3b7f38ab","samochody ciężarowe",0.809373378753662
"e14cc7fbe33d19701874f9fc3b7f38ab","polska",0.556637525558472
"e14cc7fbe33d19701874f9fc3b7f38ab","niemcy",0.362018138170242
"e14cc7fbe33d19701874f9fc3b7f38ab","transport drogowy",0.316265761852264
"e14cc7fbe33d19701874f9fc3b7f38ab","transport samochodowy",0.272886544466019
"e14cc7fbe33d19701874f9fc3b7f38ab","prawo o ruchu drogowym",0.163889810442924
"e14cc7fbe33d19701874f9fc3b7f38ab","handel",0.160564243793488
"e14cc7fbe33d19701874f9fc3b7f38ab","transport międzynarodowy",0.112595118582249
"e14cc7fbe33d19701874f9fc3b7f38ab","przedsiębiorstwo spedycyjne",0.0649359300732613
"e14cc7fbe33d19701874f9fc3b7f38ab","czas pracy",0.0623494386672974
"732406fdcdff2ff152ed75168611e50e","niemcy",0.991119921207428
"732406fdcdff2ff152ed75168611e50e","ukraina",0.37877282500267
"732406fdcdff2ff152ed75168611e50e","język niemiecki",0.262491911649704
"732406fdcdff2ff152ed75168611e50e","literatura niemiecka",0.173805475234985
"732406fdcdff2ff152ed75168611e50e","tematy i motywy",0.147529155015945
"732406fdcdff2ff152ed75168611e50e","czasopismo niemieckie",0.13593091070652
"732406fdcdff2ff152ed75168611e50e","prusy",0.0988374128937721
"732406fdcdff2ff152ed75168611e50e","niemcy (naród)",0.0940559729933739
"732406fdcdff2ff152ed75168611e50e","nrd",0.0618012361228466
"732406fdcdff2ff152ed75168611e50e","austria",0.0493952333927155
"8c5cd372c350d6e302c4b12a245a3d51","polska",0.845593750476837
"8c5cd372c350d6e302c4b12a245a3d51","rosja",0.344778686761856
"8c5cd372c350d6e302c4b12a245a3d51","kryzys gospodarczy",0.0988149419426918
"8c5cd372c350d6e302c4b12a245a3d51","prawo podatkowe",0.0730636939406395
"8c5cd372c350d6e302c4b12a245a3d51","niemcy",0.0591002069413662
"8c5cd372c350d6e302c4b12a245a3d51","gaz ziemny",0.0532124452292919
"8c5cd372c350d6e302c4b12a245a3d51","polityka gospodarcza",0.0521649457514286
"8c5cd372c350d6e302c4b12a245a3d51","bojkot gospodarczy",0.0498375296592712
"8c5cd372c350d6e302c4b12a245a3d51","prognozy polityczne",0.0329494662582874
"8c5cd372c350d6e302c4b12a245a3d51","wojna ekonomiczna",0.0313463769853115
"1eccd55029d2bc99da64f4e3074cd6d2","polska",0.824011266231537
"1eccd55029d2bc99da64f4e3074cd6d2","prawo autorskie",0.152273610234261
"1eccd55029d2bc99da64f4e3074cd6d2","dane osobowe",0.14497447013855
"1eccd55029d2bc99da64f4e3074cd6d2","prawo do informacji publicznej",0.0803590640425682
"1eccd55029d2bc99da64f4e3074cd6d2","handel",0.0714553594589233
"1eccd55029d2bc99da64f4e3074cd6d2","strony www",0.0688518658280373
"1eccd55029d2bc99da64f4e3074cd6d2","handel detaliczny",0.066029779613018
"1eccd55029d2bc99da64f4e3074cd6d2","ukraina",0.0645356178283691
"1eccd55029d2bc99da64f4e3074cd6d2","portale internetowe",0.0615833587944508
"1eccd55029d2bc99da64f4e3074cd6d2","przekroczenie granicy nielegalne",0.0602297373116016
"23e5a91b24b5b18dd2bb63a068f7e006","stany zjednoczone (usa)",0.958979427814484
"23e5a91b24b5b18dd2bb63a068f7e006","przedsiębiorstwo",0.211061760783195
"23e5a91b24b5b18dd2bb63a068f7e006","cyberprzestępczość",0.196497797966003
"23e5a91b24b5b18dd2bb63a068f7e006","polska",0.18445235490799
"23e5a91b24b5b18dd2bb63a068f7e006","chiny",0.145846024155617
"23e5a91b24b5b18dd2bb63a068f7e006","przedsiębiorcy",0.142403855919838
"23e5a91b24b5b18dd2bb63a068f7e006","kryzys gospodarczy",0.0995731055736542
"23e5a91b24b5b18dd2bb63a068f7e006","rosja",0.0987146124243736
"23e5a91b24b5b18dd2bb63a068f7e006","apple inc.",0.0903622582554817
"23e5a91b24b5b18dd2bb63a068f7e006","pomoc publiczna",0.0896854475140572
"fbec0a46dae14d8888d9bb8470a89028","niemcy",1
"fbec0a46dae14d8888d9bb8470a89028","ukraina",0.919673502445221
"fbec0a46dae14d8888d9bb8470a89028","polityka zagraniczna",0.304734587669373
"fbec0a46dae14d8888d9bb8470a89028","rosja",0.224199578166008
"fbec0a46dae14d8888d9bb8470a89028","polska",0.214415952563286
"fbec0a46dae14d8888d9bb8470a89028","unia europejska (ue)",0.192254245281219
"fbec0a46dae14d8888d9bb8470a89028","polityka",0.166410684585571
"fbec0a46dae14d8888d9bb8470a89028","polityka wewnętrzna",0.161205232143402
"fbec0a46dae14d8888d9bb8470a89028","ochrona danych osobowych",0.156040966510773
"fbec0a46dae14d8888d9bb8470a89028","program polityczny",0.153969392180443
"afa590102c60cba1aa714241bd4e2e3a","pieniądz",0.466504573822021
"afa590102c60cba1aa714241bd4e2e3a","kursy walutowe",0.339459866285324
"afa590102c60cba1aa714241bd4e2e3a","ceny",0.240814343094826
"afa590102c60cba1aa714241bd4e2e3a","międzynarodowe stosunki gospodarcze",0.156359568238258
"afa590102c60cba1aa714241bd4e2e3a","dolar amerykański (pieniądz)",0.120089799165726
"afa590102c60cba1aa714241bd4e2e3a","złoto",0.0910425111651421
"afa590102c60cba1aa714241bd4e2e3a","finanse międzynarodowe",0.0440559424459934
"afa590102c60cba1aa714241bd4e2e3a","izrael",0.0301372203975916
"afa590102c60cba1aa714241bd4e2e3a","niemcy",0.0300971437245607
"afa590102c60cba1aa714241bd4e2e3a","polityka gospodarcza",0.0278919786214828
"61faa012bcc99be5bae81f8b1fa11ce3","polska",1
"61faa012bcc99be5bae81f8b1fa11ce3","śledztwo i dochodzenie",0.170600518584251
"61faa012bcc99be5bae81f8b1fa11ce3","polityka zdrowotna",0.133349195122719
"61faa012bcc99be5bae81f8b1fa11ce3","przekroczenie granicy nielegalne",0.118093721568584
"61faa012bcc99be5bae81f8b1fa11ce3","dezinformacja",0.10704193264246
"61faa012bcc99be5bae81f8b1fa11ce3","zakupy",0.0830830410122871
"61faa012bcc99be5bae81f8b1fa11ce3","handel detaliczny",0.0770586654543877
"61faa012bcc99be5bae81f8b1fa11ce3","policja",0.0766317769885063
"61faa012bcc99be5bae81f8b1fa11ce3","warszawa (woj. mazowieckie)",0.0712134689092636
"61faa012bcc99be5bae81f8b1fa11ce3","program polityczny",0.0636417642235756
"2575d0b3afec93fc89b6810653d5793f","polska",0.734005928039551
"2575d0b3afec93fc89b6810653d5793f","sklepy",0.0601697266101837
"2575d0b3afec93fc89b6810653d5793f","kryzys gospodarczy",0.0383700132369995
"2575d0b3afec93fc89b6810653d5793f","prawo podatkowe",0.0301383528858423
"2575d0b3afec93fc89b6810653d5793f","polityka gospodarcza",0.0267792344093323
"2575d0b3afec93fc89b6810653d5793f","giełda papierów wartościowych (gpw)",0.0263182241469622
"2575d0b3afec93fc89b6810653d5793f","sieć handlowa",0.0262048002332449
"2575d0b3afec93fc89b6810653d5793f","handel",0.0244772080332041
"2575d0b3afec93fc89b6810653d5793f","kradzież",0.0240977462381124
"2575d0b3afec93fc89b6810653d5793f","żywność",0.0213911011815071
"fd3772e3bdc206f5994afa1fe14826a6","polska",0.959482133388519
"fd3772e3bdc206f5994afa1fe14826a6","rosja",0.6952064037323
"fd3772e3bdc206f5994afa1fe14826a6","ukraina",0.660093128681183
"fd3772e3bdc206f5994afa1fe14826a6","polityka zagraniczna",0.453251987695694
"fd3772e3bdc206f5994afa1fe14826a6","polityka wewnętrzna",0.185902312397957
"fd3772e3bdc206f5994afa1fe14826a6","wojsko",0.144086882472038
"fd3772e3bdc206f5994afa1fe14826a6","unia europejska (ue)",0.10038299113512
"fd3772e3bdc206f5994afa1fe14826a6","nato",0.0856089070439339
"fd3772e3bdc206f5994afa1fe14826a6","dyplomacja",0.0635521784424782
"fd3772e3bdc206f5994afa1fe14826a6","polityka międzynarodowa",0.0577340871095657
"9e59a4c67b9c8614ee8b8ea8d6b45af2","homoseksualizm",0.0821197479963303
"9e59a4c67b9c8614ee8b8ea8d6b45af2","florencja (włochy)",0.043445061892271
"9e59a4c67b9c8614ee8b8ea8d6b45af2","chrześcijaństwo",0.0241909828037024
"9e59a4c67b9c8614ee8b8ea8d6b45af2","holokaust",0.0179317723959684
"9e59a4c67b9c8614ee8b8ea8d6b45af2","religijność",0.00786859076470137
"9e59a4c67b9c8614ee8b8ea8d6b45af2","teatr polski",0.00747655192390084
"9e59a4c67b9c8614ee8b8ea8d6b45af2","postawy",0.00699311355128884
"9e59a4c67b9c8614ee8b8ea8d6b45af2","pisarze polscy",0.00673270737752318
"9e59a4c67b9c8614ee8b8ea8d6b45af2","politycy",0.0066972435452044
"9e59a4c67b9c8614ee8b8ea8d6b45af2","bubka, sergej (1963- )",0.00633097300305963
"4699922b475a6119dc1e602c854593ca","polska",0.155499219894409
"4699922b475a6119dc1e602c854593ca","ukraina",0.123197317123413
"4699922b475a6119dc1e602c854593ca","media społecznościowe",0.108888447284698
"4699922b475a6119dc1e602c854593ca","stany zjednoczone (usa)",0.0960586443543434
"4699922b475a6119dc1e602c854593ca","polityka zagraniczna",0.0893437191843987
"4699922b475a6119dc1e602c854593ca","przekroczenie granicy nielegalne",0.086257703602314
"4699922b475a6119dc1e602c854593ca","propaganda",0.0829274728894234
"4699922b475a6119dc1e602c854593ca","ceny",0.0608838312327862
"4699922b475a6119dc1e602c854593ca","handel zagraniczny",0.0548733472824097
"4699922b475a6119dc1e602c854593ca","epidemie",0.0542661547660828
"e2eb9b0b0338b43ee83b5ca7550954b0","polityka energetyczna",0.244028076529503
"e2eb9b0b0338b43ee83b5ca7550954b0","polska",0.17687851190567
"e2eb9b0b0338b43ee83b5ca7550954b0","energetyka",0.171652123332024
"e2eb9b0b0338b43ee83b5ca7550954b0","odnawialne źródła energii",0.134170368313789
"e2eb9b0b0338b43ee83b5ca7550954b0","elektrownie",0.115536123514175
"e2eb9b0b0338b43ee83b5ca7550954b0","portal społecznościowy",0.0897882357239723
"e2eb9b0b0338b43ee83b5ca7550954b0","elektroenergetyka",0.0837493538856506
"e2eb9b0b0338b43ee83b5ca7550954b0","polityka klimatyczna",0.0822004154324532
"e2eb9b0b0338b43ee83b5ca7550954b0","niemcy",0.0689645037055016
"e2eb9b0b0338b43ee83b5ca7550954b0","energetyka odnawialna",0.0677777603268623
"a119ccfb6ad46e349c6861150bd18d7b","polska",0.573824882507324
"a119ccfb6ad46e349c6861150bd18d7b","ukraina",0.455302327871323
"a119ccfb6ad46e349c6861150bd18d7b","unia europejska (ue)",0.219868183135986
"a119ccfb6ad46e349c6861150bd18d7b","uchodźcy",0.180922999978065
"a119ccfb6ad46e349c6861150bd18d7b","polityka migracyjna",0.139674976468086
"a119ccfb6ad46e349c6861150bd18d7b","kraje unii europejskiej",0.135989710688591
"a119ccfb6ad46e349c6861150bd18d7b","pomoc publiczna",0.111763171851635
"a119ccfb6ad46e349c6861150bd18d7b","niemcy",0.0906850770115852
"a119ccfb6ad46e349c6861150bd18d7b","komisja europejska",0.0864340737462044
"a119ccfb6ad46e349c6861150bd18d7b","wojna hybrydowa",0.0740384235978127
"eecdbb0a6b85a5ba41ac508d6ce9e7de","polska",0.822004377841949
"eecdbb0a6b85a5ba41ac508d6ce9e7de","rosja",0.135263547301292
"eecdbb0a6b85a5ba41ac508d6ce9e7de","praworządność",0.108744449913502
"eecdbb0a6b85a5ba41ac508d6ce9e7de","ochrona danych osobowych",0.0767601206898689
"eecdbb0a6b85a5ba41ac508d6ce9e7de","doradcy podatkowi",0.0745693892240524
"eecdbb0a6b85a5ba41ac508d6ce9e7de","wojna hybrydowa",0.0726049020886421
"eecdbb0a6b85a5ba41ac508d6ce9e7de","stany zjednoczone (usa)",0.0710668936371803
"eecdbb0a6b85a5ba41ac508d6ce9e7de","reklama",0.0687384977936745
"eecdbb0a6b85a5ba41ac508d6ce9e7de","polityka medialna",0.067774124443531
"eecdbb0a6b85a5ba41ac508d6ce9e7de","niemcy",0.06083083152771
"d9564ad8615c0ca6d46641acc38733db","rosja",1
"d9564ad8615c0ca6d46641acc38733db","polska",0.74234813451767
"d9564ad8615c0ca6d46641acc38733db","propaganda",0.604016065597534
"d9564ad8615c0ca6d46641acc38733db","ukraina",0.494320392608643
"d9564ad8615c0ca6d46641acc38733db","niemcy",0.492543786764145
"d9564ad8615c0ca6d46641acc38733db","polityka zagraniczna",0.180586203932762
"d9564ad8615c0ca6d46641acc38733db","konflikt na wschodniej ukrainie (2014- )",0.166500523686409
"d9564ad8615c0ca6d46641acc38733db","wojna hybrydowa",0.158792644739151
"d9564ad8615c0ca6d46641acc38733db","opozycja polityczna legalna",0.141116037964821
"d9564ad8615c0ca6d46641acc38733db","rosjanie",0.0860685110092163
"8545f57762d29f87213cd56e67b94ebd","niemcy",1
"8545f57762d29f87213cd56e67b94ebd","rosja",1
"8545f57762d29f87213cd56e67b94ebd","ukraina",0.998679876327515
"8545f57762d29f87213cd56e67b94ebd","polityka zagraniczna",0.945667922496796
"8545f57762d29f87213cd56e67b94ebd","unia europejska (ue)",0.723438560962677
"8545f57762d29f87213cd56e67b94ebd","merkel, angela (1954- )",0.650700330734253
"8545f57762d29f87213cd56e67b94ebd","putin, władimir (1952- )",0.649948835372925
"8545f57762d29f87213cd56e67b94ebd","wojna hybrydowa",0.633460581302643
"8545f57762d29f87213cd56e67b94ebd","polityka międzynarodowa",0.616252064704895
"8545f57762d29f87213cd56e67b94ebd","polska",0.579183757305145
"2f5b53e428e880290ace24001394d7f1","polska",0.363688468933105
"2f5b53e428e880290ace24001394d7f1","ukraina",0.261320918798447
"2f5b53e428e880290ace24001394d7f1","niemcy",0.133061662316322
"2f5b53e428e880290ace24001394d7f1","nielegalni imigranci",0.114287875592709
"2f5b53e428e880290ace24001394d7f1","polityka zagraniczna",0.0953531935811043
"2f5b53e428e880290ace24001394d7f1","portale internetowe",0.0831168666481972
"2f5b53e428e880290ace24001394d7f1","handel",0.0804769843816757
"2f5b53e428e880290ace24001394d7f1","przekroczenie granicy nielegalne",0.0765314474701881
"2f5b53e428e880290ace24001394d7f1","rosja",0.0751283466815948
"2f5b53e428e880290ace24001394d7f1","prasa (wydawnictwa)",0.072816789150238
"b294ffcefa373bfb1edb9ba59b2e65ed","polska",0.86343902349472
"b294ffcefa373bfb1edb9ba59b2e65ed","rosja",0.570308864116669
"b294ffcefa373bfb1edb9ba59b2e65ed","ukraina",0.168878957629204
"b294ffcefa373bfb1edb9ba59b2e65ed","ceny",0.0982175841927528
"b294ffcefa373bfb1edb9ba59b2e65ed","niemcy",0.0951761230826378
"b294ffcefa373bfb1edb9ba59b2e65ed","polski ład (program społeczno-gospodarczy)",0.0873466953635216
"b294ffcefa373bfb1edb9ba59b2e65ed","doradcy podatkowi",0.0821860879659653
"b294ffcefa373bfb1edb9ba59b2e65ed","wojna hybrydowa",0.0791939795017242
"b294ffcefa373bfb1edb9ba59b2e65ed","konflikt na wschodniej ukrainie (2014- )",0.0707645043730736
"b294ffcefa373bfb1edb9ba59b2e65ed","prawo podatkowe",0.0662155970931053
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","polska",0.593720078468323
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","samochody",0.314880162477493
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","paliwa",0.278114676475525
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","ceny",0.131410077214241
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","strefa euro",0.113383494317532
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","stacje benzynowe",0.0725053325295448
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","nacjonalizm",0.0525645911693573
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","obrót pieniężny",0.0523374974727631
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","paliwa płynne",0.0442254729568958
"2ccb2f16a22b1ede53ac2bae1f9ff7c2","handel",0.0405872464179993
"d7313f10b79b235ee80c9629d0a35f3a","polska",0.865860164165497
"d7313f10b79b235ee80c9629d0a35f3a","informacje niejawne",0.574644088745117
"d7313f10b79b235ee80c9629d0a35f3a","rosja",0.429822087287903
"d7313f10b79b235ee80c9629d0a35f3a","przestępczość gospodarcza",0.189063429832458
"d7313f10b79b235ee80c9629d0a35f3a","rynek kapitałowy",0.134588539600372
"d7313f10b79b235ee80c9629d0a35f3a","ukraina",0.130102872848511
"d7313f10b79b235ee80c9629d0a35f3a","polityka",0.117243230342865
"d7313f10b79b235ee80c9629d0a35f3a","insider trading",0.115895688533783
"d7313f10b79b235ee80c9629d0a35f3a","polityka gospodarcza",0.101089775562286
"d7313f10b79b235ee80c9629d0a35f3a","prawo podatkowe",0.0743713602423668
"b7900faa13d3f49e9c42e3ca187f664e","polska",1
"b7900faa13d3f49e9c42e3ca187f664e","niemcy",0.795486986637115
"b7900faa13d3f49e9c42e3ca187f664e","rosja",0.567225635051727
"b7900faa13d3f49e9c42e3ca187f664e","ukraina",0.242857933044434
"b7900faa13d3f49e9c42e3ca187f664e","polityka zagraniczna",0.17930668592453
"b7900faa13d3f49e9c42e3ca187f664e","polityka energetyczna",0.118680141866207
"b7900faa13d3f49e9c42e3ca187f664e","wojna hybrydowa",0.0888670310378075
"b7900faa13d3f49e9c42e3ca187f664e","program polityczny",0.0847471952438354
"b7900faa13d3f49e9c42e3ca187f664e","polityka",0.0843521952629089
"b7900faa13d3f49e9c42e3ca187f664e","stany zjednoczone (usa)",0.0701111033558846
