"url_archive_id","label","score"
"c6139323c77d23e1412e19a0c3d0a934","lwów (ukraina, obw. lwowski)",0.102530561387539
"c6139323c77d23e1412e19a0c3d0a934","polityka zagraniczna",0.0810601636767387
"c6139323c77d23e1412e19a0c3d0a934","analiza treści i zawartości mediów",0.0573635809123516
"c6139323c77d23e1412e19a0c3d0a934","tematy i motywy",0.0541804470121861
"c6139323c77d23e1412e19a0c3d0a934","bezpieczeństwo militarne państwa",0.0460007004439831
"c6139323c77d23e1412e19a0c3d0a934","polacy",0.0399432964622974
"c6139323c77d23e1412e19a0c3d0a934","telewizja polsat",0.0372921675443649
"c6139323c77d23e1412e19a0c3d0a934","biden, joe (1942- )",0.0358317084610462
"ca6d8eb2916887c96752f9c00642d21d","unia europejska (ue)",0.0334095843136311
"ca6d8eb2916887c96752f9c00642d21d","polska",0.02561423368752
"ca6d8eb2916887c96752f9c00642d21d","rodzina",0.0208745989948511
"ca6d8eb2916887c96752f9c00642d21d","język polski",0.0201449897140265
"ca6d8eb2916887c96752f9c00642d21d","przemoc w rodzinie",0.0187085401266813
"ca6d8eb2916887c96752f9c00642d21d","zabójstwo",0.0117514571174979
"ca6d8eb2916887c96752f9c00642d21d","warszawa (woj. mazowieckie)",0.0103088421747088
"ca6d8eb2916887c96752f9c00642d21d","nauczyciele",0.00808455515652895
"ca6d8eb2916887c96752f9c00642d21d","portal edukacyjny",0.00732441758736968
"ca6d8eb2916887c96752f9c00642d21d","nadzór pedagogiczny",0.00650718389078975
"80047ce8b1fa7756d8a3606648b2b800","ukraina",1
"80047ce8b1fa7756d8a3606648b2b800","rosja",1
"80047ce8b1fa7756d8a3606648b2b800","konflikt na wschodniej ukrainie (2014- )",0.813702344894409
"80047ce8b1fa7756d8a3606648b2b800","wojna hybrydowa",0.809190034866333
"80047ce8b1fa7756d8a3606648b2b800","polityka zagraniczna",0.670826494693756
"80047ce8b1fa7756d8a3606648b2b800","wojsko",0.36131477355957
"80047ce8b1fa7756d8a3606648b2b800","nielegalni imigranci",0.357435792684555
"80047ce8b1fa7756d8a3606648b2b800","nato",0.339570015668869
"80047ce8b1fa7756d8a3606648b2b800","polska",0.263773620128632
"80047ce8b1fa7756d8a3606648b2b800","dyplomacja",0.258083492517471
"ffc2b24514ff75e07843863ac641c56e","ukraina",0.935513913631439
"ffc2b24514ff75e07843863ac641c56e","kościół katolicki",0.422994703054428
"ffc2b24514ff75e07843863ac641c56e","maria (matka jezusa chrystusa)",0.294562250375748
"ffc2b24514ff75e07843863ac641c56e","katolicyzm",0.180753350257874
"ffc2b24514ff75e07843863ac641c56e","jan paweł ii (papież ; 1920-2005)",0.165455922484398
"ffc2b24514ff75e07843863ac641c56e","polska",0.128053471446037
"ffc2b24514ff75e07843863ac641c56e","kult maryjny",0.0614631474018097
"ffc2b24514ff75e07843863ac641c56e","rosja",0.0601350255310535
"ffc2b24514ff75e07843863ac641c56e","dyplomacja",0.0519695430994034
"ffc2b24514ff75e07843863ac641c56e","katecheza",0.0414676479995251
"9f162936e8fe9568f01ecd924e1cc61b","polska",1
"9f162936e8fe9568f01ecd924e1cc61b","ukraina",0.0863351821899414
"9f162936e8fe9568f01ecd924e1cc61b","stany zjednoczone (usa)",0.0793373212218285
"9f162936e8fe9568f01ecd924e1cc61b","rosja",0.0706253945827484
"9f162936e8fe9568f01ecd924e1cc61b","wojna hybrydowa",0.0652643367648125
"9f162936e8fe9568f01ecd924e1cc61b","polityka zagraniczna",0.0560370720922947
"9f162936e8fe9568f01ecd924e1cc61b","biden, joe (1942- )",0.0441795624792576
"9f162936e8fe9568f01ecd924e1cc61b","uprzedzenia",0.0390075407922268
"9f162936e8fe9568f01ecd924e1cc61b","wpływ (politologia)",0.0364240743219852
"9f162936e8fe9568f01ecd924e1cc61b","marketing narodowy",0.0361722223460674
"d322d795cfcb1aa49ba0520dd57aab91","polska",0.9935262799263
"d322d795cfcb1aa49ba0520dd57aab91","ukraina",0.883179187774658
"d322d795cfcb1aa49ba0520dd57aab91","szkolnictwo",0.327803820371628
"d322d795cfcb1aa49ba0520dd57aab91","polityka zdrowotna",0.268851101398468
"d322d795cfcb1aa49ba0520dd57aab91","młodzież",0.165481939911842
"d322d795cfcb1aa49ba0520dd57aab91","polityka oświatowa",0.148893997073174
"d322d795cfcb1aa49ba0520dd57aab91","warszawa (woj. mazowieckie)",0.110339373350143
"d322d795cfcb1aa49ba0520dd57aab91","rząd mateusza morawieckiego (2019- )",0.104986786842346
"d322d795cfcb1aa49ba0520dd57aab91","szkoły podstawowe",0.0993019565939903
"d322d795cfcb1aa49ba0520dd57aab91","lockdown",0.0939137414097786
"c9d977d62478abaf28e742c4959695c4","ukraina",0.99228835105896
"c9d977d62478abaf28e742c4959695c4","rosja",0.972061812877655
"c9d977d62478abaf28e742c4959695c4","polska",0.889852583408356
"c9d977d62478abaf28e742c4959695c4","polityka zagraniczna",0.351223975419998
"c9d977d62478abaf28e742c4959695c4","propaganda",0.265574902296066
"c9d977d62478abaf28e742c4959695c4","wojna hybrydowa",0.253527522087097
"c9d977d62478abaf28e742c4959695c4","konflikt na wschodniej ukrainie (2014- )",0.159646064043045
"c9d977d62478abaf28e742c4959695c4","reklama",0.132567510008812
"c9d977d62478abaf28e742c4959695c4","dyplomacja",0.106211960315704
"c9d977d62478abaf28e742c4959695c4","nato",0.10505598783493
"c767a0ad3fb49c2209b2a1701311bddd","polska",0.98662656545639
"c767a0ad3fb49c2209b2a1701311bddd","ukraina",0.982345342636108
"c767a0ad3fb49c2209b2a1701311bddd","polityka zagraniczna",0.557595014572144
"c767a0ad3fb49c2209b2a1701311bddd","rosja",0.363458961248398
"c767a0ad3fb49c2209b2a1701311bddd","wojna hybrydowa",0.263265520334244
"c767a0ad3fb49c2209b2a1701311bddd","propaganda",0.19738943874836
"c767a0ad3fb49c2209b2a1701311bddd","nato",0.191359341144562
"c767a0ad3fb49c2209b2a1701311bddd","stany zjednoczone (usa)",0.180789113044739
"c767a0ad3fb49c2209b2a1701311bddd","opozycja polityczna legalna",0.155517235398293
"c767a0ad3fb49c2209b2a1701311bddd","prognozy polityczne",0.148499384522438
"c02c7acf2ffb0ae935c29cde3e5cc3c1","polska",1
"c02c7acf2ffb0ae935c29cde3e5cc3c1","ukraina",0.325779527425766
"c02c7acf2ffb0ae935c29cde3e5cc3c1","grodzki, tomasz (1958- )",0.24675215780735
"c02c7acf2ffb0ae935c29cde3e5cc3c1","reklama",0.217822894454002
"c02c7acf2ffb0ae935c29cde3e5cc3c1","opozycja polityczna legalna",0.136421516537666
"c02c7acf2ffb0ae935c29cde3e5cc3c1","polityka zagraniczna",0.135778576135635
"c02c7acf2ffb0ae935c29cde3e5cc3c1","kukiz, paweł (1963- )",0.107489883899689
"c02c7acf2ffb0ae935c29cde3e5cc3c1","wojna hybrydowa",0.0986837670207024
"c02c7acf2ffb0ae935c29cde3e5cc3c1","kukiz'15",0.0963461175560951
"c02c7acf2ffb0ae935c29cde3e5cc3c1","praworządność",0.0835621580481529
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","rosja",0.800038754940033
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","radio rmf fm",0.322458863258362
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","polska",0.198203578591347
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","rmf fm (kraków)",0.143641367554665
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","rozgłośnia radiowa",0.12663359940052
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","radiofonia",0.0987836346030235
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","ukraina",0.0789958238601685
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","polityka",0.0606134124100208
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","radio zet",0.0558136366307735
"dcdbc7ba4a08b5e7d88c20b8ab02d60f","polityka zagraniczna",0.055291473865509
"a98388ad38c566a0d40d7b818133281c","polska",0.87621659040451
"a98388ad38c566a0d40d7b818133281c","rosja",0.823509693145752
"a98388ad38c566a0d40d7b818133281c","portale internetowe",0.515927612781525
"a98388ad38c566a0d40d7b818133281c","ukraina",0.37516775727272
"a98388ad38c566a0d40d7b818133281c","wojna hybrydowa",0.204007998108864
"a98388ad38c566a0d40d7b818133281c","dyplomacja",0.202195957303047
"a98388ad38c566a0d40d7b818133281c","warszawa (woj. mazowieckie)",0.118060939013958
"a98388ad38c566a0d40d7b818133281c","nielegalni imigranci",0.113464392721653
"a98388ad38c566a0d40d7b818133281c","protest społeczny",0.110551692545414
"a98388ad38c566a0d40d7b818133281c","wolność słowa",0.0887536332011223
"84d371e98041fdef0cd560beae3ae60f","google+",0.204828009009361
"84d371e98041fdef0cd560beae3ae60f","stany zjednoczone (usa)",0.110838986933231
"84d371e98041fdef0cd560beae3ae60f","google llc",0.0513603687286377
"84d371e98041fdef0cd560beae3ae60f","polska",0.0470681190490723
"84d371e98041fdef0cd560beae3ae60f","internet",0.0225719157606363
"84d371e98041fdef0cd560beae3ae60f","wyszukiwarka internetowa",0.0207151845097542
"84d371e98041fdef0cd560beae3ae60f","prawo wspólnotowe europejskie",0.0197181217372417
"84d371e98041fdef0cd560beae3ae60f","polityka",0.0156032666563988
"84d371e98041fdef0cd560beae3ae60f","wpływ (politologia)",0.014635693281889
"84d371e98041fdef0cd560beae3ae60f","clare, john (1793-1864)",0.0118273533880711
"896c45f115b1c3d31a5351ae181eadee","google+",0.204828009009361
"896c45f115b1c3d31a5351ae181eadee","stany zjednoczone (usa)",0.110838986933231
"896c45f115b1c3d31a5351ae181eadee","google llc",0.0513603687286377
"896c45f115b1c3d31a5351ae181eadee","polska",0.0470681190490723
"896c45f115b1c3d31a5351ae181eadee","internet",0.0225719157606363
"896c45f115b1c3d31a5351ae181eadee","wyszukiwarka internetowa",0.0207151845097542
"896c45f115b1c3d31a5351ae181eadee","prawo wspólnotowe europejskie",0.0197181217372417
"896c45f115b1c3d31a5351ae181eadee","polityka",0.0156032666563988
"896c45f115b1c3d31a5351ae181eadee","wpływ (politologia)",0.014635693281889
"896c45f115b1c3d31a5351ae181eadee","clare, john (1793-1864)",0.0118273533880711
"ee83d1e1162899dfc8ded440cf098b85","polska",1
"ee83d1e1162899dfc8ded440cf098b85","polityka wewnętrzna",0.29982116818428
"ee83d1e1162899dfc8ded440cf098b85","biden, joe (1942- )",0.186392292380333
"ee83d1e1162899dfc8ded440cf098b85","propaganda",0.177268102765083
"ee83d1e1162899dfc8ded440cf098b85","trzaskowski, rafał (1972- )",0.169153645634651
"ee83d1e1162899dfc8ded440cf098b85","program polityczny",0.156907841563225
"ee83d1e1162899dfc8ded440cf098b85","polityka zagraniczna",0.13871243596077
"ee83d1e1162899dfc8ded440cf098b85","grodzki, tomasz (1958- )",0.128391280770302
"ee83d1e1162899dfc8ded440cf098b85","dyplomacja",0.0982811823487282
"ee83d1e1162899dfc8ded440cf098b85","dezinformacja",0.0954290926456451
"56a58d1869386fe0e67b17d4aa2aac0a","polska",1
"56a58d1869386fe0e67b17d4aa2aac0a","ukraina",0.606424152851105
"56a58d1869386fe0e67b17d4aa2aac0a","rosja",0.362696886062622
"56a58d1869386fe0e67b17d4aa2aac0a","tematy i motywy",0.22391764819622
"56a58d1869386fe0e67b17d4aa2aac0a","kościoły prawosławne",0.151918202638626
"56a58d1869386fe0e67b17d4aa2aac0a","rosyjski kościół prawosławny",0.121912062168121
"56a58d1869386fe0e67b17d4aa2aac0a","prawosławie",0.10609769821167
"56a58d1869386fe0e67b17d4aa2aac0a","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0735829398036003
"56a58d1869386fe0e67b17d4aa2aac0a","polacy",0.071994386613369
"56a58d1869386fe0e67b17d4aa2aac0a","analiza treści i zawartości mediów",0.0709406211972237
"931fa11f0aa372261f4cc04fb789e10b","ukraina",1
"931fa11f0aa372261f4cc04fb789e10b","rosja",0.998964011669159
"931fa11f0aa372261f4cc04fb789e10b","polska",0.721769094467163
"931fa11f0aa372261f4cc04fb789e10b","polityka zagraniczna",0.605740487575531
"931fa11f0aa372261f4cc04fb789e10b","wojna hybrydowa",0.500152468681335
"931fa11f0aa372261f4cc04fb789e10b","stany zjednoczone (usa)",0.449440717697144
"931fa11f0aa372261f4cc04fb789e10b","biden, joe (1942- )",0.427025765180588
"931fa11f0aa372261f4cc04fb789e10b","wojsko",0.375647306442261
"931fa11f0aa372261f4cc04fb789e10b","nielegalni imigranci",0.35233199596405
"931fa11f0aa372261f4cc04fb789e10b","polityka obronna",0.318805783987045
"3e42008100fb8f6f66df3ca135f84a30","ukraina",1
"3e42008100fb8f6f66df3ca135f84a30","rosja",0.99884295463562
"3e42008100fb8f6f66df3ca135f84a30","polska",0.722326099872589
"3e42008100fb8f6f66df3ca135f84a30","polityka zagraniczna",0.605812728404999
"3e42008100fb8f6f66df3ca135f84a30","wojna hybrydowa",0.500023543834686
"3e42008100fb8f6f66df3ca135f84a30","stany zjednoczone (usa)",0.450946688652039
"3e42008100fb8f6f66df3ca135f84a30","biden, joe (1942- )",0.426925808191299
"3e42008100fb8f6f66df3ca135f84a30","wojsko",0.372917860746384
"3e42008100fb8f6f66df3ca135f84a30","nielegalni imigranci",0.352240800857544
"3e42008100fb8f6f66df3ca135f84a30","polityka obronna",0.318728119134903
"5f88ca54a691e11450d83699d4f451ee","polska",0.993103325366974
"5f88ca54a691e11450d83699d4f451ee","ukraina",0.758045613765717
"5f88ca54a691e11450d83699d4f451ee","tematy i motywy",0.323341250419617
"5f88ca54a691e11450d83699d4f451ee","zełenski, wołodymyr (1978- )",0.179914101958275
"5f88ca54a691e11450d83699d4f451ee","polacy",0.0816713348031044
"5f88ca54a691e11450d83699d4f451ee","środki masowego przekazu",0.0720160603523254
"5f88ca54a691e11450d83699d4f451ee","analiza treści i zawartości mediów",0.0706875398755074
"5f88ca54a691e11450d83699d4f451ee","polityka historyczna",0.0706530511379242
"5f88ca54a691e11450d83699d4f451ee","polityka wewnętrzna",0.0615011937916279
"5f88ca54a691e11450d83699d4f451ee","polityka",0.0464274995028973
"68fbace9b3cb511a0eb21afbe1cde7a7","rosja",0.994470119476318
"68fbace9b3cb511a0eb21afbe1cde7a7","ukraina",0.884307324886322
"68fbace9b3cb511a0eb21afbe1cde7a7","polska",0.450661420822144
"68fbace9b3cb511a0eb21afbe1cde7a7","wojna hybrydowa",0.413759708404541
"68fbace9b3cb511a0eb21afbe1cde7a7","polityka zagraniczna",0.199291840195656
"68fbace9b3cb511a0eb21afbe1cde7a7","polityka międzynarodowa",0.172622099518776
"68fbace9b3cb511a0eb21afbe1cde7a7","konflikt na wschodniej ukrainie (2014- )",0.140409365296364
"68fbace9b3cb511a0eb21afbe1cde7a7","dyplomacja",0.0973224863409996
"68fbace9b3cb511a0eb21afbe1cde7a7","bezpieczeństwo międzynarodowe",0.0897824540734291
"68fbace9b3cb511a0eb21afbe1cde7a7","polityka energetyczna",0.0883654654026031
"d707ca0f55cb9b50f2a860bb63b71f2a","polska",1
"d707ca0f55cb9b50f2a860bb63b71f2a","tvn",0.252094388008118
"d707ca0f55cb9b50f2a860bb63b71f2a","tematy i motywy",0.199812367558479
"d707ca0f55cb9b50f2a860bb63b71f2a","kobieta",0.171424686908722
"d707ca0f55cb9b50f2a860bb63b71f2a","kariera",0.111564435064793
"d707ca0f55cb9b50f2a860bb63b71f2a","epidemie",0.0814991891384125
"d707ca0f55cb9b50f2a860bb63b71f2a","ogólnopolski strajk kobiet (osk)",0.0782817527651787
"d707ca0f55cb9b50f2a860bb63b71f2a","nastolatki",0.0742089226841927
"d707ca0f55cb9b50f2a860bb63b71f2a","nielegalni imigranci",0.0725152492523193
"d707ca0f55cb9b50f2a860bb63b71f2a","warszawa (woj. mazowieckie)",0.0664409026503563
"208206b5507df246987d4c3a276fd873","polska",0.781458377838135
"208206b5507df246987d4c3a276fd873","katowice (woj. śląskie)",0.302810430526733
"208206b5507df246987d4c3a276fd873","facebook",0.105925522744656
"208206b5507df246987d4c3a276fd873","przekroczenie granicy nielegalne",0.065447025001049
"208206b5507df246987d4c3a276fd873","ukraina",0.065249964594841
"208206b5507df246987d4c3a276fd873","portal społecznościowy",0.058736115694046
"208206b5507df246987d4c3a276fd873","cenzura",0.0518491081893444
"208206b5507df246987d4c3a276fd873","samorząd terytorialny",0.0498468764126301
"208206b5507df246987d4c3a276fd873","prawo do prywatności",0.0448288023471832
"208206b5507df246987d4c3a276fd873","katastrofy budowlane",0.0423769056797028
"32b9e2eadd6d0f4435e10d7ab292d3e8","stany zjednoczone (usa)",1
"32b9e2eadd6d0f4435e10d7ab292d3e8","rosja",1
"32b9e2eadd6d0f4435e10d7ab292d3e8","biden, joe (1942- )",1
"32b9e2eadd6d0f4435e10d7ab292d3e8","polityka zagraniczna",0.880813419818878
"32b9e2eadd6d0f4435e10d7ab292d3e8","ukraina",0.75232458114624
"32b9e2eadd6d0f4435e10d7ab292d3e8","putin, władimir (1952- )",0.701294362545013
"32b9e2eadd6d0f4435e10d7ab292d3e8","dyplomacja",0.581147193908691
"32b9e2eadd6d0f4435e10d7ab292d3e8","prezydenci",0.5221266746521
"32b9e2eadd6d0f4435e10d7ab292d3e8","bezpieczeństwo międzynarodowe",0.515288293361664
"32b9e2eadd6d0f4435e10d7ab292d3e8","polska",0.472986072301865
"c336e24fc0853b4c61e3ecaa19be1a4a","polska",1
"c336e24fc0853b4c61e3ecaa19be1a4a","ukraina",0.911496460437775
"c336e24fc0853b4c61e3ecaa19be1a4a","polityka zagraniczna",0.359827429056168
"c336e24fc0853b4c61e3ecaa19be1a4a","rosja",0.358984470367432
"c336e24fc0853b4c61e3ecaa19be1a4a","prawo i sprawiedliwość (pis)",0.353124260902405
"c336e24fc0853b4c61e3ecaa19be1a4a","opozycja polityczna legalna",0.34818971157074
"c336e24fc0853b4c61e3ecaa19be1a4a","polityka wewnętrzna",0.328912824392319
"c336e24fc0853b4c61e3ecaa19be1a4a","grodzki, tomasz (1958- )",0.291335076093674
"c336e24fc0853b4c61e3ecaa19be1a4a","wojna hybrydowa",0.259777992963791
"c336e24fc0853b4c61e3ecaa19be1a4a","praworządność",0.242095768451691
"2176d7a36df75dd5575a65e7d0cbd126","rosja",1
"2176d7a36df75dd5575a65e7d0cbd126","polska",0.996835470199585
"2176d7a36df75dd5575a65e7d0cbd126","rosyjski kościół prawosławny",0.841210305690765
"2176d7a36df75dd5575a65e7d0cbd126","ukraina",0.798516094684601
"2176d7a36df75dd5575a65e7d0cbd126","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.585647165775299
"2176d7a36df75dd5575a65e7d0cbd126","kościół a państwo",0.51526951789856
"2176d7a36df75dd5575a65e7d0cbd126","konflikt na wschodniej ukrainie (2014- )",0.416529029607773
"2176d7a36df75dd5575a65e7d0cbd126","kościół katolicki",0.409709483385086
"2176d7a36df75dd5575a65e7d0cbd126","kościoły prawosławne",0.283489018678665
"2176d7a36df75dd5575a65e7d0cbd126","prawosławie",0.258104979991913
"ffd916e4cc6b32253430b60bb09dcb98","polska",1
"ffd916e4cc6b32253430b60bb09dcb98","ukraina",0.323974698781967
"ffd916e4cc6b32253430b60bb09dcb98","tematy i motywy",0.319088131189346
"ffd916e4cc6b32253430b60bb09dcb98","analiza treści i zawartości mediów",0.1208451166749
"ffd916e4cc6b32253430b60bb09dcb98","propaganda",0.106530249118805
"ffd916e4cc6b32253430b60bb09dcb98","konflikt na wschodniej ukrainie (2014- )",0.0766397714614868
"ffd916e4cc6b32253430b60bb09dcb98","polacy",0.0723244771361351
"ffd916e4cc6b32253430b60bb09dcb98","wojna hybrydowa",0.0550591461360455
"ffd916e4cc6b32253430b60bb09dcb98","środki masowego przekazu",0.0542283244431019
"ffd916e4cc6b32253430b60bb09dcb98","literatura polska",0.0524096973240376
"8161f7489fa960239aa0b58540e2fecb","polska",1
"8161f7489fa960239aa0b58540e2fecb","ukraina",0.606424152851105
"8161f7489fa960239aa0b58540e2fecb","rosja",0.362696886062622
"8161f7489fa960239aa0b58540e2fecb","tematy i motywy",0.22391764819622
"8161f7489fa960239aa0b58540e2fecb","kościoły prawosławne",0.151918202638626
"8161f7489fa960239aa0b58540e2fecb","rosyjski kościół prawosławny",0.121912062168121
"8161f7489fa960239aa0b58540e2fecb","prawosławie",0.10609769821167
"8161f7489fa960239aa0b58540e2fecb","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0735829398036003
"8161f7489fa960239aa0b58540e2fecb","polacy",0.071994386613369
"8161f7489fa960239aa0b58540e2fecb","analiza treści i zawartości mediów",0.0709406211972237
"171568922a8f2c6ec46ecea517312050","ukraina",1
"171568922a8f2c6ec46ecea517312050","prezydenci",0.695933997631073
"171568922a8f2c6ec46ecea517312050","rosja",0.647158563137054
"171568922a8f2c6ec46ecea517312050","polityka wewnętrzna",0.449855923652649
"171568922a8f2c6ec46ecea517312050","polska",0.429845094680786
"171568922a8f2c6ec46ecea517312050","polityka zagraniczna",0.420715242624283
"171568922a8f2c6ec46ecea517312050","zełenski, wołodymyr (1978- )",0.347553610801697
"171568922a8f2c6ec46ecea517312050","polityka międzynarodowa",0.263442009687424
"171568922a8f2c6ec46ecea517312050","nielegalni imigranci",0.252181142568588
"171568922a8f2c6ec46ecea517312050","biden, joe (1942- )",0.210031345486641
"2ef1e0f54a0512dd584fcb26b0817bc1","polska",0.765188694000244
"2ef1e0f54a0512dd584fcb26b0817bc1","rosja",0.671525537967682
"2ef1e0f54a0512dd584fcb26b0817bc1","ukraina",0.425923585891724
"2ef1e0f54a0512dd584fcb26b0817bc1","polityka zagraniczna",0.170243501663208
"2ef1e0f54a0512dd584fcb26b0817bc1","stany zjednoczone (usa)",0.131150364875793
"2ef1e0f54a0512dd584fcb26b0817bc1","polski ład (program społeczno-gospodarczy)",0.125413581728935
"2ef1e0f54a0512dd584fcb26b0817bc1","konflikt na wschodniej ukrainie (2014- )",0.106980048120022
"2ef1e0f54a0512dd584fcb26b0817bc1","wojna hybrydowa",0.104289092123508
"2ef1e0f54a0512dd584fcb26b0817bc1","dyplomacja",0.0967640653252602
"2ef1e0f54a0512dd584fcb26b0817bc1","biden, joe (1942- )",0.0874881520867348
"4d7f0b2ddcc45cdff1fa7c225b7efb16","polska",1
"4d7f0b2ddcc45cdff1fa7c225b7efb16","rosja",0.946776151657104
"4d7f0b2ddcc45cdff1fa7c225b7efb16","ukraina",0.867160737514496
