"url_archive_id","label","score"
"074b6e2e05d81598c37a96beb7a7a7cc","amazon.com",0.443029642105103
"074b6e2e05d81598c37a96beb7a7a7cc","podatek od towarów i usług",0.216187536716461
"074b6e2e05d81598c37a96beb7a7a7cc","trybunał sprawiedliwości unii europejskiej",0.21416811645031
"074b6e2e05d81598c37a96beb7a7a7cc","stany zjednoczone (usa)",0.103797644376755
"074b6e2e05d81598c37a96beb7a7a7cc","ochrona danych osobowych",0.100267238914967
"074b6e2e05d81598c37a96beb7a7a7cc","ochrona praw konsumenta",0.097664050757885
"074b6e2e05d81598c37a96beb7a7a7cc","prawo podatkowe",0.0875360742211342
"074b6e2e05d81598c37a96beb7a7a7cc","programy komputerowe",0.0625198855996132
"16cb9883a97932824e9da0e8468bc189","ukraina",0.661845862865448
"16cb9883a97932824e9da0e8468bc189","polska",0.478499293327332
"16cb9883a97932824e9da0e8468bc189","agresja rosyjska na ukrainę (2022)",0.371794819831848
"16cb9883a97932824e9da0e8468bc189","hiszpania",0.186957493424416
"16cb9883a97932824e9da0e8468bc189","wojsko",0.134141370654106
"16cb9883a97932824e9da0e8468bc189","bezpieczeństwo narodowe",0.124458588659763
"16cb9883a97932824e9da0e8468bc189","obrona przeciwlotnicza",0.0952258333563805
"16cb9883a97932824e9da0e8468bc189","nato",0.0814571306109428
"16cb9883a97932824e9da0e8468bc189","spółki z o.o.",0.0790184140205383
"16cb9883a97932824e9da0e8468bc189","cenzura",0.0709381774067879
"bdb7efcb088ca42db3acc8e39d26867e","piłka nożna",1
"bdb7efcb088ca42db3acc8e39d26867e","piłkarze nożni",1
"bdb7efcb088ca42db3acc8e39d26867e","polska",1
"bdb7efcb088ca42db3acc8e39d26867e","reprezentacja narodowa",0.935244798660278
"bdb7efcb088ca42db3acc8e39d26867e","zawody sportowe",0.819511592388153
"bdb7efcb088ca42db3acc8e39d26867e","mecze piłkarskie",0.731470882892609
"bdb7efcb088ca42db3acc8e39d26867e","kluby sportowe",0.498430103063583
"bdb7efcb088ca42db3acc8e39d26867e","siatkówka (sport)",0.374371141195297
"bdb7efcb088ca42db3acc8e39d26867e","kluby piłkarskie",0.286260724067688
"bdb7efcb088ca42db3acc8e39d26867e","siatkarze (sportowcy)",0.279188930988312
"78c04068d16f49245c58b4a3b36172e0","polska",1
"78c04068d16f49245c58b4a3b36172e0","niemcy",0.896051168441772
"78c04068d16f49245c58b4a3b36172e0","rosja",0.68049144744873
"78c04068d16f49245c58b4a3b36172e0","tusk, donald (1957- )",0.557438790798187
"78c04068d16f49245c58b4a3b36172e0","polityka zagraniczna",0.492551892995834
"78c04068d16f49245c58b4a3b36172e0","polityka międzynarodowa",0.384155005216599
"78c04068d16f49245c58b4a3b36172e0","propaganda",0.252877920866013
"78c04068d16f49245c58b4a3b36172e0","katastrofa smoleńska (2010)",0.234680593013763
"78c04068d16f49245c58b4a3b36172e0","agresja rosyjska na ukrainę (2022)",0.213387548923492
"78c04068d16f49245c58b4a3b36172e0","opozycja polityczna legalna",0.212608620524406
"f6f97f69c82fea0b0ba9ad94af565006","rosja",0.89395135641098
"f6f97f69c82fea0b0ba9ad94af565006","polska",0.712285101413727
"f6f97f69c82fea0b0ba9ad94af565006","agresja rosyjska na ukrainę (2022)",0.632629334926605
"f6f97f69c82fea0b0ba9ad94af565006","niemcy",0.334726214408875
"f6f97f69c82fea0b0ba9ad94af565006","scholz, olaf (1958- )",0.287701815366745
"f6f97f69c82fea0b0ba9ad94af565006","bezpieczeństwo międzynarodowe",0.264457315206528
"f6f97f69c82fea0b0ba9ad94af565006","putin, władimir (1952- )",0.233910441398621
"f6f97f69c82fea0b0ba9ad94af565006","polityka międzynarodowa",0.222158372402191
"f6f97f69c82fea0b0ba9ad94af565006","polityka zagraniczna",0.190916836261749
"f6f97f69c82fea0b0ba9ad94af565006","ukraina",0.187856152653694
"43cced2baad6482ae4ca382566f42aff","polska",1
"43cced2baad6482ae4ca382566f42aff","agresja rosyjska na ukrainę (2022)",0.733754873275757
"43cced2baad6482ae4ca382566f42aff","rosja",0.555056631565094
"43cced2baad6482ae4ca382566f42aff","wojsko",0.501764178276062
"43cced2baad6482ae4ca382566f42aff","polityka obronna",0.344862192869186
"43cced2baad6482ae4ca382566f42aff","mundury",0.265287429094315
"43cced2baad6482ae4ca382566f42aff","putin, władimir (1952- )",0.252204090356827
"43cced2baad6482ae4ca382566f42aff","propaganda",0.166762471199036
"43cced2baad6482ae4ca382566f42aff","sprzęt wojskowy",0.13502448797226
"43cced2baad6482ae4ca382566f42aff","nato",0.13186340034008
"badbe48dbc1354f861e32f323c1134fb","google+",0.149197995662689
"badbe48dbc1354f861e32f323c1134fb","stany zjednoczone (usa)",0.129324659705162
"badbe48dbc1354f861e32f323c1134fb","wyszukiwarka internetowa",0.0804704129695892
"badbe48dbc1354f861e32f323c1134fb","internet",0.0794744268059731
"badbe48dbc1354f861e32f323c1134fb","google llc",0.0457336641848087
"badbe48dbc1354f861e32f323c1134fb","polska",0.0439590960741043
"badbe48dbc1354f861e32f323c1134fb","prawo unii europejskiej",0.0361596383154392
"badbe48dbc1354f861e32f323c1134fb","kraje unii europejskiej",0.0286087561398745
"badbe48dbc1354f861e32f323c1134fb","wpływ (politologia)",0.019053814932704
"badbe48dbc1354f861e32f323c1134fb","portugalia",0.0171503480523825
"d5e493a14c42f1c38f710b93543f0b85","polska",0.901639699935913
"d5e493a14c42f1c38f710b93543f0b85","rosja",0.491708755493164
"d5e493a14c42f1c38f710b93543f0b85","agresja rosyjska na ukrainę (2022)",0.237960577011108
"d5e493a14c42f1c38f710b93543f0b85","reklama",0.200033321976662
"d5e493a14c42f1c38f710b93543f0b85","ukraina",0.0996955037117004
"d5e493a14c42f1c38f710b93543f0b85","reklama prasowa",0.0668249353766441
"d5e493a14c42f1c38f710b93543f0b85","propaganda",0.0625382736325264
"d5e493a14c42f1c38f710b93543f0b85","polityka",0.048387423157692
"d5e493a14c42f1c38f710b93543f0b85","analiza treści i zawartości mediów",0.0372448191046715
"d5e493a14c42f1c38f710b93543f0b85","dezinformacja",0.0369772799313068
"4355542096e985af980b11bc839e964f","rosja",0.774707496166229
"4355542096e985af980b11bc839e964f","polska",0.649363100528717
"4355542096e985af980b11bc839e964f","agresja rosyjska na ukrainę (2022)",0.351807147264481
"4355542096e985af980b11bc839e964f","analiza treści i zawartości mediów",0.168266415596008
"4355542096e985af980b11bc839e964f","telewizja internetowa",0.14301860332489
"4355542096e985af980b11bc839e964f","propaganda",0.138011649250984
"4355542096e985af980b11bc839e964f","reklama",0.0799616724252701
"4355542096e985af980b11bc839e964f","polityka obronna",0.0471701808273792
"4355542096e985af980b11bc839e964f","polityka zagraniczna",0.0443573109805584
"4355542096e985af980b11bc839e964f","środki masowego przekazu",0.0436715185642242
"897562fc68fc89b3216f3da41a30a151","google+",0.149197995662689
"897562fc68fc89b3216f3da41a30a151","stany zjednoczone (usa)",0.129324659705162
"897562fc68fc89b3216f3da41a30a151","wyszukiwarka internetowa",0.0804704129695892
"897562fc68fc89b3216f3da41a30a151","internet",0.0794744268059731
"897562fc68fc89b3216f3da41a30a151","google llc",0.0457336641848087
"897562fc68fc89b3216f3da41a30a151","polska",0.0439590960741043
"897562fc68fc89b3216f3da41a30a151","prawo unii europejskiej",0.0361596383154392
"897562fc68fc89b3216f3da41a30a151","kraje unii europejskiej",0.0286087561398745
"897562fc68fc89b3216f3da41a30a151","wpływ (politologia)",0.019053814932704
"897562fc68fc89b3216f3da41a30a151","portugalia",0.0171503480523825
"82b2f8cd1760ad71d4de3e9189e35151","google+",0.149197995662689
"82b2f8cd1760ad71d4de3e9189e35151","stany zjednoczone (usa)",0.129324659705162
"82b2f8cd1760ad71d4de3e9189e35151","wyszukiwarka internetowa",0.0804704129695892
"82b2f8cd1760ad71d4de3e9189e35151","internet",0.0794744268059731
"82b2f8cd1760ad71d4de3e9189e35151","google llc",0.0457336641848087
"82b2f8cd1760ad71d4de3e9189e35151","polska",0.0439590960741043
"82b2f8cd1760ad71d4de3e9189e35151","prawo unii europejskiej",0.0361596383154392
"82b2f8cd1760ad71d4de3e9189e35151","kraje unii europejskiej",0.0286087561398745
"82b2f8cd1760ad71d4de3e9189e35151","wpływ (politologia)",0.019053814932704
"82b2f8cd1760ad71d4de3e9189e35151","portugalia",0.0171503480523825
"0b17bc337f388fcfe556094e58ba1638","rosja",1
"0b17bc337f388fcfe556094e58ba1638","agresja rosyjska na ukrainę (2022)",0.717772662639618
"0b17bc337f388fcfe556094e58ba1638","polska",0.581834256649017
"0b17bc337f388fcfe556094e58ba1638","scholz, olaf (1958- )",0.567460477352142
"0b17bc337f388fcfe556094e58ba1638","niemcy",0.55103474855423
"0b17bc337f388fcfe556094e58ba1638","polityka zagraniczna",0.365803688764572
"0b17bc337f388fcfe556094e58ba1638","dyplomacja",0.176722452044487
"0b17bc337f388fcfe556094e58ba1638","putin, władimir (1952- )",0.175457775592804
"0b17bc337f388fcfe556094e58ba1638","polityka",0.163609817624092
"0b17bc337f388fcfe556094e58ba1638","bezpieczeństwo międzynarodowe",0.147081926465034
"93c5713b4aa58394341c2248ea23c1cd","ukraina",1
"93c5713b4aa58394341c2248ea23c1cd","agresja rosyjska na ukrainę (2022)",1
"93c5713b4aa58394341c2248ea23c1cd","rosja",0.944583415985107
"93c5713b4aa58394341c2248ea23c1cd","bezpieczeństwo międzynarodowe",0.644497573375702
"93c5713b4aa58394341c2248ea23c1cd","polityka zagraniczna",0.552602708339691
"93c5713b4aa58394341c2248ea23c1cd","nato",0.427827715873718
"93c5713b4aa58394341c2248ea23c1cd","polska",0.320891708135605
"93c5713b4aa58394341c2248ea23c1cd","zełenski, wołodymyr (1978- )",0.305481523275375
"93c5713b4aa58394341c2248ea23c1cd","polityka obronna",0.258132100105286
"93c5713b4aa58394341c2248ea23c1cd","putin, władimir (1952- )",0.248406603932381
"2e553923b0f2c091e6f6e8b9146e7b42","polska",1
"2e553923b0f2c091e6f6e8b9146e7b42","kościół katolicki",0.627709329128265
"2e553923b0f2c091e6f6e8b9146e7b42","agresja rosyjska na ukrainę (2022)",0.3356993496418
"2e553923b0f2c091e6f6e8b9146e7b42","ukraina",0.242542028427124
"2e553923b0f2c091e6f6e8b9146e7b42","kościół a państwo",0.148943170905113
"2e553923b0f2c091e6f6e8b9146e7b42","czasopismo polskie",0.116314172744751
"2e553923b0f2c091e6f6e8b9146e7b42","pomaganie",0.103933192789555
"2e553923b0f2c091e6f6e8b9146e7b42","rosja",0.103831924498081
"2e553923b0f2c091e6f6e8b9146e7b42","tematy i motywy",0.0996567085385323
"2e553923b0f2c091e6f6e8b9146e7b42","katolicyzm",0.0898770391941071
"1b215b0dd580bc19e05f3ed655113f34","polska",0.854563236236572
"1b215b0dd580bc19e05f3ed655113f34","agresja rosyjska na ukrainę (2022)",0.737862288951874
"1b215b0dd580bc19e05f3ed655113f34","ukraina",0.51464706659317
"1b215b0dd580bc19e05f3ed655113f34","czołgi",0.505852222442627
"1b215b0dd580bc19e05f3ed655113f34","wojsko",0.501216232776642
"1b215b0dd580bc19e05f3ed655113f34","broń",0.430358380079269
"1b215b0dd580bc19e05f3ed655113f34","sprzęt wojskowy",0.400211006402969
"1b215b0dd580bc19e05f3ed655113f34","przemysł zbrojeniowy",0.305859237909317
"1b215b0dd580bc19e05f3ed655113f34","nato",0.257635325193405
"1b215b0dd580bc19e05f3ed655113f34","polityka obronna",0.251320540904999
"eb16d9ec3ee41270c984099698e6607e","handel elektroniczny",0.812944829463959
"eb16d9ec3ee41270c984099698e6607e","amazon.com",0.396830409765244
"eb16d9ec3ee41270c984099698e6607e","polska",0.386685937643051
"eb16d9ec3ee41270c984099698e6607e","stany zjednoczone (usa)",0.154945969581604
"eb16d9ec3ee41270c984099698e6607e","trybunał sprawiedliwości unii europejskiej",0.131386339664459
"eb16d9ec3ee41270c984099698e6607e","ochrona praw konsumenta",0.114630915224552
"eb16d9ec3ee41270c984099698e6607e","podatek od towarów i usług",0.0979252532124519
"eb16d9ec3ee41270c984099698e6607e","ochrona danych osobowych",0.0829508379101753
"eb16d9ec3ee41270c984099698e6607e","łańcuch dostaw",0.0568756312131882
"eb16d9ec3ee41270c984099698e6607e","nieuczciwa konkurencja",0.0545711703598499
"f7f3b307d0fb841d3f4d6523fc59f1cb","polska",0.992078483104706
"f7f3b307d0fb841d3f4d6523fc59f1cb","agresja rosyjska na ukrainę (2022)",0.990071594715118
"f7f3b307d0fb841d3f4d6523fc59f1cb","ukraina",0.890932321548462
"f7f3b307d0fb841d3f4d6523fc59f1cb","nato",0.765793800354004
"f7f3b307d0fb841d3f4d6523fc59f1cb","bezpieczeństwo międzynarodowe",0.617041110992432
"f7f3b307d0fb841d3f4d6523fc59f1cb","polityka obronna",0.54012131690979
"f7f3b307d0fb841d3f4d6523fc59f1cb","rosja",0.51411634683609
"f7f3b307d0fb841d3f4d6523fc59f1cb","wojsko",0.336181640625
"f7f3b307d0fb841d3f4d6523fc59f1cb","bezpieczeństwo narodowe",0.319528311491013
"f7f3b307d0fb841d3f4d6523fc59f1cb","polityka zagraniczna",0.295657992362976
"33c9eb7e8f7a7113a8cdd108533b0057","polska",1
"33c9eb7e8f7a7113a8cdd108533b0057","rosja",0.740709006786346
"33c9eb7e8f7a7113a8cdd108533b0057","agresja rosyjska na ukrainę (2022)",0.366923004388809
"33c9eb7e8f7a7113a8cdd108533b0057","prawo i sprawiedliwość (pis)",0.338319331407547
"33c9eb7e8f7a7113a8cdd108533b0057","opozycja polityczna legalna",0.127172589302063
"33c9eb7e8f7a7113a8cdd108533b0057","lichocka, joanna (1969- )",0.112533211708069
"33c9eb7e8f7a7113a8cdd108533b0057","propaganda",0.0965188518166542
"33c9eb7e8f7a7113a8cdd108533b0057","putin, władimir (1952- )",0.0901646986603737
"33c9eb7e8f7a7113a8cdd108533b0057","raport",0.0683010742068291
"33c9eb7e8f7a7113a8cdd108533b0057","ukraina",0.0609270520508289
"5efeab6ce02815a351ca6549f39cabef","agresja rosyjska na ukrainę (2022)",1
"5efeab6ce02815a351ca6549f39cabef","ukraina",1
"5efeab6ce02815a351ca6549f39cabef","rosja",0.931860864162445
"5efeab6ce02815a351ca6549f39cabef","polityka zagraniczna",0.8017937541008
"5efeab6ce02815a351ca6549f39cabef","zełenski, wołodymyr (1978- )",0.62172394990921
"5efeab6ce02815a351ca6549f39cabef","obrona terytorium kraju",0.484318971633911
"5efeab6ce02815a351ca6549f39cabef","wojsko",0.408947318792343
"5efeab6ce02815a351ca6549f39cabef","putin, władimir (1952- )",0.400452047586441
"5efeab6ce02815a351ca6549f39cabef","bezpieczeństwo międzynarodowe",0.378780961036682
"5efeab6ce02815a351ca6549f39cabef","polityka obronna",0.355159550905228
"6dd0d88123c36e1e01914d23931df258","rosja",1
"6dd0d88123c36e1e01914d23931df258","agresja rosyjska na ukrainę (2022)",0.7419393658638
"6dd0d88123c36e1e01914d23931df258","scholz, olaf (1958- )",0.567172348499298
"6dd0d88123c36e1e01914d23931df258","polska",0.561964273452759
"6dd0d88123c36e1e01914d23931df258","niemcy",0.548245310783386
"6dd0d88123c36e1e01914d23931df258","polityka zagraniczna",0.377944320440292
"6dd0d88123c36e1e01914d23931df258","dyplomacja",0.177703455090523
"6dd0d88123c36e1e01914d23931df258","putin, władimir (1952- )",0.174604222178459
"6dd0d88123c36e1e01914d23931df258","polityka",0.154203489422798
"6dd0d88123c36e1e01914d23931df258","bezpieczeństwo międzynarodowe",0.147306308150291
"f27438f05e385cd1f9fea7ef2221dc8f","internet",0.992795407772064
"f27438f05e385cd1f9fea7ef2221dc8f","hosting",0.931411921977997
"f27438f05e385cd1f9fea7ef2221dc8f","usługi elektroniczne",0.61957722902298
"f27438f05e385cd1f9fea7ef2221dc8f","domeny internetowe",0.399538427591324
"f27438f05e385cd1f9fea7ef2221dc8f","strony www",0.294143259525299
"f27438f05e385cd1f9fea7ef2221dc8f","prawo autorskie",0.259025394916534
"f27438f05e385cd1f9fea7ef2221dc8f","przedsiębiorstwo",0.188725516200066
"f27438f05e385cd1f9fea7ef2221dc8f","firmowa witryna internetowa",0.16454453766346
"f27438f05e385cd1f9fea7ef2221dc8f","cyberprzestępczość",0.156915530562401
"f27438f05e385cd1f9fea7ef2221dc8f","polska",0.135166943073273
"4295e0593481095a839170f9e7022d0e","polska",0.216590955853462
"4295e0593481095a839170f9e7022d0e","google street view",0.0312186535447836
"4295e0593481095a839170f9e7022d0e","środki masowego przekazu",0.0194260831922293
"4295e0593481095a839170f9e7022d0e","film polski",0.0185783933848143
"4295e0593481095a839170f9e7022d0e","wielki post",0.0179033782333136
"4295e0593481095a839170f9e7022d0e","literatura polska",0.0162436943501234
"4295e0593481095a839170f9e7022d0e","marketing",0.0146038299426436
"4295e0593481095a839170f9e7022d0e","komunikacja społeczna",0.014061045832932
"4295e0593481095a839170f9e7022d0e","internet",0.0136418612673879
"4295e0593481095a839170f9e7022d0e","prawo",0.0122505845502019
"542721463c95d0724f787e62ef4ceb41","polska",0.949823200702667
"542721463c95d0724f787e62ef4ceb41","nowa zelandia",0.601011991500854
"542721463c95d0724f787e62ef4ceb41","wielka brytania",0.511675238609314
"542721463c95d0724f787e62ef4ceb41","współpraca wojskowa",0.313979238271713
"542721463c95d0724f787e62ef4ceb41","żołnierze",0.288529962301254
"542721463c95d0724f787e62ef4ceb41","wojsko",0.276338845491409
"542721463c95d0724f787e62ef4ceb41","nato",0.264090031385422
"542721463c95d0724f787e62ef4ceb41","agresja rosyjska na ukrainę (2022)",0.171721622347832
"542721463c95d0724f787e62ef4ceb41","stacjonowanie wojsk obcych",0.171092435717583
"542721463c95d0724f787e62ef4ceb41","polityka zagraniczna",0.152683719992638
"af94e6288e97c97c8b0c858d42be09c5","agresja rosyjska na ukrainę (2022)",0.53859406709671
"af94e6288e97c97c8b0c858d42be09c5","stany zjednoczone (usa)",0.52886837720871
"af94e6288e97c97c8b0c858d42be09c5","polska",0.434499591588974
"af94e6288e97c97c8b0c858d42be09c5","ukraina",0.401467651128769
"af94e6288e97c97c8b0c858d42be09c5","rosja",0.395565837621689
"af94e6288e97c97c8b0c858d42be09c5","biden, joe (1942- )",0.104105852544308
"af94e6288e97c97c8b0c858d42be09c5","nato",0.0873230323195457
"af94e6288e97c97c8b0c858d42be09c5","polityka obronna",0.0850658416748047
"af94e6288e97c97c8b0c858d42be09c5","reklama",0.0844898223876953
"af94e6288e97c97c8b0c858d42be09c5","polityka zagraniczna",0.0716908276081085
"5d5e6c768c56321255a2b15911d399b5","google+",0.149197995662689
"5d5e6c768c56321255a2b15911d399b5","stany zjednoczone (usa)",0.129324659705162
"5d5e6c768c56321255a2b15911d399b5","wyszukiwarka internetowa",0.0804704129695892
"5d5e6c768c56321255a2b15911d399b5","internet",0.0794744268059731
"5d5e6c768c56321255a2b15911d399b5","google llc",0.0457336641848087
"5d5e6c768c56321255a2b15911d399b5","polska",0.0439590960741043
"5d5e6c768c56321255a2b15911d399b5","prawo unii europejskiej",0.0361596383154392
"5d5e6c768c56321255a2b15911d399b5","kraje unii europejskiej",0.0286087561398745
"5d5e6c768c56321255a2b15911d399b5","wpływ (politologia)",0.019053814932704
"5d5e6c768c56321255a2b15911d399b5","portugalia",0.0171503480523825
"2bf1ecdd306c67690fd3cd11fafed21f","polska",1
"2bf1ecdd306c67690fd3cd11fafed21f","wojsko",0.293379217386246
"2bf1ecdd306c67690fd3cd11fafed21f","służba wojskowa",0.175480410456657
"2bf1ecdd306c67690fd3cd11fafed21f","agresja rosyjska na ukrainę (2022)",0.173016667366028
"2bf1ecdd306c67690fd3cd11fafed21f","raport",0.12468633800745
"2bf1ecdd306c67690fd3cd11fafed21f","polityka obronna",0.117355398833752
"2bf1ecdd306c67690fd3cd11fafed21f","stacjonowanie wojsk obcych",0.093294732272625
"2bf1ecdd306c67690fd3cd11fafed21f","ćwiczenia wojskowe",0.0841766595840454
"2bf1ecdd306c67690fd3cd11fafed21f","błaszczak, mariusz (1969- )",0.0801007524132729
"2bf1ecdd306c67690fd3cd11fafed21f","wojsko polskie (1944- )",0.0619116462767124
"d34b84bda3e12805bc18b6b9e867be9f","nato",1
"d34b84bda3e12805bc18b6b9e867be9f","ukraina",1
"d34b84bda3e12805bc18b6b9e867be9f","agresja rosyjska na ukrainę (2022)",1
"d34b84bda3e12805bc18b6b9e867be9f","bezpieczeństwo międzynarodowe",0.965034663677216
"d34b84bda3e12805bc18b6b9e867be9f","unia europejska (ue)",0.676005899906158
"d34b84bda3e12805bc18b6b9e867be9f","węgry",0.638980686664581
"d34b84bda3e12805bc18b6b9e867be9f","polityka zagraniczna",0.601952910423279
"d34b84bda3e12805bc18b6b9e867be9f","współpraca wojskowa",0.361278057098389
"d34b84bda3e12805bc18b6b9e867be9f","polityka międzynarodowa",0.327030688524246
"d34b84bda3e12805bc18b6b9e867be9f","polityka obronna",0.264602452516556
"e55f71b46232f04835ef7a58f862450b","polska",0.993723690509796
"e55f71b46232f04835ef7a58f862450b","agresja rosyjska na ukrainę (2022)",0.91083288192749
"e55f71b46232f04835ef7a58f862450b","stany zjednoczone (usa)",0.25749483704567
"e55f71b46232f04835ef7a58f862450b","polityka międzynarodowa",0.171976149082184
"e55f71b46232f04835ef7a58f862450b","polityka zagraniczna",0.164121016860008
