"url_archive_id","label","score"
"ac61da68ff7df45205ca6bdddefb96eb","szkolnictwo wyższe",0.167784407734871
"ac61da68ff7df45205ca6bdddefb96eb","kraków (woj. małopolskie)",0.163620710372925
"ac61da68ff7df45205ca6bdddefb96eb","internet",0.048737496137619
"ac61da68ff7df45205ca6bdddefb96eb","postępowanie administracyjne",0.0482855588197708
"ac61da68ff7df45205ca6bdddefb96eb","rachunkowość budżetowa",0.0374133214354515
"ac61da68ff7df45205ca6bdddefb96eb","szkoły wyższe",0.0365114770829678
"ac61da68ff7df45205ca6bdddefb96eb","ukraina",0.0297775566577911
"ac61da68ff7df45205ca6bdddefb96eb","internauci",0.0249200388789177
"01bd01d757abf0cfdf972d295f6df64e","rosja",0.892045974731445
"01bd01d757abf0cfdf972d295f6df64e","ukraina",0.601103842258453
"01bd01d757abf0cfdf972d295f6df64e","stany zjednoczone (usa)",0.250441521406174
"01bd01d757abf0cfdf972d295f6df64e","propaganda",0.199983939528465
"01bd01d757abf0cfdf972d295f6df64e","polacy za granicą",0.123423911631107
"01bd01d757abf0cfdf972d295f6df64e","polityka międzynarodowa",0.0944700837135315
"01bd01d757abf0cfdf972d295f6df64e","konflikt na wschodniej ukrainie (2014- )",0.0943422615528107
"01bd01d757abf0cfdf972d295f6df64e","polska",0.0894186496734619
"01bd01d757abf0cfdf972d295f6df64e","bezpieczeństwo międzynarodowe",0.0682651624083519
"01bd01d757abf0cfdf972d295f6df64e","nato",0.0603771023452282
"512f5b1284737ba56b81534c4ce97ded","ukraina",0.849380910396576
"512f5b1284737ba56b81534c4ce97ded","polska",0.432949632406235
"512f5b1284737ba56b81534c4ce97ded","rosja",0.315934866666794
"512f5b1284737ba56b81534c4ce97ded","obama, barack (1961- )",0.315449982881546
"512f5b1284737ba56b81534c4ce97ded","polityka zagraniczna",0.125164732336998
"512f5b1284737ba56b81534c4ce97ded","wojna hybrydowa",0.0938779041171074
"512f5b1284737ba56b81534c4ce97ded","dyplomacja",0.0756426975131035
"512f5b1284737ba56b81534c4ce97ded","stany zjednoczone (usa)",0.062773086130619
"512f5b1284737ba56b81534c4ce97ded","prawa człowieka",0.054135475307703
"512f5b1284737ba56b81534c4ce97ded","biden, joe (1942- )",0.0510176680982113
"7ca8d69827b367db5b5f492e044a9544","google+",0.204828009009361
"7ca8d69827b367db5b5f492e044a9544","stany zjednoczone (usa)",0.110838986933231
"7ca8d69827b367db5b5f492e044a9544","google llc",0.0513603687286377
"7ca8d69827b367db5b5f492e044a9544","polska",0.0470681190490723
"7ca8d69827b367db5b5f492e044a9544","internet",0.0225719157606363
"7ca8d69827b367db5b5f492e044a9544","wyszukiwarka internetowa",0.0207151845097542
"7ca8d69827b367db5b5f492e044a9544","prawo wspólnotowe europejskie",0.0197181217372417
"7ca8d69827b367db5b5f492e044a9544","polityka",0.0156032666563988
"7ca8d69827b367db5b5f492e044a9544","wpływ (politologia)",0.014635693281889
"7ca8d69827b367db5b5f492e044a9544","clare, john (1793-1864)",0.0118273533880711
"7f06e03a2302230d2a1042764c1fa752","ukraina",0.997915327548981
"7f06e03a2302230d2a1042764c1fa752","rosja",0.991102755069733
"7f06e03a2302230d2a1042764c1fa752","polska",0.429781526327133
"7f06e03a2302230d2a1042764c1fa752","polityka zagraniczna",0.426933526992798
"7f06e03a2302230d2a1042764c1fa752","gaz ziemny",0.3069968521595
"7f06e03a2302230d2a1042764c1fa752","konflikt na wschodniej ukrainie (2014- )",0.198287129402161
"7f06e03a2302230d2a1042764c1fa752","wojna hybrydowa",0.195568069815636
"7f06e03a2302230d2a1042764c1fa752","polityka energetyczna",0.0971752926707268
"7f06e03a2302230d2a1042764c1fa752","stany zjednoczone (usa)",0.0897490307688713
"7f06e03a2302230d2a1042764c1fa752","gazociąg północny",0.088797964155674
"c40c073ee19ce95a31a6ff1b3a006ed7","ukraina",1
"c40c073ee19ce95a31a6ff1b3a006ed7","rosja",1
"c40c073ee19ce95a31a6ff1b3a006ed7","wojna hybrydowa",0.746438086032867
"c40c073ee19ce95a31a6ff1b3a006ed7","konflikt na wschodniej ukrainie (2014- )",0.718968629837036
"c40c073ee19ce95a31a6ff1b3a006ed7","polityka zagraniczna",0.59614086151123
"c40c073ee19ce95a31a6ff1b3a006ed7","polska",0.593821287155151
"c40c073ee19ce95a31a6ff1b3a006ed7","bezpieczeństwo narodowe",0.327754646539688
"c40c073ee19ce95a31a6ff1b3a006ed7","wojsko",0.285959929227829
"c40c073ee19ce95a31a6ff1b3a006ed7","unia europejska (ue)",0.280323028564453
"c40c073ee19ce95a31a6ff1b3a006ed7","aneksja krymu (2014)",0.260632187128067
"f2c9d6480403b1f28c3f81f26288ddb7","rosja",1
"f2c9d6480403b1f28c3f81f26288ddb7","ukraina",1
"f2c9d6480403b1f28c3f81f26288ddb7","polska",0.757845878601074
"f2c9d6480403b1f28c3f81f26288ddb7","konflikt na wschodniej ukrainie (2014- )",0.418865710496902
"f2c9d6480403b1f28c3f81f26288ddb7","polityka zagraniczna",0.377546280622482
"f2c9d6480403b1f28c3f81f26288ddb7","wojna hybrydowa",0.350410491228104
"f2c9d6480403b1f28c3f81f26288ddb7","propaganda",0.274270832538605
"f2c9d6480403b1f28c3f81f26288ddb7","polityka wewnętrzna",0.224918887019157
"f2c9d6480403b1f28c3f81f26288ddb7","nato",0.191335931420326
"f2c9d6480403b1f28c3f81f26288ddb7","bezpieczeństwo narodowe",0.187202751636505
"c97e043cae436ca555248d69e4258b42","wojsko",0.824274301528931
"c97e043cae436ca555248d69e4258b42","rosja",0.733288049697876
"c97e043cae436ca555248d69e4258b42","polska",0.694723665714264
"c97e043cae436ca555248d69e4258b42","nato",0.462117433547974
"c97e043cae436ca555248d69e4258b42","bezpieczeństwo narodowe",0.417403906583786
"c97e043cae436ca555248d69e4258b42","wojna hybrydowa",0.333574026823044
"c97e043cae436ca555248d69e4258b42","polityka obronna",0.284790694713593
"c97e043cae436ca555248d69e4258b42","bezpieczeństwo militarne państwa",0.206943333148956
"c97e043cae436ca555248d69e4258b42","ukraina",0.18198536336422
"c97e043cae436ca555248d69e4258b42","wojska lądowe",0.165140926837921
"212eed3465edfb314329e3be45dd3212","polska",0.803289830684662
"212eed3465edfb314329e3be45dd3212","rosja",0.301471352577209
"212eed3465edfb314329e3be45dd3212","ukraina",0.27232626080513
"212eed3465edfb314329e3be45dd3212","reklama",0.212087988853455
"212eed3465edfb314329e3be45dd3212","propaganda",0.0977752804756165
"212eed3465edfb314329e3be45dd3212","analiza treści i zawartości mediów",0.0930661261081696
"212eed3465edfb314329e3be45dd3212","polityka zagraniczna",0.0876809433102608
"212eed3465edfb314329e3be45dd3212","wojna hybrydowa",0.060860138386488
"212eed3465edfb314329e3be45dd3212","reklama zewnętrzna",0.0554811842739582
"212eed3465edfb314329e3be45dd3212","dyplomacja",0.0387939661741257
"a7e0c74b30eb47584a841e3b31228960","ukraina",0.863109052181244
"a7e0c74b30eb47584a841e3b31228960","rosja",0.455555409193039
"a7e0c74b30eb47584a841e3b31228960","polska",0.355282872915268
"a7e0c74b30eb47584a841e3b31228960","portale internetowe",0.276519626379013
"a7e0c74b30eb47584a841e3b31228960","onet",0.134510412812233
"a7e0c74b30eb47584a841e3b31228960","nielegalni imigranci",0.134395718574524
"a7e0c74b30eb47584a841e3b31228960","wojna hybrydowa",0.110919632017612
"a7e0c74b30eb47584a841e3b31228960","suwerenność państwa",0.106641888618469
"a7e0c74b30eb47584a841e3b31228960","konflikt na wschodniej ukrainie (2014- )",0.0792333632707596
"a7e0c74b30eb47584a841e3b31228960","polityka zagraniczna",0.0790446624159813
"a7973e037aa218e4a619e207521b4e80","ukraina",1
"a7973e037aa218e4a619e207521b4e80","rosja",1
"a7973e037aa218e4a619e207521b4e80","polska",0.461855888366699
"a7973e037aa218e4a619e207521b4e80","polityka zagraniczna",0.458318203687668
"a7973e037aa218e4a619e207521b4e80","gaz ziemny",0.256666660308838
"a7973e037aa218e4a619e207521b4e80","konflikt na wschodniej ukrainie (2014- )",0.244322419166565
"a7973e037aa218e4a619e207521b4e80","wojna hybrydowa",0.242108300328255
"a7973e037aa218e4a619e207521b4e80","polityka energetyczna",0.118645422160625
"a7973e037aa218e4a619e207521b4e80","stany zjednoczone (usa)",0.106911160051823
"a7973e037aa218e4a619e207521b4e80","biden, joe (1942- )",0.105901040136814
"da59e19daa66b7dad329ec7efd78e375","piłka nożna",1
"da59e19daa66b7dad329ec7efd78e375","mecze piłkarskie",1
"da59e19daa66b7dad329ec7efd78e375","piłkarze nożni",0.999551594257355
"da59e19daa66b7dad329ec7efd78e375","kluby piłkarskie",0.935110986232758
"da59e19daa66b7dad329ec7efd78e375","kluby sportowe",0.552028238773346
"da59e19daa66b7dad329ec7efd78e375","polska",0.450171679258347
"da59e19daa66b7dad329ec7efd78e375","zawody sportowe",0.392052561044693
"da59e19daa66b7dad329ec7efd78e375","reprezentacja narodowa",0.229891538619995
"da59e19daa66b7dad329ec7efd78e375","sport",0.130863651633263
"da59e19daa66b7dad329ec7efd78e375","legia warszawa",0.124283850193024
"6c4becc9adc51d174faa4955e432d11a","sosnowiec (woj. śląskie)",0.971441566944122
"6c4becc9adc51d174faa4955e432d11a","polska",0.377281576395035
"6c4becc9adc51d174faa4955e432d11a","ukraina",0.132623627781868
"6c4becc9adc51d174faa4955e432d11a","postawy",0.0494611151516438
"6c4becc9adc51d174faa4955e432d11a","samorząd miejski",0.0335185341536999
"6c4becc9adc51d174faa4955e432d11a","działalność charytatywna",0.0247757490724325
"6c4becc9adc51d174faa4955e432d11a","policja",0.0237501244992018
"6c4becc9adc51d174faa4955e432d11a","unia europejska (ue)",0.0197668001055717
"6c4becc9adc51d174faa4955e432d11a","uprowadzenie",0.0192179027944803
"6c4becc9adc51d174faa4955e432d11a","rienzo, cola di (1313-1354)",0.0177765134721994
"e862bbd7dde8f6049868ba457103ad4d","zielona góra (woj. lubuskie)",0.95584112405777
"e862bbd7dde8f6049868ba457103ad4d","polska",0.564972102642059
"e862bbd7dde8f6049868ba457103ad4d","województwo lubuskie (1999- )",0.360922455787659
"e862bbd7dde8f6049868ba457103ad4d","gorzów wielkopolski (woj. lubuskie)",0.189915880560875
"e862bbd7dde8f6049868ba457103ad4d","rozgłośnia radiowa",0.132977902889252
"e862bbd7dde8f6049868ba457103ad4d","radiofonia",0.0728763267397881
"e862bbd7dde8f6049868ba457103ad4d","analiza treści i zawartości mediów",0.0718343630433083
"e862bbd7dde8f6049868ba457103ad4d","finansowanie",0.0647985637187958
"e862bbd7dde8f6049868ba457103ad4d","kwesta",0.0582915283739567
"e862bbd7dde8f6049868ba457103ad4d","żary (woj. lubuskie)",0.0467908531427383
"1c4a20b916042018e5d8613512bc5658","gorzów wielkopolski (woj. lubuskie)",0.950174391269684
"1c4a20b916042018e5d8613512bc5658","polska",0.36868491768837
"1c4a20b916042018e5d8613512bc5658","prawo ochrony środowiska",0.179905369877815
"1c4a20b916042018e5d8613512bc5658","rewitalizacja",0.124218486249447
"1c4a20b916042018e5d8613512bc5658","samorząd gminny",0.0743462666869164
"1c4a20b916042018e5d8613512bc5658","postępowanie administracyjne",0.0683039128780365
"1c4a20b916042018e5d8613512bc5658","rozwój zrównoważony",0.0668934062123299
"1c4a20b916042018e5d8613512bc5658","prawo miejscowe",0.0595072843134403
"1c4a20b916042018e5d8613512bc5658","samorząd terytorialny",0.0581123419106007
"1c4a20b916042018e5d8613512bc5658","samorząd miejski",0.0564423687756062
"4e4ac43b323b3acf18b3d78d4128486a","ukraina",1
"4e4ac43b323b3acf18b3d78d4128486a","białystok (woj. podlaskie)",0.901301562786102
"4e4ac43b323b3acf18b3d78d4128486a","polska",0.560766756534576
"4e4ac43b323b3acf18b3d78d4128486a","rosja",0.3076151907444
"4e4ac43b323b3acf18b3d78d4128486a","białoruś",0.208012655377388
"4e4ac43b323b3acf18b3d78d4128486a","zełenski, wołodymyr (1978- )",0.198484182357788
"4e4ac43b323b3acf18b3d78d4128486a","polityka wewnętrzna",0.156692638993263
"4e4ac43b323b3acf18b3d78d4128486a","województwo podlaskie (1999- )",0.122863776981831
"4e4ac43b323b3acf18b3d78d4128486a","wojna hybrydowa",0.101083807647228
"4e4ac43b323b3acf18b3d78d4128486a","konflikt na wschodniej ukrainie (2014- )",0.100272089242935
"8f434929c4606e0f21079e4ea81e026f","rolnictwo",1
"8f434929c4606e0f21079e4ea81e026f","agrotechnika",0.653230369091034
"8f434929c4606e0f21079e4ea81e026f","polska",0.472274452447891
"8f434929c4606e0f21079e4ea81e026f","polityka rolna",0.266897678375244
"8f434929c4606e0f21079e4ea81e026f","produkcja rolnicza",0.264277964830399
"8f434929c4606e0f21079e4ea81e026f","rolnicy",0.214850887656212
"8f434929c4606e0f21079e4ea81e026f","odnawialne źródła energii",0.181077733635902
"8f434929c4606e0f21079e4ea81e026f","biopaliwa",0.180313006043434
"8f434929c4606e0f21079e4ea81e026f","energetyka odnawialna",0.176712617278099
"8f434929c4606e0f21079e4ea81e026f","dopłaty bezpośrednie dla rolników",0.116753675043583
"e1512fb909d57cf2ebb0f3107e8c68e7","google+",0.204828009009361
"e1512fb909d57cf2ebb0f3107e8c68e7","stany zjednoczone (usa)",0.110838986933231
"e1512fb909d57cf2ebb0f3107e8c68e7","google llc",0.0513603687286377
"e1512fb909d57cf2ebb0f3107e8c68e7","polska",0.0470681190490723
"e1512fb909d57cf2ebb0f3107e8c68e7","internet",0.0225719157606363
"e1512fb909d57cf2ebb0f3107e8c68e7","wyszukiwarka internetowa",0.0207151845097542
"e1512fb909d57cf2ebb0f3107e8c68e7","prawo wspólnotowe europejskie",0.0197181217372417
"e1512fb909d57cf2ebb0f3107e8c68e7","polityka",0.0156032666563988
"e1512fb909d57cf2ebb0f3107e8c68e7","wpływ (politologia)",0.014635693281889
"e1512fb909d57cf2ebb0f3107e8c68e7","clare, john (1793-1864)",0.0118273533880711
"a314091c3efbe99345d0f0aa33733dcd","reklama internetowa",0.297742277383804
"a314091c3efbe99345d0f0aa33733dcd","internet",0.237382158637047
"a314091c3efbe99345d0f0aa33733dcd","polska",0.159944400191307
"a314091c3efbe99345d0f0aa33733dcd","podatek od towarów i usług",0.0965636000037193
"a314091c3efbe99345d0f0aa33733dcd","marketing cyfrowy",0.062211137264967
"a314091c3efbe99345d0f0aa33733dcd","koszty",0.0335314497351646
"a314091c3efbe99345d0f0aa33733dcd","technologia",0.0240041557699442
"a314091c3efbe99345d0f0aa33733dcd","reklama",0.0223405435681343
"a314091c3efbe99345d0f0aa33733dcd","przedsiębiorstwo",0.0206446070224047
"a314091c3efbe99345d0f0aa33733dcd","inwestycje zagraniczne",0.018846096470952
"e1c4c07e680dce4921399955bfacad9a","rosja",1
"e1c4c07e680dce4921399955bfacad9a","ukraina",1
"e1c4c07e680dce4921399955bfacad9a","wojna hybrydowa",0.746218860149384
"e1c4c07e680dce4921399955bfacad9a","konflikt na wschodniej ukrainie (2014- )",0.718782365322113
"e1c4c07e680dce4921399955bfacad9a","polityka zagraniczna",0.597082555294037
"e1c4c07e680dce4921399955bfacad9a","polska",0.593110024929047
"e1c4c07e680dce4921399955bfacad9a","bezpieczeństwo narodowe",0.32791194319725
"e1c4c07e680dce4921399955bfacad9a","wojsko",0.286323100328445
"e1c4c07e680dce4921399955bfacad9a","unia europejska (ue)",0.279951125383377
"e1c4c07e680dce4921399955bfacad9a","aneksja krymu (2014)",0.261219888925552
"c08ddf41472587a842a4385fd32cd179","lwów (ukraina, obw. lwowski)",0.322943150997162
"c08ddf41472587a842a4385fd32cd179","ukraina",0.241603806614876
"c08ddf41472587a842a4385fd32cd179","polska",0.177206441760063
"c08ddf41472587a842a4385fd32cd179","kościół katolicki",0.0521569140255451
"c08ddf41472587a842a4385fd32cd179","biskupi",0.0424173660576344
"c08ddf41472587a842a4385fd32cd179","fotografia polska",0.0179637745022774
"c08ddf41472587a842a4385fd32cd179","tematy i motywy",0.0158707778900862
"c08ddf41472587a842a4385fd32cd179","kawa (napój)",0.0142160365357995
"c08ddf41472587a842a4385fd32cd179","sztuka polska",0.0139295877888799
"c08ddf41472587a842a4385fd32cd179","polityka narodowościowa",0.0136649832129478
"22b55f44317bc648c1c4f778bac7546b","ukraina",1
"22b55f44317bc648c1c4f778bac7546b","rosja",0.942446768283844
"22b55f44317bc648c1c4f778bac7546b","zełenski, wołodymyr (1978- )",0.448168843984604
"22b55f44317bc648c1c4f778bac7546b","polityka wewnętrzna",0.352303594350815
"22b55f44317bc648c1c4f778bac7546b","polityka zagraniczna",0.310441225767136
"22b55f44317bc648c1c4f778bac7546b","prezydenci",0.28610971570015
"22b55f44317bc648c1c4f778bac7546b","bezpieczeństwo narodowe",0.249154850840569
"22b55f44317bc648c1c4f778bac7546b","polityka międzynarodowa",0.230947062373161
"22b55f44317bc648c1c4f778bac7546b","putin, władimir (1952- )",0.210830613970757
"22b55f44317bc648c1c4f778bac7546b","stany zjednoczone (usa)",0.201394006609917
"c478f02bf5cec2344c0346bb32e7feaa","rosja",1
"c478f02bf5cec2344c0346bb32e7feaa","ukraina",1
"c478f02bf5cec2344c0346bb32e7feaa","polska",0.907262325286865
"c478f02bf5cec2344c0346bb32e7feaa","wojna hybrydowa",0.277690917253494
"c478f02bf5cec2344c0346bb32e7feaa","polityka zagraniczna",0.216699436306953
"c478f02bf5cec2344c0346bb32e7feaa","konflikt na wschodniej ukrainie (2014- )",0.164241001009941
"c478f02bf5cec2344c0346bb32e7feaa","dyplomacja",0.111854456365108
"c478f02bf5cec2344c0346bb32e7feaa","polityka obronna",0.0877389535307884
"c478f02bf5cec2344c0346bb32e7feaa","sankcje (prawo międzynarodowe)",0.0726337805390358
"c478f02bf5cec2344c0346bb32e7feaa","polityka energetyczna",0.0672304183244705
"964b04250467a658a8f872dc4e6cb923","ukraina",1
"964b04250467a658a8f872dc4e6cb923","rosja",0.416452646255493
"964b04250467a658a8f872dc4e6cb923","polska",0.360954076051712
"964b04250467a658a8f872dc4e6cb923","kijów (ukraina)",0.153404176235199
"964b04250467a658a8f872dc4e6cb923","zełenski, wołodymyr (1978- )",0.112916834652424
"964b04250467a658a8f872dc4e6cb923","konflikt na wschodniej ukrainie (2014- )",0.0842284187674522
"964b04250467a658a8f872dc4e6cb923","telewizyjne programy informacyjne",0.0799933522939682
"964b04250467a658a8f872dc4e6cb923","polityka wewnętrzna",0.0794539302587509
"964b04250467a658a8f872dc4e6cb923","polityka zagraniczna",0.0788828060030937
"964b04250467a658a8f872dc4e6cb923","ukraińcy",0.0674373805522919
"1cf8c29939b6088b43f46d766a537cc5","ukraina",1
"1cf8c29939b6088b43f46d766a537cc5","rosja",0.985553443431854
"1cf8c29939b6088b43f46d766a537cc5","propaganda",0.60851126909256
"1cf8c29939b6088b43f46d766a537cc5","polska",0.57775753736496
"1cf8c29939b6088b43f46d766a537cc5","wojna hybrydowa",0.145316570997238
"1cf8c29939b6088b43f46d766a537cc5","polityka zagraniczna",0.14323203265667
"1cf8c29939b6088b43f46d766a537cc5","polityka wewnętrzna",0.119005747139454
"1cf8c29939b6088b43f46d766a537cc5","putin, władimir (1952- )",0.116847507655621
"1cf8c29939b6088b43f46d766a537cc5","dyplomacja",0.108082920312881
"1cf8c29939b6088b43f46d766a537cc5","facebook",0.105057634413242
"c00a13f4844f8aa0df1c29de51f134f0","ukraina",1
"c00a13f4844f8aa0df1c29de51f134f0","rosja",0.941639602184296
"c00a13f4844f8aa0df1c29de51f134f0","polityka wewnętrzna",0.301303595304489
"c00a13f4844f8aa0df1c29de51f134f0","polska",0.292879790067673
"c00a13f4844f8aa0df1c29de51f134f0","polityka zagraniczna",0.235844671726227
"c00a13f4844f8aa0df1c29de51f134f0","konflikt na wschodniej ukrainie (2014- )",0.209010437130928
"c00a13f4844f8aa0df1c29de51f134f0","nielegalni imigranci",0.188496395945549
"c00a13f4844f8aa0df1c29de51f134f0","wojna hybrydowa",0.186403855681419
"c00a13f4844f8aa0df1c29de51f134f0","polityka międzynarodowa",0.176733359694481
"c00a13f4844f8aa0df1c29de51f134f0","kijów (ukraina)",0.168188765645027
"1c0c0a35b598e08df76205ba36c462b1","ukraina",1
"1c0c0a35b598e08df76205ba36c462b1","rosja",0.948758900165558
"1c0c0a35b598e08df76205ba36c462b1","polityka wewnętrzna",0.317092210054398
"1c0c0a35b598e08df76205ba36c462b1","polska",0.300582379102707
"1c0c0a35b598e08df76205ba36c462b1","polityka zagraniczna",0.238524720072746
"1c0c0a35b598e08df76205ba36c462b1","konflikt na wschodniej ukrainie (2014- )",0.208611965179443
"1c0c0a35b598e08df76205ba36c462b1","nielegalni imigranci",0.189519941806793
"1c0c0a35b598e08df76205ba36c462b1","wojna hybrydowa",0.186213597655296
"1c0c0a35b598e08df76205ba36c462b1","polityka międzynarodowa",0.174170926213264
"1c0c0a35b598e08df76205ba36c462b1","kijów (ukraina)",0.17163448035717
"fcbb48c12c6231442804edfdb329e227","rosja",1
"fcbb48c12c6231442804edfdb329e227","ukraina",1
"fcbb48c12c6231442804edfdb329e227","polska",0.769042789936066
"fcbb48c12c6231442804edfdb329e227","polityka zagraniczna",0.713596642017365
"fcbb48c12c6231442804edfdb329e227","wojna hybrydowa",0.433122277259827
"fcbb48c12c6231442804edfdb329e227","konflikt na wschodniej ukrainie (2014- )",0.335098505020142
"fcbb48c12c6231442804edfdb329e227","dyplomacja",0.303134113550186
"fcbb48c12c6231442804edfdb329e227","polityka wewnętrzna",0.294786542654037
"fcbb48c12c6231442804edfdb329e227","bezpieczeństwo narodowe",0.247158601880074
"fcbb48c12c6231442804edfdb329e227","unia europejska (ue)",0.204395964741707
"818eddeabdc0c8680f3b255148360f2a","polska",0.781149387359619
"818eddeabdc0c8680f3b255148360f2a","ukraina",0.56260222196579
