"url_archive_id","label","score"
"cffe307a7647a8589633a51f17fe5ba2","polska",0.74088329076767
"cffe307a7647a8589633a51f17fe5ba2","propaganda",0.279195189476013
"cffe307a7647a8589633a51f17fe5ba2","konflikt na wschodniej ukrainie (2014- )",0.270554155111313
"cffe307a7647a8589633a51f17fe5ba2","wojna hybrydowa",0.265646249055862
"cffe307a7647a8589633a51f17fe5ba2","portale internetowe",0.176177904009819
"cffe307a7647a8589633a51f17fe5ba2","nielegalni imigranci",0.152989029884338
"cffe307a7647a8589633a51f17fe5ba2","polityka zagraniczna",0.142448976635933
"cffe307a7647a8589633a51f17fe5ba2","putin, władimir (1952- )",0.138578608632088
"37f9b7ff16490e446149e7e78175da3e","rosja",0.98502779006958
"37f9b7ff16490e446149e7e78175da3e","polska",0.568227469921112
"37f9b7ff16490e446149e7e78175da3e","ukraina",0.369778007268906
"37f9b7ff16490e446149e7e78175da3e","wojna hybrydowa",0.179661646485329
"37f9b7ff16490e446149e7e78175da3e","konflikt na wschodniej ukrainie (2014- )",0.164107039570808
"37f9b7ff16490e446149e7e78175da3e","propaganda",0.126069992780685
"37f9b7ff16490e446149e7e78175da3e","polityka obronna",0.105911366641521
"37f9b7ff16490e446149e7e78175da3e","stany zjednoczone (usa)",0.0868851840496063
"37f9b7ff16490e446149e7e78175da3e","polityka zagraniczna",0.0848734006285667
"37f9b7ff16490e446149e7e78175da3e","polski ład (program społeczno-gospodarczy)",0.0674034804105759
"39a40560cc59938b069a3b0aa324d4c9","polska",0.746894061565399
"39a40560cc59938b069a3b0aa324d4c9","rosja",0.724708378314972
"39a40560cc59938b069a3b0aa324d4c9","ukraina",0.426031023263931
"39a40560cc59938b069a3b0aa324d4c9","wojna hybrydowa",0.142470374703407
"39a40560cc59938b069a3b0aa324d4c9","reklama",0.136093974113464
"39a40560cc59938b069a3b0aa324d4c9","polityka zagraniczna",0.0902479812502861
"39a40560cc59938b069a3b0aa324d4c9","analiza treści i zawartości mediów",0.0840379372239113
"39a40560cc59938b069a3b0aa324d4c9","propaganda",0.0766276642680168
"39a40560cc59938b069a3b0aa324d4c9","ochrona danych osobowych",0.0660002529621124
"39a40560cc59938b069a3b0aa324d4c9","konflikt na wschodniej ukrainie (2014- )",0.0459615923464298
"de724a3fb97c93064257065eaee3dbd5","rosja",0.899788379669189
"de724a3fb97c93064257065eaee3dbd5","polska",0.632407128810883
"de724a3fb97c93064257065eaee3dbd5","ukraina",0.21096371114254
"de724a3fb97c93064257065eaee3dbd5","stany zjednoczone (usa)",0.209455564618111
"de724a3fb97c93064257065eaee3dbd5","polityka zagraniczna",0.172006070613861
"de724a3fb97c93064257065eaee3dbd5","biden, joe (1942- )",0.15984570980072
"de724a3fb97c93064257065eaee3dbd5","wojna hybrydowa",0.132149919867516
"de724a3fb97c93064257065eaee3dbd5","konflikt na wschodniej ukrainie (2014- )",0.112235747277737
"de724a3fb97c93064257065eaee3dbd5","polityka obronna",0.107668250799179
"de724a3fb97c93064257065eaee3dbd5","polityka energetyczna",0.0714649856090546
"b27d7f398380f4f0310a550a583fd5f4","ukraina",1
"b27d7f398380f4f0310a550a583fd5f4","rosja",1
"b27d7f398380f4f0310a550a583fd5f4","polska",0.773930370807648
"b27d7f398380f4f0310a550a583fd5f4","konflikt na wschodniej ukrainie (2014- )",0.518519341945648
"b27d7f398380f4f0310a550a583fd5f4","wojna hybrydowa",0.486664921045303
"b27d7f398380f4f0310a550a583fd5f4","stany zjednoczone (usa)",0.303217798471451
"b27d7f398380f4f0310a550a583fd5f4","polityka zagraniczna",0.299573093652725
"b27d7f398380f4f0310a550a583fd5f4","wojsko",0.237016797065735
"b27d7f398380f4f0310a550a583fd5f4","dyplomacja",0.171899899840355
"b27d7f398380f4f0310a550a583fd5f4","biden, joe (1942- )",0.170270904898643
"352d2b19ace7de3e76af99fb55ff62f4","rosja",1
"352d2b19ace7de3e76af99fb55ff62f4","ukraina",1
"352d2b19ace7de3e76af99fb55ff62f4","konflikt na wschodniej ukrainie (2014- )",0.543396413326263
"352d2b19ace7de3e76af99fb55ff62f4","polska",0.520648300647736
"352d2b19ace7de3e76af99fb55ff62f4","separatyzm",0.229543969035149
"352d2b19ace7de3e76af99fb55ff62f4","wojna hybrydowa",0.194268703460693
"352d2b19ace7de3e76af99fb55ff62f4","wojsko",0.191287443041801
"352d2b19ace7de3e76af99fb55ff62f4","nato",0.128765985369682
"352d2b19ace7de3e76af99fb55ff62f4","polityka zagraniczna",0.112515561282635
"352d2b19ace7de3e76af99fb55ff62f4","aneksja krymu (2014)",0.101867832243443
"21e4b315f98993019a0a8c2cfec51e77","rosja",1
"21e4b315f98993019a0a8c2cfec51e77","polska",0.549042224884033
"21e4b315f98993019a0a8c2cfec51e77","polityka zagraniczna",0.545494854450226
"21e4b315f98993019a0a8c2cfec51e77","polityka wewnętrzna",0.372573614120483
"21e4b315f98993019a0a8c2cfec51e77","unia europejska (ue)",0.331216841936111
"21e4b315f98993019a0a8c2cfec51e77","program polityczny",0.269105225801468
"21e4b315f98993019a0a8c2cfec51e77","dyplomacja",0.212887302041054
"21e4b315f98993019a0a8c2cfec51e77","salvini, matteo (1973- )",0.207563877105713
"21e4b315f98993019a0a8c2cfec51e77","niemcy",0.207499042153358
"21e4b315f98993019a0a8c2cfec51e77","przywództwo polityczne",0.197337225079536
"8c64f89df928cef8917cd7aec6230d77","marynarka wojenna",1
"8c64f89df928cef8917cd7aec6230d77","transport morski",0.899380385875702
"8c64f89df928cef8917cd7aec6230d77","rosja",0.582079946994781
"8c64f89df928cef8917cd7aec6230d77","okręty wojenne",0.528110086917877
"8c64f89df928cef8917cd7aec6230d77","przemysł okrętowy",0.433555275201797
"8c64f89df928cef8917cd7aec6230d77","bałtyk (morze)",0.395375579595566
"8c64f89df928cef8917cd7aec6230d77","prawo morskie",0.386531144380569
"8c64f89df928cef8917cd7aec6230d77","żegluga",0.322645455598831
"8c64f89df928cef8917cd7aec6230d77","marynarze",0.311256647109985
"8c64f89df928cef8917cd7aec6230d77","gospodarka morska",0.215140819549561
"f4c18b08e10d5b06ee629f3816463d25","rolnictwo",1
"f4c18b08e10d5b06ee629f3816463d25","wspólna polityka rolna ue",0.348867416381836
"f4c18b08e10d5b06ee629f3816463d25","polityka rolna",0.259167343378067
"f4c18b08e10d5b06ee629f3816463d25","polska",0.243798598647118
"f4c18b08e10d5b06ee629f3816463d25","ekonomika rolnictwa",0.220638319849968
"f4c18b08e10d5b06ee629f3816463d25","drób",0.172210618853569
"f4c18b08e10d5b06ee629f3816463d25","gospodarstwo rolne",0.118278659880161
"f4c18b08e10d5b06ee629f3816463d25","agrotechnika",0.10120352357626
"f4c18b08e10d5b06ee629f3816463d25","produkcja rolnicza",0.0862533077597618
"f4c18b08e10d5b06ee629f3816463d25","rolnicy",0.0860008671879768
"b785135ab2d3526ec7978e834191f1d6","polska",0.92958402633667
"b785135ab2d3526ec7978e834191f1d6","stany zjednoczone (usa)",0.877625286579132
"b785135ab2d3526ec7978e834191f1d6","polityka zagraniczna",0.664876878261566
"b785135ab2d3526ec7978e834191f1d6","biden, joe (1942- )",0.448381334543228
"b785135ab2d3526ec7978e834191f1d6","nato",0.26011461019516
"b785135ab2d3526ec7978e834191f1d6","ukraina",0.226096749305725
"b785135ab2d3526ec7978e834191f1d6","dyplomacja",0.22572648525238
"b785135ab2d3526ec7978e834191f1d6","prezydenci",0.182864844799042
"b785135ab2d3526ec7978e834191f1d6","prognozy polityczne",0.162458494305611
"b785135ab2d3526ec7978e834191f1d6","trump, donald (1946- )",0.125424802303314
"494f5598cd01655dfcee064eca1dbd44","rosja",0.986022472381592
"494f5598cd01655dfcee064eca1dbd44","ukraina",0.87358945608139
"494f5598cd01655dfcee064eca1dbd44","polska",0.240133509039879
"494f5598cd01655dfcee064eca1dbd44","marynarka wojenna",0.181366845965385
"494f5598cd01655dfcee064eca1dbd44","nielegalni imigranci",0.164507895708084
"494f5598cd01655dfcee064eca1dbd44","wojna hybrydowa",0.143127143383026
"494f5598cd01655dfcee064eca1dbd44","konflikt na wschodniej ukrainie (2014- )",0.13093513250351
"494f5598cd01655dfcee064eca1dbd44","polityka międzynarodowa",0.128271400928497
"494f5598cd01655dfcee064eca1dbd44","polityka zagraniczna",0.126055017113686
"494f5598cd01655dfcee064eca1dbd44","portale internetowe",0.123529016971588
"71a19c96a7d0c0118892bce4d8af1b0c","polacy za granicą",0.243360683321953
"71a19c96a7d0c0118892bce4d8af1b0c","ukraina",0.238620594143867
"71a19c96a7d0c0118892bce4d8af1b0c","polityka zagraniczna",0.143258884549141
"71a19c96a7d0c0118892bce4d8af1b0c","media społecznościowe",0.133255764842033
"71a19c96a7d0c0118892bce4d8af1b0c","stany zjednoczone (usa)",0.111237742006779
"71a19c96a7d0c0118892bce4d8af1b0c","polityka energetyczna",0.0900573655962944
"71a19c96a7d0c0118892bce4d8af1b0c","propaganda",0.081921711564064
"71a19c96a7d0c0118892bce4d8af1b0c","rosja",0.0736544504761696
"71a19c96a7d0c0118892bce4d8af1b0c","wojna hybrydowa",0.0721673741936684
"71a19c96a7d0c0118892bce4d8af1b0c","polityka zdrowotna",0.0642791911959648
"84502dff948f275e5ada2eb3a0c8a15e","rosja",1
"84502dff948f275e5ada2eb3a0c8a15e","ukraina",1
"84502dff948f275e5ada2eb3a0c8a15e","polityka zagraniczna",0.627468585968018
"84502dff948f275e5ada2eb3a0c8a15e","konflikt na wschodniej ukrainie (2014- )",0.393236309289932
"84502dff948f275e5ada2eb3a0c8a15e","wojna hybrydowa",0.364692211151123
"84502dff948f275e5ada2eb3a0c8a15e","dyplomacja",0.301293551921844
"84502dff948f275e5ada2eb3a0c8a15e","polityka obronna",0.273632615804672
"84502dff948f275e5ada2eb3a0c8a15e","polityka międzynarodowa",0.269399493932724
"84502dff948f275e5ada2eb3a0c8a15e","unia europejska (ue)",0.226093485951424
"84502dff948f275e5ada2eb3a0c8a15e","bezpieczeństwo narodowe",0.13857327401638
"89baccc60cfa7bb4a8a4f8cb559acfea","polska",0.822758495807648
"89baccc60cfa7bb4a8a4f8cb559acfea","biden, joe (1942- )",0.762155771255493
"89baccc60cfa7bb4a8a4f8cb559acfea","ukraina",0.712780177593231
"89baccc60cfa7bb4a8a4f8cb559acfea","stany zjednoczone (usa)",0.640174448490143
"89baccc60cfa7bb4a8a4f8cb559acfea","polityka wewnętrzna",0.48756006360054
"89baccc60cfa7bb4a8a4f8cb559acfea","polityka zagraniczna",0.44671955704689
"89baccc60cfa7bb4a8a4f8cb559acfea","polityka międzynarodowa",0.287635147571564
"89baccc60cfa7bb4a8a4f8cb559acfea","rosja",0.272659182548523
"89baccc60cfa7bb4a8a4f8cb559acfea","prezydenci",0.255847126245499
"89baccc60cfa7bb4a8a4f8cb559acfea","dyplomacja",0.17845630645752
"58484b8c5492a11b429f08338a0b8c38","polska",0.677251040935516
"58484b8c5492a11b429f08338a0b8c38","ukraina",0.166331753134727
"58484b8c5492a11b429f08338a0b8c38","postępowanie administracyjne",0.113749645650387
"58484b8c5492a11b429f08338a0b8c38","zatrudnienie cudzoziemców",0.092089407145977
"58484b8c5492a11b429f08338a0b8c38","cudzoziemcy",0.0857861042022705
"58484b8c5492a11b429f08338a0b8c38","prawo pobytu",0.0755977556109428
"58484b8c5492a11b429f08338a0b8c38","prawa i obowiązki obywatelskie",0.0717033222317696
"58484b8c5492a11b429f08338a0b8c38","prawo krajowe a prawo międzynarodowe",0.0577541291713715
"58484b8c5492a11b429f08338a0b8c38","pozwolenia administracyjne",0.0577325858175755
"58484b8c5492a11b429f08338a0b8c38","obywatelstwo",0.0547285676002502
"9577716d853467e0c152b0ca5dbbe933","ukraina",0.852336883544922
"9577716d853467e0c152b0ca5dbbe933","katolicyzm",0.780133903026581
"9577716d853467e0c152b0ca5dbbe933","polska",0.480749219655991
"9577716d853467e0c152b0ca5dbbe933","kościół katolicki",0.375994443893433
"9577716d853467e0c152b0ca5dbbe933","czasopismo katolickie",0.373472690582275
"9577716d853467e0c152b0ca5dbbe933","niedziela",0.313419073820114
"9577716d853467e0c152b0ca5dbbe933","rosja",0.118205219507217
"9577716d853467e0c152b0ca5dbbe933","postawy",0.0796882435679436
"9577716d853467e0c152b0ca5dbbe933","prawosławie",0.0620046816766262
"9577716d853467e0c152b0ca5dbbe933","wielki post",0.0546559989452362
"231f3bcaa06ece1f9776efdd3b7de494","rosja",0.848729431629181
"231f3bcaa06ece1f9776efdd3b7de494","polska",0.517145812511444
"231f3bcaa06ece1f9776efdd3b7de494","ukraina",0.205378696322441
"231f3bcaa06ece1f9776efdd3b7de494","wojna hybrydowa",0.123198293149471
"231f3bcaa06ece1f9776efdd3b7de494","konflikt na wschodniej ukrainie (2014- )",0.105279766023159
"231f3bcaa06ece1f9776efdd3b7de494","polityka zagraniczna",0.0932787880301476
"231f3bcaa06ece1f9776efdd3b7de494","polski ład (program społeczno-gospodarczy)",0.0807384252548218
"231f3bcaa06ece1f9776efdd3b7de494","stany zjednoczone (usa)",0.0767171904444695
"231f3bcaa06ece1f9776efdd3b7de494","polityka obronna",0.0754140540957451
"231f3bcaa06ece1f9776efdd3b7de494","biden, joe (1942- )",0.0597171001136303
"94be8e1f08c29673ec90d5ba4336f3d1","rosja",0.897525310516357
"94be8e1f08c29673ec90d5ba4336f3d1","polska",0.483358830213547
"94be8e1f08c29673ec90d5ba4336f3d1","putin, władimir (1952- )",0.438423782587051
"94be8e1f08c29673ec90d5ba4336f3d1","wojna hybrydowa",0.137016847729683
"94be8e1f08c29673ec90d5ba4336f3d1","bezpieczeństwo narodowe",0.104756355285645
"94be8e1f08c29673ec90d5ba4336f3d1","polityka zagraniczna",0.0686835423111916
"94be8e1f08c29673ec90d5ba4336f3d1","obrona przeciwrakietowa",0.0610983669757843
"94be8e1f08c29673ec90d5ba4336f3d1","polityka wewnętrzna",0.0586861222982407
"94be8e1f08c29673ec90d5ba4336f3d1","syria",0.0562586598098278
"94be8e1f08c29673ec90d5ba4336f3d1","przywództwo polityczne",0.0549552626907825
"a6a7b30929a1ef4531afc35e2fa22709","ukraina",0.896463215351105
"a6a7b30929a1ef4531afc35e2fa22709","polska",0.583116590976715
"a6a7b30929a1ef4531afc35e2fa22709","wojsko",0.321590572595596
"a6a7b30929a1ef4531afc35e2fa22709","rosja",0.284828901290894
"a6a7b30929a1ef4531afc35e2fa22709","ukraińcy",0.0983228012919426
"a6a7b30929a1ef4531afc35e2fa22709","telewizja polska",0.0676337108016014
"a6a7b30929a1ef4531afc35e2fa22709","nato",0.064995564520359
"a6a7b30929a1ef4531afc35e2fa22709","telewizja regionalna",0.0625753700733185
"a6a7b30929a1ef4531afc35e2fa22709","polityka obronna",0.0618384294211864
"a6a7b30929a1ef4531afc35e2fa22709","telewizyjne programy informacyjne",0.0568955726921558
"4a5775523ecad57a2dc47b88c74e5471","polska",0.983766973018646
"4a5775523ecad57a2dc47b88c74e5471","rosja",0.586519002914429
"4a5775523ecad57a2dc47b88c74e5471","teatr polski",0.413883119821548
"4a5775523ecad57a2dc47b88c74e5471","warszawa (woj. mazowieckie)",0.258743554353714
"4a5775523ecad57a2dc47b88c74e5471","polityka wewnętrzna",0.221212074160576
"4a5775523ecad57a2dc47b88c74e5471","cenzura",0.20803165435791
"4a5775523ecad57a2dc47b88c74e5471","polityka kulturalna",0.194834396243095
"4a5775523ecad57a2dc47b88c74e5471","opozycja polityczna legalna",0.181459963321686
"4a5775523ecad57a2dc47b88c74e5471","wojna hybrydowa",0.132314786314964
"4a5775523ecad57a2dc47b88c74e5471","program polityczny",0.126947775483131
"183b3c3a9ea4705d58c759af9ae2b934","polska",1
"183b3c3a9ea4705d58c759af9ae2b934","ukraina",0.197301968932152
"183b3c3a9ea4705d58c759af9ae2b934","rosja",0.150907307863235
"183b3c3a9ea4705d58c759af9ae2b934","facebook",0.138170480728149
"183b3c3a9ea4705d58c759af9ae2b934","internet",0.108006775379181
"183b3c3a9ea4705d58c759af9ae2b934","opozycja polityczna legalna",0.104165606200695
"183b3c3a9ea4705d58c759af9ae2b934","prawo do prywatności",0.0917849168181419
"183b3c3a9ea4705d58c759af9ae2b934","portal społecznościowy",0.0914874896407127
"183b3c3a9ea4705d58c759af9ae2b934","dane osobowe",0.0769714415073395
"183b3c3a9ea4705d58c759af9ae2b934","zarządzanie informacją",0.0759831666946411
"f8597a1eebd332f3987b52d32806c1ae","wrocław (woj. dolnośląskie)",0.718080818653107
"f8597a1eebd332f3987b52d32806c1ae","polska",0.533233523368835
"f8597a1eebd332f3987b52d32806c1ae","prawo handlowe",0.105377100408077
"f8597a1eebd332f3987b52d32806c1ae","niedziela",0.0949292555451393
"f8597a1eebd332f3987b52d32806c1ae","polityka miejska",0.0763997361063957
"f8597a1eebd332f3987b52d32806c1ae","komunikacja miejska",0.072199709713459
"f8597a1eebd332f3987b52d32806c1ae","radni",0.0683665350079536
"f8597a1eebd332f3987b52d32806c1ae","samorząd terytorialny",0.0608456172049046
"f8597a1eebd332f3987b52d32806c1ae","samorząd miejski",0.049504742026329
"f8597a1eebd332f3987b52d32806c1ae","dolny śląsk",0.047463670372963
"0b0d75b6bd618caa59577b3b6e9842b1","rosja",1
"0b0d75b6bd618caa59577b3b6e9842b1","niemcy",0.917934119701385
"0b0d75b6bd618caa59577b3b6e9842b1","ukraina",0.87519907951355
"0b0d75b6bd618caa59577b3b6e9842b1","polska",0.73595118522644
"0b0d75b6bd618caa59577b3b6e9842b1","polityka zagraniczna",0.45097827911377
"0b0d75b6bd618caa59577b3b6e9842b1","polityka historyczna",0.317343831062317
"0b0d75b6bd618caa59577b3b6e9842b1","zsrr",0.251628130674362
"0b0d75b6bd618caa59577b3b6e9842b1","wojna hybrydowa",0.240440562367439
"0b0d75b6bd618caa59577b3b6e9842b1","putin, władimir (1952- )",0.238720953464508
"0b0d75b6bd618caa59577b3b6e9842b1","polityka międzynarodowa",0.212975919246674
"55e71205760695d3146e028848beb75c","rosja",0.986022472381592
"55e71205760695d3146e028848beb75c","ukraina",0.87358945608139
"55e71205760695d3146e028848beb75c","polska",0.240133509039879
"55e71205760695d3146e028848beb75c","marynarka wojenna",0.181366845965385
"55e71205760695d3146e028848beb75c","nielegalni imigranci",0.164507895708084
"55e71205760695d3146e028848beb75c","wojna hybrydowa",0.143127143383026
"55e71205760695d3146e028848beb75c","konflikt na wschodniej ukrainie (2014- )",0.13093513250351
"55e71205760695d3146e028848beb75c","polityka międzynarodowa",0.128271400928497
"55e71205760695d3146e028848beb75c","polityka zagraniczna",0.126055017113686
"55e71205760695d3146e028848beb75c","portale internetowe",0.123529016971588
"736017f4aae60f9eb5ff2e69863e6235","ukraina",0.776340901851654
"736017f4aae60f9eb5ff2e69863e6235","polska",0.753606140613556
"736017f4aae60f9eb5ff2e69863e6235","rosja",0.648832321166992
"736017f4aae60f9eb5ff2e69863e6235","wojna domowa",0.573357582092285
"736017f4aae60f9eb5ff2e69863e6235","propaganda",0.338581472635269
"736017f4aae60f9eb5ff2e69863e6235","separatyzm",0.322335124015808
"736017f4aae60f9eb5ff2e69863e6235","donieck (ukraina, obw. doniecki ; okolice)",0.182111486792564
"736017f4aae60f9eb5ff2e69863e6235","wojna hybrydowa",0.174539253115654
"736017f4aae60f9eb5ff2e69863e6235","nielegalni imigranci",0.151569619774818
"736017f4aae60f9eb5ff2e69863e6235","konflikt na wschodniej ukrainie (2014- )",0.127559795975685
"f66ff79520641ec8f51a616ebabd9662","polska",0.987129747867584
"f66ff79520641ec8f51a616ebabd9662","rosja",0.89737743139267
"f66ff79520641ec8f51a616ebabd9662","polityka zagraniczna",0.386601448059082
"f66ff79520641ec8f51a616ebabd9662","propaganda",0.378034621477127
"f66ff79520641ec8f51a616ebabd9662","służby specjalne",0.336293369531631
"f66ff79520641ec8f51a616ebabd9662","dezinformacja",0.323840469121933
"f66ff79520641ec8f51a616ebabd9662","dyplomacja",0.260194450616837
"f66ff79520641ec8f51a616ebabd9662","ukraina",0.199576810002327
"f66ff79520641ec8f51a616ebabd9662","manipulacja (psychologia)",0.155553176999092
"f66ff79520641ec8f51a616ebabd9662","internet",0.133707299828529
"b062642e7225d9ee7127da201a9392f5","rosja",0.995928943157196
"b062642e7225d9ee7127da201a9392f5","polska",0.576214134693146
"b062642e7225d9ee7127da201a9392f5","ukraina",0.198286488652229
"b062642e7225d9ee7127da201a9392f5","wojna hybrydowa",0.156941935420036
"b062642e7225d9ee7127da201a9392f5","stany zjednoczone (usa)",0.135241910815239
"b062642e7225d9ee7127da201a9392f5","polityka zagraniczna",0.132805168628693
"b062642e7225d9ee7127da201a9392f5","polityka obronna",0.118680275976658
"b062642e7225d9ee7127da201a9392f5","konflikt na wschodniej ukrainie (2014- )",0.115385971963406
"b062642e7225d9ee7127da201a9392f5","wpływ (politologia)",0.0603886730968952
"b062642e7225d9ee7127da201a9392f5","biden, joe (1942- )",0.0603851564228535
"65f6fff90b56469d3787aa90a142baa6","polska",1
"65f6fff90b56469d3787aa90a142baa6","prawo i sprawiedliwość (pis)",0.16568161547184
"65f6fff90b56469d3787aa90a142baa6","wojna hybrydowa",0.143506020307541
"65f6fff90b56469d3787aa90a142baa6","reklama",0.111415170133114
"65f6fff90b56469d3787aa90a142baa6","ukraina",0.109547890722752
"65f6fff90b56469d3787aa90a142baa6","polityka zagraniczna",0.107146449387074
"65f6fff90b56469d3787aa90a142baa6","praworządność",0.106431402266026
"65f6fff90b56469d3787aa90a142baa6","polityka wewnętrzna",0.101903438568115
"65f6fff90b56469d3787aa90a142baa6","propaganda",0.0883725583553314
"65f6fff90b56469d3787aa90a142baa6","opozycja polityczna legalna",0.0683809816837311
"aa4893e5657bded28770402c7d8956fa","polska",0.994099617004395
