"url_archive_id","label","score"
"d9a417aa55b5cbc2b88cbcd182e21aa8","polska",0.141573026776314
"d9a417aa55b5cbc2b88cbcd182e21aa8","marketing cyfrowy",0.0809520781040192
"d9a417aa55b5cbc2b88cbcd182e21aa8","podatek od towarów i usług",0.0698471888899803
"d9a417aa55b5cbc2b88cbcd182e21aa8","komputery",0.0345081277191639
"d9a417aa55b5cbc2b88cbcd182e21aa8","reklama",0.0327205173671246
"d9a417aa55b5cbc2b88cbcd182e21aa8","koszty",0.0284879896789789
"d9a417aa55b5cbc2b88cbcd182e21aa8","technologia",0.0212992280721664
"d9a417aa55b5cbc2b88cbcd182e21aa8","postępowanie cywilne",0.0166066754609346
"5c92aa6c13b7ec583e4fbdb44edbe9a2","polska",1
"5c92aa6c13b7ec583e4fbdb44edbe9a2","prawo i sprawiedliwość (pis)",0.839457809925079
"5c92aa6c13b7ec583e4fbdb44edbe9a2","polityka wewnętrzna",0.830265045166016
"5c92aa6c13b7ec583e4fbdb44edbe9a2","kurski, jacek (1966- )",0.469955682754517
"5c92aa6c13b7ec583e4fbdb44edbe9a2","telewizja polska",0.250450372695923
"5c92aa6c13b7ec583e4fbdb44edbe9a2","solidarna polska",0.0753824934363365
"5c92aa6c13b7ec583e4fbdb44edbe9a2","wybory parlamentarne w polsce (2019)",0.067004419863224
"5c92aa6c13b7ec583e4fbdb44edbe9a2","propaganda",0.0652238801121712
"5c92aa6c13b7ec583e4fbdb44edbe9a2","zjednoczona prawica",0.0643366500735283
"5c92aa6c13b7ec583e4fbdb44edbe9a2","mowa nienawiści",0.0568995289504528
"36895954186b13011dd88330859162b0","polska",1
"36895954186b13011dd88330859162b0","politycy",0.631541967391968
"36895954186b13011dd88330859162b0","polityka wewnętrzna",0.58595734834671
"36895954186b13011dd88330859162b0","wywiad wojskowy polski",0.559900760650635
"36895954186b13011dd88330859162b0","macierewicz, antoni (1948- )",0.558273017406464
"36895954186b13011dd88330859162b0","wojskowe służby informacyjne",0.382421106100082
"36895954186b13011dd88330859162b0","program polityczny",0.251871436834335
"36895954186b13011dd88330859162b0","prawo i sprawiedliwość (pis)",0.129037365317345
"36895954186b13011dd88330859162b0","polityka zagraniczna",0.120109260082245
"36895954186b13011dd88330859162b0","polityka międzynarodowa",0.117291003465652
"cd8b2aae7991ecb9f1ca8408035e03e1","reklama internetowa",0.309448957443237
"cd8b2aae7991ecb9f1ca8408035e03e1","internet",0.23815082013607
"cd8b2aae7991ecb9f1ca8408035e03e1","polska",0.141573026776314
"cd8b2aae7991ecb9f1ca8408035e03e1","marketing cyfrowy",0.0809520781040192
"cd8b2aae7991ecb9f1ca8408035e03e1","podatek od towarów i usług",0.0698471888899803
"cd8b2aae7991ecb9f1ca8408035e03e1","komputery",0.0345081277191639
"cd8b2aae7991ecb9f1ca8408035e03e1","reklama",0.0327205173671246
"cd8b2aae7991ecb9f1ca8408035e03e1","koszty",0.0284879896789789
"cd8b2aae7991ecb9f1ca8408035e03e1","technologia",0.0212992280721664
"cd8b2aae7991ecb9f1ca8408035e03e1","postępowanie cywilne",0.0166066754609346
"7e0b792fa18e48f26fb851cc2219eddf","polska",1
"7e0b792fa18e48f26fb851cc2219eddf","sędziowie",0.707350194454193
"7e0b792fa18e48f26fb851cc2219eddf","prawo i sprawiedliwość (pis)",0.346495300531387
"7e0b792fa18e48f26fb851cc2219eddf","praworządność",0.33254137635231
"7e0b792fa18e48f26fb851cc2219eddf","polityka wewnętrzna",0.250574380159378
"7e0b792fa18e48f26fb851cc2219eddf","analiza treści i zawartości mediów",0.208620026707649
"7e0b792fa18e48f26fb851cc2219eddf","niezawisłość sędziowska",0.202440604567528
"7e0b792fa18e48f26fb851cc2219eddf","program polityczny",0.184836015105247
"7e0b792fa18e48f26fb851cc2219eddf","niemcy",0.178367659449577
"7e0b792fa18e48f26fb851cc2219eddf","sądownictwo",0.178118631243706
"b0832cb22fce76f4cc24c49a8982fb06","polska",0.974574267864227
"b0832cb22fce76f4cc24c49a8982fb06","ceny",0.304272770881653
"b0832cb22fce76f4cc24c49a8982fb06","inflacja",0.263070404529572
"b0832cb22fce76f4cc24c49a8982fb06","agresja rosyjska na ukrainę (2022)",0.175778388977051
"b0832cb22fce76f4cc24c49a8982fb06","prognozy gospodarcze",0.141954660415649
"b0832cb22fce76f4cc24c49a8982fb06","podatek od towarów i usług",0.120158471167088
"b0832cb22fce76f4cc24c49a8982fb06","wzrost gospodarczy",0.0842351615428925
"b0832cb22fce76f4cc24c49a8982fb06","polski ład (program społeczno-gospodarczy)",0.0806942880153656
"b0832cb22fce76f4cc24c49a8982fb06","prognozy polityczne",0.0780333653092384
"b0832cb22fce76f4cc24c49a8982fb06","praworządność",0.0757491067051888
"976c3baa2910e18998dcae24c314a51d","reklama internetowa",0.309448957443237
"976c3baa2910e18998dcae24c314a51d","internet",0.23815082013607
"976c3baa2910e18998dcae24c314a51d","polska",0.141573026776314
"976c3baa2910e18998dcae24c314a51d","marketing cyfrowy",0.0809520781040192
"976c3baa2910e18998dcae24c314a51d","podatek od towarów i usług",0.0698471888899803
"976c3baa2910e18998dcae24c314a51d","komputery",0.0345081277191639
"976c3baa2910e18998dcae24c314a51d","reklama",0.0327205173671246
"976c3baa2910e18998dcae24c314a51d","koszty",0.0284879896789789
"976c3baa2910e18998dcae24c314a51d","technologia",0.0212992280721664
"976c3baa2910e18998dcae24c314a51d","postępowanie cywilne",0.0166066754609346
"6f2d5c6a2225445905c5eb8255cac79b","polska",1
"6f2d5c6a2225445905c5eb8255cac79b","tematy i motywy",0.356106042861938
"6f2d5c6a2225445905c5eb8255cac79b","literatura polska",0.168863415718079
"6f2d5c6a2225445905c5eb8255cac79b","niemcy",0.148318588733673
"6f2d5c6a2225445905c5eb8255cac79b","wybory do parlamentu europejskiego (2019)",0.100367575883865
"6f2d5c6a2225445905c5eb8255cac79b","prawo i sprawiedliwość (pis)",0.0998733043670654
"6f2d5c6a2225445905c5eb8255cac79b","agresja rosyjska na ukrainę (2022)",0.0993398651480675
"6f2d5c6a2225445905c5eb8255cac79b","przywództwo polityczne",0.0907840952277184
"6f2d5c6a2225445905c5eb8255cac79b","praworządność",0.0807087123394012
"6f2d5c6a2225445905c5eb8255cac79b","program polityczny",0.0725311562418938
"6b8fda9bc74c69bd8af74bd5ae346398","reklama internetowa",0.309448957443237
"6b8fda9bc74c69bd8af74bd5ae346398","internet",0.23815082013607
"6b8fda9bc74c69bd8af74bd5ae346398","polska",0.141573026776314
"6b8fda9bc74c69bd8af74bd5ae346398","marketing cyfrowy",0.0809520781040192
"6b8fda9bc74c69bd8af74bd5ae346398","podatek od towarów i usług",0.0698471888899803
"6b8fda9bc74c69bd8af74bd5ae346398","komputery",0.0345081277191639
"6b8fda9bc74c69bd8af74bd5ae346398","reklama",0.0327205173671246
"6b8fda9bc74c69bd8af74bd5ae346398","koszty",0.0284879896789789
"6b8fda9bc74c69bd8af74bd5ae346398","technologia",0.0212992280721664
"6b8fda9bc74c69bd8af74bd5ae346398","postępowanie cywilne",0.0166066754609346
"5c8260e76abcc27c4a971a0ce511d145","reklama internetowa",0.309448957443237
"5c8260e76abcc27c4a971a0ce511d145","internet",0.23815082013607
"5c8260e76abcc27c4a971a0ce511d145","polska",0.141573026776314
"5c8260e76abcc27c4a971a0ce511d145","marketing cyfrowy",0.0809520781040192
"5c8260e76abcc27c4a971a0ce511d145","podatek od towarów i usług",0.0698471888899803
"5c8260e76abcc27c4a971a0ce511d145","komputery",0.0345081277191639
"5c8260e76abcc27c4a971a0ce511d145","reklama",0.0327205173671246
"5c8260e76abcc27c4a971a0ce511d145","koszty",0.0284879896789789
"5c8260e76abcc27c4a971a0ce511d145","technologia",0.0212992280721664
"5c8260e76abcc27c4a971a0ce511d145","postępowanie cywilne",0.0166066754609346
"ef612edc0535205bc975222c7eea86ef","reklama internetowa",0.309448957443237
"ef612edc0535205bc975222c7eea86ef","internet",0.23815082013607
"ef612edc0535205bc975222c7eea86ef","polska",0.141573026776314
"ef612edc0535205bc975222c7eea86ef","marketing cyfrowy",0.0809520781040192
"ef612edc0535205bc975222c7eea86ef","podatek od towarów i usług",0.0698471888899803
"ef612edc0535205bc975222c7eea86ef","komputery",0.0345081277191639
"ef612edc0535205bc975222c7eea86ef","reklama",0.0327205173671246
"ef612edc0535205bc975222c7eea86ef","koszty",0.0284879896789789
"ef612edc0535205bc975222c7eea86ef","technologia",0.0212992280721664
"ef612edc0535205bc975222c7eea86ef","postępowanie cywilne",0.0166066754609346
"82c513442df616896da1802b63b0616f","polska",1
"82c513442df616896da1802b63b0616f","kalkulacja kosztów",0.120714955031872
"82c513442df616896da1802b63b0616f","technologia informacyjna (it)",0.0728157684206963
"82c513442df616896da1802b63b0616f","płaca",0.065713606774807
"82c513442df616896da1802b63b0616f","wipler, przemysław (1978- )",0.0522138774394989
"82c513442df616896da1802b63b0616f","kadry",0.0512020476162434
"82c513442df616896da1802b63b0616f","sikorski, radosław (1963- )",0.0407502055168152
"82c513442df616896da1802b63b0616f","grobelny, ryszard (1963- )",0.0314363501966
"82c513442df616896da1802b63b0616f","wycena świadczeń zdrowotnych",0.0305241644382477
"82c513442df616896da1802b63b0616f","maturzyści",0.0279571618884802
"448ebf488592d5e67865d0ee7527b6ed","reklama internetowa",0.309448957443237
"448ebf488592d5e67865d0ee7527b6ed","internet",0.23815082013607
"448ebf488592d5e67865d0ee7527b6ed","polska",0.141573026776314
"448ebf488592d5e67865d0ee7527b6ed","marketing cyfrowy",0.0809520781040192
"448ebf488592d5e67865d0ee7527b6ed","podatek od towarów i usług",0.0698471888899803
"448ebf488592d5e67865d0ee7527b6ed","komputery",0.0345081277191639
"448ebf488592d5e67865d0ee7527b6ed","reklama",0.0327205173671246
"448ebf488592d5e67865d0ee7527b6ed","koszty",0.0284879896789789
"448ebf488592d5e67865d0ee7527b6ed","technologia",0.0212992280721664
"448ebf488592d5e67865d0ee7527b6ed","postępowanie cywilne",0.0166066754609346
"aeb238e4601b19175e57dffb7ea1f48b","reklama internetowa",0.309448957443237
"aeb238e4601b19175e57dffb7ea1f48b","internet",0.23815082013607
"aeb238e4601b19175e57dffb7ea1f48b","polska",0.141573026776314
"aeb238e4601b19175e57dffb7ea1f48b","marketing cyfrowy",0.0809520781040192
"aeb238e4601b19175e57dffb7ea1f48b","podatek od towarów i usług",0.0698471888899803
"aeb238e4601b19175e57dffb7ea1f48b","komputery",0.0345081277191639
"aeb238e4601b19175e57dffb7ea1f48b","reklama",0.0327205173671246
"aeb238e4601b19175e57dffb7ea1f48b","koszty",0.0284879896789789
"aeb238e4601b19175e57dffb7ea1f48b","technologia",0.0212992280721664
"aeb238e4601b19175e57dffb7ea1f48b","postępowanie cywilne",0.0166066754609346
"1c2088e7f4f10fd8a5391075551cfbeb","reklama internetowa",0.309448957443237
"1c2088e7f4f10fd8a5391075551cfbeb","internet",0.23815082013607
"1c2088e7f4f10fd8a5391075551cfbeb","polska",0.141573026776314
"1c2088e7f4f10fd8a5391075551cfbeb","marketing cyfrowy",0.0809520781040192
"1c2088e7f4f10fd8a5391075551cfbeb","podatek od towarów i usług",0.0698471888899803
"1c2088e7f4f10fd8a5391075551cfbeb","komputery",0.0345081277191639
"1c2088e7f4f10fd8a5391075551cfbeb","reklama",0.0327205173671246
"1c2088e7f4f10fd8a5391075551cfbeb","koszty",0.0284879896789789
"1c2088e7f4f10fd8a5391075551cfbeb","technologia",0.0212992280721664
"1c2088e7f4f10fd8a5391075551cfbeb","postępowanie cywilne",0.0166066754609346
"6f1aed28d1758b98bff055c8538455af","polska",1
"6f1aed28d1758b98bff055c8538455af","polityka społeczna",0.170245766639709
"6f1aed28d1758b98bff055c8538455af","emerytura",0.123958505690098
"6f1aed28d1758b98bff055c8538455af","świadczenia społeczne",0.119939975440502
"6f1aed28d1758b98bff055c8538455af","agresja rosyjska na ukrainę (2022)",0.0876774191856384
"6f1aed28d1758b98bff055c8538455af","starzenie się społeczeństwa",0.0720385164022446
"6f1aed28d1758b98bff055c8538455af","projekty aktów prawnych",0.0713823065161705
"6f1aed28d1758b98bff055c8538455af","wybory parlamentarne w polsce (2023)",0.0645590648055077
"6f1aed28d1758b98bff055c8538455af","osoby w wieku starszym",0.0619840025901794
"6f1aed28d1758b98bff055c8538455af","polityka prorodzinna",0.0607977472245693
"32ad60e27d63afc46992d4ee7e67fcfd","polska",1
"32ad60e27d63afc46992d4ee7e67fcfd","prawo i sprawiedliwość (pis)",0.900553524494171
"32ad60e27d63afc46992d4ee7e67fcfd","polityka wewnętrzna",0.309158474206924
"32ad60e27d63afc46992d4ee7e67fcfd","agresja rosyjska na ukrainę (2022)",0.174249514937401
"32ad60e27d63afc46992d4ee7e67fcfd","wolność słowa",0.161305263638496
"32ad60e27d63afc46992d4ee7e67fcfd","cenzura",0.152837559580803
"32ad60e27d63afc46992d4ee7e67fcfd","przywództwo polityczne",0.145519122481346
"32ad60e27d63afc46992d4ee7e67fcfd","wybory parlamentarne w polsce (2023)",0.132801502943039
"32ad60e27d63afc46992d4ee7e67fcfd","program polityczny",0.124791979789734
"32ad60e27d63afc46992d4ee7e67fcfd","propaganda",0.106648005545139
"401287aafa58f6986207d3d044465ee3","prawo i sprawiedliwość (pis)",1
"401287aafa58f6986207d3d044465ee3","polska",1
"401287aafa58f6986207d3d044465ee3","polityka wewnętrzna",0.633092820644379
"401287aafa58f6986207d3d044465ee3","kampania wyborcza parlamentarna",0.473245292901993
"401287aafa58f6986207d3d044465ee3","kampania wyborcza do parlamentu europejskiego",0.437041908502579
"401287aafa58f6986207d3d044465ee3","politycy",0.427594751119614
"401287aafa58f6986207d3d044465ee3","wybory parlamentarne w polsce (2019)",0.417180389165878
"401287aafa58f6986207d3d044465ee3","wybory do parlamentu europejskiego (2019)",0.320927381515503
"401287aafa58f6986207d3d044465ee3","program polityczny",0.260105699300766
"401287aafa58f6986207d3d044465ee3","morawiecki, mateusz (1968- )",0.146055117249489
"880e588df2a07cf7a945cce11bb61ddb","polska",1
"880e588df2a07cf7a945cce11bb61ddb","kurski, jacek (1966- )",0.602945148944855
"880e588df2a07cf7a945cce11bb61ddb","narodowy bank polski (nbp)",0.379067212343216
"880e588df2a07cf7a945cce11bb61ddb","prawo i sprawiedliwość (pis)",0.304561465978622
"880e588df2a07cf7a945cce11bb61ddb","polityka wewnętrzna",0.153154253959656
"880e588df2a07cf7a945cce11bb61ddb","prawo do informacji publicznej",0.140014693140984
"880e588df2a07cf7a945cce11bb61ddb","telewizja polska",0.137548193335533
"880e588df2a07cf7a945cce11bb61ddb","menedżerowie",0.11844015866518
"880e588df2a07cf7a945cce11bb61ddb","polityka medialna",0.0669148042798042
"880e588df2a07cf7a945cce11bb61ddb","informacja publiczna",0.0660049542784691
"6f57ebe130fc948ab96ed019a0cf495b","polska",1
"6f57ebe130fc948ab96ed019a0cf495b","podatek dochodowy od osób fizycznych",0.543059766292572
"6f57ebe130fc948ab96ed019a0cf495b","prawo ubezpieczeń społecznych",0.349847912788391
"6f57ebe130fc948ab96ed019a0cf495b","instytucje kultury",0.203424453735352
"6f57ebe130fc948ab96ed019a0cf495b","zakład ubezpieczeń społecznych (zus)",0.194894313812256
"6f57ebe130fc948ab96ed019a0cf495b","przedsiębiorstwo jednoosobowe",0.16343729197979
"6f57ebe130fc948ab96ed019a0cf495b","rachunkowość",0.160511001944542
"6f57ebe130fc948ab96ed019a0cf495b","zarządzanie zasobami ludzkimi (hrm)",0.138651564717293
"6f57ebe130fc948ab96ed019a0cf495b","biura rachunkowe",0.129458531737328
"6f57ebe130fc948ab96ed019a0cf495b","ubezpieczenia społeczne",0.12465238571167
"af555e29b3b8ea17c312c6aae261bbbb","polska",1
"af555e29b3b8ea17c312c6aae261bbbb","prawo i sprawiedliwość (pis)",0.327378988265991
"af555e29b3b8ea17c312c6aae261bbbb","węgiel kamienny",0.224684000015259
"af555e29b3b8ea17c312c6aae261bbbb","polityka wewnętrzna",0.175390362739563
"af555e29b3b8ea17c312c6aae261bbbb","wybory parlamentarne w polsce (2023)",0.0790212005376816
"af555e29b3b8ea17c312c6aae261bbbb","porozumienie jarosława gowina",0.0613935254514217
"af555e29b3b8ea17c312c6aae261bbbb","wybory do parlamentu europejskiego (2019)",0.0610362887382507
"af555e29b3b8ea17c312c6aae261bbbb","program polityczny",0.0608114264905453
"af555e29b3b8ea17c312c6aae261bbbb","opozycja polityczna legalna",0.060681875795126
"af555e29b3b8ea17c312c6aae261bbbb","kampania wyborcza do parlamentu europejskiego",0.0565105080604553
"a049f1210a1aa86a951cb72737357098","polska",1
"a049f1210a1aa86a951cb72737357098","podatek od towarów i usług",0.253018498420715
"a049f1210a1aa86a951cb72737357098","polityka wewnętrzna",0.201115906238556
"a049f1210a1aa86a951cb72737357098","prawo i sprawiedliwość (pis)",0.18265126645565
"a049f1210a1aa86a951cb72737357098","projekty aktów prawnych",0.104214526712894
"a049f1210a1aa86a951cb72737357098","prawo podatkowe",0.0862227156758308
"a049f1210a1aa86a951cb72737357098","wybory prezydenckie w polsce (2020)",0.0797041282057762
"a049f1210a1aa86a951cb72737357098","opozycja polityczna legalna",0.0630120933055878
"a049f1210a1aa86a951cb72737357098","radio maryja",0.056410375982523
"a049f1210a1aa86a951cb72737357098","polityka podatkowa",0.0440828092396259
"94f84953dee74cae851e65d9754b2bfa","polska",1
"94f84953dee74cae851e65d9754b2bfa","internet",0.207207322120667
"94f84953dee74cae851e65d9754b2bfa","rosja",0.130625918507576
"94f84953dee74cae851e65d9754b2bfa","polityka wewnętrzna",0.11872311681509
"94f84953dee74cae851e65d9754b2bfa","prawo i sprawiedliwość (pis)",0.104720413684845
"94f84953dee74cae851e65d9754b2bfa","cenzura",0.0704777836799622
"94f84953dee74cae851e65d9754b2bfa","praworządność",0.0640133619308472
"94f84953dee74cae851e65d9754b2bfa","media społecznościowe",0.0613530464470387
"94f84953dee74cae851e65d9754b2bfa","polityka",0.0601062290370464
"94f84953dee74cae851e65d9754b2bfa","darowizna",0.0568414516746998
"12b36c500064f30329208a57867600f2","polska",1
"12b36c500064f30329208a57867600f2","niemcy",0.993789613246918
"12b36c500064f30329208a57867600f2","agresja rosyjska na ukrainę (2022)",0.645262718200684
"12b36c500064f30329208a57867600f2","polityka zagraniczna",0.439645677804947
"12b36c500064f30329208a57867600f2","prawo i sprawiedliwość (pis)",0.413627862930298
"12b36c500064f30329208a57867600f2","odszkodowania wojenne",0.34781351685524
"12b36c500064f30329208a57867600f2","polityka międzynarodowa",0.288958847522736
"12b36c500064f30329208a57867600f2","straty wojenne",0.190193772315979
"12b36c500064f30329208a57867600f2","praworządność",0.146126136183739
"12b36c500064f30329208a57867600f2","program polityczny",0.131668195128441
"3c92401b639c88c3961e3734c70ee3c0","polska",0.967230558395386
"3c92401b639c88c3961e3734c70ee3c0","prawo i sprawiedliwość (pis)",0.827071666717529
"3c92401b639c88c3961e3734c70ee3c0","polityka wewnętrzna",0.539067983627319
"3c92401b639c88c3961e3734c70ee3c0","polityka regionalna",0.272980749607086
"3c92401b639c88c3961e3734c70ee3c0","partie polityczne",0.156871899962425
"3c92401b639c88c3961e3734c70ee3c0","wybory samorządowe w polsce (2018)",0.143651008605957
"3c92401b639c88c3961e3734c70ee3c0","sejmik województwa",0.141214311122894
"3c92401b639c88c3961e3734c70ee3c0","opozycja polityczna legalna",0.128992080688477
"3c92401b639c88c3961e3734c70ee3c0","samorząd terytorialny",0.124247036874294
"3c92401b639c88c3961e3734c70ee3c0","prognozy polityczne",0.11665603518486
"fbe19bf237f30c1de6dffc005ebe27ab","polska",0.999438762664795
"fbe19bf237f30c1de6dffc005ebe27ab","kraków (woj. małopolskie)",0.923918902873993
"fbe19bf237f30c1de6dffc005ebe27ab","palikot, janusz (1964- )",0.218671664595604
"fbe19bf237f30c1de6dffc005ebe27ab","polityka kulturalna",0.0733394473791122
"fbe19bf237f30c1de6dffc005ebe27ab","twój ruch",0.0630087181925774
"fbe19bf237f30c1de6dffc005ebe27ab","politycy",0.0580358095467091
"fbe19bf237f30c1de6dffc005ebe27ab","radni",0.053838774561882
"fbe19bf237f30c1de6dffc005ebe27ab","komunikacja polityczna",0.0458161048591137
"fbe19bf237f30c1de6dffc005ebe27ab","polityka wewnętrzna",0.03871925547719
"fbe19bf237f30c1de6dffc005ebe27ab","majchrowski, jacek maria (1947- )",0.0370121188461781
"ba73fad872179971a0b56e443073f7f7","polska",1
"ba73fad872179971a0b56e443073f7f7","prawo i sprawiedliwość (pis)",0.841844379901886
"ba73fad872179971a0b56e443073f7f7","kaczyński, jarosław (1949- )",0.545721471309662
"ba73fad872179971a0b56e443073f7f7","polityka wewnętrzna",0.226456210017204
"ba73fad872179971a0b56e443073f7f7","porozumienie jarosława gowina",0.18314117193222
"ba73fad872179971a0b56e443073f7f7","opozycja polityczna legalna",0.181761220097542
