"url_archive_id","label","score"
"806af754b177450c6bc9068050d39551","portale internetowe",0.10084643214941
"806af754b177450c6bc9068050d39551","polska",0.0968364253640175
"073354fab6acd122e8cb0ff581d6c875","rosja",0.905175685882568
"073354fab6acd122e8cb0ff581d6c875","polska",0.462106853723526
"073354fab6acd122e8cb0ff581d6c875","wojna hybrydowa",0.28533348441124
"073354fab6acd122e8cb0ff581d6c875","propaganda",0.272422045469284
"073354fab6acd122e8cb0ff581d6c875","opinia publiczna",0.243208542466164
"073354fab6acd122e8cb0ff581d6c875","cenzura",0.191037356853485
"073354fab6acd122e8cb0ff581d6c875","ukraina",0.145626857876778
"073354fab6acd122e8cb0ff581d6c875","nielegalni imigranci",0.144305184483528
"073354fab6acd122e8cb0ff581d6c875","dezinformacja",0.137137681245804
"073354fab6acd122e8cb0ff581d6c875","konflikt na wschodniej ukrainie (2014- )",0.128576815128326
"3810c5bac6fcd49ef41c73e7b3b2bcd1","rosja",1
"3810c5bac6fcd49ef41c73e7b3b2bcd1","putin, władimir (1952- )",0.421838611364365
"3810c5bac6fcd49ef41c73e7b3b2bcd1","ukraina",0.316267222166061
"3810c5bac6fcd49ef41c73e7b3b2bcd1","nielegalni imigranci",0.214580059051514
"3810c5bac6fcd49ef41c73e7b3b2bcd1","dyplomacja",0.183182537555695
"3810c5bac6fcd49ef41c73e7b3b2bcd1","polityka międzynarodowa",0.176037430763245
"3810c5bac6fcd49ef41c73e7b3b2bcd1","polityka zagraniczna",0.156195163726807
"3810c5bac6fcd49ef41c73e7b3b2bcd1","wojna hybrydowa",0.101288966834545
"3810c5bac6fcd49ef41c73e7b3b2bcd1","portale internetowe",0.10084643214941
"3810c5bac6fcd49ef41c73e7b3b2bcd1","polska",0.0968364253640175
"3c1c633f850d7ec8b5ede23007ebb359","homoseksualizm",0.0821197479963303
"3c1c633f850d7ec8b5ede23007ebb359","florencja (włochy)",0.043445061892271
"3c1c633f850d7ec8b5ede23007ebb359","chrześcijaństwo",0.0241909828037024
"3c1c633f850d7ec8b5ede23007ebb359","holokaust",0.0179317723959684
"3c1c633f850d7ec8b5ede23007ebb359","religijność",0.00786859076470137
"3c1c633f850d7ec8b5ede23007ebb359","teatr polski",0.00747655192390084
"3c1c633f850d7ec8b5ede23007ebb359","postawy",0.00699311355128884
"3c1c633f850d7ec8b5ede23007ebb359","pisarze polscy",0.00673270737752318
"3c1c633f850d7ec8b5ede23007ebb359","politycy",0.0066972435452044
"3c1c633f850d7ec8b5ede23007ebb359","bubka, sergej (1963- )",0.00633097300305963
"9f9bb29d83c8c77967cf1733a34ee985","polska",0.637763202190399
"9f9bb29d83c8c77967cf1733a34ee985","big data",0.174595937132835
"9f9bb29d83c8c77967cf1733a34ee985","przedsiębiorstwo",0.0605786740779877
"9f9bb29d83c8c77967cf1733a34ee985","przetwarzanie danych",0.0547952353954315
"9f9bb29d83c8c77967cf1733a34ee985","przedsiębiorstwa małe i średnie (mśp)",0.0333932563662529
"9f9bb29d83c8c77967cf1733a34ee985","internet",0.0328733883798122
"9f9bb29d83c8c77967cf1733a34ee985","prawo wspólnotowe europejskie",0.0325526110827923
"9f9bb29d83c8c77967cf1733a34ee985","ochrona danych osobowych",0.0315994173288345
"9f9bb29d83c8c77967cf1733a34ee985","data mining",0.0312005281448364
"9f9bb29d83c8c77967cf1733a34ee985","przetwarzanie w chmurze",0.0281580034643412
"cab6f43f69af095a2888789b82fb86c8","polska",1
"cab6f43f69af095a2888789b82fb86c8","polityka zagraniczna",0.240120530128479
"cab6f43f69af095a2888789b82fb86c8","propaganda",0.18740975856781
"cab6f43f69af095a2888789b82fb86c8","polityka",0.176527574658394
"cab6f43f69af095a2888789b82fb86c8","dyplomacja",0.123640477657318
"cab6f43f69af095a2888789b82fb86c8","reklama",0.122328393161297
"cab6f43f69af095a2888789b82fb86c8","izrael",0.0892832204699516
"cab6f43f69af095a2888789b82fb86c8","analiza treści i zawartości mediów",0.0627735629677773
"cab6f43f69af095a2888789b82fb86c8","lapid, yair (1963- )",0.0607291422784328
"cab6f43f69af095a2888789b82fb86c8","rosja",0.0531030744314194
"6f5b2b8f937a51b9cfc3b902c07cb089","ukraina",1
"6f5b2b8f937a51b9cfc3b902c07cb089","polityka zagraniczna",0.939760208129883
"6f5b2b8f937a51b9cfc3b902c07cb089","rosja",0.790035903453827
"6f5b2b8f937a51b9cfc3b902c07cb089","unia europejska (ue)",0.778715908527374
"6f5b2b8f937a51b9cfc3b902c07cb089","polityka wewnętrzna",0.471354126930237
"6f5b2b8f937a51b9cfc3b902c07cb089","zełenski, wołodymyr (1978- )",0.407025575637817
"6f5b2b8f937a51b9cfc3b902c07cb089","polska",0.346965283155441
"6f5b2b8f937a51b9cfc3b902c07cb089","prezydenci",0.29314386844635
"6f5b2b8f937a51b9cfc3b902c07cb089","konflikt na wschodniej ukrainie (2014- )",0.248625099658966
"6f5b2b8f937a51b9cfc3b902c07cb089","macron, emmanuel (1977- )",0.247537806630135
"01bdcf4012cd2885ea37fe39d7901450","rosja",0.998935699462891
"01bdcf4012cd2885ea37fe39d7901450","polska",0.984607636928558
"01bdcf4012cd2885ea37fe39d7901450","ukraina",0.686117470264435
"01bdcf4012cd2885ea37fe39d7901450","propaganda",0.487101078033447
"01bdcf4012cd2885ea37fe39d7901450","wojna hybrydowa",0.241902127861977
"01bdcf4012cd2885ea37fe39d7901450","nato",0.191401064395905
"01bdcf4012cd2885ea37fe39d7901450","polityka zagraniczna",0.185917302966118
"01bdcf4012cd2885ea37fe39d7901450","konflikt na wschodniej ukrainie (2014- )",0.160575911402702
"01bdcf4012cd2885ea37fe39d7901450","niemcy",0.093892902135849
"01bdcf4012cd2885ea37fe39d7901450","dyplomacja",0.0930629372596741
"41b71027a1bd9334658555cd2a963fc1","polska",0.738511323928833
"41b71027a1bd9334658555cd2a963fc1","rosja",0.735194265842438
"41b71027a1bd9334658555cd2a963fc1","ukraina",0.126633211970329
"41b71027a1bd9334658555cd2a963fc1","wojna hybrydowa",0.112909428775311
"41b71027a1bd9334658555cd2a963fc1","polityka zagraniczna",0.110695749521255
"41b71027a1bd9334658555cd2a963fc1","polski ład (program społeczno-gospodarczy)",0.0810236260294914
"41b71027a1bd9334658555cd2a963fc1","stany zjednoczone (usa)",0.0806421637535095
"41b71027a1bd9334658555cd2a963fc1","prognozy polityczne",0.076781190931797
"41b71027a1bd9334658555cd2a963fc1","polityka klimatyczna",0.0712911561131477
"41b71027a1bd9334658555cd2a963fc1","nielegalni imigranci",0.069076232612133
"7c3d7b78d8d6d9655368a0f69fb38036","ukraina",1
"7c3d7b78d8d6d9655368a0f69fb38036","polska",0.462496370077133
"7c3d7b78d8d6d9655368a0f69fb38036","rosja",0.336388498544693
"7c3d7b78d8d6d9655368a0f69fb38036","wojna hybrydowa",0.150005415081978
"7c3d7b78d8d6d9655368a0f69fb38036","konflikt na wschodniej ukrainie (2014- )",0.129343584179878
"7c3d7b78d8d6d9655368a0f69fb38036","wojna domowa",0.0836865305900574
"7c3d7b78d8d6d9655368a0f69fb38036","propaganda",0.0827838554978371
"7c3d7b78d8d6d9655368a0f69fb38036","wojsko",0.0772174075245857
"7c3d7b78d8d6d9655368a0f69fb38036","aneksja krymu (2014)",0.0765872225165367
"7c3d7b78d8d6d9655368a0f69fb38036","artyleria",0.073789618909359
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","ukraina",0.968882322311401
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","polska",0.783367335796356
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","polityka zagraniczna",0.724765837192535
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","polityka wewnętrzna",0.274541795253754
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","rosja",0.270639330148697
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","niemcy",0.261536806821823
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","polityka",0.241756975650787
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","unia europejska (ue)",0.177743196487427
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","prezydenci",0.123318813741207
"962ec8c7a4eff6fcd8f2d4292ffb7ffb","scholz, olaf (1958- )",0.121652245521545
"d2505409afdec095c4a6707cebf4b4a3","ukraina",1
"d2505409afdec095c4a6707cebf4b4a3","rosja",1
"d2505409afdec095c4a6707cebf4b4a3","polska",0.526899516582489
"d2505409afdec095c4a6707cebf4b4a3","polityka zagraniczna",0.520318567752838
"d2505409afdec095c4a6707cebf4b4a3","wojna hybrydowa",0.44607475399971
"d2505409afdec095c4a6707cebf4b4a3","konflikt na wschodniej ukrainie (2014- )",0.397054821252823
"d2505409afdec095c4a6707cebf4b4a3","polityka wewnętrzna",0.323443293571472
"d2505409afdec095c4a6707cebf4b4a3","nato",0.300488829612732
"d2505409afdec095c4a6707cebf4b4a3","unia europejska (ue)",0.262525111436844
"d2505409afdec095c4a6707cebf4b4a3","polityka energetyczna",0.195647954940796
"8aa96010c6dc328168559d847cfcc9aa","ukraina",1
"8aa96010c6dc328168559d847cfcc9aa","rosja",0.723149716854095
"8aa96010c6dc328168559d847cfcc9aa","polityka zagraniczna",0.65300041437149
"8aa96010c6dc328168559d847cfcc9aa","polityka wewnętrzna",0.532447159290314
"8aa96010c6dc328168559d847cfcc9aa","prezydenci",0.496830672025681
"8aa96010c6dc328168559d847cfcc9aa","zełenski, wołodymyr (1978- )",0.339275121688843
"8aa96010c6dc328168559d847cfcc9aa","konflikt na wschodniej ukrainie (2014- )",0.244348332285881
"8aa96010c6dc328168559d847cfcc9aa","polska",0.226909384131432
"8aa96010c6dc328168559d847cfcc9aa","nielegalni imigranci",0.194407865405083
"8aa96010c6dc328168559d847cfcc9aa","przywództwo polityczne",0.165221318602562
"499e01fb3112c3ee9e8c114a81317ef6","rosja",0.973507106304169
"499e01fb3112c3ee9e8c114a81317ef6","ukraina",0.965064346790314
"499e01fb3112c3ee9e8c114a81317ef6","polska",0.529808938503265
"499e01fb3112c3ee9e8c114a81317ef6","wojna hybrydowa",0.302783906459808
"499e01fb3112c3ee9e8c114a81317ef6","wojsko",0.195169135928154
"499e01fb3112c3ee9e8c114a81317ef6","konflikt na wschodniej ukrainie (2014- )",0.18228106200695
"499e01fb3112c3ee9e8c114a81317ef6","polityka obronna",0.112561978399754
"499e01fb3112c3ee9e8c114a81317ef6","nato",0.110922493040562
"499e01fb3112c3ee9e8c114a81317ef6","umowa międzynarodowa",0.100617863237858
"499e01fb3112c3ee9e8c114a81317ef6","polityka energetyczna",0.0984756946563721
"b1c2218dfc1c70773f785ceb351d8fb7","rosja",1
"b1c2218dfc1c70773f785ceb351d8fb7","ukraina",1
"b1c2218dfc1c70773f785ceb351d8fb7","polityka zagraniczna",0.899994432926178
"b1c2218dfc1c70773f785ceb351d8fb7","nato",0.562566816806793
"b1c2218dfc1c70773f785ceb351d8fb7","konflikt na wschodniej ukrainie (2014- )",0.520410358905792
"b1c2218dfc1c70773f785ceb351d8fb7","unia europejska (ue)",0.517018616199493
"b1c2218dfc1c70773f785ceb351d8fb7","polska",0.492963075637817
"b1c2218dfc1c70773f785ceb351d8fb7","wojna hybrydowa",0.458401948213577
"b1c2218dfc1c70773f785ceb351d8fb7","polityka wewnętrzna",0.427433699369431
"b1c2218dfc1c70773f785ceb351d8fb7","dyplomacja",0.34713950753212
"e8c73536b43b368ae037f101a64252df","polska",1
"e8c73536b43b368ae037f101a64252df","polityka wewnętrzna",0.246526405215263
"e8c73536b43b368ae037f101a64252df","praworządność",0.155687674880028
"e8c73536b43b368ae037f101a64252df","polityka",0.102277636528015
"e8c73536b43b368ae037f101a64252df","polityka zagraniczna",0.0775516703724861
"e8c73536b43b368ae037f101a64252df","kościół a państwo",0.0691450610756874
"e8c73536b43b368ae037f101a64252df","wybory do parlamentu europejskiego (2019)",0.0629920735955238
"e8c73536b43b368ae037f101a64252df","kościół katolicki",0.0524170510470867
"e8c73536b43b368ae037f101a64252df","unia europejska (ue)",0.046635340899229
"e8c73536b43b368ae037f101a64252df","rosja",0.0453587584197521
"c1a0ac827032c493a47cd6bfd057a238","polska",1
"c1a0ac827032c493a47cd6bfd057a238","wydarzenia w polsce (1976)",0.0658090934157372
"c1a0ac827032c493a47cd6bfd057a238","polityka wewnętrzna",0.0540953762829304
"c1a0ac827032c493a47cd6bfd057a238","cyberprzestępczość",0.0401177555322647
"c1a0ac827032c493a47cd6bfd057a238","stany zjednoczone (usa)",0.0334935300052166
"c1a0ac827032c493a47cd6bfd057a238","petru, ryszard (1972- )",0.0280173569917679
"c1a0ac827032c493a47cd6bfd057a238","polityka",0.0270582791417837
"c1a0ac827032c493a47cd6bfd057a238","przywództwo polityczne",0.021224208176136
"c1a0ac827032c493a47cd6bfd057a238","koalicja obywatelska",0.0194662716239691
"c1a0ac827032c493a47cd6bfd057a238","pfizer",0.019041670486331
"ce819430a6a3ee9fa7578dc24dbff5d0","google+",0.204828009009361
"ce819430a6a3ee9fa7578dc24dbff5d0","stany zjednoczone (usa)",0.110838986933231
"ce819430a6a3ee9fa7578dc24dbff5d0","google llc",0.0513603687286377
"ce819430a6a3ee9fa7578dc24dbff5d0","polska",0.0470681190490723
"ce819430a6a3ee9fa7578dc24dbff5d0","internet",0.0225719157606363
"ce819430a6a3ee9fa7578dc24dbff5d0","wyszukiwarka internetowa",0.0207151845097542
"ce819430a6a3ee9fa7578dc24dbff5d0","prawo wspólnotowe europejskie",0.0197181217372417
"ce819430a6a3ee9fa7578dc24dbff5d0","polityka",0.0156032666563988
"ce819430a6a3ee9fa7578dc24dbff5d0","wpływ (politologia)",0.014635693281889
"ce819430a6a3ee9fa7578dc24dbff5d0","clare, john (1793-1864)",0.0118273533880711
"5ec8e8295387c5ae14dc17546ce9c4aa","polityka zagraniczna",1
"5ec8e8295387c5ae14dc17546ce9c4aa","chiny",1
"5ec8e8295387c5ae14dc17546ce9c4aa","polska",0.993456780910492
"5ec8e8295387c5ae14dc17546ce9c4aa","stany zjednoczone (usa)",0.563037991523743
"5ec8e8295387c5ae14dc17546ce9c4aa","dyplomacja",0.476881176233292
"5ec8e8295387c5ae14dc17546ce9c4aa","polityka międzynarodowa",0.45122218132019
"5ec8e8295387c5ae14dc17546ce9c4aa","współpraca gospodarcza",0.295923322439194
"5ec8e8295387c5ae14dc17546ce9c4aa","prognozy polityczne",0.257344573736191
"5ec8e8295387c5ae14dc17546ce9c4aa","polityka gospodarcza",0.246832966804504
"5ec8e8295387c5ae14dc17546ce9c4aa","polityka energetyczna",0.231641471385956
"32eb027dfee8f2914673da45911b044f","rosja",0.998579502105713
"32eb027dfee8f2914673da45911b044f","polska",0.763761520385742
"32eb027dfee8f2914673da45911b044f","ukraina",0.626119077205658
"32eb027dfee8f2914673da45911b044f","polityka zagraniczna",0.503023087978363
"32eb027dfee8f2914673da45911b044f","wojna hybrydowa",0.409259170293808
"32eb027dfee8f2914673da45911b044f","program polityczny",0.386320561170578
"32eb027dfee8f2914673da45911b044f","unia europejska (ue)",0.329348146915436
"32eb027dfee8f2914673da45911b044f","polityka wewnętrzna",0.268519312143326
"32eb027dfee8f2914673da45911b044f","polityka międzynarodowa",0.254707753658295
"32eb027dfee8f2914673da45911b044f","propaganda",0.223160311579704
"4a063cc32643751441a44d765bc06cd2","google+",0.204828009009361
"4a063cc32643751441a44d765bc06cd2","stany zjednoczone (usa)",0.110838986933231
"4a063cc32643751441a44d765bc06cd2","google llc",0.0513603687286377
"4a063cc32643751441a44d765bc06cd2","polska",0.0470681190490723
"4a063cc32643751441a44d765bc06cd2","internet",0.0225719157606363
"4a063cc32643751441a44d765bc06cd2","wyszukiwarka internetowa",0.0207151845097542
"4a063cc32643751441a44d765bc06cd2","prawo wspólnotowe europejskie",0.0197181217372417
"4a063cc32643751441a44d765bc06cd2","polityka",0.0156032666563988
"4a063cc32643751441a44d765bc06cd2","wpływ (politologia)",0.014635693281889
"4a063cc32643751441a44d765bc06cd2","clare, john (1793-1864)",0.0118273533880711
"b0c64a911caa3a7e43470c0edb6d9461","mieszane sztuki walki",0.989966154098511
"b0c64a911caa3a7e43470c0edb6d9461","zawodnicy mieszanych sztuk walki",0.930593252182007
"b0c64a911caa3a7e43470c0edb6d9461","polska",0.739724159240723
"b0c64a911caa3a7e43470c0edb6d9461","zawody sportowe",0.209889397025108
"b0c64a911caa3a7e43470c0edb6d9461","walka wręcz",0.0724202916026115
"b0c64a911caa3a7e43470c0edb6d9461","stany zjednoczone (usa)",0.0541501343250275
"b0c64a911caa3a7e43470c0edb6d9461","bokserzy",0.0481872372329235
"b0c64a911caa3a7e43470c0edb6d9461","literatura polska",0.0456807054579258
"b0c64a911caa3a7e43470c0edb6d9461","tematy i motywy",0.035250399261713
"b0c64a911caa3a7e43470c0edb6d9461","region śląsko-dąbrowski (nszz ""solidarność"")",0.0332385748624802
"1a9f4594d599bf46c83a52451b95f771","google+",0.204828009009361
"1a9f4594d599bf46c83a52451b95f771","stany zjednoczone (usa)",0.110838986933231
"1a9f4594d599bf46c83a52451b95f771","google llc",0.0513603687286377
"1a9f4594d599bf46c83a52451b95f771","polska",0.0470681190490723
"1a9f4594d599bf46c83a52451b95f771","internet",0.0225719157606363
"1a9f4594d599bf46c83a52451b95f771","wyszukiwarka internetowa",0.0207151845097542
"1a9f4594d599bf46c83a52451b95f771","prawo wspólnotowe europejskie",0.0197181217372417
"1a9f4594d599bf46c83a52451b95f771","polityka",0.0156032666563988
"1a9f4594d599bf46c83a52451b95f771","wpływ (politologia)",0.014635693281889
"1a9f4594d599bf46c83a52451b95f771","clare, john (1793-1864)",0.0118273533880711
"4f80a698d7f3a04be2dbd4b1d8ab8315","polityka zagraniczna",1
"4f80a698d7f3a04be2dbd4b1d8ab8315","chiny",1
"4f80a698d7f3a04be2dbd4b1d8ab8315","polska",0.994063556194305
"4f80a698d7f3a04be2dbd4b1d8ab8315","stany zjednoczone (usa)",0.562671184539795
"4f80a698d7f3a04be2dbd4b1d8ab8315","dyplomacja",0.471936851739883
"4f80a698d7f3a04be2dbd4b1d8ab8315","polityka międzynarodowa",0.444546341896057
"4f80a698d7f3a04be2dbd4b1d8ab8315","współpraca gospodarcza",0.295926302671432
"4f80a698d7f3a04be2dbd4b1d8ab8315","prognozy polityczne",0.257586389780045
"4f80a698d7f3a04be2dbd4b1d8ab8315","polityka gospodarcza",0.247165739536285
"4f80a698d7f3a04be2dbd4b1d8ab8315","polityka energetyczna",0.23164390027523
"8586f5e3a06227f3ac49effb99f71718","żydzi",0.900530874729156
"8586f5e3a06227f3ac49effb99f71718","polska",0.888804614543915
"8586f5e3a06227f3ac49effb99f71718","ii wojna światowa (1939-1945)",0.838712751865387
"8586f5e3a06227f3ac49effb99f71718","niemcy",0.539886713027954
"8586f5e3a06227f3ac49effb99f71718","wojsko",0.369239658117294
"8586f5e3a06227f3ac49effb99f71718","polacy",0.362544685602188
"8586f5e3a06227f3ac49effb99f71718","antysemityzm",0.252970606088638
"8586f5e3a06227f3ac49effb99f71718","holokaust",0.225863933563232
"8586f5e3a06227f3ac49effb99f71718","polityka historyczna",0.220523402094841
"8586f5e3a06227f3ac49effb99f71718","polityka wewnętrzna",0.207740619778633
"3fd7fe776c7501b4f5f512a55908a4c9","polska",1
"3fd7fe776c7501b4f5f512a55908a4c9","piłka nożna",0.145169869065285
"3fd7fe776c7501b4f5f512a55908a4c9","polityka miejska",0.14423568546772
"3fd7fe776c7501b4f5f512a55908a4c9","wybory parlamentarne w polsce (2019)",0.13902273774147
"3fd7fe776c7501b4f5f512a55908a4c9","nielegalni imigranci",0.114280544221401
"3fd7fe776c7501b4f5f512a55908a4c9","przywództwo polityczne",0.109123297035694
"3fd7fe776c7501b4f5f512a55908a4c9","opozycja polityczna legalna",0.108188629150391
"3fd7fe776c7501b4f5f512a55908a4c9","prognozy polityczne",0.106877095997334
"3fd7fe776c7501b4f5f512a55908a4c9","pomoc publiczna",0.0970915555953979
"3fd7fe776c7501b4f5f512a55908a4c9","program polityczny",0.0930027365684509
"8e5b6a44a9c0da302f86703a705d32d4","polska",1
"8e5b6a44a9c0da302f86703a705d32d4","polityka zagraniczna",0.819207966327667
"8e5b6a44a9c0da302f86703a705d32d4","ukraina",0.581064224243164
"8e5b6a44a9c0da302f86703a705d32d4","polityka wewnętrzna",0.354514390230179
"8e5b6a44a9c0da302f86703a705d32d4","morawiecki, mateusz (1968- )",0.281082659959793
"8e5b6a44a9c0da302f86703a705d32d4","program polityczny",0.19306755065918
"8e5b6a44a9c0da302f86703a705d32d4","niemcy",0.173673734068871
"8e5b6a44a9c0da302f86703a705d32d4","wybory do parlamentu europejskiego (2019)",0.156236931681633
"8e5b6a44a9c0da302f86703a705d32d4","unia europejska (ue)",0.155420988798141
"8e5b6a44a9c0da302f86703a705d32d4","dyplomacja",0.104813575744629
"437ae798eb0bcab4afed7425563d8006","polska",0.999999344348907
"437ae798eb0bcab4afed7425563d8006","ukraina",0.215746447443962
"437ae798eb0bcab4afed7425563d8006","polska agencja prasowa (1944- )",0.138804778456688
"437ae798eb0bcab4afed7425563d8006","analiza treści i zawartości mediów",0.0947716161608696
"437ae798eb0bcab4afed7425563d8006","stany zjednoczone (usa)",0.0879834517836571
"437ae798eb0bcab4afed7425563d8006","agencje informacyjne",0.0878435373306274
"437ae798eb0bcab4afed7425563d8006","polityka zdrowotna",0.0714746937155724
"437ae798eb0bcab4afed7425563d8006","zjazdy i konferencje",0.0614733397960663
"437ae798eb0bcab4afed7425563d8006","program polityczny",0.057068657130003
"437ae798eb0bcab4afed7425563d8006","prawo do informacji publicznej",0.052477166056633
"ddadc5aa2e80cec857162b73c492ba37","japonia",0.407301664352417
"ddadc5aa2e80cec857162b73c492ba37","polska",0.382834434509277
"ddadc5aa2e80cec857162b73c492ba37","ukraina",0.23784102499485
"ddadc5aa2e80cec857162b73c492ba37","polityka zagraniczna",0.205375671386719
"ddadc5aa2e80cec857162b73c492ba37","bezpieczeństwo międzynarodowe",0.153226986527443
"ddadc5aa2e80cec857162b73c492ba37","prawo do informacji publicznej",0.110716797411442
"ddadc5aa2e80cec857162b73c492ba37","stany zjednoczone (usa)",0.108957178890705
"ddadc5aa2e80cec857162b73c492ba37","prawo autorskie",0.0943667516112328
"ddadc5aa2e80cec857162b73c492ba37","nato",0.0769756659865379
"ddadc5aa2e80cec857162b73c492ba37","chiny",0.0762008056044579
"bde26124f23b36f6e11c10215f0ce9c1","rosja",1
