"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vAevdYRb04","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-zmarl-roman-malinowski-byly-marszalek-sejmu-mial-86-lat,nId,5454252","2f96b7895b76369cbc79fce05635be01"
"https://t.co/Xx1sw0t0b0","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242702,uroczystosci-rocznicowe-w-dawnej-hucie-warszawa.html#.YS5xOOpj6wI.twitter","e5ed0be1bc8729a62b1d2c6124dd5090"
"https://t.co/3ari92eqzZ","Polska","2021-09-02","https://medianarodowe.com/2021/08/31/ordo-iuris-polska-nie-ma-obowiazku-przyjmowania-nielegalnych-imigrantow/","ab41faafc3f2ea81f9ca936b8f4edd81"
"https://t.co/VRnrJXfCp0","Polska","2021-09-02","https://f7td5.app.goo.gl/8BQA3V","37d89381323e2e58881ee1e3cc1e5318"
"https://t.co/ANjoTSFc3w","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-trzaskowski-o-nitrasie-mowil-z-pozycji-zatroskanego-katolika,nId,5454325","cfcc867945319ae9dbe4b36be59f9a79"
"https://t.co/JezwFii43c","Polska","2021-09-02","https://youtu.be/LBzt_dbg5Bw","cc42405162d4c78c9362c3d8e0c72990"
"https://t.co/M6jwMTvnUc","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-sad-nie-uwzglednil-wnioskow-o-areszt-podejrzanych-o-zniszcze,nId,5454297","0b7cc4aa17755ffeaeefe2a54504cff6"
"https://t.co/tcAUn07DhR","Polska","2021-09-02","https://eurosport.tvn24.pl/siatkowka,119/mistrzostwa-europy-kobiet-w-siatkowce-2021-polska-turcja-wynik-meczu-i-relacja-1-4-finalu,1075782.html","8768e0cf3b9d6cfad33ce2412d44c947"
"https://t.co/hhyjFzubkV","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANW3iw?ocid=st","b42ce274fde62d4f14585025e46d99d8"
"https://t.co/O3C9duh09o","Polska","2021-09-02","https://warszawa.naszemiasto.pl/telewizja-polska-postawi-dwa-nowe-budynki-znajdzie-sie-tam/ar/c1-8431773?utm_medium=warszawa_naszemiasto&utm_campaign=tvp","ca01f42ba570b08677d1e226fb680662"
"https://t.co/WpZMPnnhFz","Polska","2021-09-02","https://www.tvp.info/50326562/koronawirus-polska-piotr-glinski-dementuje-informacje-portalu-onetpl-ze-jest-zakazony-wieszwiecej","f272e0a7ff6e3b7b47c835aab0bfccf7"
"https://t.co/8x1b4Z9X12","Polska","2021-09-02","https://pudelek.pl/","5c6e231d3f5f6755cc6db8cb767f32b4"
"https://t.co/Pz6SRaEYmF","Polska","2021-09-02","https://www.wirtualnemedia.pl/praca/oferta/wirtualna-polska-media/wydawca-pudelek/161348","c32119269490fd67f42b4c0b53103686"
"https://t.co/pVkSe5MY6a","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Roman-Malinowski-nie-zyje.-Byl-marszalkiem-Sejmu-wicepremierem-i-prezesem-ZSL","0b4b0a7244fbe92e7e075cf964737206"
"https://t.co/ujFCt7loQf","Polska","2021-09-02","https://dlvr.it/S6hCCg","98980834a3f1403a2c749d834edb07f7"
"https://t.co/PjnPBRItGM","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-w-polsce-srogie-obostrzenia-w-183-miejscowo?ciach/ar-AANWeCW?ocid=ob-tw-plpl-572","2f378640f8edaf31814e94a95040b55b"
"https://t.co/7U2o3PtPMs","Polska","2021-09-02","https://www.defence24.pl/oczy-nato-nad-polska-litwa-i-baltykiem-analiza#.YS56CPKArq0.twitter","fe2e39483af79db3f04a0fea8a28544d"
"https://t.co/12KmHYqUxt","Polska","2021-09-02","https://campuspolska.pl/program/od-pizzagate-po-szturm-na-kapitol-teorie-spiskowe-fake-newsy-dezinformacja","6e91e28fd46aa8885df655849c12ea00"
"https://t.co/DcpHMb5mWY","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-polska-wysyla-kolejny-transport-z-pomoca-rzeczowa-na-przejsc,nId,5454302","66e7a33eb1618df0ebab8b06a0940952"
"https://t.co/xhe8whGLsI","Polska","2021-09-02","https://www.tvp.info/52631927/dlaczego-polska-nie-sprowadza-sputnika-v-demaskujemy-fake-news","b74df2d55dc61c202769224b9e588fa3"
"https://t.co/HYSxGJfqMv","Polska","2021-09-02","https://anka8661.blogspot.com/2021/08/wydawnictwo-harpercollins-polska.html","dfb56fccef70c0aaebb49f011f79edd7"
"https://t.co/LgmjrmFTR4","Polska","2021-09-02","https://www.polskieradio24.pl/130/5925/Artykul/2798233,Andrzej-Grzyb-o-udziale-przewodniczacego-PSL-w-Campusie-Polska-Przyszlosci-nie-jest-to-dobra-rekomendacja","472ac34867d7d0add625348119f1d7d4"
"https://t.co/AMoXVbEvVx","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-oswiadczenie-ue-ws-nielegalnej-migracji-uwzgledniono-postula,nId,5454294","61a108c089ecb8e780468c82c61add18"
"https://t.co/oXxxJYLJEc","Polska","2021-09-02","https://www.tvp.info/53384892/dziennikarz-onetu-chcial-zakpic-z-zakupu-polska-press-przez-orlen-zaliczyl-wpadke","97300fa133f1af123fb6b33ede31470c"
"https://t.co/Qx9Ws3VxTi","Polska","2021-09-02","https://www.wirtualnemedia.pl/artykul/nowa-siedziba-tvp-info","c68ae8a71928477f7c861355509dd39d"
"https://t.co/eIPhIFEUkZ","Polska","2021-09-02","https://sport.onet.pl/siatkowka/mistrzostwa-europy-siatkarek/mistrzostwa-europy-siatkowka-polska-turcja-kto-zagra-w-polfinale-na-zywo/43z23gk","7523f1658dde59e21f4382cc0c7bfb5a"
"https://t.co/suLXPr2R1m","Polska","2021-09-02","https://sport.wprost.pl/10485992","f6c5a8b3f191b47d0854c96ad218a24f"
"https://t.co/K4vjvP8oit","Polska","2021-09-02","https://www.kas.de/pl/web/polen/veranstaltungen/detail/-/content/campus-polska-przyszlosci","edb1c23131a121106d4985359f5db1d8"
"https://t.co/mEA7j7ZjvA","Polska","2021-09-02","https://www.polsatsport.pl/wiadomosc/2021-08-31/polska-turcja-me-siatkowka-2021-wynik-meczu/","8d5d3b064bfc74ed131aa7e8b81c4de2"
"https://t.co/WPpFG6FxKN","Polska","2021-09-02","https://bankier.pl/","b6d323775c7fe5b4c4ef61301ec7388e"
"https://t.co/HiKlALhlC0","Polska","2021-09-02","https://www.google.pl/amp/s/www.bankier.pl/amp/wiadomosc/Glapinski-Polska-najlepiej-przechodzi-kryzys-pandemiczny-8090183","630157b602d2734034bbb7a2063ea673"
"https://t.co/yQDF1U5JPQ","Polska","2021-09-02","https://www.money.pl/gospodarka/polska-elektrownia-atomowa-macierewicz-zdradza-gdzie-powstanie-6610513588276064a.html","384e294986cbd01f1d1ab58b7507754c"
"https://t.co/yvl44s7tgW","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-granica-z-bialorusia-premier-wysylamy-kolejne-transporty-z-p,nId,5454286","61ecd4a6d783f5ab40aca1dc782f7d27"
"https://t.co/QLbWHvZqfm","Polska","2021-09-02","https://niezalezna.pl/409641-polska-zostala-uslyszana-uwzgledniono-jej-uwagi-o-wykorzystywaniu-migracji-przeciwko-unii","d71b57603c13569dc68d45c168816473"
"https://t.co/hkLEhqdvj7","Polska","2021-09-02","https://sport.onet.pl/siatkowka/mistrzostwa-europy-siatkarek/mistrzostwa-europy-siatkowka-polska-turcja-kto-zagra-w-polfinale-na-zywo/43z23gk?utm_source=twitter&utm_medium=social&utm_campaign=sport","48a5bdcef5dcb1dad4722783c98ce7bd"
"https://t.co/bjyMrTR5Bn","Polska","2021-09-02","https://klassikauto.pl/wystawa-klasykow-safety-first-salon-bhp-w-czechowicach-dziedzicach-04-09-2021/","f3de0f4f606d83b9d42e31f8fec4a0a4"
"https://t.co/e5Wg3XYuIX","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-campus-polska-przyszlosci-leszek-balcerowicz-poklocil-sie-z-,nId,5452202","3621e5b44b0f9bf909370d2103775be0"
"https://t.co/0lZtDFe1w3","Polska","2021-09-02","https://tu.swinoujscie.pl/2021/08/30/zachodniopomorskie-szalony-weekend-polska-2050/","39b744d7f31b3d2228207c3b35c5a4a4"
"https://t.co/tLZWPTKhjt","Polska","2021-09-02","https://dlvr.it/S6h7sj","a7cf25d4df0a1d797e910952781f396c"
"https://t.co/PiOMszE0Hv","Polska","2021-09-02","https://wpolityce.pl/polityka/564501-spor-leszka-balcerowicza-z-mlodzieza-na-campusie-polska","0f8ff890cd1f407af005355fbbf4adb8"
"https://t.co/Mb7sDUeFlE","Polska","2021-09-02","https://www.youtube.com/watch?v=cdHkg8ttpic","67ae5f98eb88fda8a1a2a5e693024c1f"
"https://t.co/yAXOZ4D136","Polska","2021-09-02","https://www.tvp.info/55602474/fajna-ta-polska-przyszlosci-taka-sprzed-2015","bbecc210519d956dc2573c293be9606c"
"https://t.co/uNE1EitLMZ","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/rosja-i-bia?oru?-wypowiedz?-polsce-wojn?-wojsko-pod-granic?/ar-AANWLup?ocid=ob-tw-plpl-572","214c06a536892b2c8e9897de54f31093"
"https://t.co/vuoWSD5thQ","Polska","2021-09-02","https://kulturaliberalna.pl/2021/08/30/sawczuk-campus-polska-miedzy-trzaskowskim-a-tuskiem/","77a94d10af02561ac88dd398915b0776"
"https://t.co/DL7lxu3NYp","Polska","2021-09-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8235240,ue-nielegalna-migracja-granice-polska.html?utm_source=dlvr.it&utm_medium=twitter","185190567c9eda8b73bf06614b37fc51"
"https://t.co/6Jjs7iEspo","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242700,rada-ministrow-podjela-uchwale-o-wprowadzeniu-stanu-wyjatkowego.html#.YS5xgZYS5xI.twitter","3e0f7710dd3f26c0099d7dd54d4d4e74"
"https://t.co/pEb31r2TxI","Polska","2021-09-02","https://cybersport.pl/304146/druga-wygrana-illuminar-w-eu-masters-polska-piatka-pokonuje-zespol-delorda/","c441bf11b5b015d4ad8801141d36aced"
"https://t.co/2tWqz7NFEk","Polska","2021-09-02","https://biznes.wprost.pl/10485972","dd84f59c9b5731844b675065bb6762a3"
"https://t.co/NlTzF0katA","Polska","2021-09-02","https://www.auto-swiat.pl/wiadomosci/aktualnosci/nowe-pojazdy-talibow-polska-armia-moze-ich-pozazdroscic/nlptn51","34829c84cb3d06030d4ac57a6b8ad02b"
"https://t.co/yTMU0btVW1","Polska","2021-09-02","https://www.tvp.info/55621694/nowe-informacje-z-granicy-migranci-sadza-ze-to-niemcy-sa-zdezorientowani","be1ceed85054dd7b0708db590d4af4c2"
"https://t.co/dZn9GD8VvQ","Polska","2021-09-02","https://sport.interia.pl/siatkowka/reprezentacja-kobiet/na-zywo-turcja-polska-w-cwiercfinale-mistrzostw-europy-siatkarek-rel,nzId,1266,akt,311932","1a6309c6028b5fda13f7cff7a4bd0c93"
"https://t.co/3yjESLs2Qk","Polska","2021-09-02","https://sport.onet.pl/siatkowka/mistrzostwa-europy-siatkarek/mistrzostwa-europy-polska-turcja-kto-zagra-w-polfinale-na-zywo/43z23gk?utm_source=twitter&utm_medium=social&utm_campaign=sport","0423090ea89a912ddb7931528c90ccd7"
"https://t.co/qEqgOgkSn2","Polska","2021-09-02","https://nowakonfederacja.pl/chiny-i-rosja-a-kwestia-polska/","77b3308a15a315739182e8d4b9892752"
"https://t.co/cwZqLa2oLN","Polska","2021-09-02","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2498-gus-pkb-urosl-w-ii-kwartale-o-11-1-r-r-jest-najwyzszy-w-historii","4f9cceff75be089558ceadfbdda0b480"
"https://t.co/QE5t6aAwPJ","Polska","2021-09-02","https://tinyurl.com/yj6kw3uk","57b16ea1c93966f9ca2270151cbe1943"
"https://t.co/aJFm2MdqlI","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-w-niedziele-wszyscy-na-stadion-slaski-przed-nami-12-edycja-l,nId,5453855#crp_state=1","f8a27e5fc4dca2a8a15166715bb2cee4"
"https://t.co/bUoiXRUPUb","Polska","2021-09-02","https://www.google.pl/maps/@53.751163,20.4569477,3a,23.1y,213.52h,78.65t/data=!3m6!1e1!3m4!1s38iiLBrLYkdxnE6ewMCkqw!2e0!7i13312!8i6656?hl=pl","423ca973f5679da15cc533f637ac57dc"
"https://t.co/VhinRRAiL2","Polska","2021-09-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235168,imgw-pogoda-prognoza-pogody-wichura-deszcz.html?utm_source=dlvr.it&utm_medium=twitter","3ca1ec643b358fc2168e5ba49b53608f"
"https://t.co/YYV2ifz5pl","Polska","2021-09-02","https://tvrepublika.pl/Caritas-Polska-dla-Afganczykow-Kazdy-moze-pomoc,126402.html","a300a296257b166837543367c9ae192c"
"https://t.co/3umtTgeill","Polska","2021-09-02","https://youtu.be/yOCdIeeR3UY","cd41d2dc09e63e85330dcb77e777a70c"
"https://t.co/BCG658OP0x","Polska","2021-09-02","https://m.facebook.com/story.php?story_fbid=217316896932193&id=344705399298566&sfnsn=mo&d=n&vh=e","8b211374eb5ba24a6c2c9a9ab84a0dee"
"https://t.co/Xb5CVDo0ly","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-duze-zmiany-w-500-plus-wnioski-i-wyplaty-elektroniczne-obslu,nId,5453914","277158bd552a615197597f66038355d5"
"https://t.co/MKTRLzwZdX","Polska","2021-09-02","https://bit.ly/3sZZHIJ","950b029ba6b9b2d5c5704af27a931bcd"
"https://t.co/Lr8Lvo3djL","Polska","2021-09-02","https://www.israelnationalnews.com/News/News.aspx/251023","2c677ba45629f476e883eda5ab00f9b1"
"https://t.co/Bu6qjLHZpV","Polska","2021-09-02","https://www.polsatsport.pl/wiadomosc/2021-08-31/me-siatkarek-2021-polska-turcja-relacja-i-wynik-na-zywo/","63ba6dc14c0d590576d409f8a9fc3274"
"https://t.co/KDG5Lj6phR","Polska","2021-09-02","https://kurierprasowy.pl/leszek-balcerowicz-campus-polska-pytanie/","74dceb15a04d98aee14d0cce72c84e80"
"https://t.co/VvoOAmiXnO","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/duda-o-stanie-wyj?tkowym-decyzji-prosz?-si?-spodziewa?-w-najbli?szym-czasie/ar-AANWBYH?ocid=ob-tw-plpl-572","73da6b15a0ed49af5324d6c0c05b1af6"
"https://t.co/Wqvk0FqBzJ","Polska","2021-09-02","https://sport.radiozet.pl/Siatkowka/Polska-Turcja-NA-ZYWO-RELACJA-LIVE-i-WYNIK-ONLINE-meczu-ME-siatkarek-2021","c2a16d8941aff0f1df19081dbd3bf357"
"https://t.co/CW9IfFpDtY","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWRWJ?ocid=st","72cfdabcc75cd4fe7b0e48a3e03e76ff"
"https://t.co/FtdoOibuSQ","Polska","2021-09-02","https://spidersweb.pl/autoblog/elektryczny-kamper-knaus-tabbert/","5cf4f12305a2caa4105f566397f63023"
"https://t.co/oZD6lesgTn","Polska","2021-09-02","https://www.spidersweb.pl/2021/08/projektor-samsung-the-premiere.html","cc81df2851441e7f4c40ec9e74aaa9fc"
"https://t.co/T815cw6L4K","Polska","2021-09-02","https://www.tvp.info/53923060/szokujace-slowa-posla-ko-wole-zeby-campus-polska-sponsorowala-niemiecka-fundacja-niz-pfn","2ca04a446c802bb4aa1262dc9ae16593"
"https://t.co/fC1Ko4bi45","Polska","2021-09-02","https://dlvr.it/S6gz6N","4c2b213738ab8d81bd4dea91e0826029"
"https://t.co/KHmfb6P75g","Polska","2021-09-02","https://youtu.be/i_yIxAsR534","7dade5e08351eebfa114be86c547253b"
"https://t.co/MUD1YK7kpH","Polska","2021-09-02","https://www.polska-ie.com/odpowiedzialnosc-osobista-od-pazdziernika/","691ac6ad4fa3bd5166ad33b83321a062"
"https://t.co/mpmhE3DeQZ","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANTBgO?ocid=st","9cbbb598c76d23490d3cf26ef183593a"
"https://t.co/NTt0tt0PEM","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/kukiz-stawia-ultimatum-pis-jak-nie-to-po-prostu-b?d?-wcze?niejsze-wybory/ar-AANWo4z?ocid=ob-tw-plpl-572","65e6c0c95ad8317ae6cf9090f98e9671"
"https://t.co/L2eoO7Bgb4","Polska","2021-09-02","https://vaccinetracker.ecdc.europa.eu/public/extensions/COVID-19/vaccine-tracker.html#uptake-tab","a194c817f4897383c7446035328d8f4d"
"https://t.co/1MBmSzddAe","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-kiedy-decyzja-,nId,5454214","088fa4e558b84909137cfa607daf088e"
"https://t.co/sWk2cGteJB","Polska","2021-09-02","https://sport.se.pl/siatkowka/polska-turcja-relacja-na-zywo-siatkowka-polska-turcja-live-online-w-internecie-wynik-sklady-aa-H3Vz-7HX9-5heH.html","32783573f226444e11644fc175dd74f3"
"https://t.co/BRkdcF4hkV","Polska","2021-09-02","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2499-orlen-paczka-rusza-juz-od-jesieni-do-konca-roku-bedzie-5-5-tys-punktow","ad28b8310e9a00086aa71cca6f470560"
"https://t.co/AuZAkf8RSw","Polska","2021-09-02","https://p.dw.com/p/3zTOV?maca=pl-Twitter-sharing","46e9e96754ccb089c2ac0c44c5afb448"
"https://t.co/HJ5M15aT9a","Polska","2021-09-02","https://www.wykop.pl/link/6240003/wawrzyk-przyznaje-ze-wpuszczono-2-tys-osob-i-nikt-nie-wie-gdzie-jest-700-z-nich/","36344bc9973d535055cb07fb71c6a91b"
"https://t.co/ioRmXgWkws","Polska","2021-09-02","https://www.youtube.com/watch?v=BFqysByk6Jk","b191e48ef33e7baf0598ed59c497a561"
"https://t.co/zmo25RPiRV","Polska","2021-09-02","https://wedkuje.pl/m/ryby-czy-zapory/104891","e8e527485d51be1964899d1d9fe59c08"
"https://t.co/iAsR74OjHS","Polska","2021-09-02","https://www.wykop.pl/link/6254141/lewicowa-aktywistka-nie-ma-nic-gorszego-niz-narod-jednolity-kulturowo/","835aa170f0ec9cdc02ecf9624604c0ad"
"https://t.co/fbPcq23BvV","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-co-oznacza,nId,5454256","140ea15f9cddcfc17dd62af330f7b126"
"https://t.co/Eu10L96E0D","Polska","2021-09-02","https://tvn24.pl/polska/wniosek-rzadu-o-stan-wyjatkowy-przy-granicy-z-bialorusia-prezydent-andrzej-duda-komentuje-5337730","8d5a85524cd305d12fc1baa4a2a84072"
"https://t.co/WsQLKXuyZT","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWo4z?ocid=st","ce2f312fc41577f70e6d6930e2fdd152"
"https://t.co/9KBJG29bUq","Polska","2021-09-02","https://cai24.pl/polska/39747/to-juz-przechodzi-ludzkie-pojecie-kolejna-szokujaca-wypowiedz-walesy-tym-razem-o-strazy-granicznej/","5219140e5223d45ef7ab438f31ca3f82"
"https://t.co/BpARnOXO2o","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-wniosek-o-stan-wyjatkowy-konstytucjonalista-to-propozycja-sk,nId,5453903#crp_state=1","85243ad0828065d1734cce244e7c088e"
"https://t.co/nXYhpBLURp","Polska","2021-09-02","https://niezalezna.pl/409561-uzbrojona-ochrona-niewinne-niemcy-i-polska-ta-od-holokaustu-tak-wygladaja-wycieczki-izraelskiej-mlodziezy","23cab1035bef209857b481e2e46a44f6"
"https://t.co/fANKyC0r8e","Polska","2021-09-02","https://infostrefa.com/infostrefa/pl/wiadomosci/40207839,pointpack-sa-19-2021-podpisanie-ramowej-umowy-o-wspolpracy-z-lidl-polska-sp-z-o-o-sp-k","d1ee0b986632cd37f66fd29dc18ef6a5"
"https://t.co/VOxDnAbeHg","Polska","2021-09-02","https://dlvr.it/S6gsXH","bee67b4efe930e2a1b89b2b205604b24"
"https://t.co/5VdwiMdUWa","Polska","2021-09-02","https://www.polska-ie.com/profesor-miroslaw-matyja-demokracja-bezposrednia-jest-teoretycznie-reprezentowana-w-sejmie/","921247d4728e23f13572ad72730ef380"
"https://t.co/2yYXJQjvk9","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-deszcz-i-silny-wiatr-setki-interwencji-strazakow,nId,5454239","821b91a98ea960a0f97f160cac832a00"
"https://t.co/v14V4esKZl","Polska","2021-09-02","https://www.wwf.pl/aktualnosci/7-x-nie-dla-siarzewa","cb1e6fa6089e486c60fd4ca153d629f3"
"https://t.co/wwc9jhHCmb","Polska","2021-09-02","https://300gospodarka.pl/wykres-dnia/cudzoziemcy-pracujacy-polska-statystyki-2020","89c6dfd7a68beeba15958799cc7837a5"
"https://t.co/sn89I1fcVD","Polska","2021-09-02","https://android.com.pl/news/427353-pekniecia-iss-miedzynarodowa-stacja-kosmiczna-rosja/","40c36d2ecf662d67bcb13a27cd136935"
"https://t.co/nItsyqZLLG","Polska","2021-09-02","https://www.polska-ie.com/dr-janiszewski-musimy-stale-szukac-kompromisow-i-miec-swiadomosc-ze-polska-nie-konczy-sie-za-naszego-zycia/","7e536eda4f364bb16e8b16fdf02fe484"
"https://t.co/w2OaBwGLfU","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/atak-z-u%c5%bcyciem-dron%c3%b3w-na-lotnisko-w-arabii-saudyjskiej/ar-AANWcEk","51c543d3fec9eb6a345bd78dc52d1c32"
"https://t.co/7qWPoBi5LN","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/prognoza-rozwoju-epidemii-nowe-obostrzenia-mo%c5%bcliwe-w-drugiej-cz%c4%99%c5%9bci-wrze%c5%9bnia/ar-AANWecN?li=BBr5MK7","6761f7fdc4f9cfd4bcb6d89777dbdd7b"
"https://t.co/7eLQKd0fdB","Polska","2021-09-02","https://android.com.pl/artykuly/427348-wyprzedaz-gog-bestsellery-disco-elysium-the-final-cut-wiedzmin-3-goty/","621bb1ebdf740fc1812e75a06c3ac024"
"https://t.co/XLzlaXpE9p","Polska","2021-09-02","https://www.twitch.tv/kantallive","160c7ed881851f8f4fadcfd87d5fb620"
"https://t.co/mOiqq9cKwq","Polska","2021-09-02","https://www.youtube.com/kantallive","4f2112150263bd85fd2945bfcdf8c169"
"https://t.co/6xHLODwTFU","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/ho?ownia-stan-wyj?tkowy-co-si?-zmieni?o-w-jedn?-noc/ar-AANWBln?ocid=ob-tw-plpl-572","2350eccca5e40b69bfa6cda4fe0ca497"
"https://t.co/BNuqTHd2hu","Polska","2021-09-02","https://www.facebook.com/112916357122247/posts/362932372120643/?d=n","66ebb8c9b0953089aff0e3e3ba2204b1"
"https://t.co/721p01XFsy","Polska","2021-09-02","https://www.gosc.pl/doc/7074789.Lukaszenka-nadal-przywozi-imigrantow-z-Iraku-nad-granice-z","68ffbe1ebf76f2200a88d057d9c8981c"
"https://t.co/W978svhEIv","Polska","2021-09-02","https://niezalezna.pl/409628-bruksela-przyznaje-lukaszenka-nadal-przywozi-imigrantow-z-iraku-nad-granice-z-polska-to-problem-calej-ue","f574e19ba196de93ad28e03756d55bc0"
"https://t.co/g3KjWqeGGk","Polska","2021-09-02","https://www.fakt.pl/wydarzenia/polska/warszawa/dobczyn-pod-warszawa-ciala-dwoch-13-latek-znalezione-w-lesie/m50481n","52dedf5475119255698e8dd95157597a"
"https://t.co/XLSJCdH3Qj","Polska","2021-09-02","https://ift.tt/3mNqCq0","52a6502ed7617d9940e893f7e49e7c35"
"https://t.co/hjARYAseGX","Polska","2021-09-02","https://btcpolska.com/1483-newsy-z-dnia-31-08-2021/","2a0222d2e9deb495d47e554b90013fc1"
"https://t.co/SfB4XbEuiR","Polska","2021-09-02","https://ftx.us/","08927d18e06a0b5821a76a76dee342ca"
"https://t.co/WXotMaiiqF","Polska","2021-09-02","https://www.tvp.info/55245192/rafal-trzaskowski-o-campus-polska-nie-zapraszamy-faszystow-i-pis-owcow-prezydent-warszawy-byl-pytany-o-zaproszenie-dla-jaroslawa-kaczynskiego","9d8136d5d904c6e106f0fad9cbd3c358"
"https://t.co/zsYLYHDrBN","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/prognoza-rozwoju-epidemii-nowe-obostrzenia-mo?liwe-w-drugiej-cz??ci-wrze?nia/ar-AANWecN?ocid=ob-tw-plpl-572","a95800af66d680c2b9307818539add25"
"https://t.co/lm835d3GCb","Polska","2021-09-02","https://www.bitcoinsv.pl/blog/2021/08/31/targi-binance-trwaja-nie-do-norwegii-tak-do-singapuru-oraz-wsciekli-handlarze-wielorybami/","1aebbaeb6979105e6147ad25b5ee3718"
"https://t.co/ESAnxFxxpp","Polska","2021-09-02","https://dlvr.it/S6ggGT","34f7d161759ccd2e12e277a7b5ed6930"
"https://t.co/lmWNoo8xNw","Polska","2021-09-02","https://youtu.be/qMwluYHOnAk","4873dd22d5c2d7369a3a8778f58875c7"
"https://t.co/sv2cM4x72C","Polska","2021-09-02","https://spidersweb.pl/autoblog/renault-dacia-duster-bezpieczenstwo-latin-ncap/","5b181f1d48bb2a22fd1e3d0e661b80ef"
"https://t.co/1IMryTU81j","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANW9WR?ocid=st","0ab905a96b6f75e93ee8175a8d721990"
"https://t.co/gvX4dNIepa","Polska","2021-09-02","https://dlvr.it/S6gkbd","130b95bfb1bc403b0bc6889241dc521b"
"https://t.co/Luh9IIkhxp","Polska","2021-09-02","https://kronika24.pl/kwartet-il-divo-zaspiewa-w-2022-roku-w-polsce/","3c9f749a35d67c78d501f582d36af497"
"https://t.co/iD0ZcoRNF6","Polska","2021-09-02","https://dlvr.it/S6VTt5","02737445b9179ed2e684946d6e5899c2"
"https://t.co/VPNAq9kn8z","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWbUq?ocid=st","9225e39e69468ff14027e42950b220c7"
"https://t.co/O3knEIeQse","Polska","2021-09-02","https://niezalezna.pl/409628-bruksela-przyznaje-lukaszenka-nadal-przywozi-migrantow-nad-granice-z-polska-to-problem-calej-ue","c0efbc25e36cd0b6d1a4e5068d784932"
