"url_archive_id","label","score"
"49cd4ae4c74a8cbdfe797789633b22ba","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"49cd4ae4c74a8cbdfe797789633b22ba","sąd najwyższy (polska)",0.0466275624930859
"49cd4ae4c74a8cbdfe797789633b22ba","aplikacja mobilna",0.0413092002272606
"49cd4ae4c74a8cbdfe797789633b22ba","odszkodowanie",0.0411752052605152
"49cd4ae4c74a8cbdfe797789633b22ba","politycy",0.0408887974917889
"49cd4ae4c74a8cbdfe797789633b22ba","informacje niejawne",0.0372716374695301
"49cd4ae4c74a8cbdfe797789633b22ba","radcy prawni",0.0351512841880322
"89cadbe5890872350295b4a3d3dc2af5","polska",0.969030141830444
"89cadbe5890872350295b4a3d3dc2af5","bydgoszcz (woj. kujawsko-pomorskie)",0.681215465068817
"89cadbe5890872350295b4a3d3dc2af5","szachy",0.10639413446188
"89cadbe5890872350295b4a3d3dc2af5","czasopismo polskie",0.105322860181332
"89cadbe5890872350295b4a3d3dc2af5","szachiści",0.0596645437180996
"89cadbe5890872350295b4a3d3dc2af5","analiza treści i zawartości mediów",0.059019397944212
"89cadbe5890872350295b4a3d3dc2af5","lewandowski, robert (1988- )",0.0463213361799717
"89cadbe5890872350295b4a3d3dc2af5","ochrona danych osobowych",0.0461384803056717
"89cadbe5890872350295b4a3d3dc2af5","mniejszości seksualne",0.042533915489912
"89cadbe5890872350295b4a3d3dc2af5","czasopismo regionalno-lokalne",0.041995033621788
"99b620cb0c7882e1cd210d1e202a4612","polska",0.124208204448223
"99b620cb0c7882e1cd210d1e202a4612","energetyka",0.0876182690262794
"99b620cb0c7882e1cd210d1e202a4612","gaz ziemny",0.05050153657794
"99b620cb0c7882e1cd210d1e202a4612","gazownictwo",0.0490537919104099
"99b620cb0c7882e1cd210d1e202a4612","prognozy",0.0407070852816105
"99b620cb0c7882e1cd210d1e202a4612","kryzys gospodarczy",0.0359351262450218
"99b620cb0c7882e1cd210d1e202a4612","konkurencyjność",0.0300091505050659
"99b620cb0c7882e1cd210d1e202a4612","zjazdy i konferencje",0.0219745542854071
"99b620cb0c7882e1cd210d1e202a4612","polityka klimatyczna",0.0205509942024946
"99b620cb0c7882e1cd210d1e202a4612","niemcy",0.019938787445426
"f98a84e2359dc11e1200803f67dc98dc","polska",0.670182645320892
"f98a84e2359dc11e1200803f67dc98dc","rosja",0.57917457818985
"f98a84e2359dc11e1200803f67dc98dc","ukraina",0.381868958473206
"f98a84e2359dc11e1200803f67dc98dc","polityka zagraniczna",0.355716675519943
"f98a84e2359dc11e1200803f67dc98dc","niemcy",0.217010393738747
"f98a84e2359dc11e1200803f67dc98dc","stany zjednoczone (usa)",0.131011888384819
"f98a84e2359dc11e1200803f67dc98dc","prognozy",0.124231435358524
"f98a84e2359dc11e1200803f67dc98dc","prognozy polityczne",0.0968386754393578
"f98a84e2359dc11e1200803f67dc98dc","polityka klimatyczna",0.0773504450917244
"f98a84e2359dc11e1200803f67dc98dc","handel zagraniczny",0.073599673807621
"5413a274f3e7f9414828afab4e13a99b","polska",1
"5413a274f3e7f9414828afab4e13a99b","radio maryja",0.156448066234589
"5413a274f3e7f9414828afab4e13a99b","duda, andrzej (1972- )",0.135986328125
"5413a274f3e7f9414828afab4e13a99b","rodzina",0.11778662353754
"5413a274f3e7f9414828afab4e13a99b","kościół katolicki",0.110363446176052
"5413a274f3e7f9414828afab4e13a99b","jan paweł ii (papież ; 1920-2005)",0.102538965642452
"5413a274f3e7f9414828afab4e13a99b","watykan",0.090829037129879
"5413a274f3e7f9414828afab4e13a99b","nauczanie papieskie",0.0839948877692223
"5413a274f3e7f9414828afab4e13a99b","franciszek (papież ; 1936- )",0.0795560702681541
"5413a274f3e7f9414828afab4e13a99b","katolicyzm",0.0792992413043976
"cedba9b6412ec8be4b0557f2c8f2c983","polska",0.678371965885162
"cedba9b6412ec8be4b0557f2c8f2c983","rosja",0.569847404956818
"cedba9b6412ec8be4b0557f2c8f2c983","mołdawia",0.553472578525543
"cedba9b6412ec8be4b0557f2c8f2c983","polityka wewnętrzna",0.322864919900894
"cedba9b6412ec8be4b0557f2c8f2c983","korupcja",0.290958017110825
"cedba9b6412ec8be4b0557f2c8f2c983","ceny",0.123779594898224
"cedba9b6412ec8be4b0557f2c8f2c983","przywództwo polityczne",0.0995947793126106
"cedba9b6412ec8be4b0557f2c8f2c983","opozycja polityczna legalna",0.0515599139034748
"cedba9b6412ec8be4b0557f2c8f2c983","prognozy polityczne",0.0490888357162476
"cedba9b6412ec8be4b0557f2c8f2c983","polityka zagraniczna",0.0438454486429691
"934b5a81833a690b5a1ba2c442d50171","ukraina",0.881256103515625
"934b5a81833a690b5a1ba2c442d50171","polska",0.675000846385956
"934b5a81833a690b5a1ba2c442d50171","niemcy",0.344796538352966
"934b5a81833a690b5a1ba2c442d50171","polityka",0.269997030496597
"934b5a81833a690b5a1ba2c442d50171","unia europejska (ue)",0.265856683254242
"934b5a81833a690b5a1ba2c442d50171","polityka zagraniczna",0.19269323348999
"934b5a81833a690b5a1ba2c442d50171","polityka wewnętrzna",0.192612186074257
"934b5a81833a690b5a1ba2c442d50171","prawo autorskie",0.170300841331482
"934b5a81833a690b5a1ba2c442d50171","scholz, olaf (1958- )",0.152729570865631
"934b5a81833a690b5a1ba2c442d50171","prawo do informacji publicznej",0.107385657727718
"2c718d97be20441af1cca8c5b6a04389","ukraina",1
"2c718d97be20441af1cca8c5b6a04389","rosja",0.997035324573517
"2c718d97be20441af1cca8c5b6a04389","polityka zagraniczna",0.976881504058838
"2c718d97be20441af1cca8c5b6a04389","polityka wewnętrzna",0.880461990833282
"2c718d97be20441af1cca8c5b6a04389","polityka międzynarodowa",0.755698919296265
"2c718d97be20441af1cca8c5b6a04389","polska",0.749058187007904
"2c718d97be20441af1cca8c5b6a04389","dyplomacja",0.534752905368805
"2c718d97be20441af1cca8c5b6a04389","bezpieczeństwo międzynarodowe",0.445608526468277
"2c718d97be20441af1cca8c5b6a04389","unia europejska (ue)",0.433340400457382
"2c718d97be20441af1cca8c5b6a04389","biden, joe (1942- )",0.359014183282852
"2998e098a1de0c4ad90c1288cb8aa5ef","ukraina",1
"2998e098a1de0c4ad90c1288cb8aa5ef","polityka zagraniczna",0.932071626186371
"2998e098a1de0c4ad90c1288cb8aa5ef","polska",0.889460325241089
"2998e098a1de0c4ad90c1288cb8aa5ef","unia europejska (ue)",0.789385795593262
"2998e098a1de0c4ad90c1288cb8aa5ef","rosja",0.509403586387634
"2998e098a1de0c4ad90c1288cb8aa5ef","polityka wewnętrzna",0.39657786488533
"2998e098a1de0c4ad90c1288cb8aa5ef","macron, emmanuel (1977- )",0.250959604978561
"2998e098a1de0c4ad90c1288cb8aa5ef","dyplomacja",0.222023114562035
"2998e098a1de0c4ad90c1288cb8aa5ef","dyplomacja polska",0.206474915146828
"2998e098a1de0c4ad90c1288cb8aa5ef","politycy",0.196094334125519
"55d715443a5f7d1a1cd89bd3205d8a9d","polska",0.412990093231201
"55d715443a5f7d1a1cd89bd3205d8a9d","internet",0.110918283462524
"55d715443a5f7d1a1cd89bd3205d8a9d","wielka brytania",0.0859880447387695
"55d715443a5f7d1a1cd89bd3205d8a9d","czasopismo polskie",0.0752348676323891
"55d715443a5f7d1a1cd89bd3205d8a9d","tematy i motywy",0.0499544590711594
"55d715443a5f7d1a1cd89bd3205d8a9d","niemcy",0.0456893146038055
"55d715443a5f7d1a1cd89bd3205d8a9d","stany zjednoczone (usa)",0.0416314490139484
"55d715443a5f7d1a1cd89bd3205d8a9d","facebook",0.039752159267664
"55d715443a5f7d1a1cd89bd3205d8a9d","polityka",0.0383039601147175
"55d715443a5f7d1a1cd89bd3205d8a9d","polacy za granicą",0.0351947881281376
"3e1fdb705e3a6bb867d81cf7f7f721fd","polska",1
"3e1fdb705e3a6bb867d81cf7f7f721fd","polityka zagraniczna",0.226710602641106
"3e1fdb705e3a6bb867d81cf7f7f721fd","wojsko",0.137545853853226
"3e1fdb705e3a6bb867d81cf7f7f721fd","polityka wewnętrzna",0.0988708510994911
"3e1fdb705e3a6bb867d81cf7f7f721fd","rosja",0.0930953621864319
"3e1fdb705e3a6bb867d81cf7f7f721fd","prawo i sprawiedliwość (pis)",0.0818220674991608
"3e1fdb705e3a6bb867d81cf7f7f721fd","wideo",0.076787956058979
"3e1fdb705e3a6bb867d81cf7f7f721fd","polityka energetyczna",0.0744076743721962
"3e1fdb705e3a6bb867d81cf7f7f721fd","telewizja internetowa",0.0628955662250519
"3e1fdb705e3a6bb867d81cf7f7f721fd","unia europejska (ue)",0.0479783527553082
"34556d730eb146332643d10510833a46","polska",1
"34556d730eb146332643d10510833a46","polityka wewnętrzna",0.450520247220993
"34556d730eb146332643d10510833a46","polityka zagraniczna",0.35750150680542
"34556d730eb146332643d10510833a46","ukraina",0.153309062123299
"34556d730eb146332643d10510833a46","dyplomacja",0.134965255856514
"34556d730eb146332643d10510833a46","macron, emmanuel (1977- )",0.112624250352383
"34556d730eb146332643d10510833a46","zjazdy i konferencje",0.104160346090794
"34556d730eb146332643d10510833a46","przywództwo polityczne",0.0972385928034782
"34556d730eb146332643d10510833a46","polityka",0.0944863855838776
"34556d730eb146332643d10510833a46","polityka zdrowotna",0.0868298932909966
"37accea28616774f4ff41d57909c2232","ukraina",1
"37accea28616774f4ff41d57909c2232","polska",0.926222383975983
"37accea28616774f4ff41d57909c2232","rosja",0.73776251077652
"37accea28616774f4ff41d57909c2232","polityka wewnętrzna",0.485355257987976
"37accea28616774f4ff41d57909c2232","polityka zagraniczna",0.338653445243835
"37accea28616774f4ff41d57909c2232","dyplomacja",0.29635813832283
"37accea28616774f4ff41d57909c2232","unia europejska (ue)",0.266611158847809
"37accea28616774f4ff41d57909c2232","duda, andrzej (1972- )",0.182564690709114
"37accea28616774f4ff41d57909c2232","konflikt na wschodniej ukrainie (2014- )",0.153031006455421
"37accea28616774f4ff41d57909c2232","polityka międzynarodowa",0.120208263397217
"b9c775c7a48f0a16cb719a2e6c3f951e","polska",1
"b9c775c7a48f0a16cb719a2e6c3f951e","ukraina",0.788773059844971
"b9c775c7a48f0a16cb719a2e6c3f951e","polityka wewnętrzna",0.184729859232903
"b9c775c7a48f0a16cb719a2e6c3f951e","duda, andrzej (1972- )",0.1573835760355
"b9c775c7a48f0a16cb719a2e6c3f951e","dyplomacja",0.0912278667092323
"b9c775c7a48f0a16cb719a2e6c3f951e","polityka zagraniczna",0.0781401470303535
"b9c775c7a48f0a16cb719a2e6c3f951e","telewizja polska",0.0715461894869804
"b9c775c7a48f0a16cb719a2e6c3f951e","analiza treści i zawartości mediów",0.0602614879608154
"b9c775c7a48f0a16cb719a2e6c3f951e","polityka zdrowotna",0.0498382300138474
"b9c775c7a48f0a16cb719a2e6c3f951e","zjednoczona prawica",0.0469820387661457
"9cd295fcfd222262272b210aef778ae1","ukraina",0.935659885406494
"9cd295fcfd222262272b210aef778ae1","polityka zagraniczna",0.466856986284256
"9cd295fcfd222262272b210aef778ae1","polska",0.39235532283783
"9cd295fcfd222262272b210aef778ae1","unia europejska (ue)",0.326522797346115
"9cd295fcfd222262272b210aef778ae1","ochrona danych osobowych",0.272983193397522
"9cd295fcfd222262272b210aef778ae1","dane osobowe",0.10605788230896
"9cd295fcfd222262272b210aef778ae1","prezydenci",0.104565344750881
"9cd295fcfd222262272b210aef778ae1","rosja",0.084116242825985
"9cd295fcfd222262272b210aef778ae1","niemcy",0.0817076489329338
"9cd295fcfd222262272b210aef778ae1","polityka wewnętrzna",0.0686436593532562
"f36f617404c027f658daef4199407afb","ukraina",1
"f36f617404c027f658daef4199407afb","polityka zagraniczna",0.896741390228271
"f36f617404c027f658daef4199407afb","polska",0.879471600055695
"f36f617404c027f658daef4199407afb","unia europejska (ue)",0.77431458234787
"f36f617404c027f658daef4199407afb","rosja",0.522293984889984
"f36f617404c027f658daef4199407afb","polityka wewnętrzna",0.368419885635376
"f36f617404c027f658daef4199407afb","macron, emmanuel (1977- )",0.257733643054962
"f36f617404c027f658daef4199407afb","dyplomacja polska",0.193785667419434
"f36f617404c027f658daef4199407afb","dyplomacja",0.190584242343903
"f36f617404c027f658daef4199407afb","politycy",0.180810585618019
"4e2f4a9198f7afd7ca0c491177d9eb4f","polska",1
"4e2f4a9198f7afd7ca0c491177d9eb4f","polityka wewnętrzna",0.326465517282486
"4e2f4a9198f7afd7ca0c491177d9eb4f","ukraina",0.230819866061211
"4e2f4a9198f7afd7ca0c491177d9eb4f","polityka zagraniczna",0.180578306317329
"4e2f4a9198f7afd7ca0c491177d9eb4f","zjazdy i konferencje",0.169057130813599
"4e2f4a9198f7afd7ca0c491177d9eb4f","prawo i sprawiedliwość (pis)",0.128733515739441
"4e2f4a9198f7afd7ca0c491177d9eb4f","polityka zdrowotna",0.112195611000061
"4e2f4a9198f7afd7ca0c491177d9eb4f","dyplomacja",0.0922505557537079
"4e2f4a9198f7afd7ca0c491177d9eb4f","przywództwo polityczne",0.0844965875148773
"4e2f4a9198f7afd7ca0c491177d9eb4f","program polityczny",0.0752594247460365
"fcecc2bfae8247cd85b3532d6433a8b8","francja",0.501328110694885
"fcecc2bfae8247cd85b3532d6433a8b8","macron, emmanuel (1977- )",0.442580014467239
"fcecc2bfae8247cd85b3532d6433a8b8","unia europejska (ue)",0.420855671167374
"fcecc2bfae8247cd85b3532d6433a8b8","polityka",0.407075196504593
"fcecc2bfae8247cd85b3532d6433a8b8","polityka zagraniczna",0.281407237052917
"fcecc2bfae8247cd85b3532d6433a8b8","polityka wewnętrzna",0.266350835561752
"fcecc2bfae8247cd85b3532d6433a8b8","polska",0.20225727558136
"fcecc2bfae8247cd85b3532d6433a8b8","partie polityczne",0.125117167830467
"fcecc2bfae8247cd85b3532d6433a8b8","politycy",0.123640514910221
"fcecc2bfae8247cd85b3532d6433a8b8","ukraina",0.107000626623631
"d1ab27c56031edf4eff8058541f42853","polska",1
"d1ab27c56031edf4eff8058541f42853","duda, andrzej (1972- )",0.743120908737183
"d1ab27c56031edf4eff8058541f42853","polityka zagraniczna",0.285377651453018
"d1ab27c56031edf4eff8058541f42853","polityka wewnętrzna",0.27780470252037
"d1ab27c56031edf4eff8058541f42853","propaganda",0.155697092413902
"d1ab27c56031edf4eff8058541f42853","niemcy",0.143931970000267
"d1ab27c56031edf4eff8058541f42853","ukraina",0.102604068815708
"d1ab27c56031edf4eff8058541f42853","program polityczny",0.0845280960202217
"d1ab27c56031edf4eff8058541f42853","prawo i sprawiedliwość (pis)",0.0728568807244301
"d1ab27c56031edf4eff8058541f42853","rosja",0.0698018446564674
"69c991a1cda2724f8957c04a64fafe98","polska",1
"69c991a1cda2724f8957c04a64fafe98","wojsko",0.659649074077606
"69c991a1cda2724f8957c04a64fafe98","polityka zagraniczna",0.357880234718323
"69c991a1cda2724f8957c04a64fafe98","ukraina",0.326093673706055
"69c991a1cda2724f8957c04a64fafe98","rosja",0.212052866816521
"69c991a1cda2724f8957c04a64fafe98","polityka wewnętrzna",0.152687922120094
"69c991a1cda2724f8957c04a64fafe98","nato",0.115008883178234
"69c991a1cda2724f8957c04a64fafe98","polityka obronna",0.099303811788559
"69c991a1cda2724f8957c04a64fafe98","unia europejska (ue)",0.0792437642812729
"69c991a1cda2724f8957c04a64fafe98","polityka energetyczna",0.0790960192680359
"68bf1d327ed5fdf530158ffc03416f88","biden, joe (1942- )",0.692044258117676
"68bf1d327ed5fdf530158ffc03416f88","ropa naftowa",0.687273561954498
"68bf1d327ed5fdf530158ffc03416f88","stany zjednoczone (usa)",0.600203514099121
"68bf1d327ed5fdf530158ffc03416f88","przemysł naftowy",0.325471252202988
"68bf1d327ed5fdf530158ffc03416f88","polska",0.203656211495399
"68bf1d327ed5fdf530158ffc03416f88","polityka zagraniczna",0.0984721705317497
"68bf1d327ed5fdf530158ffc03416f88","ceny",0.0929838046431541
"68bf1d327ed5fdf530158ffc03416f88","paliwa",0.0598263293504715
"68bf1d327ed5fdf530158ffc03416f88","nielegalni imigranci",0.0562515668570995
"68bf1d327ed5fdf530158ffc03416f88","polityka energetyczna",0.0545882396399975
"098a152d1f2d0f5a43e1b177840934d1","polska",1
"098a152d1f2d0f5a43e1b177840934d1","instytucje nonprofit",0.864437282085419
"098a152d1f2d0f5a43e1b177840934d1","podatek dochodowy od osób fizycznych",0.803477466106415
"098a152d1f2d0f5a43e1b177840934d1","jeden procent podatku dochodowego",0.357790857553482
"098a152d1f2d0f5a43e1b177840934d1","prawo podatkowe",0.326167702674866
"098a152d1f2d0f5a43e1b177840934d1","ulgi podatkowe",0.239433169364929
"098a152d1f2d0f5a43e1b177840934d1","projekty aktów prawnych",0.233122661709785
"098a152d1f2d0f5a43e1b177840934d1","polski ład (program społeczno-gospodarczy)",0.207194551825523
"098a152d1f2d0f5a43e1b177840934d1","darowizna",0.131453096866608
"098a152d1f2d0f5a43e1b177840934d1","rząd mateusza morawieckiego (2019- )",0.111368179321289
"b54ba5aa1c660b00a7e0e4371f8efb26","google+",0.204828009009361
"b54ba5aa1c660b00a7e0e4371f8efb26","stany zjednoczone (usa)",0.110838986933231
"b54ba5aa1c660b00a7e0e4371f8efb26","google llc",0.0513603687286377
"b54ba5aa1c660b00a7e0e4371f8efb26","polska",0.0470681190490723
"b54ba5aa1c660b00a7e0e4371f8efb26","internet",0.0225719157606363
"b54ba5aa1c660b00a7e0e4371f8efb26","wyszukiwarka internetowa",0.0207151845097542
"b54ba5aa1c660b00a7e0e4371f8efb26","prawo wspólnotowe europejskie",0.0197181217372417
"b54ba5aa1c660b00a7e0e4371f8efb26","polityka",0.0156032666563988
"b54ba5aa1c660b00a7e0e4371f8efb26","wpływ (politologia)",0.014635693281889
"b54ba5aa1c660b00a7e0e4371f8efb26","clare, john (1793-1864)",0.0118273533880711
"62db89e4ea36875fbdc3dda8a7fe0cf4","ukraina",0.946134269237518
"62db89e4ea36875fbdc3dda8a7fe0cf4","polska",0.894259691238403
"62db89e4ea36875fbdc3dda8a7fe0cf4","rosja",0.507520258426666
"62db89e4ea36875fbdc3dda8a7fe0cf4","polityka wewnętrzna",0.464919716119766
"62db89e4ea36875fbdc3dda8a7fe0cf4","zełenski, wołodymyr (1978- )",0.462624222040176
"62db89e4ea36875fbdc3dda8a7fe0cf4","prezydenci",0.207409977912903
"62db89e4ea36875fbdc3dda8a7fe0cf4","wybory prezydenckie na ukrainie (2019)",0.120600432157516
"62db89e4ea36875fbdc3dda8a7fe0cf4","polityka międzynarodowa",0.100993789732456
"62db89e4ea36875fbdc3dda8a7fe0cf4","polityka",0.0420952774584293
"62db89e4ea36875fbdc3dda8a7fe0cf4","polityka zagraniczna",0.041580643504858
"5039628e0e56f8dfa527adbc079716bb","polska",1
"5039628e0e56f8dfa527adbc079716bb","polityka wewnętrzna",0.362816482782364
"5039628e0e56f8dfa527adbc079716bb","program polityczny",0.111447930335999
"5039628e0e56f8dfa527adbc079716bb","przywództwo polityczne",0.08608478307724
"5039628e0e56f8dfa527adbc079716bb","polityka zdrowotna",0.082207627594471
"5039628e0e56f8dfa527adbc079716bb","wybory parlamentarne w polsce (2019)",0.0770735964179039
"5039628e0e56f8dfa527adbc079716bb","wpływ (politologia)",0.0728546008467674
"5039628e0e56f8dfa527adbc079716bb","opozycjoniści",0.0605419389903545
"5039628e0e56f8dfa527adbc079716bb","rząd mateusza morawieckiego (2019- )",0.0566161163151264
"5039628e0e56f8dfa527adbc079716bb","wybory do parlamentu europejskiego (2019)",0.0543615035712719
"bdb806e45ba05d780e6004d001b53045","polska",0.292363435029984
"bdb806e45ba05d780e6004d001b53045","prawo do prywatności",0.244773268699646
"bdb806e45ba05d780e6004d001b53045","adwokaci",0.0566844306886196
"bdb806e45ba05d780e6004d001b53045","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"bdb806e45ba05d780e6004d001b53045","sąd najwyższy (polska)",0.0466275624930859
"bdb806e45ba05d780e6004d001b53045","aplikacja mobilna",0.0413092002272606
"bdb806e45ba05d780e6004d001b53045","odszkodowanie",0.0411752052605152
"bdb806e45ba05d780e6004d001b53045","politycy",0.0408887974917889
"bdb806e45ba05d780e6004d001b53045","informacje niejawne",0.0372716374695301
"bdb806e45ba05d780e6004d001b53045","radcy prawni",0.0351512841880322
"2484c4c64dc1056aaccaae82744b5010","polska",1
"2484c4c64dc1056aaccaae82744b5010","polityka wewnętrzna",0.290461450815201
"2484c4c64dc1056aaccaae82744b5010","ukraina",0.212357103824615
"2484c4c64dc1056aaccaae82744b5010","zjazdy i konferencje",0.17695926129818
"2484c4c64dc1056aaccaae82744b5010","polityka zagraniczna",0.150146648287773
"2484c4c64dc1056aaccaae82744b5010","prawo i sprawiedliwość (pis)",0.119904913008213
"2484c4c64dc1056aaccaae82744b5010","polityka zdrowotna",0.0925875678658485
"2484c4c64dc1056aaccaae82744b5010","przywództwo polityczne",0.0877941772341728
"2484c4c64dc1056aaccaae82744b5010","polityka",0.078689731657505
"2484c4c64dc1056aaccaae82744b5010","dyplomacja",0.0714914128184319
"b1ec2c0b8e318e88d24226557aa9aa28","polska",1
"b1ec2c0b8e318e88d24226557aa9aa28","tematy i motywy",0.11161082983017
"b1ec2c0b8e318e88d24226557aa9aa28","historycy",0.0950974002480507
"b1ec2c0b8e318e88d24226557aa9aa28","parlamentarzyści",0.0947252884507179
"b1ec2c0b8e318e88d24226557aa9aa28","literatura polska",0.0618352107703686
