"url_archive_id","label","score"
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","usługi elektroniczne",0.0746012926101685
"47b52bc3d030c1476a5e275eed122aab","rosja",0.993383824825287
"47b52bc3d030c1476a5e275eed122aab","polska",0.799030840396881
"47b52bc3d030c1476a5e275eed122aab","ukraina",0.614174067974091
"47b52bc3d030c1476a5e275eed122aab","polityka zagraniczna",0.226040586829185
"47b52bc3d030c1476a5e275eed122aab","wojna hybrydowa",0.170805528759956
"47b52bc3d030c1476a5e275eed122aab","polski ład (program społeczno-gospodarczy)",0.0825186371803284
"47b52bc3d030c1476a5e275eed122aab","wpływ (politologia)",0.0683862790465355
"47b52bc3d030c1476a5e275eed122aab","nato",0.0613671839237213
"47b52bc3d030c1476a5e275eed122aab","biden, joe (1942- )",0.0597902089357376
"47b52bc3d030c1476a5e275eed122aab","dyplomacja",0.0540329404175282
"6f83d62da64d13ef70e1703558d68b2d","polska",0.799013793468475
"6f83d62da64d13ef70e1703558d68b2d","ukraina",0.641183316707611
"6f83d62da64d13ef70e1703558d68b2d","rosja",0.342339277267456
"6f83d62da64d13ef70e1703558d68b2d","propaganda",0.0995158031582832
"6f83d62da64d13ef70e1703558d68b2d","telewizja polska",0.0853582322597504
"6f83d62da64d13ef70e1703558d68b2d","analiza treści i zawartości mediów",0.0774475112557411
"6f83d62da64d13ef70e1703558d68b2d","telewizyjne programy informacyjne",0.0750257298350334
"6f83d62da64d13ef70e1703558d68b2d","środki masowego przekazu",0.0717568174004555
"6f83d62da64d13ef70e1703558d68b2d","telewizja regionalna",0.0644613653421402
"6f83d62da64d13ef70e1703558d68b2d","dezinformacja",0.0621420256793499
"f580a20967bb61ad75ae71eedb821473","rosja",0.949614346027374
"f580a20967bb61ad75ae71eedb821473","ukraina",0.854277312755585
"f580a20967bb61ad75ae71eedb821473","polska",0.854183912277222
"f580a20967bb61ad75ae71eedb821473","propaganda",0.183499380946159
"f580a20967bb61ad75ae71eedb821473","polityka zagraniczna",0.152011170983315
"f580a20967bb61ad75ae71eedb821473","konflikt na wschodniej ukrainie (2014- )",0.130505666136742
"f580a20967bb61ad75ae71eedb821473","wojna hybrydowa",0.124135382473469
"f580a20967bb61ad75ae71eedb821473","opozycja polityczna legalna",0.0750240013003349
"f580a20967bb61ad75ae71eedb821473","ochrona danych osobowych",0.0705075934529305
"f580a20967bb61ad75ae71eedb821473","doradztwo podatkowe",0.0703449323773384
"53c5420d492e0f708381554554b00e18","ukraina",0.603619396686554
"53c5420d492e0f708381554554b00e18","polska",0.560744524002075
"53c5420d492e0f708381554554b00e18","rosja",0.423287749290466
"53c5420d492e0f708381554554b00e18","informacje niejawne",0.192896127700806
"53c5420d492e0f708381554554b00e18","polityka gospodarcza",0.185651019215584
"53c5420d492e0f708381554554b00e18","przestępczość gospodarcza",0.0847281441092491
"53c5420d492e0f708381554554b00e18","polska agencja prasowa (1944- )",0.0775793567299843
"53c5420d492e0f708381554554b00e18","insider trading",0.0745364129543304
"53c5420d492e0f708381554554b00e18","polityka",0.0696896240115166
"53c5420d492e0f708381554554b00e18","kryzys gospodarczy",0.0630142837762833
"15f2b0900b545630652c04abb5f91ec4","polska",0.743031799793243
"15f2b0900b545630652c04abb5f91ec4","rosja",0.634604394435883
"15f2b0900b545630652c04abb5f91ec4","tvn24",0.625550329685211
"15f2b0900b545630652c04abb5f91ec4","ukraina",0.444577544927597
"15f2b0900b545630652c04abb5f91ec4","stany zjednoczone (usa)",0.337872356176376
"15f2b0900b545630652c04abb5f91ec4","polityka medialna",0.324397802352905
"15f2b0900b545630652c04abb5f91ec4","telewizyjne programy informacyjne",0.230730652809143
"15f2b0900b545630652c04abb5f91ec4","telewizja prywatna",0.157723754644394
"15f2b0900b545630652c04abb5f91ec4","stacje telewizyjne",0.135915592312813
"15f2b0900b545630652c04abb5f91ec4","polityka zagraniczna",0.116299591958523
"24575debe31be22be84a780cbd84976e","rynek kapitałowy",0.601579666137695
"24575debe31be22be84a780cbd84976e","polska",0.587049067020416
"24575debe31be22be84a780cbd84976e","kryptowaluta",0.295177340507507
"24575debe31be22be84a780cbd84976e","stany zjednoczone (usa)",0.285523891448975
"24575debe31be22be84a780cbd84976e","ceny",0.237075850367546
"24575debe31be22be84a780cbd84976e","bitcoin",0.151026949286461
"24575debe31be22be84a780cbd84976e","giełda papierów wartościowych",0.1057273671031
"24575debe31be22be84a780cbd84976e","akcje (ekonomia)",0.0889913216233253
"24575debe31be22be84a780cbd84976e","maklerstwo",0.0656913667917252
"24575debe31be22be84a780cbd84976e","kursy walutowe",0.0604434721171856
"24575debe31be22be84a780cbd84976e","rynek kapitałowy",0.5977743268013
"24575debe31be22be84a780cbd84976e","polska",0.584218204021454
"24575debe31be22be84a780cbd84976e","kryptowaluta",0.294009357690811
"24575debe31be22be84a780cbd84976e","stany zjednoczone (usa)",0.288988918066025
"24575debe31be22be84a780cbd84976e","ceny",0.238098919391632
"24575debe31be22be84a780cbd84976e","bitcoin",0.150470286607742
"24575debe31be22be84a780cbd84976e","giełda papierów wartościowych",0.105146981775761
"24575debe31be22be84a780cbd84976e","akcje (ekonomia)",0.087952621281147
"24575debe31be22be84a780cbd84976e","maklerstwo",0.0652649998664856
"24575debe31be22be84a780cbd84976e","putin, władimir (1952- )",0.0592750310897827
"1acee494a118ff2ffbf7ee6c3068babf","polska",0.665129423141479
"1acee494a118ff2ffbf7ee6c3068babf","ukraina",0.513946115970612
"1acee494a118ff2ffbf7ee6c3068babf","rosja",0.437865942716599
"1acee494a118ff2ffbf7ee6c3068babf","nielegalni imigranci",0.398756831884384
"1acee494a118ff2ffbf7ee6c3068babf","wojna hybrydowa",0.398395657539368
"1acee494a118ff2ffbf7ee6c3068babf","polityka zagraniczna",0.339160323143005
"1acee494a118ff2ffbf7ee6c3068babf","nato",0.33204659819603
"1acee494a118ff2ffbf7ee6c3068babf","wojsko",0.296919316053391
"1acee494a118ff2ffbf7ee6c3068babf","wielka brytania",0.244191572070122
"1acee494a118ff2ffbf7ee6c3068babf","współpraca wojskowa",0.1795364767313
"a324e41875a40bcca5c9d84252bbf0ef","polska",1
"a324e41875a40bcca5c9d84252bbf0ef","ukraina",0.764446258544922
"a324e41875a40bcca5c9d84252bbf0ef","rosja",0.454921692609787
"a324e41875a40bcca5c9d84252bbf0ef","polityka zagraniczna",0.217029109597206
"a324e41875a40bcca5c9d84252bbf0ef","środki masowego przekazu",0.169416680932045
"a324e41875a40bcca5c9d84252bbf0ef","propaganda",0.161833629012108
"a324e41875a40bcca5c9d84252bbf0ef","analiza treści i zawartości mediów",0.140600338578224
"a324e41875a40bcca5c9d84252bbf0ef","wojna hybrydowa",0.078037790954113
"a324e41875a40bcca5c9d84252bbf0ef","dyplomacja",0.0756426528096199
"a324e41875a40bcca5c9d84252bbf0ef","tematy i motywy",0.0721259564161301
"f800db51ff827e8fd2730f2cdc4dfd15","polska",0.99985671043396
"f800db51ff827e8fd2730f2cdc4dfd15","ukraina",0.99983024597168
"f800db51ff827e8fd2730f2cdc4dfd15","rosja",0.888488829135895
"f800db51ff827e8fd2730f2cdc4dfd15","polityka zagraniczna",0.493487387895584
"f800db51ff827e8fd2730f2cdc4dfd15","wojna hybrydowa",0.16970457136631
"f800db51ff827e8fd2730f2cdc4dfd15","polityka wewnętrzna",0.157038822770119
"f800db51ff827e8fd2730f2cdc4dfd15","dyplomacja",0.126807376742363
"f800db51ff827e8fd2730f2cdc4dfd15","białoruś",0.120665043592453
"f800db51ff827e8fd2730f2cdc4dfd15","prognozy polityczne",0.0951306223869324
"f800db51ff827e8fd2730f2cdc4dfd15","konflikt na wschodniej ukrainie (2014- )",0.0942204818129539
"e396fce0ed49ba50929980d25bc42bf5","rosja",1
"e396fce0ed49ba50929980d25bc42bf5","ukraina",0.998730182647705
"e396fce0ed49ba50929980d25bc42bf5","separatyzm",0.323904603719711
"e396fce0ed49ba50929980d25bc42bf5","nielegalni imigranci",0.264269918203354
"e396fce0ed49ba50929980d25bc42bf5","polska",0.263791501522064
"e396fce0ed49ba50929980d25bc42bf5","konflikt na wschodniej ukrainie (2014- )",0.218635872006416
"e396fce0ed49ba50929980d25bc42bf5","polityka wewnętrzna",0.182943522930145
"e396fce0ed49ba50929980d25bc42bf5","polityka zagraniczna",0.16863326728344
"e396fce0ed49ba50929980d25bc42bf5","wojna domowa",0.160631984472275
"e396fce0ed49ba50929980d25bc42bf5","rosjanie",0.142787501215935
"658eef625aeb873dbdb1e4d372789182","polska",0.473332971334457
"658eef625aeb873dbdb1e4d372789182","warszawa (woj. mazowieckie)",0.117379367351532
"658eef625aeb873dbdb1e4d372789182","ceny",0.0555981248617172
"658eef625aeb873dbdb1e4d372789182","aukcja",0.0271861702203751
"658eef625aeb873dbdb1e4d372789182","odszkodowanie za szkodę niemajątkową",0.0184920076280832
"658eef625aeb873dbdb1e4d372789182","podatek od towarów i usług",0.018331715837121
"658eef625aeb873dbdb1e4d372789182","pinen",0.0182317588478327
"658eef625aeb873dbdb1e4d372789182","zakłady produkcyjno-usługowe ""maran""",0.0182223822921515
"658eef625aeb873dbdb1e4d372789182","gołoś, andrzej",0.0182207394391298
"658eef625aeb873dbdb1e4d372789182","biya, paul (1933- )",0.0182193387299776
"eb8b51994907f49f9f9fa4c9cd523400","ukraina",0.425663858652115
"eb8b51994907f49f9f9fa4c9cd523400","portale internetowe",0.303008645772934
"eb8b51994907f49f9f9fa4c9cd523400","polska",0.297955423593521
"eb8b51994907f49f9f9fa4c9cd523400","uchodźcy",0.282985955476761
"eb8b51994907f49f9f9fa4c9cd523400","nielegalni imigranci",0.233092501759529
"eb8b51994907f49f9f9fa4c9cd523400","wojna hybrydowa",0.124953962862492
"eb8b51994907f49f9f9fa4c9cd523400","polityka migracyjna",0.105595834553242
"eb8b51994907f49f9f9fa4c9cd523400","analiza treści i zawartości mediów",0.0950721129775047
"eb8b51994907f49f9f9fa4c9cd523400","onet",0.0869022905826569
"eb8b51994907f49f9f9fa4c9cd523400","granice",0.0729238167405128
"250ef62d556aaacf1846a40ad70a038c","rosja",1
"250ef62d556aaacf1846a40ad70a038c","polska",0.65570467710495
"250ef62d556aaacf1846a40ad70a038c","ukraina",0.58802592754364
"250ef62d556aaacf1846a40ad70a038c","polityka zagraniczna",0.220693990588188
"250ef62d556aaacf1846a40ad70a038c","wojna hybrydowa",0.135915234684944
"250ef62d556aaacf1846a40ad70a038c","polski ład (program społeczno-gospodarczy)",0.0847068354487419
"250ef62d556aaacf1846a40ad70a038c","polityka międzynarodowa",0.0756583586335182
"250ef62d556aaacf1846a40ad70a038c","polityka energetyczna",0.0732776373624802
"250ef62d556aaacf1846a40ad70a038c","konflikt na wschodniej ukrainie (2014- )",0.0643664374947548
"250ef62d556aaacf1846a40ad70a038c","dyplomacja",0.0608965195715427
"f7d8cf8a36fe96f26ebe19e46b83528a","polska",0.999861717224121
"f7d8cf8a36fe96f26ebe19e46b83528a","ukraina",0.812028229236603
"f7d8cf8a36fe96f26ebe19e46b83528a","rosja",0.328899711370468
"f7d8cf8a36fe96f26ebe19e46b83528a","konflikt na wschodniej ukrainie (2014- )",0.144102647900581
"f7d8cf8a36fe96f26ebe19e46b83528a","wojna hybrydowa",0.119040541350842
"f7d8cf8a36fe96f26ebe19e46b83528a","analiza treści i zawartości mediów",0.105610519647598
"f7d8cf8a36fe96f26ebe19e46b83528a","propaganda",0.0977074131369591
"f7d8cf8a36fe96f26ebe19e46b83528a","tematy i motywy",0.0797639712691307
"f7d8cf8a36fe96f26ebe19e46b83528a","reklama",0.0691389888525009
"f7d8cf8a36fe96f26ebe19e46b83528a","wojsko",0.0624867044389248
"37aef4da39953fc68f34ee370114f6e6","polska",0.854510962963104
"37aef4da39953fc68f34ee370114f6e6","tvn24",0.539888441562653
"37aef4da39953fc68f34ee370114f6e6","ukraina",0.536151647567749
"37aef4da39953fc68f34ee370114f6e6","warszawa (woj. mazowieckie)",0.394423961639404
"37aef4da39953fc68f34ee370114f6e6","rosja",0.271455615758896
"37aef4da39953fc68f34ee370114f6e6","telewizyjne programy informacyjne",0.238838598132133
"37aef4da39953fc68f34ee370114f6e6","polityka medialna",0.176994204521179
"37aef4da39953fc68f34ee370114f6e6","separatyzm",0.108564101159573
"37aef4da39953fc68f34ee370114f6e6","telewizja prywatna",0.105923563241959
"37aef4da39953fc68f34ee370114f6e6","tvn",0.0934343934059143
"b99a8b8b7eec89e84629139f30639375","polska",0.952644169330597
"b99a8b8b7eec89e84629139f30639375","ukraina",0.326053559780121
"b99a8b8b7eec89e84629139f30639375","reklama",0.152793690562248
"b99a8b8b7eec89e84629139f30639375","analiza treści i zawartości mediów",0.110215783119202
"b99a8b8b7eec89e84629139f30639375","rosja",0.0600818991661072
"b99a8b8b7eec89e84629139f30639375","konflikt na wschodniej ukrainie (2014- )",0.0587575025856495
"b99a8b8b7eec89e84629139f30639375","czasopismo polskie",0.0585757978260517
"b99a8b8b7eec89e84629139f30639375","wojna hybrydowa",0.054276168346405
"b99a8b8b7eec89e84629139f30639375","tematy i motywy",0.0526876710355282
"b99a8b8b7eec89e84629139f30639375","propaganda",0.0512106530368328
"1702fbd2ab1496a99dfa733402e088fa","polska",0.641835272312164
"1702fbd2ab1496a99dfa733402e088fa","ochrona danych osobowych",0.572605788707733
"1702fbd2ab1496a99dfa733402e088fa","dane osobowe",0.256380409002304
"1702fbd2ab1496a99dfa733402e088fa","prawo wspólnotowe europejskie",0.115704722702503
"1702fbd2ab1496a99dfa733402e088fa","prawo do prywatności",0.0853810012340546
"1702fbd2ab1496a99dfa733402e088fa","internet",0.0804971382021904
"1702fbd2ab1496a99dfa733402e088fa","energia elektryczna",0.0790354311466217
"1702fbd2ab1496a99dfa733402e088fa","prawo energetyczne",0.0765063390135765
"1702fbd2ab1496a99dfa733402e088fa","sąd najwyższy (polska)",0.0731896832585335
"1702fbd2ab1496a99dfa733402e088fa","polityka energetyczna",0.0669932290911674
"0b49f860baf4a59160e281ca7710397a","media społecznościowe",0.586401998996735
"0b49f860baf4a59160e281ca7710397a","polska",0.575132429599762
"0b49f860baf4a59160e281ca7710397a","dezinformacja",0.549395322799683
"0b49f860baf4a59160e281ca7710397a","bezpieczeństwo teleinformatyczne",0.524787783622742
"0b49f860baf4a59160e281ca7710397a","internet",0.417365223169327
"0b49f860baf4a59160e281ca7710397a","rosja",0.351694941520691
"0b49f860baf4a59160e281ca7710397a","ukraina",0.351203292608261
"0b49f860baf4a59160e281ca7710397a","portal społecznościowy",0.349483281373978
"0b49f860baf4a59160e281ca7710397a","propaganda",0.272990137338638
"0b49f860baf4a59160e281ca7710397a","prawo do prywatności",0.179516211152077
"a5843ec482bb86a30e0bf273b18386d2","rosja",1
"a5843ec482bb86a30e0bf273b18386d2","ukraina",1
"a5843ec482bb86a30e0bf273b18386d2","polityka zagraniczna",0.922494649887085
"a5843ec482bb86a30e0bf273b18386d2","wojna hybrydowa",0.764678061008453
"a5843ec482bb86a30e0bf273b18386d2","konflikt na wschodniej ukrainie (2014- )",0.758373439311981
"a5843ec482bb86a30e0bf273b18386d2","polska",0.609346449375153
"a5843ec482bb86a30e0bf273b18386d2","wojsko",0.399274349212646
"a5843ec482bb86a30e0bf273b18386d2","polityka wewnętrzna",0.384444504976273
"a5843ec482bb86a30e0bf273b18386d2","polityka obronna",0.371112197637558
"a5843ec482bb86a30e0bf273b18386d2","bezpieczeństwo narodowe",0.333984464406967
"b83dfdda4c5a34eb4c4d49a59ba64478","polska",1
"b83dfdda4c5a34eb4c4d49a59ba64478","ukraina",0.999972581863403
"b83dfdda4c5a34eb4c4d49a59ba64478","rosja",0.996498286724091
"b83dfdda4c5a34eb4c4d49a59ba64478","polityka zagraniczna",0.550133466720581
"b83dfdda4c5a34eb4c4d49a59ba64478","wojna hybrydowa",0.337687849998474
"b83dfdda4c5a34eb4c4d49a59ba64478","wojsko",0.322526127099991
"b83dfdda4c5a34eb4c4d49a59ba64478","dyplomacja",0.229860499501228
"b83dfdda4c5a34eb4c4d49a59ba64478","białoruś",0.201476380228996
"b83dfdda4c5a34eb4c4d49a59ba64478","konflikt na wschodniej ukrainie (2014- )",0.199762284755707
"b83dfdda4c5a34eb4c4d49a59ba64478","nielegalni imigranci",0.186695694923401
"cb59897d8e6e0fbebc76bf12e159af70","polska",0.924470245838165
"cb59897d8e6e0fbebc76bf12e159af70","rosja",0.458371788263321
"cb59897d8e6e0fbebc76bf12e159af70","ukraina",0.305638194084167
"cb59897d8e6e0fbebc76bf12e159af70","polityka zagraniczna",0.102681756019592
"cb59897d8e6e0fbebc76bf12e159af70","ziobro, zbigniew (1970- )",0.092857725918293
"cb59897d8e6e0fbebc76bf12e159af70","konflikt na wschodniej ukrainie (2014- )",0.0674088671803474
"cb59897d8e6e0fbebc76bf12e159af70","reklama",0.0672691836953163
"cb59897d8e6e0fbebc76bf12e159af70","propaganda",0.0660090371966362
"cb59897d8e6e0fbebc76bf12e159af70","praworządność",0.06172975897789
"cb59897d8e6e0fbebc76bf12e159af70","ochrona danych osobowych",0.0607038326561451
"e53d860b90f4bd14fb40ef25d52a0bd1","polska",0.846674203872681
"e53d860b90f4bd14fb40ef25d52a0bd1","rosja",0.386695027351379
"e53d860b90f4bd14fb40ef25d52a0bd1","reklama",0.219267264008522
"e53d860b90f4bd14fb40ef25d52a0bd1","ukraina",0.200080156326294
"e53d860b90f4bd14fb40ef25d52a0bd1","analiza treści i zawartości mediów",0.0769547000527382
"e53d860b90f4bd14fb40ef25d52a0bd1","propaganda",0.0618891529738903
"e53d860b90f4bd14fb40ef25d52a0bd1","polityka zagraniczna",0.0613476634025574
"e53d860b90f4bd14fb40ef25d52a0bd1","wojna hybrydowa",0.0524940192699432
"e53d860b90f4bd14fb40ef25d52a0bd1","konflikt na wschodniej ukrainie (2014- )",0.0440709888935089
"e53d860b90f4bd14fb40ef25d52a0bd1","elektrownie jądrowe",0.0373979844152927
"a5c44038b4fcda33de9f53e9c3979067","opole (woj. opolskie)",0.999992847442627
"a5c44038b4fcda33de9f53e9c3979067","polska",0.56884104013443
"a5c44038b4fcda33de9f53e9c3979067","radiofonia",0.279854208230972
"a5c44038b4fcda33de9f53e9c3979067","polityka kulturalna",0.267287850379944
"a5c44038b4fcda33de9f53e9c3979067","krajowy festiwal piosenki polskiej (opole)",0.228802964091301
"a5c44038b4fcda33de9f53e9c3979067","konkursy i festiwale muzyczne",0.181266844272614
"a5c44038b4fcda33de9f53e9c3979067","muzyka polska",0.135318070650101
"a5c44038b4fcda33de9f53e9c3979067","rozgłośnia radiowa",0.134490072727203
"a5c44038b4fcda33de9f53e9c3979067","muzyka",0.129207581281662
"a5c44038b4fcda33de9f53e9c3979067","program radiowy",0.101274617016315
"9718864ea1727a311f6a7826ac3dc0f8","lublin (woj. lubelskie)",0.397778511047363
"9718864ea1727a311f6a7826ac3dc0f8","polska",0.394516110420227
"9718864ea1727a311f6a7826ac3dc0f8","samorząd miejski",0.0986629128456116
"9718864ea1727a311f6a7826ac3dc0f8","ukraina",0.0873285755515099
"9718864ea1727a311f6a7826ac3dc0f8","instytucje kultury",0.0820837542414665
"9718864ea1727a311f6a7826ac3dc0f8","separatyzm",0.065734826028347
"9718864ea1727a311f6a7826ac3dc0f8","propaganda",0.0590780489146709
"9718864ea1727a311f6a7826ac3dc0f8","rozgłośnia radiowa",0.0554403476417065
"9718864ea1727a311f6a7826ac3dc0f8","rosja",0.0535474307835102
"9718864ea1727a311f6a7826ac3dc0f8","ochrona danych osobowych",0.0494454689323902
"77ef6832931af5082fe2e4f747b35a3a","kryptowaluta",0.768380582332611
"77ef6832931af5082fe2e4f747b35a3a","polska",0.255564272403717
"77ef6832931af5082fe2e4f747b35a3a","apple inc.",0.20651550590992
"77ef6832931af5082fe2e4f747b35a3a","przemysł komputerowy",0.170943394303322
"77ef6832931af5082fe2e4f747b35a3a","ukraina",0.15580041706562
"77ef6832931af5082fe2e4f747b35a3a","stany zjednoczone (usa)",0.112865947186947
"77ef6832931af5082fe2e4f747b35a3a","bitcoin",0.102451890707016
"77ef6832931af5082fe2e4f747b35a3a","marketing cyfrowy",0.0793346539139748
"77ef6832931af5082fe2e4f747b35a3a","cyberprzestępczość",0.0753546878695488
"77ef6832931af5082fe2e4f747b35a3a","poczta elektroniczna",0.0643436834216118
"12686e9b52cb7f67b8de45893ad7079f","rosja",0.952040016651154
"12686e9b52cb7f67b8de45893ad7079f","ukraina",0.55002623796463
"12686e9b52cb7f67b8de45893ad7079f","polska",0.456073075532913
"12686e9b52cb7f67b8de45893ad7079f","polityka zagraniczna",0.376490950584412
"12686e9b52cb7f67b8de45893ad7079f","nato",0.146820619702339
"12686e9b52cb7f67b8de45893ad7079f","marynarka wojenna",0.124741472303867
"12686e9b52cb7f67b8de45893ad7079f","współpraca wojskowa",0.121886275708675
"12686e9b52cb7f67b8de45893ad7079f","wojna hybrydowa",0.100457422435284
"12686e9b52cb7f67b8de45893ad7079f","bezpieczeństwo militarne państwa",0.0992025658488274
"12686e9b52cb7f67b8de45893ad7079f","umowa międzynarodowa",0.0918424129486084
"96e740d49be0da03370af7dc1a6b527d","polska",0.389480203390121
"96e740d49be0da03370af7dc1a6b527d","kryptowaluta",0.342580407857895
"96e740d49be0da03370af7dc1a6b527d","bitcoin",0.154649421572685
"96e740d49be0da03370af7dc1a6b527d","prawo wspólnotowe europejskie",0.148638978600502
"96e740d49be0da03370af7dc1a6b527d","prawo podatkowe",0.109273076057434
"96e740d49be0da03370af7dc1a6b527d","dane osobowe",0.0995593145489693
"96e740d49be0da03370af7dc1a6b527d","ukraina",0.084032267332077
"96e740d49be0da03370af7dc1a6b527d","internet",0.0770651251077652
