"url_archive_id","label","score"
"c357bb77f59fe62ca6d1aad8dc5cc53a","przekroczenie granicy nielegalne",0.0753762498497963
"c357bb77f59fe62ca6d1aad8dc5cc53a","mniejszości seksualne",0.0638711526989937
"c357bb77f59fe62ca6d1aad8dc5cc53a","bezpieczeństwo publiczne",0.0574827194213867
"c357bb77f59fe62ca6d1aad8dc5cc53a","kampania wyborcza do parlamentu europejskiego",0.0483396165072918
"c357bb77f59fe62ca6d1aad8dc5cc53a","zarządzanie kryzysowe",0.0440029092133045
"c9ba78d6236b840a68279377e0e0bf57","florencja (włochy)",0.0675515457987785
"c9ba78d6236b840a68279377e0e0bf57","homoseksualizm",0.0556624680757523
"c9ba78d6236b840a68279377e0e0bf57","nszz ""solidarność""",0.0203455239534378
"c9ba78d6236b840a68279377e0e0bf57","chrześcijaństwo",0.0200986284762621
"c9ba78d6236b840a68279377e0e0bf57","holokaust",0.0195365939289331
"c9ba78d6236b840a68279377e0e0bf57","stan wojenny w polsce (1981-1983)",0.014277090318501
"c9ba78d6236b840a68279377e0e0bf57","strajki",0.0140345999971032
"c9ba78d6236b840a68279377e0e0bf57","sens życia",0.0124858841300011
"c9ba78d6236b840a68279377e0e0bf57","ideologia",0.0106597542762756
"c9ba78d6236b840a68279377e0e0bf57","niemcy",0.00903173536062241
"abcbd6dac455a067a0e9f5dc724489ed","polska",1
"abcbd6dac455a067a0e9f5dc724489ed","spółki z o.o.",0.323614925146103
"abcbd6dac455a067a0e9f5dc724489ed","agresja rosyjska na ukrainę (2022)",0.137468293309212
"abcbd6dac455a067a0e9f5dc724489ed","nato",0.12189581990242
"abcbd6dac455a067a0e9f5dc724489ed","polityka wewnętrzna",0.0835467278957367
"abcbd6dac455a067a0e9f5dc724489ed","publicystyka",0.0644390136003494
"abcbd6dac455a067a0e9f5dc724489ed","ukraina",0.0601052232086658
"abcbd6dac455a067a0e9f5dc724489ed","projekty aktów prawnych",0.0552593767642975
"abcbd6dac455a067a0e9f5dc724489ed","prawo i sprawiedliwość (pis)",0.0543231070041656
"abcbd6dac455a067a0e9f5dc724489ed","wpływ (politologia)",0.0527192056179047
"695a30ef7812ffbfbd5ddf672029a69d","polska",0.776209056377411
"695a30ef7812ffbfbd5ddf672029a69d","polacy za granicą",0.618512809276581
"695a30ef7812ffbfbd5ddf672029a69d","stany zjednoczone (usa)",0.400558829307556
"695a30ef7812ffbfbd5ddf672029a69d","grudzień 1970 (polska)",0.153420075774193
"695a30ef7812ffbfbd5ddf672029a69d","chicago (stany zjednoczone)",0.112672001123428
"695a30ef7812ffbfbd5ddf672029a69d","polska partia socjalistyczna (1987- )",0.0773634314537048
"695a30ef7812ffbfbd5ddf672029a69d","prawo do prywatności",0.0632873922586441
"695a30ef7812ffbfbd5ddf672029a69d","narutowicz, gabriel (1865-1922)",0.0581887923181057
"695a30ef7812ffbfbd5ddf672029a69d","czasopismo polskie",0.0552857220172882
"695a30ef7812ffbfbd5ddf672029a69d","zamach na gabriela narutowicza (1922)",0.0476444996893406
"02e7a9c46706be0eca83c6e9db44306a","internet",0.0608995147049427
"02e7a9c46706be0eca83c6e9db44306a","polska",0.0574070997536182
"02e7a9c46706be0eca83c6e9db44306a","bezpieczeństwo narodowe",0.0332123935222626
"02e7a9c46706be0eca83c6e9db44306a","polityka energetyczna",0.0273095723241568
"02e7a9c46706be0eca83c6e9db44306a","służba zdrowia",0.0233567282557487
"02e7a9c46706be0eca83c6e9db44306a","przedsiębiorstwo",0.0221049394458532
"02e7a9c46706be0eca83c6e9db44306a","zarządzanie",0.0210824105888605
"02e7a9c46706be0eca83c6e9db44306a","przetwarzanie danych",0.0192539021372795
"02e7a9c46706be0eca83c6e9db44306a","bezpieczeństwo teleinformatyczne",0.01601074449718
"02e7a9c46706be0eca83c6e9db44306a","bezpieczeństwo publiczne",0.0152341453358531
"f759e561e15d86c8c85e1e4ac58a3509","polska",1
"f759e561e15d86c8c85e1e4ac58a3509","agresja rosyjska na ukrainę (2022)",0.254047036170959
"f759e561e15d86c8c85e1e4ac58a3509","odzyskanie niepodległości przez polskę (1918)",0.204721018671989
"f759e561e15d86c8c85e1e4ac58a3509","prawo i sprawiedliwość (pis)",0.203965425491333
"f759e561e15d86c8c85e1e4ac58a3509","propaganda",0.137089446187019
"f759e561e15d86c8c85e1e4ac58a3509","polacy",0.135796383023262
"f759e561e15d86c8c85e1e4ac58a3509","tematy i motywy",0.0945263579487801
"f759e561e15d86c8c85e1e4ac58a3509","analiza treści i zawartości mediów",0.0837833508849144
"f759e561e15d86c8c85e1e4ac58a3509","polityka",0.0758765041828156
"f759e561e15d86c8c85e1e4ac58a3509","ukraina",0.0749985799193382
"56322c48535f23472ae132387e16ae07","polska",1
"56322c48535f23472ae132387e16ae07","internet",0.267770498991013
"56322c48535f23472ae132387e16ae07","dezinformacja",0.250631898641586
"56322c48535f23472ae132387e16ae07","duda, andrzej (1972- )",0.156660988926888
"56322c48535f23472ae132387e16ae07","manipulacja (psychologia)",0.135574251413345
"56322c48535f23472ae132387e16ae07","facebook (portal społecznościowy)",0.129805609583855
"56322c48535f23472ae132387e16ae07","media społecznościowe",0.121835298836231
"56322c48535f23472ae132387e16ae07","prawo do informacji publicznej",0.119019977748394
"56322c48535f23472ae132387e16ae07","fake news",0.113123394548893
"56322c48535f23472ae132387e16ae07","informacja publiczna",0.109719485044479
"3f6530fc2757344032c3e81fdd921b61","polska",0.929684937000275
"3f6530fc2757344032c3e81fdd921b61","agresja rosyjska na ukrainę (2022)",0.611088216304779
"3f6530fc2757344032c3e81fdd921b61","ukraina",0.204872980713844
"3f6530fc2757344032c3e81fdd921b61","pomaganie",0.0940761938691139
"3f6530fc2757344032c3e81fdd921b61","rosja",0.0887354612350464
"3f6530fc2757344032c3e81fdd921b61","maszyny obrachunkowe",0.0625728145241737
"3f6530fc2757344032c3e81fdd921b61","koszty",0.0469391904771328
"3f6530fc2757344032c3e81fdd921b61","samorząd terytorialny",0.0435851514339447
"3f6530fc2757344032c3e81fdd921b61","technologia informacyjna (it)",0.0413444638252258
"3f6530fc2757344032c3e81fdd921b61","finansowanie",0.0408551841974258
"e84578d3ca780adf2aa0c98749102234","polska",0.988614797592163
"e84578d3ca780adf2aa0c98749102234","reklama",0.209050014615059
"e84578d3ca780adf2aa0c98749102234","agresja rosyjska na ukrainę (2022)",0.0628906711935997
"e84578d3ca780adf2aa0c98749102234","reklama prasowa",0.0562447048723698
"e84578d3ca780adf2aa0c98749102234","praworządność",0.0500266365706921
"e84578d3ca780adf2aa0c98749102234","raport",0.0496312119066715
"e84578d3ca780adf2aa0c98749102234","ochrona danych osobowych",0.0396859683096409
"e84578d3ca780adf2aa0c98749102234","facebook (portal społecznościowy)",0.0387137420475483
"e84578d3ca780adf2aa0c98749102234","reklama zewnętrzna",0.0355824120342731
"e84578d3ca780adf2aa0c98749102234","wpływ (politologia)",0.0334322825074196
"4b56437b3faea0a839cbdd8b695713ce","polska",0.980956554412842
"4b56437b3faea0a839cbdd8b695713ce","niemcy",0.869929313659668
"4b56437b3faea0a839cbdd8b695713ce","agresja rosyjska na ukrainę (2022)",0.327994555234909
"4b56437b3faea0a839cbdd8b695713ce","żydzi",0.327720046043396
"4b56437b3faea0a839cbdd8b695713ce","antysemityzm",0.282912999391556
"4b56437b3faea0a839cbdd8b695713ce","środki masowego przekazu",0.142678305506706
"4b56437b3faea0a839cbdd8b695713ce","steinmeier, frank-walter (1956- )",0.0877474173903465
"4b56437b3faea0a839cbdd8b695713ce","polityka zagraniczna",0.0818611457943916
"4b56437b3faea0a839cbdd8b695713ce","putin, władimir (1952- )",0.0790115892887115
"4b56437b3faea0a839cbdd8b695713ce","zgromadzenia i imprezy masowe",0.069994829595089
"d101af78c59fe83a0ed24ffb0018755a","polska",1
"d101af78c59fe83a0ed24ffb0018755a","warszawa (woj. mazowieckie)",0.611662447452545
"d101af78c59fe83a0ed24ffb0018755a","tematy i motywy",0.599283516407013
"d101af78c59fe83a0ed24ffb0018755a","romantyzm",0.573481380939484
"d101af78c59fe83a0ed24ffb0018755a","duda, andrzej (1972- )",0.219582542777061
"d101af78c59fe83a0ed24ffb0018755a","literatura polska",0.211173161864281
"d101af78c59fe83a0ed24ffb0018755a","polityka",0.0983286127448082
"d101af78c59fe83a0ed24ffb0018755a","malarstwo polskie",0.0864296779036522
"d101af78c59fe83a0ed24ffb0018755a","propaganda",0.0714228451251984
"d101af78c59fe83a0ed24ffb0018755a","patriotyzm",0.067559540271759
"cfb7fed9360e038f803b0407349abee7","polska",0.996266424655914
"cfb7fed9360e038f803b0407349abee7","agresja rosyjska na ukrainę (2022)",0.912569522857666
"cfb7fed9360e038f803b0407349abee7","nato",0.868699252605438
"cfb7fed9360e038f803b0407349abee7","ukraina",0.592895567417145
"cfb7fed9360e038f803b0407349abee7","bezpieczeństwo międzynarodowe",0.387616276741028
"cfb7fed9360e038f803b0407349abee7","polityka obronna",0.31672465801239
"cfb7fed9360e038f803b0407349abee7","bezpieczeństwo narodowe",0.280188947916031
"cfb7fed9360e038f803b0407349abee7","wojsko",0.266233772039413
"cfb7fed9360e038f803b0407349abee7","stacjonowanie wojsk obcych",0.159412860870361
"cfb7fed9360e038f803b0407349abee7","polityka zagraniczna",0.151992470026016
"99764681c7ea0e73dbb331d506442f8a","polska",0.660845756530762
"99764681c7ea0e73dbb331d506442f8a","polacy za granicą",0.505716621875763
"99764681c7ea0e73dbb331d506442f8a","stany zjednoczone (usa)",0.206440612673759
"99764681c7ea0e73dbb331d506442f8a","grudzień 1970 (polska)",0.122819267213345
"99764681c7ea0e73dbb331d506442f8a","chicago (stany zjednoczone)",0.0876566767692566
"99764681c7ea0e73dbb331d506442f8a","ukraina",0.0822881385684013
"99764681c7ea0e73dbb331d506442f8a","polska partia socjalistyczna (1987- )",0.0735591724514961
"99764681c7ea0e73dbb331d506442f8a","narutowicz, gabriel (1865-1922)",0.0592506192624569
"99764681c7ea0e73dbb331d506442f8a","prawo do prywatności",0.0569724254310131
"99764681c7ea0e73dbb331d506442f8a","polityka międzynarodowa",0.0553503222763538
"4209353f69ca9a29b0780177a97b8b18","gdańsk (woj. pomorskie)",1
"4209353f69ca9a29b0780177a97b8b18","adamowicz, paweł (1965-2019)",0.52274876832962
"4209353f69ca9a29b0780177a97b8b18","polska",0.480939239263535
"4209353f69ca9a29b0780177a97b8b18","europejskie centrum solidarności",0.447256952524185
"4209353f69ca9a29b0780177a97b8b18","dulkiewicz, aleksandra (1979- )",0.165676757693291
"4209353f69ca9a29b0780177a97b8b18","polityka miejska",0.156514003872871
"4209353f69ca9a29b0780177a97b8b18","stocznia gdańska",0.123506456613541
"4209353f69ca9a29b0780177a97b8b18","wolne miasto gdańsk (1920-1939)",0.122309148311615
"4209353f69ca9a29b0780177a97b8b18","samorząd terytorialny",0.0921929702162743
"4209353f69ca9a29b0780177a97b8b18","port gdańsk",0.088471919298172
"d29db8f5fe365365d955af33b36522fd","tychy (woj. śląskie)",1
"d29db8f5fe365365d955af33b36522fd","polska",0.392397880554199
"d29db8f5fe365365d955af33b36522fd","transport pasażerski",0.0681968629360199
"d29db8f5fe365365d955af33b36522fd","samorząd terytorialny",0.0612286739051342
"d29db8f5fe365365d955af33b36522fd","przestrzeń publiczna (prawo)",0.0481337197124958
"d29db8f5fe365365d955af33b36522fd","samorząd województwa",0.0460843145847321
"d29db8f5fe365365d955af33b36522fd","radni",0.0448466651141644
"d29db8f5fe365365d955af33b36522fd","wybory samorządowe",0.0417343638837337
"d29db8f5fe365365d955af33b36522fd","wybory parlamentarne w polsce (2023)",0.0376148670911789
"d29db8f5fe365365d955af33b36522fd","województwo śląskie (1999- )",0.034951101988554
"7b93d6f449a30ce6357fa1b0127e2006","stany zjednoczone (usa)",1
"7b93d6f449a30ce6357fa1b0127e2006","kościół katolicki",1
"7b93d6f449a30ce6357fa1b0127e2006","polska",0.972766816616058
"7b93d6f449a30ce6357fa1b0127e2006","covid-19",0.807667315006256
"7b93d6f449a30ce6357fa1b0127e2006","grupy nacisku",0.735950887203217
"7b93d6f449a30ce6357fa1b0127e2006","agresja rosyjska na ukrainę (2022)",0.609852492809296
"7b93d6f449a30ce6357fa1b0127e2006","polityka zdrowotna",0.545123159885406
"7b93d6f449a30ce6357fa1b0127e2006","szczepienia ochronne",0.499295711517334
"7b93d6f449a30ce6357fa1b0127e2006","duchowieństwo katolickie",0.491354793310165
"7b93d6f449a30ce6357fa1b0127e2006","ukraina",0.349445015192032
"654ea1af5dd231f21f5f0ec91b6eb215","polska",0.937333345413208
"654ea1af5dd231f21f5f0ec91b6eb215","niemcy",0.335956335067749
"654ea1af5dd231f21f5f0ec91b6eb215","antysemityzm",0.285216957330704
"654ea1af5dd231f21f5f0ec91b6eb215","reklama",0.157849952578545
"654ea1af5dd231f21f5f0ec91b6eb215","żydzi",0.121538855135441
"654ea1af5dd231f21f5f0ec91b6eb215","agresja rosyjska na ukrainę (2022)",0.118125438690186
"654ea1af5dd231f21f5f0ec91b6eb215","propaganda",0.099353015422821
"654ea1af5dd231f21f5f0ec91b6eb215","cenzura",0.0609307177364826
"654ea1af5dd231f21f5f0ec91b6eb215","analiza treści i zawartości mediów",0.0535213313996792
"654ea1af5dd231f21f5f0ec91b6eb215","praworządność",0.0532493740320206
"307dec2839d311beab8d2673fc3ec0b6","polska",1
"307dec2839d311beab8d2673fc3ec0b6","spółki z o.o.",0.294450372457504
"307dec2839d311beab8d2673fc3ec0b6","duda, andrzej (1972- )",0.101789571344852
"307dec2839d311beab8d2673fc3ec0b6","polityka wewnętrzna",0.0841842517256737
"307dec2839d311beab8d2673fc3ec0b6","przywództwo polityczne",0.0731248706579208
"307dec2839d311beab8d2673fc3ec0b6","prawo i sprawiedliwość (pis)",0.0679352656006813
"307dec2839d311beab8d2673fc3ec0b6","wpływ (politologia)",0.0477708391845226
"307dec2839d311beab8d2673fc3ec0b6","finansowanie",0.0402562879025936
"307dec2839d311beab8d2673fc3ec0b6","projekty aktów prawnych",0.0392363555729389
"307dec2839d311beab8d2673fc3ec0b6","przejęcie przedsiębiorstwa",0.0279290657490492
"e713ab4c06c8e50c788f5a82fe46c776","polska",1
"e713ab4c06c8e50c788f5a82fe46c776","spółki z o.o.",0.391076415777206
"e713ab4c06c8e50c788f5a82fe46c776","białoruś",0.368795037269592
"e713ab4c06c8e50c788f5a82fe46c776","nato",0.148069500923157
"e713ab4c06c8e50c788f5a82fe46c776","agresja rosyjska na ukrainę (2022)",0.0988051295280457
"e713ab4c06c8e50c788f5a82fe46c776","ukraina",0.0922529622912407
"e713ab4c06c8e50c788f5a82fe46c776","rosja",0.0614064522087574
"e713ab4c06c8e50c788f5a82fe46c776","polityka wewnętrzna",0.0606252364814281
"e713ab4c06c8e50c788f5a82fe46c776","granice",0.0549289286136627
"e713ab4c06c8e50c788f5a82fe46c776","wpływ (politologia)",0.0544732846319675
"4748ace9aaf2803a0a8d9a5c56309a6c","polska",1
"4748ace9aaf2803a0a8d9a5c56309a6c","agresja rosyjska na ukrainę (2022)",0.711750566959381
"4748ace9aaf2803a0a8d9a5c56309a6c","białoruś",0.591668546199799
"4748ace9aaf2803a0a8d9a5c56309a6c","ukraina",0.190908536314964
"4748ace9aaf2803a0a8d9a5c56309a6c","rosja",0.157567903399467
"4748ace9aaf2803a0a8d9a5c56309a6c","łukaszenka, alaksandr (1954- )",0.128715723752975
"4748ace9aaf2803a0a8d9a5c56309a6c","biden, joe (1942- )",0.12619711458683
"4748ace9aaf2803a0a8d9a5c56309a6c","nielegalni imigranci",0.125600561499596
"4748ace9aaf2803a0a8d9a5c56309a6c","polityka obronna",0.0986556112766266
"4748ace9aaf2803a0a8d9a5c56309a6c","finansowanie",0.0883424505591393
"b765b247db586093ca4daa3759902b0d","polska",0.994549334049225
"b765b247db586093ca4daa3759902b0d","kazachstan",0.978876113891602
"b765b247db586093ca4daa3759902b0d","rosja",0.642459690570831
"b765b247db586093ca4daa3759902b0d","polityka wewnętrzna",0.526747047901154
"b765b247db586093ca4daa3759902b0d","agresja rosyjska na ukrainę (2022)",0.389674156904221
"b765b247db586093ca4daa3759902b0d","polityka międzynarodowa",0.24167974293232
"b765b247db586093ca4daa3759902b0d","tematy i motywy",0.138059064745903
"b765b247db586093ca4daa3759902b0d","protest społeczny",0.109851785004139
"b765b247db586093ca4daa3759902b0d","putin, władimir (1952- )",0.10605213791132
"b765b247db586093ca4daa3759902b0d","przywództwo polityczne",0.0975889042019844
"3bab20d35f4fd2a82a8fb753d067528e","białoruś",0.950305461883545
"3bab20d35f4fd2a82a8fb753d067528e","polska",0.808789491653442
"3bab20d35f4fd2a82a8fb753d067528e","agresja rosyjska na ukrainę (2022)",0.412587612867355
"3bab20d35f4fd2a82a8fb753d067528e","bezpieczeństwo międzynarodowe",0.351914495229721
"3bab20d35f4fd2a82a8fb753d067528e","nato",0.332093358039856
"3bab20d35f4fd2a82a8fb753d067528e","ukraina",0.267913371324539
"3bab20d35f4fd2a82a8fb753d067528e","rosja",0.265852421522141
"3bab20d35f4fd2a82a8fb753d067528e","nielegalni imigranci",0.184811532497406
"3bab20d35f4fd2a82a8fb753d067528e","polityka zagraniczna",0.183034136891365
"3bab20d35f4fd2a82a8fb753d067528e","łukaszenka, alaksandr (1954- )",0.173997595906258
"b17c018ee239fd3062f2fb19fa8ed91b","chiny",0.820774853229523
"b17c018ee239fd3062f2fb19fa8ed91b","azja",0.399003118276596
"b17c018ee239fd3062f2fb19fa8ed91b","polityka zagraniczna",0.371301859617233
"b17c018ee239fd3062f2fb19fa8ed91b","polityka międzynarodowa",0.283861994743347
"b17c018ee239fd3062f2fb19fa8ed91b","korea południowa",0.190700754523277
"b17c018ee239fd3062f2fb19fa8ed91b","japonia",0.183021664619446
"b17c018ee239fd3062f2fb19fa8ed91b","islam",0.155767768621445
"b17c018ee239fd3062f2fb19fa8ed91b","indie",0.100904136896133
"b17c018ee239fd3062f2fb19fa8ed91b","pakistan",0.084487684071064
"b17c018ee239fd3062f2fb19fa8ed91b","polityka gospodarcza",0.074041984975338
"e41de1cb1a05954907a44840acb6a1f2","polska",1
"e41de1cb1a05954907a44840acb6a1f2","agresja rosyjska na ukrainę (2022)",0.547200739383698
"e41de1cb1a05954907a44840acb6a1f2","obchody",0.467993050813675
"e41de1cb1a05954907a44840acb6a1f2","program polityczny",0.234162330627441
"e41de1cb1a05954907a44840acb6a1f2","niemcy",0.216980636119843
"e41de1cb1a05954907a44840acb6a1f2","przywództwo polityczne",0.210536479949951
"e41de1cb1a05954907a44840acb6a1f2","propaganda",0.192008718848228
"e41de1cb1a05954907a44840acb6a1f2","prognozy polityczne",0.161873087286949
"e41de1cb1a05954907a44840acb6a1f2","opozycja polityczna legalna",0.161514148116112
"e41de1cb1a05954907a44840acb6a1f2","polityka wewnętrzna",0.127130851149559
"1b6a01f08cf51ffde769883af028e39d","ukraina",0.934407413005829
"1b6a01f08cf51ffde769883af028e39d","agresja rosyjska na ukrainę (2022)",0.768086433410645
"1b6a01f08cf51ffde769883af028e39d","polska",0.628153681755066
"1b6a01f08cf51ffde769883af028e39d","zełenski, wołodymyr (1978- )",0.490596860647202
"1b6a01f08cf51ffde769883af028e39d","nato",0.239057958126068
"1b6a01f08cf51ffde769883af028e39d","bezpieczeństwo międzynarodowe",0.182319805026054
"1b6a01f08cf51ffde769883af028e39d","prawo autorskie",0.147030457854271
"1b6a01f08cf51ffde769883af028e39d","rosja",0.142092168331146
"1b6a01f08cf51ffde769883af028e39d","prawo do informacji publicznej",0.119152724742889
"1b6a01f08cf51ffde769883af028e39d","obrona terytorium kraju",0.109373658895493
"66aa3ef20e1b5547e38a1db443db8069","polska",0.130260899662971
"66aa3ef20e1b5547e38a1db443db8069","literatura polska",0.0759610757231712
"66aa3ef20e1b5547e38a1db443db8069","polityka wewnętrzna",0.0243224948644638
"66aa3ef20e1b5547e38a1db443db8069","prawo i sprawiedliwość (pis)",0.0201340522617102
"66aa3ef20e1b5547e38a1db443db8069","sądownictwo",0.0194678381085396
"66aa3ef20e1b5547e38a1db443db8069","film dokumentalny",0.0149821015074849
"66aa3ef20e1b5547e38a1db443db8069","kościół katolicki",0.0147258043289185
"66aa3ef20e1b5547e38a1db443db8069","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"66aa3ef20e1b5547e38a1db443db8069","reżyserzy niemieccy",0.0124498186632991
"66aa3ef20e1b5547e38a1db443db8069","sztuczna inteligencja",0.0116667179390788
"3bea96a0e4035c4e4f03e29a5d48d6ee","polska",1
"3bea96a0e4035c4e4f03e29a5d48d6ee","szkolnictwo wyższe",0.777322471141815
"3bea96a0e4035c4e4f03e29a5d48d6ee","prawo o szkolnictwie wyższym",0.669858634471893
"3bea96a0e4035c4e4f03e29a5d48d6ee","stopnie i tytuły naukowe",0.150000631809235
"3bea96a0e4035c4e4f03e29a5d48d6ee","gowin, jarosław (1961- )",0.132527217268944
"3bea96a0e4035c4e4f03e29a5d48d6ee","ministerstwo nauki i szkolnictwa wyższego (polska)",0.123702228069305
"3bea96a0e4035c4e4f03e29a5d48d6ee","projekty aktów prawnych",0.116731971502304
"3bea96a0e4035c4e4f03e29a5d48d6ee","prawo autorskie",0.103745996952057
"3bea96a0e4035c4e4f03e29a5d48d6ee","prawo do informacji publicznej",0.102914117276669
"3bea96a0e4035c4e4f03e29a5d48d6ee","reformy nauki i szkolnictwa wyższego",0.0796468779444695
"b2c0c0c4df1326fc06f055bea1cb286f","polska",1
