"url_archive_id","label","score"
"6c558427caaaa669d6f00fc293f6d40d","propaganda",0.123666785657406
"d7b2433d02e164a5235f80129b587548","polska",0.902103662490845
"d7b2433d02e164a5235f80129b587548","telewizja polska",0.654452562332153
"d7b2433d02e164a5235f80129b587548","telewizja cyfrowa",0.205646529793739
"d7b2433d02e164a5235f80129b587548","polityka medialna",0.176971063017845
"d7b2433d02e164a5235f80129b587548","telewizja",0.167015388607979
"d7b2433d02e164a5235f80129b587548","media publiczne",0.154321447014809
"d7b2433d02e164a5235f80129b587548","telewizja publiczna",0.145913884043694
"d7b2433d02e164a5235f80129b587548","radiofonia",0.123622052371502
"d7b2433d02e164a5235f80129b587548","analiza treści i zawartości mediów",0.122139059007168
"d7b2433d02e164a5235f80129b587548","telewizja polsat",0.120756007730961
"fc331728cf20022ac974a33ee3822c6e","polska",1
"fc331728cf20022ac974a33ee3822c6e","tvn24",0.661466538906097
"fc331728cf20022ac974a33ee3822c6e","ukraina",0.362292051315308
"fc331728cf20022ac974a33ee3822c6e","polityka medialna",0.298246413469315
"fc331728cf20022ac974a33ee3822c6e","telewizyjne programy informacyjne",0.204267561435699
"fc331728cf20022ac974a33ee3822c6e","stacje telewizyjne",0.121621690690517
"fc331728cf20022ac974a33ee3822c6e","tvn",0.0967149510979652
"fc331728cf20022ac974a33ee3822c6e","rosja",0.0941517576575279
"fc331728cf20022ac974a33ee3822c6e","polityka informacyjna",0.0899627208709717
"fc331728cf20022ac974a33ee3822c6e","telewizja prywatna",0.0875686034560204
"11d960117e539274263f2d6b93549e21","polska",0.915242671966553
"11d960117e539274263f2d6b93549e21","prawo podatkowe",0.27363446354866
"11d960117e539274263f2d6b93549e21","ukraina",0.149999469518661
"11d960117e539274263f2d6b93549e21","konflikt na wschodniej ukrainie (2014- )",0.13073642551899
"11d960117e539274263f2d6b93549e21","wojna hybrydowa",0.115342766046524
"11d960117e539274263f2d6b93549e21","rosja",0.105657406151295
"11d960117e539274263f2d6b93549e21","reklama",0.0956710055470467
"11d960117e539274263f2d6b93549e21","kryzys gospodarczy",0.0887393280863762
"11d960117e539274263f2d6b93549e21","reklama zewnętrzna",0.0574120283126831
"11d960117e539274263f2d6b93549e21","prognozy polityczne",0.0501157753169537
"af8635d59a62075fc659ec1fa30ce3e3","polska",0.975081264972687
"af8635d59a62075fc659ec1fa30ce3e3","biden, joe (1942- )",0.359599739313126
"af8635d59a62075fc659ec1fa30ce3e3","ukraina",0.215743735432625
"af8635d59a62075fc659ec1fa30ce3e3","tematy i motywy",0.179552674293518
"af8635d59a62075fc659ec1fa30ce3e3","rosja",0.150797739624977
"af8635d59a62075fc659ec1fa30ce3e3","stany zjednoczone (usa)",0.133906379342079
"af8635d59a62075fc659ec1fa30ce3e3","analiza treści i zawartości mediów",0.11851567029953
"af8635d59a62075fc659ec1fa30ce3e3","program polityczny",0.0574975870549679
"af8635d59a62075fc659ec1fa30ce3e3","polityka zagraniczna",0.04159951582551
"af8635d59a62075fc659ec1fa30ce3e3","telewizja polsat",0.0357517562806606
"8bf6e99c216373d7a2d51fb027124a2d","unia europejska (ue)",0.0334095843136311
"8bf6e99c216373d7a2d51fb027124a2d","polska",0.02561423368752
"8bf6e99c216373d7a2d51fb027124a2d","rodzina",0.0208745989948511
"8bf6e99c216373d7a2d51fb027124a2d","język polski",0.0201449897140265
"8bf6e99c216373d7a2d51fb027124a2d","przemoc w rodzinie",0.0187085401266813
"8bf6e99c216373d7a2d51fb027124a2d","zabójstwo",0.0117514571174979
"8bf6e99c216373d7a2d51fb027124a2d","warszawa (woj. mazowieckie)",0.0103088421747088
"8bf6e99c216373d7a2d51fb027124a2d","nauczyciele",0.00808455515652895
"8bf6e99c216373d7a2d51fb027124a2d","portal edukacyjny",0.00732441758736968
"8bf6e99c216373d7a2d51fb027124a2d","nadzór pedagogiczny",0.00650718389078975
"0d5e17ee0834f3c8734610e098051ca7","polska",1
"0d5e17ee0834f3c8734610e098051ca7","tvn",0.7178635597229
"0d5e17ee0834f3c8734610e098051ca7","tvn24",0.629780948162079
"0d5e17ee0834f3c8734610e098051ca7","telewizja prywatna",0.562317669391632
"0d5e17ee0834f3c8734610e098051ca7","telewizyjne programy informacyjne",0.3738714158535
"0d5e17ee0834f3c8734610e098051ca7","ukraina",0.335252374410629
"0d5e17ee0834f3c8734610e098051ca7","rosja",0.287793129682541
"0d5e17ee0834f3c8734610e098051ca7","polityka medialna",0.255975157022476
"0d5e17ee0834f3c8734610e098051ca7","stacje telewizyjne",0.192615851759911
"0d5e17ee0834f3c8734610e098051ca7","polityka wewnętrzna",0.143897593021393
"0b2fd765c45388a8aeb89b6d6bed6517","kielce (woj. świętokrzyskie)",0.652338445186615
"0b2fd765c45388a8aeb89b6d6bed6517","polska",0.416920691728592
"0b2fd765c45388a8aeb89b6d6bed6517","radiofonia",0.0468077659606934
"0b2fd765c45388a8aeb89b6d6bed6517","samorząd miejski",0.0337438993155956
"0b2fd765c45388a8aeb89b6d6bed6517","radiofonia publiczna",0.0261471346020699
"0b2fd765c45388a8aeb89b6d6bed6517","polityka medialna",0.022659458220005
"0b2fd765c45388a8aeb89b6d6bed6517","ukraina",0.0225985273718834
"0b2fd765c45388a8aeb89b6d6bed6517","prawo miejscowe",0.0214371159672737
"0b2fd765c45388a8aeb89b6d6bed6517","konflikt na wschodniej ukrainie (2014- )",0.0213785115629435
"0b2fd765c45388a8aeb89b6d6bed6517","fenek",0.018331790342927
"7f30e05051769f49f1056a6ac3674db4","polska",0.479667186737061
"7f30e05051769f49f1056a6ac3674db4","ukraina",0.317503690719604
"7f30e05051769f49f1056a6ac3674db4","nielegalni imigranci",0.29249370098114
"7f30e05051769f49f1056a6ac3674db4","katastrofa jądrowa w czarnobylu (1986)",0.245109215378761
"7f30e05051769f49f1056a6ac3674db4","rosja",0.220267117023468
"7f30e05051769f49f1056a6ac3674db4","wojna hybrydowa",0.191602468490601
"7f30e05051769f49f1056a6ac3674db4","protest społeczny",0.131374850869179
"7f30e05051769f49f1056a6ac3674db4","przywództwo polityczne",0.126465812325478
"7f30e05051769f49f1056a6ac3674db4","propaganda",0.116211138665676
"7f30e05051769f49f1056a6ac3674db4","polityka wewnętrzna",0.113137997686863
"13469b306887939ca0c6ea148407e533","ukraina",0.998561203479767
"13469b306887939ca0c6ea148407e533","polityka wewnętrzna",0.464213520288467
"13469b306887939ca0c6ea148407e533","polska",0.35663890838623
"13469b306887939ca0c6ea148407e533","polityka zagraniczna",0.261202067136765
"13469b306887939ca0c6ea148407e533","rosja",0.256255954504013
"13469b306887939ca0c6ea148407e533","prezydenci",0.221951961517334
"13469b306887939ca0c6ea148407e533","zełenski, wołodymyr (1978- )",0.162366226315498
"13469b306887939ca0c6ea148407e533","przywództwo polityczne",0.155577138066292
"13469b306887939ca0c6ea148407e533","nielegalni imigranci",0.155465006828308
"13469b306887939ca0c6ea148407e533","wojna hybrydowa",0.130228385329247
"29ba8cfbcb668975444c7c273a43e44c","rosja",1
"29ba8cfbcb668975444c7c273a43e44c","ukraina",0.701289594173431
"29ba8cfbcb668975444c7c273a43e44c","wojsko",0.56387186050415
"29ba8cfbcb668975444c7c273a43e44c","polityka zagraniczna",0.485613912343979
"29ba8cfbcb668975444c7c273a43e44c","polityka międzynarodowa",0.467468351125717
"29ba8cfbcb668975444c7c273a43e44c","wojna hybrydowa",0.461641579866409
"29ba8cfbcb668975444c7c273a43e44c","putin, władimir (1952- )",0.328008055686951
"29ba8cfbcb668975444c7c273a43e44c","nielegalni imigranci",0.313474535942078
"29ba8cfbcb668975444c7c273a43e44c","polityka wewnętrzna",0.29096132516861
"29ba8cfbcb668975444c7c273a43e44c","konflikt na wschodniej ukrainie (2014- )",0.289697647094727
"80c557e082c7e0f09e4e6d05478d3642","ukraina",1
"80c557e082c7e0f09e4e6d05478d3642","rosja",1
"80c557e082c7e0f09e4e6d05478d3642","wojna hybrydowa",0.850107431411743
"80c557e082c7e0f09e4e6d05478d3642","konflikt na wschodniej ukrainie (2014- )",0.746203243732452
"80c557e082c7e0f09e4e6d05478d3642","polityka zagraniczna",0.649817645549774
"80c557e082c7e0f09e4e6d05478d3642","polska",0.4462710916996
"80c557e082c7e0f09e4e6d05478d3642","wojsko",0.337754398584366
"80c557e082c7e0f09e4e6d05478d3642","dyplomacja",0.294289469718933
"80c557e082c7e0f09e4e6d05478d3642","polityka obronna",0.254579693078995
"80c557e082c7e0f09e4e6d05478d3642","bezpieczeństwo narodowe",0.209092140197754
"262545d8634b382c0dc7b84b5197ee0c","ukraina",0.875081837177277
"262545d8634b382c0dc7b84b5197ee0c","polska",0.78291654586792
"262545d8634b382c0dc7b84b5197ee0c","rosja",0.49720624089241
"262545d8634b382c0dc7b84b5197ee0c","wojna hybrydowa",0.139523133635521
"262545d8634b382c0dc7b84b5197ee0c","konflikt na wschodniej ukrainie (2014- )",0.126358881592751
"262545d8634b382c0dc7b84b5197ee0c","reklama",0.113476246595383
"262545d8634b382c0dc7b84b5197ee0c","dyplomacja",0.0999113097786903
"262545d8634b382c0dc7b84b5197ee0c","propaganda",0.0885992422699928
"262545d8634b382c0dc7b84b5197ee0c","polityka zagraniczna",0.0826071724295616
"262545d8634b382c0dc7b84b5197ee0c","bezpieczeństwo militarne państwa",0.0539165772497654
"935ccfc0b7da0212d8b295d1510173b3","rosja",0.997776031494141
"935ccfc0b7da0212d8b295d1510173b3","ukraina",0.985667049884796
"935ccfc0b7da0212d8b295d1510173b3","polska",0.863695919513702
"935ccfc0b7da0212d8b295d1510173b3","wojna hybrydowa",0.357677072286606
"935ccfc0b7da0212d8b295d1510173b3","propaganda",0.348002105951309
"935ccfc0b7da0212d8b295d1510173b3","konflikt na wschodniej ukrainie (2014- )",0.304286330938339
"935ccfc0b7da0212d8b295d1510173b3","wojsko",0.260737210512161
"935ccfc0b7da0212d8b295d1510173b3","polityka zagraniczna",0.225439682602882
"935ccfc0b7da0212d8b295d1510173b3","reklama",0.134212642908096
"935ccfc0b7da0212d8b295d1510173b3","polityka obronna",0.113449014723301
"59d1fd4be811af6d1ab9973087302260","polska",0.959891080856323
"59d1fd4be811af6d1ab9973087302260","ukraina",0.568874418735504
"59d1fd4be811af6d1ab9973087302260","rosja",0.374937057495117
"59d1fd4be811af6d1ab9973087302260","tematy i motywy",0.321423560380936
"59d1fd4be811af6d1ab9973087302260","literatura polska",0.140861079096794
"59d1fd4be811af6d1ab9973087302260","wojna hybrydowa",0.128341972827911
"59d1fd4be811af6d1ab9973087302260","polityka zagraniczna",0.0896926894783974
"59d1fd4be811af6d1ab9973087302260","biden, joe (1942- )",0.0833933353424072
"59d1fd4be811af6d1ab9973087302260","konflikt na wschodniej ukrainie (2014- )",0.078319825232029
"59d1fd4be811af6d1ab9973087302260","stany zjednoczone (usa)",0.0778807327151299
"7d481ca170df2eddda9a6173ebe9382c","polska",1
"7d481ca170df2eddda9a6173ebe9382c","ukraina",0.628076136112213
"7d481ca170df2eddda9a6173ebe9382c","tematy i motywy",0.389403790235519
"7d481ca170df2eddda9a6173ebe9382c","rosja",0.196652308106422
"7d481ca170df2eddda9a6173ebe9382c","polityka historyczna",0.142190352082253
"7d481ca170df2eddda9a6173ebe9382c","analiza treści i zawartości mediów",0.133304014801979
"7d481ca170df2eddda9a6173ebe9382c","literatura polska",0.130316853523254
"7d481ca170df2eddda9a6173ebe9382c","propaganda",0.118413187563419
"7d481ca170df2eddda9a6173ebe9382c","konflikt na wschodniej ukrainie (2014- )",0.0744695588946342
"7d481ca170df2eddda9a6173ebe9382c","śledztwo i dochodzenie",0.0726712644100189
"4e74d9dc75053ff032122b85218805ae","polska",1
"4e74d9dc75053ff032122b85218805ae","ukraina",0.436586767435074
"4e74d9dc75053ff032122b85218805ae","tematy i motywy",0.170484378933907
"4e74d9dc75053ff032122b85218805ae","analiza treści i zawartości mediów",0.142361268401146
"4e74d9dc75053ff032122b85218805ae","polacy",0.111570037901402
"4e74d9dc75053ff032122b85218805ae","ludobójstwo",0.0988680943846703
"4e74d9dc75053ff032122b85218805ae","polityka historyczna",0.0782036259770393
"4e74d9dc75053ff032122b85218805ae","wojna hybrydowa",0.0494965948164463
"4e74d9dc75053ff032122b85218805ae","propaganda",0.048573300242424
"4e74d9dc75053ff032122b85218805ae","rosja",0.0427903272211552
"bc15be2a1b42d582711f21c0e7bac91c","polska",0.978291988372803
"bc15be2a1b42d582711f21c0e7bac91c","tematy i motywy",0.414454907178879
"bc15be2a1b42d582711f21c0e7bac91c","ukraina",0.373659491539001
"bc15be2a1b42d582711f21c0e7bac91c","literatura polska",0.109375596046448
"bc15be2a1b42d582711f21c0e7bac91c","analiza treści i zawartości mediów",0.0980590954422951
"bc15be2a1b42d582711f21c0e7bac91c","rosja",0.0685427486896515
"bc15be2a1b42d582711f21c0e7bac91c","polacy",0.0598736442625523
"bc15be2a1b42d582711f21c0e7bac91c","środki masowego przekazu",0.0400726124644279
"bc15be2a1b42d582711f21c0e7bac91c","wybory do parlamentu europejskiego (2019)",0.038680087774992
"bc15be2a1b42d582711f21c0e7bac91c","biden, joe (1942- )",0.0379321686923504
"6df956b233b4a2db69c953f1eda95edf","niemcy",1
"6df956b233b4a2db69c953f1eda95edf","ukraina",0.910312831401825
"6df956b233b4a2db69c953f1eda95edf","polityka zagraniczna",0.667146861553192
"6df956b233b4a2db69c953f1eda95edf","unia europejska (ue)",0.479934245347977
"6df956b233b4a2db69c953f1eda95edf","polska",0.460518509149551
"6df956b233b4a2db69c953f1eda95edf","nato",0.444912403821945
"6df956b233b4a2db69c953f1eda95edf","wojsko",0.433813571929932
"6df956b233b4a2db69c953f1eda95edf","rosja",0.429261595010757
"6df956b233b4a2db69c953f1eda95edf","koalicja polityczna",0.315339088439941
"6df956b233b4a2db69c953f1eda95edf","polityka wewnętrzna",0.29600927233696
"44f5b1082f8f0ab915da2e0c11490c9f","polska",0.979784190654755
"44f5b1082f8f0ab915da2e0c11490c9f","tematy i motywy",0.375075548887253
"44f5b1082f8f0ab915da2e0c11490c9f","ukraina",0.369811207056046
"44f5b1082f8f0ab915da2e0c11490c9f","analiza treści i zawartości mediów",0.0981021448969841
"44f5b1082f8f0ab915da2e0c11490c9f","literatura polska",0.0906619429588318
"44f5b1082f8f0ab915da2e0c11490c9f","rosja",0.0616614036262035
"44f5b1082f8f0ab915da2e0c11490c9f","polacy",0.0599127858877182
"44f5b1082f8f0ab915da2e0c11490c9f","środki masowego przekazu",0.0426060222089291
"44f5b1082f8f0ab915da2e0c11490c9f","wybory do parlamentu europejskiego (2019)",0.0386391580104828
"44f5b1082f8f0ab915da2e0c11490c9f","biden, joe (1942- )",0.0378918759524822
"91c636518939a016b59887aff5bdba03","niemcy",1
"91c636518939a016b59887aff5bdba03","ukraina",0.906228542327881
"91c636518939a016b59887aff5bdba03","polityka zagraniczna",0.672949075698853
"91c636518939a016b59887aff5bdba03","unia europejska (ue)",0.48357430100441
"91c636518939a016b59887aff5bdba03","polska",0.463896125555038
"91c636518939a016b59887aff5bdba03","nato",0.446689575910568
"91c636518939a016b59887aff5bdba03","rosja",0.434726595878601
"91c636518939a016b59887aff5bdba03","wojsko",0.433913320302963
"91c636518939a016b59887aff5bdba03","koalicja polityczna",0.304215282201767
"91c636518939a016b59887aff5bdba03","polityka wewnętrzna",0.299088358879089
"448957a1f62d42e0487e45d93ade7ea3","polityka zagraniczna",0.403608322143555
"448957a1f62d42e0487e45d93ade7ea3","ukraina",0.337636858224869
"448957a1f62d42e0487e45d93ade7ea3","polska",0.257250010967255
"448957a1f62d42e0487e45d93ade7ea3","rosja",0.218394085764885
"448957a1f62d42e0487e45d93ade7ea3","nielegalni imigranci",0.162419199943542
"448957a1f62d42e0487e45d93ade7ea3","polityka wewnętrzna",0.156719267368317
"448957a1f62d42e0487e45d93ade7ea3","holandia",0.130074575543404
"448957a1f62d42e0487e45d93ade7ea3","wojna hybrydowa",0.128507852554321
"448957a1f62d42e0487e45d93ade7ea3","polityka międzynarodowa",0.113298319280148
"448957a1f62d42e0487e45d93ade7ea3","portale internetowe",0.0905255377292633
"917847adcb32c30278548a05ff4f5204","rosja",1
"917847adcb32c30278548a05ff4f5204","ukraina",0.995606422424316
"917847adcb32c30278548a05ff4f5204","wojna hybrydowa",0.661382853984833
"917847adcb32c30278548a05ff4f5204","konflikt na wschodniej ukrainie (2014- )",0.539915382862091
"917847adcb32c30278548a05ff4f5204","polska",0.48911464214325
"917847adcb32c30278548a05ff4f5204","wojsko",0.305369049310684
"917847adcb32c30278548a05ff4f5204","polityka obronna",0.180800095200539
"917847adcb32c30278548a05ff4f5204","polityka zagraniczna",0.132351294159889
"917847adcb32c30278548a05ff4f5204","bezpieczeństwo militarne państwa",0.12146770209074
"917847adcb32c30278548a05ff4f5204","strategia",0.100744195282459
"41bac74b65ef387c49de8a7c49cda646","rosja",0.999813079833984
"41bac74b65ef387c49de8a7c49cda646","ukraina",0.940125167369843
"41bac74b65ef387c49de8a7c49cda646","wojna hybrydowa",0.568967521190643
"41bac74b65ef387c49de8a7c49cda646","konflikt na wschodniej ukrainie (2014- )",0.532508194446564
"41bac74b65ef387c49de8a7c49cda646","polityka zagraniczna",0.208260849118233
"41bac74b65ef387c49de8a7c49cda646","polska",0.166779756546021
"41bac74b65ef387c49de8a7c49cda646","wojsko",0.126887604594231
"41bac74b65ef387c49de8a7c49cda646","separatyzm",0.0974506959319115
"41bac74b65ef387c49de8a7c49cda646","polityka obronna",0.0878565981984138
"41bac74b65ef387c49de8a7c49cda646","zełenski, wołodymyr (1978- )",0.0850399732589722
"30d136db8a9e05916c7018d2106987da","polska",1
"30d136db8a9e05916c7018d2106987da","ukraina",0.43399915099144
"30d136db8a9e05916c7018d2106987da","tematy i motywy",0.164210453629494
"30d136db8a9e05916c7018d2106987da","analiza treści i zawartości mediów",0.142453774809837
"30d136db8a9e05916c7018d2106987da","polacy",0.111740775406361
"30d136db8a9e05916c7018d2106987da","ludobójstwo",0.0990093648433685
"30d136db8a9e05916c7018d2106987da","polityka historyczna",0.0755816549062729
"30d136db8a9e05916c7018d2106987da","wojna hybrydowa",0.0526665300130844
"30d136db8a9e05916c7018d2106987da","propaganda",0.047217071056366
"30d136db8a9e05916c7018d2106987da","rosja",0.0461489409208298
"7b9c9b30bc8a17edb9720e7a7d268ca0","przeglądarki internetowe",0.439139693975449
"7b9c9b30bc8a17edb9720e7a7d268ca0","facebook",0.228625297546387
"7b9c9b30bc8a17edb9720e7a7d268ca0","internet",0.165927544236183
"7b9c9b30bc8a17edb9720e7a7d268ca0","portal społecznościowy",0.141669198870659
"7b9c9b30bc8a17edb9720e7a7d268ca0","google+",0.103838264942169
"7b9c9b30bc8a17edb9720e7a7d268ca0","aplikacja internetowa",0.0968499109148979
"7b9c9b30bc8a17edb9720e7a7d268ca0","wyszukiwarka internetowa",0.060056958347559
"7b9c9b30bc8a17edb9720e7a7d268ca0","bezpieczeństwo teleinformatyczne",0.035316314548254
"7b9c9b30bc8a17edb9720e7a7d268ca0","gospodarka elektroniczna",0.0304132178425789
"7b9c9b30bc8a17edb9720e7a7d268ca0","handel elektroniczny",0.030168816447258
"f9dc8c7b8afafd06efedf0c89beeef52","rosja",0.979980647563934
"f9dc8c7b8afafd06efedf0c89beeef52","polska",0.384344130754471
"f9dc8c7b8afafd06efedf0c89beeef52","polityka energetyczna",0.352523475885391
"f9dc8c7b8afafd06efedf0c89beeef52","handel zagraniczny",0.35086977481842
"f9dc8c7b8afafd06efedf0c89beeef52","ukraina",0.343834728002548
"f9dc8c7b8afafd06efedf0c89beeef52","ropa naftowa",0.303465634584427
"f9dc8c7b8afafd06efedf0c89beeef52","gaz ziemny",0.229825213551521
"f9dc8c7b8afafd06efedf0c89beeef52","stany zjednoczone (usa)",0.225438043475151
"f9dc8c7b8afafd06efedf0c89beeef52","polityka zagraniczna",0.218105897307396
"f9dc8c7b8afafd06efedf0c89beeef52","bezpieczeństwo energetyczne państwa",0.186443090438843
"9e32f0bd0829374b7190870e75b297ff","polska",0.609813034534454
"9e32f0bd0829374b7190870e75b297ff","ukraina",0.428867965936661
"9e32f0bd0829374b7190870e75b297ff","rosja",0.229449287056923
"9e32f0bd0829374b7190870e75b297ff","nielegalni imigranci",0.18360847234726
"9e32f0bd0829374b7190870e75b297ff","wojna hybrydowa",0.140033200383186
"9e32f0bd0829374b7190870e75b297ff","polityka zagraniczna",0.11078367382288
"9e32f0bd0829374b7190870e75b297ff","polityka międzynarodowa",0.109206460416317
"9e32f0bd0829374b7190870e75b297ff","propaganda",0.0693927854299545
"9e32f0bd0829374b7190870e75b297ff","polityka wewnętrzna",0.068303294479847
"9e32f0bd0829374b7190870e75b297ff","portale internetowe",0.0681352019309998
"5aea2d829730ecde3904eee19a675e4f","polska",0.999888896942139
"5aea2d829730ecde3904eee19a675e4f","polacy za granicą",0.77681964635849
"5aea2d829730ecde3904eee19a675e4f","stany zjednoczone (usa)",0.24914325773716
"5aea2d829730ecde3904eee19a675e4f","żałoba narodowa",0.083795040845871
"5aea2d829730ecde3904eee19a675e4f","katastrofa smoleńska (2010)",0.0747809559106827
"5aea2d829730ecde3904eee19a675e4f","chicago (stany zjednoczone)",0.0744290724396706
"5aea2d829730ecde3904eee19a675e4f","ukraina",0.0666376352310181
