"url_archive_id","label","score"
"d05e7a8d2dfbdf10c2264d3c169513ce","wybory do parlamentu europejskiego (2019)",0.0801298692822456
"d05e7a8d2dfbdf10c2264d3c169513ce","program polityczny",0.0661729499697685
"d05e7a8d2dfbdf10c2264d3c169513ce","współpraca wojskowa",0.0540567748248577
"d05e7a8d2dfbdf10c2264d3c169513ce","wpływ (politologia)",0.0527978055179119
"98caa80d5440a75e7866e73431cee24a","polska",0.780244171619415
"98caa80d5440a75e7866e73431cee24a","agresja rosyjska na ukrainę (2022)",0.735331058502197
"98caa80d5440a75e7866e73431cee24a","izrael",0.434244304895401
"98caa80d5440a75e7866e73431cee24a","ukraina",0.392332315444946
"98caa80d5440a75e7866e73431cee24a","polityka zagraniczna",0.274109154939651
"98caa80d5440a75e7866e73431cee24a","polityka obronna",0.129716947674751
"98caa80d5440a75e7866e73431cee24a","nato",0.12216529250145
"98caa80d5440a75e7866e73431cee24a","dyplomacja",0.119169384241104
"98caa80d5440a75e7866e73431cee24a","bezpieczeństwo międzynarodowe",0.101935692131519
"98caa80d5440a75e7866e73431cee24a","raport",0.0869930982589722
"6a78668ca81c5f4665d771461a26a217","stany zjednoczone (usa)",0.260626226663589
"6a78668ca81c5f4665d771461a26a217","polska",0.156553253531456
"6a78668ca81c5f4665d771461a26a217","youtube",0.0699405744671822
"6a78668ca81c5f4665d771461a26a217","epidemie",0.063927635550499
"6a78668ca81c5f4665d771461a26a217","reklama",0.0589747615158558
"6a78668ca81c5f4665d771461a26a217","tematy i motywy",0.0572359077632427
"6a78668ca81c5f4665d771461a26a217","zarządzanie",0.0386250279843807
"6a78668ca81c5f4665d771461a26a217","internet",0.0357155092060566
"6a78668ca81c5f4665d771461a26a217","zespoły muzyczne",0.0354350619018078
"6a78668ca81c5f4665d771461a26a217","inwestycje",0.0314339958131313
"948f5e0eb28830882574543733d98078","białoruś",0.894160807132721
"948f5e0eb28830882574543733d98078","chiny",0.80622786283493
"948f5e0eb28830882574543733d98078","agresja rosyjska na ukrainę (2022)",0.626254737377167
"948f5e0eb28830882574543733d98078","polska",0.590145647525787
"948f5e0eb28830882574543733d98078","polityka zagraniczna",0.525617778301239
"948f5e0eb28830882574543733d98078","łukaszenka, alaksandr (1954- )",0.31695818901062
"948f5e0eb28830882574543733d98078","rosja",0.260796070098877
"948f5e0eb28830882574543733d98078","polityka międzynarodowa",0.186935067176819
"948f5e0eb28830882574543733d98078","ukraina",0.175825670361519
"948f5e0eb28830882574543733d98078","protest społeczny",0.173454865813255
"d0fe63a01be03f265f8a8adfbfe8a843","francja",0.742036998271942
"d0fe63a01be03f265f8a8adfbfe8a843","literatura francuska",0.444414854049683
"d0fe63a01be03f265f8a8adfbfe8a843","tematy i motywy",0.241223230957985
"d0fe63a01be03f265f8a8adfbfe8a843","paryż (francja)",0.106609724462032
"d0fe63a01be03f265f8a8adfbfe8a843","polityka międzynarodowa",0.0935171470046043
"d0fe63a01be03f265f8a8adfbfe8a843","religia",0.0850859209895134
"d0fe63a01be03f265f8a8adfbfe8a843","poezja",0.0723241940140724
"d0fe63a01be03f265f8a8adfbfe8a843","chrześcijaństwo",0.0672040730714798
"d0fe63a01be03f265f8a8adfbfe8a843","teologia katolicka",0.0625973865389824
"d0fe63a01be03f265f8a8adfbfe8a843","dyplomacja",0.0589767694473267
"93a340c8b682e1b54c132e142094c75c","agresja rosyjska na ukrainę (2022)",0.606027781963348
"93a340c8b682e1b54c132e142094c75c","chiny",0.574522614479065
"93a340c8b682e1b54c132e142094c75c","polska",0.563858926296234
"93a340c8b682e1b54c132e142094c75c","białoruś",0.355394095182419
"93a340c8b682e1b54c132e142094c75c","rosja",0.26255738735199
"93a340c8b682e1b54c132e142094c75c","polityka zagraniczna",0.221824005246162
"93a340c8b682e1b54c132e142094c75c","stany zjednoczone (usa)",0.13220177590847
"93a340c8b682e1b54c132e142094c75c","sankcje (prawo międzynarodowe)",0.113905690610409
"93a340c8b682e1b54c132e142094c75c","polityka międzynarodowa",0.0939851403236389
"93a340c8b682e1b54c132e142094c75c","ukraina",0.0756596028804779
"ecec7c77afd49f212002d1a4311dc9e8","polska",0.955210208892822
"ecec7c77afd49f212002d1a4311dc9e8","tematy i motywy",0.558059394359589
"ecec7c77afd49f212002d1a4311dc9e8","literatura polska",0.360915392637253
"ecec7c77afd49f212002d1a4311dc9e8","agresja rosyjska na ukrainę (2022)",0.196385100483894
"ecec7c77afd49f212002d1a4311dc9e8","żołnierze",0.163073569536209
"ecec7c77afd49f212002d1a4311dc9e8","dziennikarze",0.0803918242454529
"ecec7c77afd49f212002d1a4311dc9e8","polacy",0.0603105016052723
"ecec7c77afd49f212002d1a4311dc9e8","wpływ (politologia)",0.0560936331748962
"ecec7c77afd49f212002d1a4311dc9e8","śledztwo i dochodzenie",0.0492371656000614
"ecec7c77afd49f212002d1a4311dc9e8","osoby zaginione",0.0445903390645981
"1ed540b6f6606e9f2e2aba76ee1e7c1b","polska",1
"1ed540b6f6606e9f2e2aba76ee1e7c1b","agresja rosyjska na ukrainę (2022)",0.841106653213501
"1ed540b6f6606e9f2e2aba76ee1e7c1b","związki zawodowe",0.308960884809494
"1ed540b6f6606e9f2e2aba76ee1e7c1b","ukraina",0.261307805776596
"1ed540b6f6606e9f2e2aba76ee1e7c1b","przedsiębiorstwo międzynarodowe",0.208756923675537
"1ed540b6f6606e9f2e2aba76ee1e7c1b","ukraińcy",0.147486820816994
"1ed540b6f6606e9f2e2aba76ee1e7c1b","analiza treści i zawartości mediów",0.133515223860741
"1ed540b6f6606e9f2e2aba76ee1e7c1b","polacy",0.131251692771912
"1ed540b6f6606e9f2e2aba76ee1e7c1b","pomaganie",0.126369848847389
"1ed540b6f6606e9f2e2aba76ee1e7c1b","program polityczny",0.0975947082042694
"11f11ca83d7cc0db9777fb02338c2229","agresja rosyjska na ukrainę (2022)",0.852425813674927
"11f11ca83d7cc0db9777fb02338c2229","ukraina",0.820680141448975
"11f11ca83d7cc0db9777fb02338c2229","polska",0.800337791442871
"11f11ca83d7cc0db9777fb02338c2229","rosja",0.424272060394287
"11f11ca83d7cc0db9777fb02338c2229","reklama",0.159533455967903
"11f11ca83d7cc0db9777fb02338c2229","stany zjednoczone (usa)",0.153397083282471
"11f11ca83d7cc0db9777fb02338c2229","polityka zagraniczna",0.115161739289761
"11f11ca83d7cc0db9777fb02338c2229","polityka obronna",0.0901585146784782
"11f11ca83d7cc0db9777fb02338c2229","obrona terytorium kraju",0.0873905643820763
"11f11ca83d7cc0db9777fb02338c2229","raport",0.0834967195987701
"21c663f9ad59b3fe9916ecc5f79bec61","polska",0.725362837314606
"21c663f9ad59b3fe9916ecc5f79bec61","agresja rosyjska na ukrainę (2022)",0.534360229969025
"21c663f9ad59b3fe9916ecc5f79bec61","rosja",0.513399481773376
"21c663f9ad59b3fe9916ecc5f79bec61","reklama",0.362105280160904
"21c663f9ad59b3fe9916ecc5f79bec61","ukraina",0.35777148604393
"21c663f9ad59b3fe9916ecc5f79bec61","reklama prasowa",0.105969004333019
"21c663f9ad59b3fe9916ecc5f79bec61","raport",0.0600629597902298
"21c663f9ad59b3fe9916ecc5f79bec61","polityka zagraniczna",0.0580008439719677
"21c663f9ad59b3fe9916ecc5f79bec61","propaganda",0.0409390181303024
"21c663f9ad59b3fe9916ecc5f79bec61","stany zjednoczone (usa)",0.0388829447329044
"80ec5372755c9be49ec38bdfc6d237c2","google+",0.149197995662689
"80ec5372755c9be49ec38bdfc6d237c2","stany zjednoczone (usa)",0.129324659705162
"80ec5372755c9be49ec38bdfc6d237c2","wyszukiwarka internetowa",0.0804704055190086
"80ec5372755c9be49ec38bdfc6d237c2","internet",0.0794744268059731
"80ec5372755c9be49ec38bdfc6d237c2","google llc",0.0457336641848087
"80ec5372755c9be49ec38bdfc6d237c2","polska",0.0439590960741043
"80ec5372755c9be49ec38bdfc6d237c2","prawo unii europejskiej",0.0361596383154392
"80ec5372755c9be49ec38bdfc6d237c2","kraje unii europejskiej",0.0286087561398745
"80ec5372755c9be49ec38bdfc6d237c2","wpływ (politologia)",0.019053814932704
"80ec5372755c9be49ec38bdfc6d237c2","portugalia",0.0171503480523825
"9d1f0f379ea63b7158942c02a625a8c8","agresja rosyjska na ukrainę (2022)",0.546852588653564
"9d1f0f379ea63b7158942c02a625a8c8","polska",0.411088913679123
"9d1f0f379ea63b7158942c02a625a8c8","rosja",0.327951192855835
"9d1f0f379ea63b7158942c02a625a8c8","reklama prasowa",0.065009705722332
"9d1f0f379ea63b7158942c02a625a8c8","sankcje (prawo międzynarodowe)",0.0537847690284252
"9d1f0f379ea63b7158942c02a625a8c8","reklama",0.0499495416879654
"9d1f0f379ea63b7158942c02a625a8c8","billboardy",0.0429577715694904
"9d1f0f379ea63b7158942c02a625a8c8","reklama zewnętrzna",0.0417422503232956
"9d1f0f379ea63b7158942c02a625a8c8","wpływ (politologia)",0.0405156724154949
"9d1f0f379ea63b7158942c02a625a8c8","stany zjednoczone (usa)",0.0378243736922741
"46a61ffc3bf2d1333dc40d941ae4c03f","polska",0.951068460941315
"46a61ffc3bf2d1333dc40d941ae4c03f","agresja rosyjska na ukrainę (2022)",0.435467004776001
"46a61ffc3bf2d1333dc40d941ae4c03f","ukraina",0.140948355197906
"46a61ffc3bf2d1333dc40d941ae4c03f","prawo podatkowe",0.129003837704659
"46a61ffc3bf2d1333dc40d941ae4c03f","podatek dochodowy od osób fizycznych",0.0977166518568993
"46a61ffc3bf2d1333dc40d941ae4c03f","ukraińcy",0.0899075791239738
"46a61ffc3bf2d1333dc40d941ae4c03f","pomaganie",0.0815196260809898
"46a61ffc3bf2d1333dc40d941ae4c03f","uchodźcy",0.0548603497445583
"46a61ffc3bf2d1333dc40d941ae4c03f","przekroczenie granicy nielegalne",0.0512601435184479
"46a61ffc3bf2d1333dc40d941ae4c03f","finansowanie",0.0504365600645542
"78c198f5473863365862ffd07cb1adde","rosja",1
"78c198f5473863365862ffd07cb1adde","agresja rosyjska na ukrainę (2022)",0.725327789783478
"78c198f5473863365862ffd07cb1adde","stany zjednoczone (usa)",0.558360278606415
"78c198f5473863365862ffd07cb1adde","polska",0.439417153596878
"78c198f5473863365862ffd07cb1adde","polityka zagraniczna",0.384199768304825
"78c198f5473863365862ffd07cb1adde","bojkot gospodarczy",0.372999638319016
"78c198f5473863365862ffd07cb1adde","polityka międzynarodowa",0.307667285203934
"78c198f5473863365862ffd07cb1adde","chiny",0.259610891342163
"78c198f5473863365862ffd07cb1adde","sankcje (prawo międzynarodowe)",0.237830236554146
"78c198f5473863365862ffd07cb1adde","ukraina",0.199263751506805
"fa0b74eb90a5c90e97f7f074289feab8","polska",0.933317184448242
"fa0b74eb90a5c90e97f7f074289feab8","rosja",0.748893678188324
"fa0b74eb90a5c90e97f7f074289feab8","agresja rosyjska na ukrainę (2022)",0.747682332992554
"fa0b74eb90a5c90e97f7f074289feab8","ukraina",0.590764343738556
"fa0b74eb90a5c90e97f7f074289feab8","putin, władimir (1952- )",0.220020696520805
"fa0b74eb90a5c90e97f7f074289feab8","polityka obronna",0.165712222456932
"fa0b74eb90a5c90e97f7f074289feab8","bezpieczeństwo narodowe",0.151921734213829
"fa0b74eb90a5c90e97f7f074289feab8","polityka zagraniczna",0.143907800316811
"fa0b74eb90a5c90e97f7f074289feab8","propaganda",0.105963431298733
"fa0b74eb90a5c90e97f7f074289feab8","zełenski, wołodymyr (1978- )",0.0980634912848473
"526d52685e7f01bfd798d1dd5bfd7c9f","polska",1
"526d52685e7f01bfd798d1dd5bfd7c9f","agresja rosyjska na ukrainę (2022)",0.882504999637604
"526d52685e7f01bfd798d1dd5bfd7c9f","rosja",0.684102952480316
"526d52685e7f01bfd798d1dd5bfd7c9f","ukraina",0.51643830537796
"526d52685e7f01bfd798d1dd5bfd7c9f","propaganda",0.161351501941681
"526d52685e7f01bfd798d1dd5bfd7c9f","polityka obronna",0.135027930140495
"526d52685e7f01bfd798d1dd5bfd7c9f","polityka zagraniczna",0.132105991244316
"526d52685e7f01bfd798d1dd5bfd7c9f","analiza treści i zawartości mediów",0.1300068795681
"526d52685e7f01bfd798d1dd5bfd7c9f","putin, władimir (1952- )",0.129040658473969
"526d52685e7f01bfd798d1dd5bfd7c9f","bezpieczeństwo międzynarodowe",0.0819562301039696
"995dd6aacede72bd34352bb244ac6e3f","agresja rosyjska na ukrainę (2022)",0.77964049577713
"995dd6aacede72bd34352bb244ac6e3f","polska",0.68727445602417
"995dd6aacede72bd34352bb244ac6e3f","ukraina",0.267564207315445
"995dd6aacede72bd34352bb244ac6e3f","rosja",0.173229888081551
"995dd6aacede72bd34352bb244ac6e3f","pomaganie",0.048299465328455
"995dd6aacede72bd34352bb244ac6e3f","rząd mateusza morawieckiego (2019- )",0.0462384782731533
"995dd6aacede72bd34352bb244ac6e3f","prognozy gospodarcze",0.0441479682922363
"995dd6aacede72bd34352bb244ac6e3f","negocjacje międzynarodowe",0.043826837092638
"995dd6aacede72bd34352bb244ac6e3f","polityka energetyczna",0.0435010083019733
"995dd6aacede72bd34352bb244ac6e3f","reklama",0.0432610511779785
"a194ba4f2ff2703b9a2e51e6298d6f2a","polska",0.939216792583466
"a194ba4f2ff2703b9a2e51e6298d6f2a","rosja",0.723281443119049
"a194ba4f2ff2703b9a2e51e6298d6f2a","ukraina",0.468383073806763
"a194ba4f2ff2703b9a2e51e6298d6f2a","polityka zagraniczna",0.370725989341736
"a194ba4f2ff2703b9a2e51e6298d6f2a","agresja rosyjska na ukrainę (2022)",0.363543748855591
"a194ba4f2ff2703b9a2e51e6298d6f2a","propaganda",0.192064344882965
"a194ba4f2ff2703b9a2e51e6298d6f2a","polityka wewnętrzna",0.0958091616630554
"a194ba4f2ff2703b9a2e51e6298d6f2a","dyplomacja",0.0956197157502174
"a194ba4f2ff2703b9a2e51e6298d6f2a","putin, władimir (1952- )",0.0916230455040932
"a194ba4f2ff2703b9a2e51e6298d6f2a","polityka energetyczna",0.0854890868067741
"59afe87f14dc1f48e0f515b2b5d8aefd","agresja rosyjska na ukrainę (2022)",0.901099383831024
"59afe87f14dc1f48e0f515b2b5d8aefd","polska",0.876744568347931
"59afe87f14dc1f48e0f515b2b5d8aefd","rosja",0.790249526500702
"59afe87f14dc1f48e0f515b2b5d8aefd","ukraina",0.489688634872437
"59afe87f14dc1f48e0f515b2b5d8aefd","nato",0.196436807513237
"59afe87f14dc1f48e0f515b2b5d8aefd","polityka zagraniczna",0.193123981356621
"59afe87f14dc1f48e0f515b2b5d8aefd","polityka obronna",0.142050385475159
"59afe87f14dc1f48e0f515b2b5d8aefd","sankcje (prawo międzynarodowe)",0.132669225335121
"59afe87f14dc1f48e0f515b2b5d8aefd","propaganda",0.125105559825897
"59afe87f14dc1f48e0f515b2b5d8aefd","sprzęt wojskowy",0.0970026478171349
"6dc78db81757a4de472ca49b0a84c9cd","rosja",0.851990222930908
"6dc78db81757a4de472ca49b0a84c9cd","polska",0.650624215602875
"6dc78db81757a4de472ca49b0a84c9cd","agresja rosyjska na ukrainę (2022)",0.578164160251617
"6dc78db81757a4de472ca49b0a84c9cd","reklama",0.220460489392281
"6dc78db81757a4de472ca49b0a84c9cd","ukraina",0.214193284511566
"6dc78db81757a4de472ca49b0a84c9cd","raport",0.114655524492264
"6dc78db81757a4de472ca49b0a84c9cd","putin, władimir (1952- )",0.098164401948452
"6dc78db81757a4de472ca49b0a84c9cd","reklama prasowa",0.0797886550426483
"6dc78db81757a4de472ca49b0a84c9cd","stany zjednoczone (usa)",0.0778844133019447
"6dc78db81757a4de472ca49b0a84c9cd","polityka zagraniczna",0.0711361914873123
"2a38a32ac41f0bea000397dbe88290d0","polska agencja prasowa (1944- )",0.980168044567108
"2a38a32ac41f0bea000397dbe88290d0","agencje informacyjne",0.604916095733643
"2a38a32ac41f0bea000397dbe88290d0","polityka",0.477641254663467
"2a38a32ac41f0bea000397dbe88290d0","polska",0.372077316045761
"2a38a32ac41f0bea000397dbe88290d0","propaganda",0.244387328624725
"2a38a32ac41f0bea000397dbe88290d0","dziennikarze",0.17326845228672
"2a38a32ac41f0bea000397dbe88290d0","polacy za granicą",0.11393466591835
"2a38a32ac41f0bea000397dbe88290d0","antypolonizm",0.109991692006588
"2a38a32ac41f0bea000397dbe88290d0","izrael",0.105035491287708
"2a38a32ac41f0bea000397dbe88290d0","stany zjednoczone (usa)",0.104906022548676
"dcf762cb5818948df19f67803d5a00ef","rolnictwo",0.996806919574738
"dcf762cb5818948df19f67803d5a00ef","agrotechnika",0.862699925899506
"dcf762cb5818948df19f67803d5a00ef","produkcja rolnicza",0.393233448266983
"dcf762cb5818948df19f67803d5a00ef","zboże",0.392319560050964
"dcf762cb5818948df19f67803d5a00ef","ekonomika rolnictwa",0.335744857788086
"dcf762cb5818948df19f67803d5a00ef","odnawialne źródła energii",0.311338037252426
"dcf762cb5818948df19f67803d5a00ef","polityka rolna",0.284875571727753
"dcf762cb5818948df19f67803d5a00ef","biopaliwa",0.280580818653107
"dcf762cb5818948df19f67803d5a00ef","energetyka odnawialna",0.217207238078117
"dcf762cb5818948df19f67803d5a00ef","polska",0.204249605536461
"57fe88c2d4c6b5a4f7037bef935acb8a","polska",0.177520394325256
"57fe88c2d4c6b5a4f7037bef935acb8a","stany zjednoczone (usa)",0.150499537587166
"57fe88c2d4c6b5a4f7037bef935acb8a","youtube",0.0588425807654858
"57fe88c2d4c6b5a4f7037bef935acb8a","tematy i motywy",0.0523208975791931
"57fe88c2d4c6b5a4f7037bef935acb8a","reklama",0.047652393579483
"57fe88c2d4c6b5a4f7037bef935acb8a","epidemie",0.0365457534790039
"57fe88c2d4c6b5a4f7037bef935acb8a","inwestycje",0.0321561060845852
"57fe88c2d4c6b5a4f7037bef935acb8a","zarządzanie",0.0317074507474899
"57fe88c2d4c6b5a4f7037bef935acb8a","literatura angielska",0.0271967574954033
"57fe88c2d4c6b5a4f7037bef935acb8a","powieść",0.0260937865823507
"8626d2b575232c7bbf7d47680fbdb29d","rosja",1
"8626d2b575232c7bbf7d47680fbdb29d","agresja rosyjska na ukrainę (2022)",0.998945236206055
"8626d2b575232c7bbf7d47680fbdb29d","ukraina",0.646715819835663
"8626d2b575232c7bbf7d47680fbdb29d","polska",0.468895107507706
"8626d2b575232c7bbf7d47680fbdb29d","wojna rosyjsko-ukraińska (2014- )",0.274374216794968
"8626d2b575232c7bbf7d47680fbdb29d","wojsko",0.215904876589775
"8626d2b575232c7bbf7d47680fbdb29d","bezpieczeństwo międzynarodowe",0.191328570246696
"8626d2b575232c7bbf7d47680fbdb29d","współpraca wojskowa",0.190937921404839
"8626d2b575232c7bbf7d47680fbdb29d","wojna hybrydowa",0.185812965035439
"8626d2b575232c7bbf7d47680fbdb29d","polityka energetyczna",0.168032005429268
"a66fa448c1f4c43857175a3bc7ca2bac","polska",0.850297689437866
"a66fa448c1f4c43857175a3bc7ca2bac","agresja rosyjska na ukrainę (2022)",0.767973124980927
"a66fa448c1f4c43857175a3bc7ca2bac","ukraina",0.736336529254913
"a66fa448c1f4c43857175a3bc7ca2bac","rosja",0.715409100055695
"a66fa448c1f4c43857175a3bc7ca2bac","reklama",0.182075381278992
"a66fa448c1f4c43857175a3bc7ca2bac","polityka zagraniczna",0.123951248824596
"a66fa448c1f4c43857175a3bc7ca2bac","stany zjednoczone (usa)",0.089499294757843
"a66fa448c1f4c43857175a3bc7ca2bac","putin, władimir (1952- )",0.0857696905732155
"a66fa448c1f4c43857175a3bc7ca2bac","analiza treści i zawartości mediów",0.0849334076046944
"a66fa448c1f4c43857175a3bc7ca2bac","dyplomacja",0.0751946046948433
"d847e8459d72232f6819246e734fd04e","agresja rosyjska na ukrainę (2022)",0.998826324939728
"d847e8459d72232f6819246e734fd04e","polska",0.996388137340546
"d847e8459d72232f6819246e734fd04e","ukraina",0.972342312335968
"d847e8459d72232f6819246e734fd04e","rosja",0.263408213853836
"d847e8459d72232f6819246e734fd04e","polityka obronna",0.235269263386726
"d847e8459d72232f6819246e734fd04e","sprzęt wojskowy",0.228219196200371
"d847e8459d72232f6819246e734fd04e","wojsko",0.211334571242332
"d847e8459d72232f6819246e734fd04e","ukraińcy",0.204346254467964
"d847e8459d72232f6819246e734fd04e","polityka zagraniczna",0.196679651737213
"d847e8459d72232f6819246e734fd04e","nato",0.18292872607708
"3a552115fc6a41807c39796c2ef26a10","rosja",0.998924314975739
"3a552115fc6a41807c39796c2ef26a10","agresja rosyjska na ukrainę (2022)",0.976743042469025
"3a552115fc6a41807c39796c2ef26a10","polska",0.751925766468048
"3a552115fc6a41807c39796c2ef26a10","ukraina",0.44099748134613
"3a552115fc6a41807c39796c2ef26a10","reklama",0.165187835693359
"3a552115fc6a41807c39796c2ef26a10","nato",0.124953590333462
"3a552115fc6a41807c39796c2ef26a10","polityka zagraniczna",0.116297602653503
"3a552115fc6a41807c39796c2ef26a10","analiza treści i zawartości mediów",0.109559334814548
"3a552115fc6a41807c39796c2ef26a10","propaganda",0.106311298906803
"3a552115fc6a41807c39796c2ef26a10","raport",0.0860121250152588
"92f1a6131e180b3834d2154938b5088d","google+",0.149197995662689
"92f1a6131e180b3834d2154938b5088d","stany zjednoczone (usa)",0.129324659705162
"92f1a6131e180b3834d2154938b5088d","wyszukiwarka internetowa",0.0804704055190086
"92f1a6131e180b3834d2154938b5088d","internet",0.0794744268059731
"92f1a6131e180b3834d2154938b5088d","google llc",0.0457336641848087
"92f1a6131e180b3834d2154938b5088d","polska",0.0439590960741043
"92f1a6131e180b3834d2154938b5088d","prawo unii europejskiej",0.0361596383154392
"92f1a6131e180b3834d2154938b5088d","kraje unii europejskiej",0.0286087561398745
"92f1a6131e180b3834d2154938b5088d","wpływ (politologia)",0.019053814932704
"92f1a6131e180b3834d2154938b5088d","portugalia",0.0171503480523825
"aff10d7f29e04f5f3beb5b35c4ef8688","polska",1
