"url_archive_id","label","score"
"b0197b16107cf8fef529b2097166c61b","prawo wspólnotowe europejskie",0.179186776280403
"b0197b16107cf8fef529b2097166c61b","ustrój polityczny",0.131885275244713
"b0197b16107cf8fef529b2097166c61b","polityka międzynarodowa",0.110932148993015
"b0197b16107cf8fef529b2097166c61b","polacy za granicą",0.107656307518482
"b0197b16107cf8fef529b2097166c61b","zarządzanie informacją",0.0996257737278938
"b0197b16107cf8fef529b2097166c61b","prawo konstytucyjne",0.0965258851647377
"57e0388b78827212c1c4c44f69b8b974","ukraina",0.980188310146332
"57e0388b78827212c1c4c44f69b8b974","rosja",0.793955862522125
"57e0388b78827212c1c4c44f69b8b974","polska",0.219890832901001
"57e0388b78827212c1c4c44f69b8b974","pomoc zagraniczna",0.184990763664246
"57e0388b78827212c1c4c44f69b8b974","wojna domowa",0.17615433037281
"57e0388b78827212c1c4c44f69b8b974","propaganda",0.0712363496422768
"57e0388b78827212c1c4c44f69b8b974","kijów (ukraina)",0.0643653124570847
"57e0388b78827212c1c4c44f69b8b974","polityka zagraniczna",0.0565295815467834
"57e0388b78827212c1c4c44f69b8b974","współpraca gospodarcza",0.0501987934112549
"57e0388b78827212c1c4c44f69b8b974","putin, władimir (1952- )",0.0493067391216755
"133b4cfd0365af05f02c54f0b59ce17b","rosja",0.932029783725739
"133b4cfd0365af05f02c54f0b59ce17b","gazociąg północny",0.694588720798492
"133b4cfd0365af05f02c54f0b59ce17b","gaz ziemny",0.684716045856476
"133b4cfd0365af05f02c54f0b59ce17b","niemcy",0.583496451377869
"133b4cfd0365af05f02c54f0b59ce17b","polityka energetyczna",0.337579160928726
"133b4cfd0365af05f02c54f0b59ce17b","ukraina",0.326366424560547
"133b4cfd0365af05f02c54f0b59ce17b","gazociągi",0.31514909863472
"133b4cfd0365af05f02c54f0b59ce17b","stany zjednoczone (usa)",0.216771185398102
"133b4cfd0365af05f02c54f0b59ce17b","unia europejska (ue)",0.214020445942879
"133b4cfd0365af05f02c54f0b59ce17b","bezpieczeństwo energetyczne państwa",0.194961443543434
"f92cf4b1c6314698da9fa77961b57455","kolejnictwo",0.999605357646942
"f92cf4b1c6314698da9fa77961b57455","transport kolejowy",0.962916791439056
"f92cf4b1c6314698da9fa77961b57455","polska",0.622773230075836
"f92cf4b1c6314698da9fa77961b57455","pkp polskie linie kolejowe",0.392879158258438
"f92cf4b1c6314698da9fa77961b57455","polskie koleje państwowe (pkp)",0.258071750402451
"f92cf4b1c6314698da9fa77961b57455","transport pasażerski",0.254317760467529
"f92cf4b1c6314698da9fa77961b57455","tabor kolejowy",0.136313334107399
"f92cf4b1c6314698da9fa77961b57455","pociągi",0.121255159378052
"f92cf4b1c6314698da9fa77961b57455","warszawa (woj. mazowieckie)",0.108230136334896
"f92cf4b1c6314698da9fa77961b57455","ochrona konsumenta",0.0839679762721062
"a486a725ab8cff0a9a358d60af883a94","dane osobowe",0.812288105487823
"a486a725ab8cff0a9a358d60af883a94","ochrona danych osobowych",0.7009556889534
"a486a725ab8cff0a9a358d60af883a94","polityka wewnętrzna",0.412973374128342
"a486a725ab8cff0a9a358d60af883a94","polityka zagraniczna",0.226410210132599
"a486a725ab8cff0a9a358d60af883a94","prawo wspólnotowe europejskie",0.179014965891838
"a486a725ab8cff0a9a358d60af883a94","ustrój polityczny",0.132229313254356
"a486a725ab8cff0a9a358d60af883a94","polityka międzynarodowa",0.110883794724941
"a486a725ab8cff0a9a358d60af883a94","polacy za granicą",0.108188390731812
"a486a725ab8cff0a9a358d60af883a94","zarządzanie informacją",0.0996431931853294
"a486a725ab8cff0a9a358d60af883a94","prawo konstytucyjne",0.0964370593428612
"678209ef9ab5e4edcf6ce21b31f475a1","polska",1
"678209ef9ab5e4edcf6ce21b31f475a1","ukraina",0.940816700458527
"678209ef9ab5e4edcf6ce21b31f475a1","rosja",0.588177263736725
"678209ef9ab5e4edcf6ce21b31f475a1","konflikt na wschodniej ukrainie (2014- )",0.186249494552612
"678209ef9ab5e4edcf6ce21b31f475a1","wojna hybrydowa",0.180642172694206
"678209ef9ab5e4edcf6ce21b31f475a1","polityka wewnętrzna",0.0991083160042763
"678209ef9ab5e4edcf6ce21b31f475a1","propaganda",0.0898842513561249
"678209ef9ab5e4edcf6ce21b31f475a1","polityka obronna",0.0738625973463058
"678209ef9ab5e4edcf6ce21b31f475a1","wpływ (politologia)",0.0737481638789177
"678209ef9ab5e4edcf6ce21b31f475a1","czasopismo polskie",0.067743606865406
"2cb031652500ef908e6247330b6833eb","polska",1
"2cb031652500ef908e6247330b6833eb","ukraina",0.968116343021393
"2cb031652500ef908e6247330b6833eb","rosja",0.88301295042038
"2cb031652500ef908e6247330b6833eb","granice",0.663649260997772
"2cb031652500ef908e6247330b6833eb","polityka zagraniczna",0.438016086816788
"2cb031652500ef908e6247330b6833eb","wojna hybrydowa",0.427839666604996
"2cb031652500ef908e6247330b6833eb","nielegalni imigranci",0.386043399572372
"2cb031652500ef908e6247330b6833eb","polityka wewnętrzna",0.347061157226562
"2cb031652500ef908e6247330b6833eb","prawo i sprawiedliwość (pis)",0.309844344854355
"2cb031652500ef908e6247330b6833eb","opozycja polityczna legalna",0.288674592971802
"e73976349c6a0148ac592f7401e1d560","polska",0.999710857868195
"e73976349c6a0148ac592f7401e1d560","narodowy bank polski (nbp)",0.229051873087883
"e73976349c6a0148ac592f7401e1d560","tvn24",0.210339590907097
"e73976349c6a0148ac592f7401e1d560","stany zjednoczone (usa)",0.147421881556511
"e73976349c6a0148ac592f7401e1d560","rosja",0.142833426594734
"e73976349c6a0148ac592f7401e1d560","kursy walutowe",0.0924083366990089
"e73976349c6a0148ac592f7401e1d560","polityka medialna",0.0839975848793983
"e73976349c6a0148ac592f7401e1d560","ukraina",0.0693637058138847
"e73976349c6a0148ac592f7401e1d560","przekroczenie granicy nielegalne",0.0656569376587868
"e73976349c6a0148ac592f7401e1d560","nielegalni imigranci",0.0580215752124786
"7c7556d07d90b4d0da595e657628acf5","dane osobowe",0.813014805316925
"7c7556d07d90b4d0da595e657628acf5","ochrona danych osobowych",0.701589822769165
"7c7556d07d90b4d0da595e657628acf5","polityka wewnętrzna",0.420565754175186
"7c7556d07d90b4d0da595e657628acf5","polityka zagraniczna",0.206639006733894
"7c7556d07d90b4d0da595e657628acf5","prawo wspólnotowe europejskie",0.179193183779716
"7c7556d07d90b4d0da595e657628acf5","ustrój polityczny",0.131363123655319
"7c7556d07d90b4d0da595e657628acf5","polityka międzynarodowa",0.110849641263485
"7c7556d07d90b4d0da595e657628acf5","polacy za granicą",0.107014000415802
"7c7556d07d90b4d0da595e657628acf5","zarządzanie informacją",0.0994923785328865
"7c7556d07d90b4d0da595e657628acf5","prawo konstytucyjne",0.0965315774083138
"3ae899f17e37d41c95af51c4c8e8826f","polska",0.905906498432159
"3ae899f17e37d41c95af51c4c8e8826f","ukraina",0.427195161581039
"3ae899f17e37d41c95af51c4c8e8826f","tematy i motywy",0.101196698844433
"3ae899f17e37d41c95af51c4c8e8826f","analiza treści i zawartości mediów",0.073656752705574
"3ae899f17e37d41c95af51c4c8e8826f","propaganda",0.0707669332623482
"3ae899f17e37d41c95af51c4c8e8826f","reklama",0.0701442211866379
"3ae899f17e37d41c95af51c4c8e8826f","wpływ (politologia)",0.0537603199481964
"3ae899f17e37d41c95af51c4c8e8826f","konflikt na wschodniej ukrainie (2014- )",0.0449775271117687
"3ae899f17e37d41c95af51c4c8e8826f","marketing narodowy",0.0418760031461716
"3ae899f17e37d41c95af51c4c8e8826f","województwo podkarpackie (1999- )",0.0416284501552582
"651cb51101d853b30d14f349d53379f1","ukraina",0.409606605768204
"651cb51101d853b30d14f349d53379f1","internet",0.163825407624245
"651cb51101d853b30d14f349d53379f1","analiza treści i zawartości mediów",0.143652513623238
"651cb51101d853b30d14f349d53379f1","portale internetowe",0.130690634250641
"651cb51101d853b30d14f349d53379f1","portal społecznościowy",0.12923102080822
"651cb51101d853b30d14f349d53379f1","polska",0.127228185534477
"651cb51101d853b30d14f349d53379f1","nielegalni imigranci",0.122609995305538
"651cb51101d853b30d14f349d53379f1","facebook",0.108463920652866
"651cb51101d853b30d14f349d53379f1","rosja",0.093218706548214
"651cb51101d853b30d14f349d53379f1","cenzura",0.0865265056490898
"9789b3be28f231779acc44f6d738f67e","polska",0.959215462207794
"9789b3be28f231779acc44f6d738f67e","rosja",0.200427770614624
"9789b3be28f231779acc44f6d738f67e","zespół downa",0.0985433459281921
"9789b3be28f231779acc44f6d738f67e","postawy",0.0793104469776154
"9789b3be28f231779acc44f6d738f67e","stany zjednoczone (usa)",0.0698088780045509
"9789b3be28f231779acc44f6d738f67e","protest społeczny",0.0660882294178009
"9789b3be28f231779acc44f6d738f67e","polityka zagraniczna",0.0649152919650078
"9789b3be28f231779acc44f6d738f67e","prawo i sprawiedliwość (pis)",0.0592728368937969
"9789b3be28f231779acc44f6d738f67e","ukraina",0.049389835447073
"9789b3be28f231779acc44f6d738f67e","polityka wewnętrzna",0.048028115183115
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","internet",0.921500027179718
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","polska",0.503180086612701
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","działalność charytatywna",0.451309561729431
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","darowizna",0.255808740854263
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","portale internetowe",0.201452657580376
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","siepomaga.pl",0.158000603318214
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","instytucje nonprofit",0.132238015532494
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","fundacja",0.100927256047726
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","fundraising",0.0843282416462898
"3a20f1d1ce1b8dee0bdaea0e9fca5b9a","instytucje kultury",0.0763837620615959
"ba301d7e57b9cba88b8d19bf2ea4d428","ukraina",0.823187291622162
"ba301d7e57b9cba88b8d19bf2ea4d428","polska",0.585126459598541
"ba301d7e57b9cba88b8d19bf2ea4d428","rosja",0.491013169288635
"ba301d7e57b9cba88b8d19bf2ea4d428","wojna hybrydowa",0.175858274102211
"ba301d7e57b9cba88b8d19bf2ea4d428","putin, władimir (1952- )",0.126832142472267
"ba301d7e57b9cba88b8d19bf2ea4d428","bezpieczeństwo publiczne",0.11678559333086
"ba301d7e57b9cba88b8d19bf2ea4d428","konflikt na wschodniej ukrainie (2014- )",0.103815376758575
"ba301d7e57b9cba88b8d19bf2ea4d428","terroryzm",0.10224936157465
"ba301d7e57b9cba88b8d19bf2ea4d428","policja",0.0908801332116127
"ba301d7e57b9cba88b8d19bf2ea4d428","bezpieczeństwo narodowe",0.0853381231427193
"6912899880e1ec74ba72e022f94ee83c","dane osobowe",0.812067985534668
"6912899880e1ec74ba72e022f94ee83c","ochrona danych osobowych",0.694945633411407
"6912899880e1ec74ba72e022f94ee83c","polityka wewnętrzna",0.414652824401855
"6912899880e1ec74ba72e022f94ee83c","polityka zagraniczna",0.214029982686043
"6912899880e1ec74ba72e022f94ee83c","prawo wspólnotowe europejskie",0.177637115120888
"6912899880e1ec74ba72e022f94ee83c","ustrój polityczny",0.130462273955345
"6912899880e1ec74ba72e022f94ee83c","polityka międzynarodowa",0.110173307359219
"6912899880e1ec74ba72e022f94ee83c","polacy za granicą",0.106749095022678
"6912899880e1ec74ba72e022f94ee83c","zarządzanie informacją",0.100677102804184
"6912899880e1ec74ba72e022f94ee83c","prawo konstytucyjne",0.0952867045998573
"023288098bfb896c71b8daf6f5953a27","google+",0.204828009009361
"023288098bfb896c71b8daf6f5953a27","stany zjednoczone (usa)",0.110838986933231
"023288098bfb896c71b8daf6f5953a27","google llc",0.0513603687286377
"023288098bfb896c71b8daf6f5953a27","polska",0.0470681190490723
"023288098bfb896c71b8daf6f5953a27","internet",0.0225719157606363
"023288098bfb896c71b8daf6f5953a27","wyszukiwarka internetowa",0.0207151845097542
"023288098bfb896c71b8daf6f5953a27","prawo wspólnotowe europejskie",0.0197181217372417
"023288098bfb896c71b8daf6f5953a27","polityka",0.0156032666563988
"023288098bfb896c71b8daf6f5953a27","wpływ (politologia)",0.014635693281889
"023288098bfb896c71b8daf6f5953a27","clare, john (1793-1864)",0.0118273533880711
"63dac0fa10eb3e648f2e827caa161290","ukraina",1
"63dac0fa10eb3e648f2e827caa161290","rosja",0.86759090423584
"63dac0fa10eb3e648f2e827caa161290","polityka zagraniczna",0.468801736831665
"63dac0fa10eb3e648f2e827caa161290","unia europejska (ue)",0.385348916053772
"63dac0fa10eb3e648f2e827caa161290","polska",0.341023772954941
"63dac0fa10eb3e648f2e827caa161290","polityka wewnętrzna",0.336311668157578
"63dac0fa10eb3e648f2e827caa161290","zełenski, wołodymyr (1978- )",0.239182114601135
"63dac0fa10eb3e648f2e827caa161290","prezydenci",0.223613098263741
"63dac0fa10eb3e648f2e827caa161290","putin, władimir (1952- )",0.151534229516983
"63dac0fa10eb3e648f2e827caa161290","wojna hybrydowa",0.137625470757484
"8dd1f60fe37acd686df4e2281b8b936d","rosja",0.998203754425049
"8dd1f60fe37acd686df4e2281b8b936d","ukraina",0.454436153173447
"8dd1f60fe37acd686df4e2281b8b936d","polityka zagraniczna",0.314856678247452
"8dd1f60fe37acd686df4e2281b8b936d","stany zjednoczone (usa)",0.247435048222542
"8dd1f60fe37acd686df4e2281b8b936d","wojna hybrydowa",0.184564426541328
"8dd1f60fe37acd686df4e2281b8b936d","polityka międzynarodowa",0.153955981135368
"8dd1f60fe37acd686df4e2281b8b936d","polska",0.150836825370789
"8dd1f60fe37acd686df4e2281b8b936d","sankcje (prawo międzynarodowe)",0.127705678343773
"8dd1f60fe37acd686df4e2281b8b936d","bezpieczeństwo międzynarodowe",0.108287654817104
"8dd1f60fe37acd686df4e2281b8b936d","nato",0.0984329208731651
"4685a638e3b419d01091bfaea99ca47c","polityka zagraniczna",0.0852937772870064
"4685a638e3b419d01091bfaea99ca47c","rosja",0.0598738789558411
"4685a638e3b419d01091bfaea99ca47c","film francuski",0.031772967427969
"4685a638e3b419d01091bfaea99ca47c","polska",0.0197177827358246
"4685a638e3b419d01091bfaea99ca47c","rodzice",0.0146597800776362
"4685a638e3b419d01091bfaea99ca47c","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"4685a638e3b419d01091bfaea99ca47c","hipertekst i hipermedia",0.0116022164002061
"4685a638e3b419d01091bfaea99ca47c","wielka brytania",0.0113523611798882
"4685a638e3b419d01091bfaea99ca47c","cantet, laurent (1961- )",0.00915271323174238
"4685a638e3b419d01091bfaea99ca47c","uzależnienie (nałóg)",0.00664112763479352
"15aff59734fce39a94ecbb6c16cd43c1","internet",1
"15aff59734fce39a94ecbb6c16cd43c1","google+",0.279637187719345
"15aff59734fce39a94ecbb6c16cd43c1","programy komputerowe",0.257620930671692
"15aff59734fce39a94ecbb6c16cd43c1","youtube",0.229606792330742
"15aff59734fce39a94ecbb6c16cd43c1","rosja",0.187854811549187
"15aff59734fce39a94ecbb6c16cd43c1","portal społecznościowy",0.157671481370926
"15aff59734fce39a94ecbb6c16cd43c1","google llc",0.149181708693504
"15aff59734fce39a94ecbb6c16cd43c1","prawo autorskie",0.141705557703972
"15aff59734fce39a94ecbb6c16cd43c1","strony www",0.0884168148040771
"15aff59734fce39a94ecbb6c16cd43c1","portale internetowe",0.0777109265327454
"9108b2731209350f0457419028a7ac10","polska",0.602709829807281
"9108b2731209350f0457419028a7ac10","uchodźcy",0.187304437160492
"9108b2731209350f0457419028a7ac10","nielegalni imigranci",0.186495840549469
"9108b2731209350f0457419028a7ac10","hotelarstwo",0.161118999123573
"9108b2731209350f0457419028a7ac10","wojna hybrydowa",0.142793700098991
"9108b2731209350f0457419028a7ac10","polityka migracyjna",0.123056858778
"9108b2731209350f0457419028a7ac10","portale internetowe",0.11402640491724
"9108b2731209350f0457419028a7ac10","przedsiębiorcy",0.106013983488083
"9108b2731209350f0457419028a7ac10","granice",0.0965193212032318
"9108b2731209350f0457419028a7ac10","przekroczenie granicy nielegalne",0.0855008661746979
"59cf61f175cadeeb40f22173eca1e00c","czasopismo polskie",0.399428337812424
"59cf61f175cadeeb40f22173eca1e00c","polska",0.273021012544632
"59cf61f175cadeeb40f22173eca1e00c","katowice (woj. śląskie)",0.264769405126572
"59cf61f175cadeeb40f22173eca1e00c","telewizyjne programy informacyjne",0.171610429883003
"59cf61f175cadeeb40f22173eca1e00c","gazeta",0.164104625582695
"59cf61f175cadeeb40f22173eca1e00c","czasopismo regionalno-lokalne",0.149712786078453
"59cf61f175cadeeb40f22173eca1e00c","analiza treści i zawartości mediów",0.13477098941803
"59cf61f175cadeeb40f22173eca1e00c","prasa (wydawnictwa)",0.124232262372971
"59cf61f175cadeeb40f22173eca1e00c","koronawirusy",0.0408349223434925
"59cf61f175cadeeb40f22173eca1e00c","portale internetowe",0.0391595363616943
"6f8034aa3ad0bad59c2fa0daf5c11117","polska",0.805061340332031
"6f8034aa3ad0bad59c2fa0daf5c11117","tematy i motywy",0.257136225700378
"6f8034aa3ad0bad59c2fa0daf5c11117","produkcja filmowa",0.237258732318878
"6f8034aa3ad0bad59c2fa0daf5c11117","ukraina",0.170731425285339
"6f8034aa3ad0bad59c2fa0daf5c11117","internet",0.138331696391106
"6f8034aa3ad0bad59c2fa0daf5c11117","rosja",0.122865058481693
"6f8034aa3ad0bad59c2fa0daf5c11117","europa",0.0899310633540154
"6f8034aa3ad0bad59c2fa0daf5c11117","konflikt na wschodniej ukrainie (2014- )",0.0770657286047935
"6f8034aa3ad0bad59c2fa0daf5c11117","portale internetowe",0.075420193374157
"6f8034aa3ad0bad59c2fa0daf5c11117","ochrona danych osobowych",0.0743911787867546
"6d10e6f772b6646a10e986c11b869c12","białoruś",1
"6d10e6f772b6646a10e986c11b869c12","łukaszenka, alaksandr (1954- )",0.778276443481445
"6d10e6f772b6646a10e986c11b869c12","rosja",0.435482740402222
"6d10e6f772b6646a10e986c11b869c12","polska",0.408627361059189
"6d10e6f772b6646a10e986c11b869c12","wojsko",0.184483766555786
"6d10e6f772b6646a10e986c11b869c12","nielegalni imigranci",0.108116447925568
"6d10e6f772b6646a10e986c11b869c12","granice",0.0992630124092102
"6d10e6f772b6646a10e986c11b869c12","przekroczenie granicy nielegalne",0.0989912524819374
"6d10e6f772b6646a10e986c11b869c12","bezpieczeństwo narodowe",0.0831116139888763
"6d10e6f772b6646a10e986c11b869c12","wojna hybrydowa",0.0676564052700996
"f9c928babacf627ba3ac934baa2b6048","ukraina",1
"f9c928babacf627ba3ac934baa2b6048","nato",0.922264099121094
"f9c928babacf627ba3ac934baa2b6048","polska",0.802821934223175
"f9c928babacf627ba3ac934baa2b6048","rosja",0.767782866954803
"f9c928babacf627ba3ac934baa2b6048","wojna hybrydowa",0.39260521531105
"f9c928babacf627ba3ac934baa2b6048","polityka zagraniczna",0.313067078590393
"f9c928babacf627ba3ac934baa2b6048","bezpieczeństwo międzynarodowe",0.306892424821854
"f9c928babacf627ba3ac934baa2b6048","polityka obronna",0.277067929506302
"f9c928babacf627ba3ac934baa2b6048","wojsko",0.257587999105453
"f9c928babacf627ba3ac934baa2b6048","konflikt na wschodniej ukrainie (2014- )",0.240737780928612
"fedf015abd49f77f74f4ce329cc3e4e4","polska",0.879167795181274
"fedf015abd49f77f74f4ce329cc3e4e4","ukraina",0.871559798717499
"fedf015abd49f77f74f4ce329cc3e4e4","johnson, boris (1964- )",0.287077099084854
"fedf015abd49f77f74f4ce329cc3e4e4","wielka brytania",0.156004801392555
"fedf015abd49f77f74f4ce329cc3e4e4","tematy i motywy",0.140975996851921
"fedf015abd49f77f74f4ce329cc3e4e4","wojna hybrydowa",0.123833656311035
"fedf015abd49f77f74f4ce329cc3e4e4","analiza treści i zawartości mediów",0.115289784967899
"fedf015abd49f77f74f4ce329cc3e4e4","propaganda",0.110578142106533
"fedf015abd49f77f74f4ce329cc3e4e4","polityka zdrowotna",0.108875423669815
"fedf015abd49f77f74f4ce329cc3e4e4","konflikt na wschodniej ukrainie (2014- )",0.0733858272433281
"ab649366e077d0c391ab137e11920694","rosja",1
"ab649366e077d0c391ab137e11920694","stany zjednoczone (usa)",0.811284482479095
"ab649366e077d0c391ab137e11920694","ukraina",0.796861946582794
"ab649366e077d0c391ab137e11920694","putin, władimir (1952- )",0.602696001529694
"ab649366e077d0c391ab137e11920694","polityka międzynarodowa",0.567721366882324
"ab649366e077d0c391ab137e11920694","wojna hybrydowa",0.519245386123657
"ab649366e077d0c391ab137e11920694","bezpieczeństwo narodowe",0.50483226776123
"ab649366e077d0c391ab137e11920694","bezpieczeństwo międzynarodowe",0.450801521539688
"ab649366e077d0c391ab137e11920694","polityka zagraniczna",0.42097744345665
"ab649366e077d0c391ab137e11920694","polska",0.31349441409111
"fbbe983d0eef4390d202ca28383713b1","polska",0.78577047586441
"fbbe983d0eef4390d202ca28383713b1","rozgłośnia radiowa",0.280040144920349
"fbbe983d0eef4390d202ca28383713b1","radiofonia",0.184448480606079
"fbbe983d0eef4390d202ca28383713b1","radiofonia publiczna",0.0936143770813942
"fbbe983d0eef4390d202ca28383713b1","program radiowy",0.0720724165439606
