"url_archive_id","label","score"
"b6a62b9e5614de80db29ceb6f21e7a60","polityka wewnętrzna",0.388793021440506
"b6a62b9e5614de80db29ceb6f21e7a60","program polityczny",0.25714311003685
"b6a62b9e5614de80db29ceb6f21e7a60","wybory parlamentarne w polsce (2019)",0.245988011360168
"b6a62b9e5614de80db29ceb6f21e7a60","kampania wyborcza parlamentarna",0.224382296204567
"b6a62b9e5614de80db29ceb6f21e7a60","świadczenia społeczne",0.162548705935478
"b6a62b9e5614de80db29ceb6f21e7a60","przywództwo polityczne",0.155205443501472
"b6a62b9e5614de80db29ceb6f21e7a60","elektorat",0.147200152277946
"b6a62b9e5614de80db29ceb6f21e7a60","polityka społeczna",0.145428955554962
"852f786834de12e19832546c2db35ded","polska",1
"852f786834de12e19832546c2db35ded","polityka wewnętrzna",0.35105288028717
"852f786834de12e19832546c2db35ded","opozycja polityczna legalna",0.291708081960678
"852f786834de12e19832546c2db35ded","program polityczny",0.28539827466011
"852f786834de12e19832546c2db35ded","prawo i sprawiedliwość (pis)",0.262539058923721
"852f786834de12e19832546c2db35ded","prawo wyborcze",0.197084546089172
"852f786834de12e19832546c2db35ded","głosowanie",0.172547683119774
"852f786834de12e19832546c2db35ded","ukraińcy",0.142537802457809
"852f786834de12e19832546c2db35ded","wybory samorządowe w polsce (2018)",0.133598625659943
"852f786834de12e19832546c2db35ded","przywództwo polityczne",0.122001089155674
"656caf55b2a09637ac606ff6844845c2","google+",0.149197995662689
"656caf55b2a09637ac606ff6844845c2","stany zjednoczone (usa)",0.129324659705162
"656caf55b2a09637ac606ff6844845c2","wyszukiwarka internetowa",0.0804704129695892
"656caf55b2a09637ac606ff6844845c2","internet",0.0794744268059731
"656caf55b2a09637ac606ff6844845c2","google llc",0.0457336641848087
"656caf55b2a09637ac606ff6844845c2","polska",0.0439590960741043
"656caf55b2a09637ac606ff6844845c2","prawo unii europejskiej",0.0361596383154392
"656caf55b2a09637ac606ff6844845c2","kraje unii europejskiej",0.0286087561398745
"656caf55b2a09637ac606ff6844845c2","wpływ (politologia)",0.019053814932704
"656caf55b2a09637ac606ff6844845c2","portugalia",0.0171503480523825
"4346f677a6f8d459b566cda13ffffd9f","akcyza",1
"4346f677a6f8d459b566cda13ffffd9f","polska",0.993332922458649
"4346f677a6f8d459b566cda13ffffd9f","napoje alkoholowe",0.579436838626862
"4346f677a6f8d459b566cda13ffffd9f","ceny",0.507001101970673
"4346f677a6f8d459b566cda13ffffd9f","projekty aktów prawnych",0.228408768773079
"4346f677a6f8d459b566cda13ffffd9f","polityka podatkowa",0.220197513699532
"4346f677a6f8d459b566cda13ffffd9f","prawo podatkowe",0.182095602154732
"4346f677a6f8d459b566cda13ffffd9f","handel",0.179411172866821
"4346f677a6f8d459b566cda13ffffd9f","wyroby tytoniowe",0.14401188492775
"4346f677a6f8d459b566cda13ffffd9f","piwo",0.135338187217712
"6691e0d9233a427be5b9effff71916fa","florencja (włochy)",0.0675515457987785
"6691e0d9233a427be5b9effff71916fa","homoseksualizm",0.0556624680757523
"6691e0d9233a427be5b9effff71916fa","nszz ""solidarność""",0.0203455239534378
"6691e0d9233a427be5b9effff71916fa","chrześcijaństwo",0.0200986284762621
"6691e0d9233a427be5b9effff71916fa","holokaust",0.0195365939289331
"6691e0d9233a427be5b9effff71916fa","stan wojenny w polsce (1981-1983)",0.014277090318501
"6691e0d9233a427be5b9effff71916fa","strajki",0.0140345999971032
"6691e0d9233a427be5b9effff71916fa","sens życia",0.0124858841300011
"6691e0d9233a427be5b9effff71916fa","ideologia",0.0106597542762756
"6691e0d9233a427be5b9effff71916fa","niemcy",0.00903173536062241
"b6f2176736f36b3ad9d4e3d27d56d3f7","polska",0.850302696228027
"b6f2176736f36b3ad9d4e3d27d56d3f7","katolicyzm",0.633041262626648
"b6f2176736f36b3ad9d4e3d27d56d3f7","kościół katolicki",0.550332844257355
"b6f2176736f36b3ad9d4e3d27d56d3f7","agresja rosyjska na ukrainę (2022)",0.262228399515152
"b6f2176736f36b3ad9d4e3d27d56d3f7","kapłaństwo",0.180850446224213
"b6f2176736f36b3ad9d4e3d27d56d3f7","powołanie kapłańskie",0.172399044036865
"b6f2176736f36b3ad9d4e3d27d56d3f7","klerycy",0.170857608318329
"b6f2176736f36b3ad9d4e3d27d56d3f7","przywództwo polityczne",0.163799121975899
"b6f2176736f36b3ad9d4e3d27d56d3f7","wiara",0.15755432844162
"b6f2176736f36b3ad9d4e3d27d56d3f7","tematy i motywy",0.144213512539864
"0169ca3c054cde11139515b563fbfed5","polska",1
"0169ca3c054cde11139515b563fbfed5","agresja rosyjska na ukrainę (2022)",0.222836136817932
"0169ca3c054cde11139515b563fbfed5","praworządność",0.177037075161934
"0169ca3c054cde11139515b563fbfed5","kampania wyborcza parlamentarna",0.176580116152763
"0169ca3c054cde11139515b563fbfed5","prawo i sprawiedliwość (pis)",0.169784069061279
"0169ca3c054cde11139515b563fbfed5","wybory parlamentarne w polsce (2019)",0.15407158434391
"0169ca3c054cde11139515b563fbfed5","wybory parlamentarne w polsce (2023)",0.143472135066986
"0169ca3c054cde11139515b563fbfed5","przywództwo polityczne",0.106543727219105
"0169ca3c054cde11139515b563fbfed5","opozycja polityczna legalna",0.103850103914738
"0169ca3c054cde11139515b563fbfed5","kampania wyborcza do parlamentu europejskiego",0.102566115558147
"3bb859e2aaa2867c466c8ebe84a9d635","polska",0.893516838550568
"3bb859e2aaa2867c466c8ebe84a9d635","mieszkania",0.498283237218857
"3bb859e2aaa2867c466c8ebe84a9d635","podatek dochodowy od osób fizycznych",0.373383492231369
"3bb859e2aaa2867c466c8ebe84a9d635","podatek od czynności cywilnoprawnych",0.22092778980732
"3bb859e2aaa2867c466c8ebe84a9d635","prawo podatkowe",0.215060904622078
"3bb859e2aaa2867c466c8ebe84a9d635","prawo i sprawiedliwość (pis)",0.206226035952568
"3bb859e2aaa2867c466c8ebe84a9d635","ulgi podatkowe",0.160370171070099
"3bb859e2aaa2867c466c8ebe84a9d635","podatek od towarów i usług",0.134679302573204
"3bb859e2aaa2867c466c8ebe84a9d635","nieruchomości",0.0909001603722572
"3bb859e2aaa2867c466c8ebe84a9d635","projekty aktów prawnych",0.0770843178033829
"89794408520c2632e92c1671ef9721c9","google+",0.149197995662689
"89794408520c2632e92c1671ef9721c9","stany zjednoczone (usa)",0.129324659705162
"89794408520c2632e92c1671ef9721c9","wyszukiwarka internetowa",0.0804704129695892
"89794408520c2632e92c1671ef9721c9","internet",0.0794744268059731
"89794408520c2632e92c1671ef9721c9","google llc",0.0457336641848087
"89794408520c2632e92c1671ef9721c9","polska",0.0439590960741043
"89794408520c2632e92c1671ef9721c9","prawo unii europejskiej",0.0361596383154392
"89794408520c2632e92c1671ef9721c9","kraje unii europejskiej",0.0286087561398745
"89794408520c2632e92c1671ef9721c9","wpływ (politologia)",0.019053814932704
"89794408520c2632e92c1671ef9721c9","portugalia",0.0171503480523825
"38ab2aabdcc6a5772fd74cfe8cfb529d","google+",0.149197995662689
"38ab2aabdcc6a5772fd74cfe8cfb529d","stany zjednoczone (usa)",0.129324659705162
"38ab2aabdcc6a5772fd74cfe8cfb529d","wyszukiwarka internetowa",0.0804704129695892
"38ab2aabdcc6a5772fd74cfe8cfb529d","internet",0.0794744268059731
"38ab2aabdcc6a5772fd74cfe8cfb529d","google llc",0.0457336641848087
"38ab2aabdcc6a5772fd74cfe8cfb529d","polska",0.0439590960741043
"38ab2aabdcc6a5772fd74cfe8cfb529d","prawo unii europejskiej",0.0361596383154392
"38ab2aabdcc6a5772fd74cfe8cfb529d","kraje unii europejskiej",0.0286087561398745
"38ab2aabdcc6a5772fd74cfe8cfb529d","wpływ (politologia)",0.019053814932704
"38ab2aabdcc6a5772fd74cfe8cfb529d","portugalia",0.0171503480523825
"e2f46f5b35a15e1ae2592dd8769528fb","polska",1
"e2f46f5b35a15e1ae2592dd8769528fb","płaca",0.299905449151993
"e2f46f5b35a15e1ae2592dd8769528fb","kalkulacja kosztów",0.0681680515408516
"e2f46f5b35a15e1ae2592dd8769528fb","spółki skarbu państwa",0.0596478693187237
"e2f46f5b35a15e1ae2592dd8769528fb","giełda papierów wartościowych (gpw)",0.0584245435893536
"e2f46f5b35a15e1ae2592dd8769528fb","prawo i sprawiedliwość (pis)",0.0577655620872974
"e2f46f5b35a15e1ae2592dd8769528fb","technologia informacyjna (it)",0.0568958036601543
"e2f46f5b35a15e1ae2592dd8769528fb","wipler, przemysław (1978- )",0.0415874235332012
"e2f46f5b35a15e1ae2592dd8769528fb","finanse",0.0375866182148457
"e2f46f5b35a15e1ae2592dd8769528fb","solidarna polska",0.0337081216275692
"7b06e7159dea53c054cd818200d94119","google+",0.149197995662689
"7b06e7159dea53c054cd818200d94119","stany zjednoczone (usa)",0.129324659705162
"7b06e7159dea53c054cd818200d94119","wyszukiwarka internetowa",0.0804704129695892
"7b06e7159dea53c054cd818200d94119","internet",0.0794744268059731
"7b06e7159dea53c054cd818200d94119","google llc",0.0457336641848087
"7b06e7159dea53c054cd818200d94119","polska",0.0439590960741043
"7b06e7159dea53c054cd818200d94119","prawo unii europejskiej",0.0361596383154392
"7b06e7159dea53c054cd818200d94119","kraje unii europejskiej",0.0286087561398745
"7b06e7159dea53c054cd818200d94119","wpływ (politologia)",0.019053814932704
"7b06e7159dea53c054cd818200d94119","portugalia",0.0171503480523825
"99b63930f39aa75b0d16328101b2a840","google+",0.149197995662689
"99b63930f39aa75b0d16328101b2a840","stany zjednoczone (usa)",0.129324659705162
"99b63930f39aa75b0d16328101b2a840","wyszukiwarka internetowa",0.0804704129695892
"99b63930f39aa75b0d16328101b2a840","internet",0.0794744268059731
"99b63930f39aa75b0d16328101b2a840","google llc",0.0457336641848087
"99b63930f39aa75b0d16328101b2a840","polska",0.0439590960741043
"99b63930f39aa75b0d16328101b2a840","prawo unii europejskiej",0.0361596383154392
"99b63930f39aa75b0d16328101b2a840","kraje unii europejskiej",0.0286087561398745
"99b63930f39aa75b0d16328101b2a840","wpływ (politologia)",0.019053814932704
"99b63930f39aa75b0d16328101b2a840","portugalia",0.0171503480523825
"1b296c126e334bc663e323ff7a4a6bd0","google+",0.149197995662689
"1b296c126e334bc663e323ff7a4a6bd0","stany zjednoczone (usa)",0.129324659705162
"1b296c126e334bc663e323ff7a4a6bd0","wyszukiwarka internetowa",0.0804704129695892
"1b296c126e334bc663e323ff7a4a6bd0","internet",0.0794744268059731
"1b296c126e334bc663e323ff7a4a6bd0","google llc",0.0457336641848087
"1b296c126e334bc663e323ff7a4a6bd0","polska",0.0439590960741043
"1b296c126e334bc663e323ff7a4a6bd0","prawo unii europejskiej",0.0361596383154392
"1b296c126e334bc663e323ff7a4a6bd0","kraje unii europejskiej",0.0286087561398745
"1b296c126e334bc663e323ff7a4a6bd0","wpływ (politologia)",0.019053814932704
"1b296c126e334bc663e323ff7a4a6bd0","portugalia",0.0171503480523825
"87bcb09a4330540dddeb5fcce43c0270","google+",0.149197995662689
"87bcb09a4330540dddeb5fcce43c0270","stany zjednoczone (usa)",0.129324659705162
"87bcb09a4330540dddeb5fcce43c0270","wyszukiwarka internetowa",0.0804704129695892
"87bcb09a4330540dddeb5fcce43c0270","internet",0.0794744268059731
"87bcb09a4330540dddeb5fcce43c0270","google llc",0.0457336641848087
"87bcb09a4330540dddeb5fcce43c0270","polska",0.0439590960741043
"87bcb09a4330540dddeb5fcce43c0270","prawo unii europejskiej",0.0361596383154392
"87bcb09a4330540dddeb5fcce43c0270","kraje unii europejskiej",0.0286087561398745
"87bcb09a4330540dddeb5fcce43c0270","wpływ (politologia)",0.019053814932704
"87bcb09a4330540dddeb5fcce43c0270","portugalia",0.0171503480523825
"e53a6ff02dafa8a02fd9d2d800de8ad7","reklama internetowa",0.309448957443237
"e53a6ff02dafa8a02fd9d2d800de8ad7","internet",0.23815082013607
"e53a6ff02dafa8a02fd9d2d800de8ad7","polska",0.141573026776314
"e53a6ff02dafa8a02fd9d2d800de8ad7","marketing cyfrowy",0.0809520781040192
"e53a6ff02dafa8a02fd9d2d800de8ad7","podatek od towarów i usług",0.0698471888899803
"e53a6ff02dafa8a02fd9d2d800de8ad7","komputery",0.0345081277191639
"e53a6ff02dafa8a02fd9d2d800de8ad7","reklama",0.0327205173671246
"e53a6ff02dafa8a02fd9d2d800de8ad7","koszty",0.0284879896789789
"e53a6ff02dafa8a02fd9d2d800de8ad7","technologia",0.0212992280721664
"e53a6ff02dafa8a02fd9d2d800de8ad7","postępowanie cywilne",0.0166066754609346
"33b105606eac2dbd80f1c1680727105b","google+",0.149197995662689
"33b105606eac2dbd80f1c1680727105b","stany zjednoczone (usa)",0.129324659705162
"33b105606eac2dbd80f1c1680727105b","wyszukiwarka internetowa",0.0804704129695892
"33b105606eac2dbd80f1c1680727105b","internet",0.0794744268059731
"33b105606eac2dbd80f1c1680727105b","google llc",0.0457336641848087
"33b105606eac2dbd80f1c1680727105b","polska",0.0439590960741043
"33b105606eac2dbd80f1c1680727105b","prawo unii europejskiej",0.0361596383154392
"33b105606eac2dbd80f1c1680727105b","kraje unii europejskiej",0.0286087561398745
"33b105606eac2dbd80f1c1680727105b","wpływ (politologia)",0.019053814932704
"33b105606eac2dbd80f1c1680727105b","portugalia",0.0171503480523825
"4a87369b6b8174b62d80fff41d1350a0","google+",0.149197995662689
"4a87369b6b8174b62d80fff41d1350a0","stany zjednoczone (usa)",0.129324659705162
"4a87369b6b8174b62d80fff41d1350a0","wyszukiwarka internetowa",0.0804704129695892
"4a87369b6b8174b62d80fff41d1350a0","internet",0.0794744268059731
"4a87369b6b8174b62d80fff41d1350a0","google llc",0.0457336641848087
"4a87369b6b8174b62d80fff41d1350a0","polska",0.0439590960741043
"4a87369b6b8174b62d80fff41d1350a0","prawo unii europejskiej",0.0361596383154392
"4a87369b6b8174b62d80fff41d1350a0","kraje unii europejskiej",0.0286087561398745
"4a87369b6b8174b62d80fff41d1350a0","wpływ (politologia)",0.019053814932704
"4a87369b6b8174b62d80fff41d1350a0","portugalia",0.0171503480523825
"153bc691519232d913cc2c4c3abd810f","polska",0.99085396528244
"153bc691519232d913cc2c4c3abd810f","policja",0.647599160671234
"153bc691519232d913cc2c4c3abd810f","zgromadzenia i imprezy masowe",0.484205216169357
"153bc691519232d913cc2c4c3abd810f","polityka wewnętrzna",0.376003950834274
"153bc691519232d913cc2c4c3abd810f","protest społeczny",0.231188669800758
"153bc691519232d913cc2c4c3abd810f","śledztwo i dochodzenie",0.1044782102108
"153bc691519232d913cc2c4c3abd810f","prawo i sprawiedliwość (pis)",0.083704300224781
"153bc691519232d913cc2c4c3abd810f","kościół katolicki",0.082568533718586
"153bc691519232d913cc2c4c3abd810f","morawiecki, mateusz (1968- )",0.0793425515294075
"153bc691519232d913cc2c4c3abd810f","ogólnopolski strajk kobiet (osk)",0.070544108748436
"92ec468813d0468ed9f54c630e100078","polska",1
"92ec468813d0468ed9f54c630e100078","prawo i sprawiedliwość (pis)",0.962701499462128
"92ec468813d0468ed9f54c630e100078","polityka wewnętrzna",0.315578669309616
"92ec468813d0468ed9f54c630e100078","politycy",0.253382593393326
"92ec468813d0468ed9f54c630e100078","opozycja polityczna legalna",0.133360594511032
"92ec468813d0468ed9f54c630e100078","polityka medialna",0.107018113136292
"92ec468813d0468ed9f54c630e100078","kaczyński, jarosław (1949- )",0.104637503623962
"92ec468813d0468ed9f54c630e100078","marketing polityczny",0.0808967649936676
"92ec468813d0468ed9f54c630e100078","kampania wyborcza parlamentarna",0.0709395855665207
"92ec468813d0468ed9f54c630e100078","komunikacja polityczna",0.0692184567451477
"23837a2e1437679be14008330967c95d","niemcy",0.937794029712677
"23837a2e1437679be14008330967c95d","polska",0.60773104429245
"23837a2e1437679be14008330967c95d","polityka zdrowotna",0.166891887784004
"23837a2e1437679be14008330967c95d","agresja rosyjska na ukrainę (2022)",0.130166932940483
"23837a2e1437679be14008330967c95d","epidemie",0.120043009519577
"23837a2e1437679be14008330967c95d","służba zdrowia",0.112675398588181
"23837a2e1437679be14008330967c95d","scholz, olaf (1958- )",0.0869989767670631
"23837a2e1437679be14008330967c95d","wybory parlamentarne w niemczech (2021)",0.0738443657755852
"23837a2e1437679be14008330967c95d","covid-19",0.0731066837906837
"23837a2e1437679be14008330967c95d","koronawirusy",0.0692578479647636
"9ad625faa00883f7516c9a8196bad391","google+",0.149197995662689
"9ad625faa00883f7516c9a8196bad391","stany zjednoczone (usa)",0.129324659705162
"9ad625faa00883f7516c9a8196bad391","wyszukiwarka internetowa",0.0804704129695892
"9ad625faa00883f7516c9a8196bad391","internet",0.0794744268059731
"9ad625faa00883f7516c9a8196bad391","google llc",0.0457336641848087
"9ad625faa00883f7516c9a8196bad391","polska",0.0439590960741043
"9ad625faa00883f7516c9a8196bad391","prawo unii europejskiej",0.0361596383154392
"9ad625faa00883f7516c9a8196bad391","kraje unii europejskiej",0.0286087561398745
"9ad625faa00883f7516c9a8196bad391","wpływ (politologia)",0.019053814932704
"9ad625faa00883f7516c9a8196bad391","portugalia",0.0171503480523825
"452e9882b421d5273da6463496ee31ba","polska",0.962171018123627
"452e9882b421d5273da6463496ee31ba","prawo i sprawiedliwość (pis)",0.42106893658638
"452e9882b421d5273da6463496ee31ba","polityka wewnętrzna",0.291082620620728
"452e9882b421d5273da6463496ee31ba","opozycja polityczna legalna",0.196078613400459
"452e9882b421d5273da6463496ee31ba","terlecki, ryszard (1949- )",0.143995955586433
"452e9882b421d5273da6463496ee31ba","koalicja obywatelska",0.131552502512932
"452e9882b421d5273da6463496ee31ba","agresja rosyjska na ukrainę (2022)",0.111400492489338
"452e9882b421d5273da6463496ee31ba","opinia publiczna",0.0911107063293457
"452e9882b421d5273da6463496ee31ba","wybory parlamentarne w polsce (2023)",0.086844302713871
"452e9882b421d5273da6463496ee31ba","przywództwo polityczne",0.0794444605708122
"b1939a41899d7d4c40d56e281be44500","polska",0.96477872133255
"b1939a41899d7d4c40d56e281be44500","służba zdrowia",0.664410829544067
"b1939a41899d7d4c40d56e281be44500","prawo medyczne",0.297243475914001
"b1939a41899d7d4c40d56e281be44500","medycyna",0.261461824178696
"b1939a41899d7d4c40d56e281be44500","lekarze",0.16145621240139
"b1939a41899d7d4c40d56e281be44500","warszawa (woj. mazowieckie)",0.151946008205414
"b1939a41899d7d4c40d56e281be44500","prawo",0.141718879342079
"b1939a41899d7d4c40d56e281be44500","polityka zdrowotna",0.129436656832695
"b1939a41899d7d4c40d56e281be44500","etyka lekarska",0.0940850749611855
"b1939a41899d7d4c40d56e281be44500","szkolnictwo wyższe",0.0628605484962463
"730a0b6a6f167157683034961196d500","polska",1
"730a0b6a6f167157683034961196d500","polityka wewnętrzna",0.3217633664608
"730a0b6a6f167157683034961196d500","tvn24",0.15785850584507
"730a0b6a6f167157683034961196d500","polityka medialna",0.135377749800682
"730a0b6a6f167157683034961196d500","przywództwo polityczne",0.131701648235321
"730a0b6a6f167157683034961196d500","trybunał konstytucyjny (polska)",0.111633308231831
"730a0b6a6f167157683034961196d500","projekty aktów prawnych",0.104137003421783
"730a0b6a6f167157683034961196d500","agresja rosyjska na ukrainę (2022)",0.0759408250451088
"730a0b6a6f167157683034961196d500","telewizyjne programy informacyjne",0.0755087211728096
"730a0b6a6f167157683034961196d500","przekroczenie granicy nielegalne",0.0628850981593132
"a845bf22117a20dd08d239e9eabac37b","polska",1
"a845bf22117a20dd08d239e9eabac37b","prawo i sprawiedliwość (pis)",0.999048888683319
"a845bf22117a20dd08d239e9eabac37b","polityka wewnętrzna",0.417762786149979
"a845bf22117a20dd08d239e9eabac37b","centralne biuro antykorupcyjne",0.100191377103329
"a845bf22117a20dd08d239e9eabac37b","politycy",0.0976922884583473
"a845bf22117a20dd08d239e9eabac37b","opozycja polityczna legalna",0.0925472676753998
"a845bf22117a20dd08d239e9eabac37b","polityka",0.0635397955775261
"a845bf22117a20dd08d239e9eabac37b","komunikacja polityczna",0.0520131848752499
"a845bf22117a20dd08d239e9eabac37b","korupcja",0.0478884987533092
"a845bf22117a20dd08d239e9eabac37b","kampania wyborcza parlamentarna",0.0458928234875202
"a61bb71cb2be5e88da79dbc5283108cd","polska",1
"a61bb71cb2be5e88da79dbc5283108cd","polityka wewnętrzna",0.326329439878464
"a61bb71cb2be5e88da79dbc5283108cd","prawo i sprawiedliwość (pis)",0.278962194919586
"a61bb71cb2be5e88da79dbc5283108cd","agresja rosyjska na ukrainę (2022)",0.26662740111351
"a61bb71cb2be5e88da79dbc5283108cd","propaganda",0.172317549586296
"a61bb71cb2be5e88da79dbc5283108cd","program polityczny",0.133471474051476
"a61bb71cb2be5e88da79dbc5283108cd","granice",0.124716252088547
"a61bb71cb2be5e88da79dbc5283108cd","ukraina",0.103972755372524
"a61bb71cb2be5e88da79dbc5283108cd","polityka medialna",0.101238541305065
"a61bb71cb2be5e88da79dbc5283108cd","kaczyński, jarosław (1949- )",0.0771416202187538
"e47cc83ad5e55c452f9f58049a95bb06","polska",1
"e47cc83ad5e55c452f9f58049a95bb06","prawo i sprawiedliwość (pis)",0.999367296695709
"e47cc83ad5e55c452f9f58049a95bb06","polityka wewnętrzna",0.635378658771515
