"url_archive_id","label","score"
"8044af10ab44f041b46c136bef243880","google+",0.204828009009361
"8044af10ab44f041b46c136bef243880","stany zjednoczone (usa)",0.110838986933231
"8044af10ab44f041b46c136bef243880","google llc",0.0513603687286377
"8044af10ab44f041b46c136bef243880","polska",0.0470681190490723
"8044af10ab44f041b46c136bef243880","internet",0.0225719157606363
"8044af10ab44f041b46c136bef243880","wyszukiwarka internetowa",0.0207151845097542
"8044af10ab44f041b46c136bef243880","prawo wspólnotowe europejskie",0.0197181217372417
"8044af10ab44f041b46c136bef243880","polityka",0.0156032666563988
"8044af10ab44f041b46c136bef243880","wpływ (politologia)",0.014635693281889
"8044af10ab44f041b46c136bef243880","clare, john (1793-1864)",0.0118273533880711
"be607ada761059970e157f28c60595a7","google+",0.204828009009361
"be607ada761059970e157f28c60595a7","stany zjednoczone (usa)",0.110838986933231
"be607ada761059970e157f28c60595a7","google llc",0.0513603687286377
"be607ada761059970e157f28c60595a7","polska",0.0470681190490723
"be607ada761059970e157f28c60595a7","internet",0.0225719157606363
"be607ada761059970e157f28c60595a7","wyszukiwarka internetowa",0.0207151845097542
"be607ada761059970e157f28c60595a7","prawo wspólnotowe europejskie",0.0197181217372417
"be607ada761059970e157f28c60595a7","polityka",0.0156032666563988
"be607ada761059970e157f28c60595a7","wpływ (politologia)",0.014635693281889
"be607ada761059970e157f28c60595a7","clare, john (1793-1864)",0.0118273533880711
"1e5671fac4b68645438b9329b982a617","polska",0.796673774719238
"1e5671fac4b68645438b9329b982a617","ukraina",0.638806998729706
"1e5671fac4b68645438b9329b982a617","rosja",0.251464426517487
"1e5671fac4b68645438b9329b982a617","polityka wewnętrzna",0.0989105775952339
"1e5671fac4b68645438b9329b982a617","polacy",0.0745323896408081
"1e5671fac4b68645438b9329b982a617","polityka zagraniczna",0.0704941228032112
"1e5671fac4b68645438b9329b982a617","zełenski, wołodymyr (1978- )",0.0686078667640686
"1e5671fac4b68645438b9329b982a617","polityka obronna",0.0640568807721138
"1e5671fac4b68645438b9329b982a617","telewizyjne programy informacyjne",0.0636043921113014
"1e5671fac4b68645438b9329b982a617","informacje niejawne",0.0597793124616146
"66399dd0720718e12f9ca6742b465850","meteorologia",0.0947729051113129
"66399dd0720718e12f9ca6742b465850","pogoda",0.0901142135262489
"66399dd0720718e12f9ca6742b465850","klimat",0.0526085644960403
"66399dd0720718e12f9ca6742b465850","inwestycje",0.0477287285029888
"66399dd0720718e12f9ca6742b465850","portale internetowe",0.0388403758406639
"66399dd0720718e12f9ca6742b465850","zmiany klimatyczne",0.0343995504081249
"66399dd0720718e12f9ca6742b465850","gospodarka",0.02729113958776
"66399dd0720718e12f9ca6742b465850","honorowi obywatele",0.0254019666463137
"66399dd0720718e12f9ca6742b465850","żeglarstwo",0.0246096942573786
"66399dd0720718e12f9ca6742b465850","biometeorologia",0.0197266321629286
"2c02e806a07702ec979739a9f07c8f21","ukraina",1
"2c02e806a07702ec979739a9f07c8f21","rosja",1
"2c02e806a07702ec979739a9f07c8f21","polska",0.786365509033203
"2c02e806a07702ec979739a9f07c8f21","wojna hybrydowa",0.513659060001373
"2c02e806a07702ec979739a9f07c8f21","konflikt na wschodniej ukrainie (2014- )",0.470358401536942
"2c02e806a07702ec979739a9f07c8f21","przywództwo polityczne",0.371129065752029
"2c02e806a07702ec979739a9f07c8f21","polityka zagraniczna",0.358364701271057
"2c02e806a07702ec979739a9f07c8f21","putin, władimir (1952- )",0.34101191163063
"2c02e806a07702ec979739a9f07c8f21","polityka międzynarodowa",0.32735088467598
"2c02e806a07702ec979739a9f07c8f21","bezpieczeństwo narodowe",0.285617023706436
"6690043706b3279345f7b65708f86cb4","google+",0.204828009009361
"6690043706b3279345f7b65708f86cb4","stany zjednoczone (usa)",0.110838986933231
"6690043706b3279345f7b65708f86cb4","google llc",0.0513603687286377
"6690043706b3279345f7b65708f86cb4","polska",0.0470681190490723
"6690043706b3279345f7b65708f86cb4","internet",0.0225719157606363
"6690043706b3279345f7b65708f86cb4","wyszukiwarka internetowa",0.0207151845097542
"6690043706b3279345f7b65708f86cb4","prawo wspólnotowe europejskie",0.0197181217372417
"6690043706b3279345f7b65708f86cb4","polityka",0.0156032666563988
"6690043706b3279345f7b65708f86cb4","wpływ (politologia)",0.014635693281889
"6690043706b3279345f7b65708f86cb4","clare, john (1793-1864)",0.0118273533880711
"d23da9a92525528eca8f09997b4fae8a","internet",0.542291641235352
"d23da9a92525528eca8f09997b4fae8a","polska",0.482207775115967
"d23da9a92525528eca8f09997b4fae8a","portale internetowe",0.0896256566047668
"d23da9a92525528eca8f09997b4fae8a","dane osobowe",0.0625523999333382
"d23da9a92525528eca8f09997b4fae8a","siepomaga.pl",0.0612501688301563
"d23da9a92525528eca8f09997b4fae8a","prawo do prywatności",0.055001188069582
"d23da9a92525528eca8f09997b4fae8a","fundraising",0.0494922064244747
"d23da9a92525528eca8f09997b4fae8a","przedsiębiorstwo",0.0494240932166576
"d23da9a92525528eca8f09997b4fae8a","bezpieczeństwo teleinformatyczne",0.0420599021017551
"d23da9a92525528eca8f09997b4fae8a","fundacja",0.0400205105543137
"efe6a0eb21289acde07b2c11d61093a4","ukraina",1
"efe6a0eb21289acde07b2c11d61093a4","rosja",1
"efe6a0eb21289acde07b2c11d61093a4","wojna hybrydowa",0.639332473278046
"efe6a0eb21289acde07b2c11d61093a4","konflikt na wschodniej ukrainie (2014- )",0.603531658649445
"efe6a0eb21289acde07b2c11d61093a4","wojsko",0.514087736606598
"efe6a0eb21289acde07b2c11d61093a4","polska",0.449251562356949
"efe6a0eb21289acde07b2c11d61093a4","polityka zagraniczna",0.323542714118958
"efe6a0eb21289acde07b2c11d61093a4","wojna domowa",0.321459352970123
"efe6a0eb21289acde07b2c11d61093a4","bezpieczeństwo narodowe",0.225171729922295
"efe6a0eb21289acde07b2c11d61093a4","polityka wewnętrzna",0.206334188580513
"734101be43ca77b942de729717575bc2","polska",0.895269572734833
"734101be43ca77b942de729717575bc2","ukraina",0.343171358108521
"734101be43ca77b942de729717575bc2","stany zjednoczone (usa)",0.236866906285286
"734101be43ca77b942de729717575bc2","tvn24",0.224912211298943
"734101be43ca77b942de729717575bc2","polska agencja prasowa (1944- )",0.214418724179268
"734101be43ca77b942de729717575bc2","agencje informacyjne",0.142166554927826
"734101be43ca77b942de729717575bc2","polacy za granicą",0.115812368690968
"734101be43ca77b942de729717575bc2","rosja",0.114884614944458
"734101be43ca77b942de729717575bc2","propaganda",0.102647803723812
"734101be43ca77b942de729717575bc2","polityka",0.0861852467060089
"66ac0fda5d1e512c6dc7efd8b1983246","google+",0.204828009009361
"66ac0fda5d1e512c6dc7efd8b1983246","stany zjednoczone (usa)",0.110838986933231
"66ac0fda5d1e512c6dc7efd8b1983246","google llc",0.0513603687286377
"66ac0fda5d1e512c6dc7efd8b1983246","polska",0.0470681190490723
"66ac0fda5d1e512c6dc7efd8b1983246","internet",0.0225719157606363
"66ac0fda5d1e512c6dc7efd8b1983246","wyszukiwarka internetowa",0.0207151845097542
"66ac0fda5d1e512c6dc7efd8b1983246","prawo wspólnotowe europejskie",0.0197181217372417
"66ac0fda5d1e512c6dc7efd8b1983246","polityka",0.0156032666563988
"66ac0fda5d1e512c6dc7efd8b1983246","wpływ (politologia)",0.014635693281889
"66ac0fda5d1e512c6dc7efd8b1983246","clare, john (1793-1864)",0.0118273533880711
"a2e7ce8dec6151cadeabb1b94f45849f","rosja",1
"a2e7ce8dec6151cadeabb1b94f45849f","unia europejska (ue)",0.878690481185913
"a2e7ce8dec6151cadeabb1b94f45849f","polityka zagraniczna",0.577214241027832
"a2e7ce8dec6151cadeabb1b94f45849f","ukraina",0.411513447761536
"a2e7ce8dec6151cadeabb1b94f45849f","stany zjednoczone (usa)",0.406628400087357
"a2e7ce8dec6151cadeabb1b94f45849f","polityka międzynarodowa",0.314520955085754
"a2e7ce8dec6151cadeabb1b94f45849f","niemcy",0.257356137037277
"a2e7ce8dec6151cadeabb1b94f45849f","polska",0.233289778232574
"a2e7ce8dec6151cadeabb1b94f45849f","bojkot gospodarczy",0.192908570170403
"a2e7ce8dec6151cadeabb1b94f45849f","sankcje (prawo międzynarodowe)",0.185830548405647
"7841aad1bce782c50a312b626a1a798b","rosja",1
"7841aad1bce782c50a312b626a1a798b","ukraina",1
"7841aad1bce782c50a312b626a1a798b","polska",0.597037017345428
"7841aad1bce782c50a312b626a1a798b","konflikt na wschodniej ukrainie (2014- )",0.538032531738281
"7841aad1bce782c50a312b626a1a798b","wojna hybrydowa",0.465393543243408
"7841aad1bce782c50a312b626a1a798b","polityka zagraniczna",0.463402301073074
"7841aad1bce782c50a312b626a1a798b","zełenski, wołodymyr (1978- )",0.220902815461159
"7841aad1bce782c50a312b626a1a798b","dyplomacja",0.216538801789284
"7841aad1bce782c50a312b626a1a798b","bezpieczeństwo narodowe",0.204502299427986
"7841aad1bce782c50a312b626a1a798b","polityka obronna",0.183380246162415
"4704684cfe76df4f729ffca255623286","rosja",1
"4704684cfe76df4f729ffca255623286","ukraina",0.469398528337479
"4704684cfe76df4f729ffca255623286","polska",0.303534954786301
"4704684cfe76df4f729ffca255623286","analiza treści i zawartości mediów",0.226683437824249
"4704684cfe76df4f729ffca255623286","prasa (wydawnictwa)",0.181168004870415
"4704684cfe76df4f729ffca255623286","polityka medialna",0.17158180475235
"4704684cfe76df4f729ffca255623286","wojna hybrydowa",0.166111290454865
"4704684cfe76df4f729ffca255623286","cenzura",0.157211691141129
"4704684cfe76df4f729ffca255623286","sankcje (prawo międzynarodowe)",0.149210870265961
"4704684cfe76df4f729ffca255623286","konflikt na wschodniej ukrainie (2014- )",0.128349885344505
"a66a79e07d7615082877210fb9cd24e0","google+",0.204828009009361
"a66a79e07d7615082877210fb9cd24e0","stany zjednoczone (usa)",0.110838986933231
"a66a79e07d7615082877210fb9cd24e0","google llc",0.0513603687286377
"a66a79e07d7615082877210fb9cd24e0","polska",0.0470681190490723
"a66a79e07d7615082877210fb9cd24e0","internet",0.0225719157606363
"a66a79e07d7615082877210fb9cd24e0","wyszukiwarka internetowa",0.0207151845097542
"a66a79e07d7615082877210fb9cd24e0","prawo wspólnotowe europejskie",0.0197181217372417
"a66a79e07d7615082877210fb9cd24e0","polityka",0.0156032666563988
"a66a79e07d7615082877210fb9cd24e0","wpływ (politologia)",0.014635693281889
"a66a79e07d7615082877210fb9cd24e0","clare, john (1793-1864)",0.0118273533880711
"14148bb562a498407285d5ff91f3a16e","google+",0.204828009009361
"14148bb562a498407285d5ff91f3a16e","stany zjednoczone (usa)",0.110838986933231
"14148bb562a498407285d5ff91f3a16e","google llc",0.0513603687286377
"14148bb562a498407285d5ff91f3a16e","polska",0.0470681190490723
"14148bb562a498407285d5ff91f3a16e","internet",0.0225719157606363
"14148bb562a498407285d5ff91f3a16e","wyszukiwarka internetowa",0.0207151845097542
"14148bb562a498407285d5ff91f3a16e","prawo wspólnotowe europejskie",0.0197181217372417
"14148bb562a498407285d5ff91f3a16e","polityka",0.0156032666563988
"14148bb562a498407285d5ff91f3a16e","wpływ (politologia)",0.014635693281889
"14148bb562a498407285d5ff91f3a16e","clare, john (1793-1864)",0.0118273533880711
"3f6ad824ecad025f9b8206e692480cf8","homoseksualizm",0.0821197479963303
"3f6ad824ecad025f9b8206e692480cf8","florencja (włochy)",0.043445061892271
"3f6ad824ecad025f9b8206e692480cf8","chrześcijaństwo",0.0241909828037024
"3f6ad824ecad025f9b8206e692480cf8","holokaust",0.0179317723959684
"3f6ad824ecad025f9b8206e692480cf8","religijność",0.00786859076470137
"3f6ad824ecad025f9b8206e692480cf8","teatr polski",0.00747655192390084
"3f6ad824ecad025f9b8206e692480cf8","postawy",0.00699311355128884
"3f6ad824ecad025f9b8206e692480cf8","pisarze polscy",0.00673270737752318
"3f6ad824ecad025f9b8206e692480cf8","politycy",0.0066972435452044
"3f6ad824ecad025f9b8206e692480cf8","bubka, sergej (1963- )",0.00633097300305963
"3e3b6e6d7736d112136528ef53e2a7f7","google+",0.204828009009361
"3e3b6e6d7736d112136528ef53e2a7f7","stany zjednoczone (usa)",0.110838986933231
"3e3b6e6d7736d112136528ef53e2a7f7","google llc",0.0513603687286377
"3e3b6e6d7736d112136528ef53e2a7f7","polska",0.0470681190490723
"3e3b6e6d7736d112136528ef53e2a7f7","internet",0.0225719157606363
"3e3b6e6d7736d112136528ef53e2a7f7","wyszukiwarka internetowa",0.0207151845097542
"3e3b6e6d7736d112136528ef53e2a7f7","prawo wspólnotowe europejskie",0.0197181217372417
"3e3b6e6d7736d112136528ef53e2a7f7","polityka",0.0156032666563988
"3e3b6e6d7736d112136528ef53e2a7f7","wpływ (politologia)",0.014635693281889
"3e3b6e6d7736d112136528ef53e2a7f7","clare, john (1793-1864)",0.0118273533880711
"22668b552aff4e65f3a10f6e4af6751d","polska",0.921997785568237
"22668b552aff4e65f3a10f6e4af6751d","kwesta",0.810729265213013
"22668b552aff4e65f3a10f6e4af6751d","pomoc publiczna",0.229639172554016
"22668b552aff4e65f3a10f6e4af6751d","crowdfunding",0.18876950442791
"22668b552aff4e65f3a10f6e4af6751d","wielka orkiestra świątecznej pomocy",0.137942850589752
"22668b552aff4e65f3a10f6e4af6751d","ukraina",0.131955370306969
"22668b552aff4e65f3a10f6e4af6751d","darowizna",0.121669493615627
"22668b552aff4e65f3a10f6e4af6751d","finansowanie",0.0989247784018517
"22668b552aff4e65f3a10f6e4af6751d","działalność charytatywna",0.0947965383529663
"22668b552aff4e65f3a10f6e4af6751d","instytucje nonprofit",0.0905202031135559
"7bbd0df50123a21f5585df1225246470","piłka nożna",1
"7bbd0df50123a21f5585df1225246470","polska",0.86316180229187
"7bbd0df50123a21f5585df1225246470","rosja",0.367244511842728
"7bbd0df50123a21f5585df1225246470","reklama",0.233502984046936
"7bbd0df50123a21f5585df1225246470","ukraina",0.225357249379158
"7bbd0df50123a21f5585df1225246470","reprezentacja narodowa",0.164189770817757
"7bbd0df50123a21f5585df1225246470","polityka zagraniczna",0.100421220064163
"7bbd0df50123a21f5585df1225246470","piłkarze nożni",0.0961110815405846
"7bbd0df50123a21f5585df1225246470","mecze piłkarskie",0.0887295305728912
"7bbd0df50123a21f5585df1225246470","polski związek piłki nożnej",0.0845109224319458
"17e8d1a308d98cc81040e44c694cda81","google+",0.204828009009361
"17e8d1a308d98cc81040e44c694cda81","stany zjednoczone (usa)",0.110838986933231
"17e8d1a308d98cc81040e44c694cda81","google llc",0.0513603687286377
"17e8d1a308d98cc81040e44c694cda81","polska",0.0470681190490723
"17e8d1a308d98cc81040e44c694cda81","internet",0.0225719157606363
"17e8d1a308d98cc81040e44c694cda81","wyszukiwarka internetowa",0.0207151845097542
"17e8d1a308d98cc81040e44c694cda81","prawo wspólnotowe europejskie",0.0197181217372417
"17e8d1a308d98cc81040e44c694cda81","polityka",0.0156032666563988
"17e8d1a308d98cc81040e44c694cda81","wpływ (politologia)",0.014635693281889
"17e8d1a308d98cc81040e44c694cda81","clare, john (1793-1864)",0.0118273533880711
"b67a1dcc403b0de2bab3321f0881d5e4","przeglądarki internetowe",0.439139693975449
"b67a1dcc403b0de2bab3321f0881d5e4","facebook",0.228625297546387
"b67a1dcc403b0de2bab3321f0881d5e4","internet",0.165927544236183
"b67a1dcc403b0de2bab3321f0881d5e4","portal społecznościowy",0.141669198870659
"b67a1dcc403b0de2bab3321f0881d5e4","google+",0.103838264942169
"b67a1dcc403b0de2bab3321f0881d5e4","aplikacja internetowa",0.0968499109148979
"b67a1dcc403b0de2bab3321f0881d5e4","wyszukiwarka internetowa",0.060056958347559
"b67a1dcc403b0de2bab3321f0881d5e4","bezpieczeństwo teleinformatyczne",0.035316314548254
"b67a1dcc403b0de2bab3321f0881d5e4","gospodarka elektroniczna",0.0304132178425789
"b67a1dcc403b0de2bab3321f0881d5e4","handel elektroniczny",0.030168816447258
"c39c25f06131b7e54dfd6afcd7626f95","homoseksualizm",0.0821197479963303
"c39c25f06131b7e54dfd6afcd7626f95","florencja (włochy)",0.043445061892271
"c39c25f06131b7e54dfd6afcd7626f95","chrześcijaństwo",0.0241909828037024
"c39c25f06131b7e54dfd6afcd7626f95","holokaust",0.0179317723959684
"c39c25f06131b7e54dfd6afcd7626f95","religijność",0.00786859076470137
"c39c25f06131b7e54dfd6afcd7626f95","teatr polski",0.00747655192390084
"c39c25f06131b7e54dfd6afcd7626f95","postawy",0.00699311355128884
"c39c25f06131b7e54dfd6afcd7626f95","pisarze polscy",0.00673270737752318
"c39c25f06131b7e54dfd6afcd7626f95","politycy",0.0066972435452044
"c39c25f06131b7e54dfd6afcd7626f95","bubka, sergej (1963- )",0.00633097300305963
"8a77fe54f7c0becbc041c0fd52a9d341","polska",0.809161424636841
"8a77fe54f7c0becbc041c0fd52a9d341","dane osobowe",0.551968216896057
"8a77fe54f7c0becbc041c0fd52a9d341","internet",0.477743297815323
"8a77fe54f7c0becbc041c0fd52a9d341","ochrona danych osobowych",0.246507883071899
"8a77fe54f7c0becbc041c0fd52a9d341","prawo do prywatności",0.175374433398247
"8a77fe54f7c0becbc041c0fd52a9d341","opłaty",0.120979242026806
"8a77fe54f7c0becbc041c0fd52a9d341","prawo podatkowe",0.11191850155592
"8a77fe54f7c0becbc041c0fd52a9d341","kwesta",0.103944547474384
"8a77fe54f7c0becbc041c0fd52a9d341","prawo do informacji publicznej",0.0914874449372292
"8a77fe54f7c0becbc041c0fd52a9d341","darowizna",0.0776371285319328
"564054321a3d37e74ac5819d38b05334","rosja",1
"564054321a3d37e74ac5819d38b05334","ukraina",0.932477295398712
"564054321a3d37e74ac5819d38b05334","polska",0.917916834354401
"564054321a3d37e74ac5819d38b05334","wojna hybrydowa",0.375344485044479
"564054321a3d37e74ac5819d38b05334","nato",0.217474400997162
"564054321a3d37e74ac5819d38b05334","putin, władimir (1952- )",0.210260510444641
"564054321a3d37e74ac5819d38b05334","bezpieczeństwo narodowe",0.207194447517395
"564054321a3d37e74ac5819d38b05334","ii wojna światowa (1939-1945)",0.156585797667503
"564054321a3d37e74ac5819d38b05334","granice",0.149320647120476
"564054321a3d37e74ac5819d38b05334","bezpieczeństwo międzynarodowe",0.147709831595421
"2ec52584dffb3f69d284079d284e88b4","google+",0.204828009009361
"2ec52584dffb3f69d284079d284e88b4","stany zjednoczone (usa)",0.110838986933231
"2ec52584dffb3f69d284079d284e88b4","google llc",0.0513603687286377
"2ec52584dffb3f69d284079d284e88b4","polska",0.0470681190490723
"2ec52584dffb3f69d284079d284e88b4","internet",0.0225719157606363
"2ec52584dffb3f69d284079d284e88b4","wyszukiwarka internetowa",0.0207151845097542
"2ec52584dffb3f69d284079d284e88b4","prawo wspólnotowe europejskie",0.0197181217372417
"2ec52584dffb3f69d284079d284e88b4","polityka",0.0156032666563988
"2ec52584dffb3f69d284079d284e88b4","wpływ (politologia)",0.014635693281889
"2ec52584dffb3f69d284079d284e88b4","clare, john (1793-1864)",0.0118273533880711
"3d57a0b54e7e949c60ae9dc91bf3f7e2","polska",0.875095546245575
"3d57a0b54e7e949c60ae9dc91bf3f7e2","ukraina",0.202196717262268
"3d57a0b54e7e949c60ae9dc91bf3f7e2","analiza treści i zawartości mediów",0.0584706552326679
"3d57a0b54e7e949c60ae9dc91bf3f7e2","projekty aktów prawnych",0.0553545393049717
"3d57a0b54e7e949c60ae9dc91bf3f7e2","środki masowego przekazu",0.0495475418865681
"3d57a0b54e7e949c60ae9dc91bf3f7e2","rosja",0.0475463978946209
"3d57a0b54e7e949c60ae9dc91bf3f7e2","kościół katolicki",0.0444227866828442
"3d57a0b54e7e949c60ae9dc91bf3f7e2","polityka zagraniczna",0.0425607524812222
"3d57a0b54e7e949c60ae9dc91bf3f7e2","radio maryja",0.0424681939184666
"3d57a0b54e7e949c60ae9dc91bf3f7e2","opinia publiczna",0.0420572757720947
"40092e7fb6a7db66f17e6d61a01eb64c","google+",0.204828009009361
"40092e7fb6a7db66f17e6d61a01eb64c","stany zjednoczone (usa)",0.110838986933231
"40092e7fb6a7db66f17e6d61a01eb64c","google llc",0.0513603687286377
"40092e7fb6a7db66f17e6d61a01eb64c","polska",0.0470681190490723
"40092e7fb6a7db66f17e6d61a01eb64c","internet",0.0225719157606363
"40092e7fb6a7db66f17e6d61a01eb64c","wyszukiwarka internetowa",0.0207151845097542
"40092e7fb6a7db66f17e6d61a01eb64c","prawo wspólnotowe europejskie",0.0197181217372417
"40092e7fb6a7db66f17e6d61a01eb64c","polityka",0.0156032666563988
"40092e7fb6a7db66f17e6d61a01eb64c","wpływ (politologia)",0.014635693281889
"40092e7fb6a7db66f17e6d61a01eb64c","clare, john (1793-1864)",0.0118273533880711
"5be6af50fe153aabc74273f4b51ad34e","google+",0.204828009009361
"5be6af50fe153aabc74273f4b51ad34e","stany zjednoczone (usa)",0.110838986933231
"5be6af50fe153aabc74273f4b51ad34e","google llc",0.0513603687286377
"5be6af50fe153aabc74273f4b51ad34e","polska",0.0470681190490723
"5be6af50fe153aabc74273f4b51ad34e","internet",0.0225719157606363
"5be6af50fe153aabc74273f4b51ad34e","wyszukiwarka internetowa",0.0207151845097542
