"url_archive_id","label","score"
"b359c9e4edf57a67a388903de454794f","ochrona danych osobowych",0.227750584483147
"b359c9e4edf57a67a388903de454794f","dane osobowe",0.152367472648621
"b359c9e4edf57a67a388903de454794f","covid-19",0.140108987689018
"b359c9e4edf57a67a388903de454794f","prawo podatkowe",0.137097671627998
"b359c9e4edf57a67a388903de454794f","ewidencja ludności",0.120425023138523
"b359c9e4edf57a67a388903de454794f","przekroczenie granicy nielegalne",0.105434738099575
"b359c9e4edf57a67a388903de454794f","portal społecznościowy",0.0834550261497498
"b359c9e4edf57a67a388903de454794f","bezpieczeństwo teleinformatyczne",0.0691630840301514
"b359c9e4edf57a67a388903de454794f","ukraina",0.0681536719202995
"eec8ea65dc5719baae520042035069bf","google+",0.204828009009361
"eec8ea65dc5719baae520042035069bf","stany zjednoczone (usa)",0.110838986933231
"eec8ea65dc5719baae520042035069bf","google llc",0.0513603687286377
"eec8ea65dc5719baae520042035069bf","polska",0.0470681190490723
"eec8ea65dc5719baae520042035069bf","internet",0.0225719157606363
"eec8ea65dc5719baae520042035069bf","wyszukiwarka internetowa",0.0207151845097542
"eec8ea65dc5719baae520042035069bf","prawo wspólnotowe europejskie",0.0197181217372417
"eec8ea65dc5719baae520042035069bf","polityka",0.0156032666563988
"eec8ea65dc5719baae520042035069bf","wpływ (politologia)",0.014635693281889
"eec8ea65dc5719baae520042035069bf","clare, john (1793-1864)",0.0118273533880711
"eec8ea65dc5719baae520042035069bf","google+",0.204828009009361
"eec8ea65dc5719baae520042035069bf","stany zjednoczone (usa)",0.110838986933231
"eec8ea65dc5719baae520042035069bf","google llc",0.0513603687286377
"eec8ea65dc5719baae520042035069bf","polska",0.0470681190490723
"eec8ea65dc5719baae520042035069bf","internet",0.0225719157606363
"eec8ea65dc5719baae520042035069bf","wyszukiwarka internetowa",0.0207151845097542
"eec8ea65dc5719baae520042035069bf","prawo wspólnotowe europejskie",0.0197181217372417
"eec8ea65dc5719baae520042035069bf","polityka",0.0156032666563988
"eec8ea65dc5719baae520042035069bf","wpływ (politologia)",0.014635693281889
"eec8ea65dc5719baae520042035069bf","clare, john (1793-1864)",0.0118273533880711
"b3f1ec0fcb5d72ca944b97d34be2e369","polska",0.29674768447876
"b3f1ec0fcb5d72ca944b97d34be2e369","kartografia",0.0909827128052711
"b3f1ec0fcb5d72ca944b97d34be2e369","youtube",0.0894694998860359
"b3f1ec0fcb5d72ca944b97d34be2e369","aplikacja internetowa",0.0485181324183941
"b3f1ec0fcb5d72ca944b97d34be2e369","informacja",0.0431096255779266
"b3f1ec0fcb5d72ca944b97d34be2e369","warszawa (woj. mazowieckie)",0.0326512940227985
"b3f1ec0fcb5d72ca944b97d34be2e369","rachunkowość",0.0297681782394648
"b3f1ec0fcb5d72ca944b97d34be2e369","przeglądarki internetowe",0.0277143586426973
"b3f1ec0fcb5d72ca944b97d34be2e369","internet",0.0222150683403015
"b3f1ec0fcb5d72ca944b97d34be2e369","telekomunikacja",0.0187573879957199
"b3f1ec0fcb5d72ca944b97d34be2e369","polska",0.29674768447876
"b3f1ec0fcb5d72ca944b97d34be2e369","kartografia",0.0909827128052711
"b3f1ec0fcb5d72ca944b97d34be2e369","youtube",0.0894694998860359
"b3f1ec0fcb5d72ca944b97d34be2e369","aplikacja internetowa",0.0485181324183941
"b3f1ec0fcb5d72ca944b97d34be2e369","informacja",0.0431096255779266
"b3f1ec0fcb5d72ca944b97d34be2e369","warszawa (woj. mazowieckie)",0.0326512940227985
"b3f1ec0fcb5d72ca944b97d34be2e369","rachunkowość",0.0297681782394648
"b3f1ec0fcb5d72ca944b97d34be2e369","przeglądarki internetowe",0.0277143586426973
"b3f1ec0fcb5d72ca944b97d34be2e369","internet",0.0222150683403015
"b3f1ec0fcb5d72ca944b97d34be2e369","telekomunikacja",0.0187573879957199
"64e4f40e333a52f4f63b701ef80017d2","kraków (woj. małopolskie)",0.978691577911377
"64e4f40e333a52f4f63b701ef80017d2","polska",0.665663719177246
"64e4f40e333a52f4f63b701ef80017d2","mieszkania",0.20113106071949
"64e4f40e333a52f4f63b701ef80017d2","najem",0.0862032771110535
"64e4f40e333a52f4f63b701ef80017d2","studenci",0.0836506187915802
"64e4f40e333a52f4f63b701ef80017d2","akademia górniczo-hutnicza im. stanisława staszica (kraków)",0.0745027661323547
"64e4f40e333a52f4f63b701ef80017d2","hotele",0.0683822333812714
"64e4f40e333a52f4f63b701ef80017d2","polityka mieszkaniowa",0.0578055270016193
"64e4f40e333a52f4f63b701ef80017d2","budownictwo mieszkaniowe",0.0503480434417725
"64e4f40e333a52f4f63b701ef80017d2","warszawa (woj. mazowieckie)",0.0482605397701263
"e9ea45c5f9231e36b4bfa7c1414c51f2","ukraina",1
"e9ea45c5f9231e36b4bfa7c1414c51f2","rosja",1
"e9ea45c5f9231e36b4bfa7c1414c51f2","polska",0.532886922359467
"e9ea45c5f9231e36b4bfa7c1414c51f2","wojna hybrydowa",0.527977526187897
"e9ea45c5f9231e36b4bfa7c1414c51f2","konflikt na wschodniej ukrainie (2014- )",0.484314769506454
"e9ea45c5f9231e36b4bfa7c1414c51f2","nielegalni imigranci",0.304404973983765
"e9ea45c5f9231e36b4bfa7c1414c51f2","propaganda",0.232447072863579
"e9ea45c5f9231e36b4bfa7c1414c51f2","polityka zagraniczna",0.204594656825066
"e9ea45c5f9231e36b4bfa7c1414c51f2","zsrr",0.181205436587334
"e9ea45c5f9231e36b4bfa7c1414c51f2","bezpieczeństwo militarne państwa",0.164176821708679
"e9ea45c5f9231e36b4bfa7c1414c51f2","ukraina",1
"e9ea45c5f9231e36b4bfa7c1414c51f2","rosja",1
"e9ea45c5f9231e36b4bfa7c1414c51f2","polska",0.532886922359467
"e9ea45c5f9231e36b4bfa7c1414c51f2","wojna hybrydowa",0.527977526187897
"e9ea45c5f9231e36b4bfa7c1414c51f2","konflikt na wschodniej ukrainie (2014- )",0.484314769506454
"e9ea45c5f9231e36b4bfa7c1414c51f2","nielegalni imigranci",0.304404973983765
"e9ea45c5f9231e36b4bfa7c1414c51f2","propaganda",0.232447072863579
"e9ea45c5f9231e36b4bfa7c1414c51f2","polityka zagraniczna",0.204594656825066
"e9ea45c5f9231e36b4bfa7c1414c51f2","zsrr",0.181205436587334
"e9ea45c5f9231e36b4bfa7c1414c51f2","bezpieczeństwo militarne państwa",0.164176821708679
"c69122127300ebe7b88459caf47cc8d6","polska",0.233303710818291
"c69122127300ebe7b88459caf47cc8d6","postawy",0.22842164337635
"c69122127300ebe7b88459caf47cc8d6","uchodźcy",0.0885664001107216
"c69122127300ebe7b88459caf47cc8d6","dziennikarze",0.0337069816887379
"c69122127300ebe7b88459caf47cc8d6","prawo i sprawiedliwość (pis)",0.0308888331055641
"c69122127300ebe7b88459caf47cc8d6","muzyka polska",0.0224742069840431
"c69122127300ebe7b88459caf47cc8d6","wielka brytania",0.0224470421671867
"c69122127300ebe7b88459caf47cc8d6","prognozy",0.0176080074161291
"c69122127300ebe7b88459caf47cc8d6","partie polityczne",0.0165160968899727
"c69122127300ebe7b88459caf47cc8d6","zespoły muzyczne",0.0158768091350794
"4fcb736e2dd97b5442562df0e13eb84e","polska",0.272385001182556
"4fcb736e2dd97b5442562df0e13eb84e","internet",0.171369448304176
"4fcb736e2dd97b5442562df0e13eb84e","portale internetowe",0.150604948401451
"4fcb736e2dd97b5442562df0e13eb84e","wielka brytania",0.14091420173645
"4fcb736e2dd97b5442562df0e13eb84e","portal społecznościowy",0.0826381072402
"4fcb736e2dd97b5442562df0e13eb84e","place",0.0472923927009106
"4fcb736e2dd97b5442562df0e13eb84e","warszawa (woj. mazowieckie)",0.0465679056942463
"4fcb736e2dd97b5442562df0e13eb84e","polacy za granicą",0.0455398075282574
"4fcb736e2dd97b5442562df0e13eb84e","facebook",0.0443065501749516
"4fcb736e2dd97b5442562df0e13eb84e","instytucje kultury",0.0383267961442471
"4fcb736e2dd97b5442562df0e13eb84e","polska",0.272385001182556
"4fcb736e2dd97b5442562df0e13eb84e","internet",0.171369448304176
"4fcb736e2dd97b5442562df0e13eb84e","portale internetowe",0.150604948401451
"4fcb736e2dd97b5442562df0e13eb84e","wielka brytania",0.14091420173645
"4fcb736e2dd97b5442562df0e13eb84e","portal społecznościowy",0.0826381072402
"4fcb736e2dd97b5442562df0e13eb84e","place",0.0472923927009106
"4fcb736e2dd97b5442562df0e13eb84e","warszawa (woj. mazowieckie)",0.0465679056942463
"4fcb736e2dd97b5442562df0e13eb84e","polacy za granicą",0.0455398075282574
"4fcb736e2dd97b5442562df0e13eb84e","facebook",0.0443065501749516
"4fcb736e2dd97b5442562df0e13eb84e","instytucje kultury",0.0383267961442471
"4fcb736e2dd97b5442562df0e13eb84e","polska",0.272385001182556
"4fcb736e2dd97b5442562df0e13eb84e","internet",0.171369448304176
"4fcb736e2dd97b5442562df0e13eb84e","portale internetowe",0.150604948401451
"4fcb736e2dd97b5442562df0e13eb84e","wielka brytania",0.14091420173645
"4fcb736e2dd97b5442562df0e13eb84e","portal społecznościowy",0.0826381072402
"4fcb736e2dd97b5442562df0e13eb84e","place",0.0472923927009106
"4fcb736e2dd97b5442562df0e13eb84e","warszawa (woj. mazowieckie)",0.0465679056942463
"4fcb736e2dd97b5442562df0e13eb84e","polacy za granicą",0.0455398075282574
"4fcb736e2dd97b5442562df0e13eb84e","facebook",0.0443065501749516
"4fcb736e2dd97b5442562df0e13eb84e","instytucje kultury",0.0383267961442471
"621eccfb6fd604e47ea733c92aa4127f","radiofonia",0.926996529102325
"621eccfb6fd604e47ea733c92aa4127f","rozgłośnia radiowa",0.732204139232635
"621eccfb6fd604e47ea733c92aa4127f","polska",0.390529066324234
"621eccfb6fd604e47ea733c92aa4127f","radiofonia publiczna",0.273284107446671
"621eccfb6fd604e47ea733c92aa4127f","radio maryja",0.193167313933372
"621eccfb6fd604e47ea733c92aa4127f","program radiowy",0.182582139968872
"621eccfb6fd604e47ea733c92aa4127f","polskie radio",0.17148195207119
"621eccfb6fd604e47ea733c92aa4127f","środki masowego przekazu",0.11947713047266
"621eccfb6fd604e47ea733c92aa4127f","reklama radiowa",0.0483785308897495
"621eccfb6fd604e47ea733c92aa4127f","polityka medialna",0.0450592637062073
"26ec0c09442478d4f7d9f28974e2f252","polska",0.998950302600861
"26ec0c09442478d4f7d9f28974e2f252","ukraina",0.580265581607819
"26ec0c09442478d4f7d9f28974e2f252","nielegalni imigranci",0.346744418144226
"26ec0c09442478d4f7d9f28974e2f252","przekroczenie granicy nielegalne",0.265674024820328
"26ec0c09442478d4f7d9f28974e2f252","wojna hybrydowa",0.264745503664017
"26ec0c09442478d4f7d9f28974e2f252","uchodźcy",0.264555692672729
"26ec0c09442478d4f7d9f28974e2f252","granice",0.205531552433968
"26ec0c09442478d4f7d9f28974e2f252","polityka migracyjna",0.199749812483788
"26ec0c09442478d4f7d9f28974e2f252","niemcy",0.156710788607597
"26ec0c09442478d4f7d9f28974e2f252","stan wyjątkowy",0.153868183493614
"26ec0c09442478d4f7d9f28974e2f252","polska",0.998950302600861
"26ec0c09442478d4f7d9f28974e2f252","ukraina",0.580265581607819
"26ec0c09442478d4f7d9f28974e2f252","nielegalni imigranci",0.346744418144226
"26ec0c09442478d4f7d9f28974e2f252","przekroczenie granicy nielegalne",0.265674024820328
"26ec0c09442478d4f7d9f28974e2f252","wojna hybrydowa",0.264745503664017
"26ec0c09442478d4f7d9f28974e2f252","uchodźcy",0.264555692672729
"26ec0c09442478d4f7d9f28974e2f252","granice",0.205531552433968
"26ec0c09442478d4f7d9f28974e2f252","polityka migracyjna",0.199749812483788
"26ec0c09442478d4f7d9f28974e2f252","niemcy",0.156710788607597
"26ec0c09442478d4f7d9f28974e2f252","stan wyjątkowy",0.153868183493614
"eb4e15bd89338879627c20ed031fbe3a","polska",0.998950302600861
"eb4e15bd89338879627c20ed031fbe3a","ukraina",0.580265581607819
"eb4e15bd89338879627c20ed031fbe3a","nielegalni imigranci",0.346744418144226
"eb4e15bd89338879627c20ed031fbe3a","przekroczenie granicy nielegalne",0.265674024820328
"eb4e15bd89338879627c20ed031fbe3a","wojna hybrydowa",0.264745503664017
"eb4e15bd89338879627c20ed031fbe3a","uchodźcy",0.264555692672729
"eb4e15bd89338879627c20ed031fbe3a","granice",0.205531552433968
"eb4e15bd89338879627c20ed031fbe3a","polityka migracyjna",0.199749812483788
"eb4e15bd89338879627c20ed031fbe3a","niemcy",0.156710788607597
"eb4e15bd89338879627c20ed031fbe3a","stan wyjątkowy",0.153868183493614
"eb4e15bd89338879627c20ed031fbe3a","polska",0.998950302600861
"eb4e15bd89338879627c20ed031fbe3a","ukraina",0.580265581607819
"eb4e15bd89338879627c20ed031fbe3a","nielegalni imigranci",0.346744418144226
"eb4e15bd89338879627c20ed031fbe3a","przekroczenie granicy nielegalne",0.265674024820328
"eb4e15bd89338879627c20ed031fbe3a","wojna hybrydowa",0.264745503664017
"eb4e15bd89338879627c20ed031fbe3a","uchodźcy",0.264555692672729
"eb4e15bd89338879627c20ed031fbe3a","granice",0.205531552433968
"eb4e15bd89338879627c20ed031fbe3a","polityka migracyjna",0.199749812483788
"eb4e15bd89338879627c20ed031fbe3a","niemcy",0.156710788607597
"eb4e15bd89338879627c20ed031fbe3a","stan wyjątkowy",0.153868183493614
"86cac44ce02b1c70ec29641571b69c8c","reklama internetowa",0.297742277383804
"86cac44ce02b1c70ec29641571b69c8c","internet",0.237382158637047
"86cac44ce02b1c70ec29641571b69c8c","polska",0.159944400191307
"86cac44ce02b1c70ec29641571b69c8c","podatek od towarów i usług",0.0965636000037193
"86cac44ce02b1c70ec29641571b69c8c","marketing cyfrowy",0.062211137264967
"86cac44ce02b1c70ec29641571b69c8c","koszty",0.0335314497351646
"86cac44ce02b1c70ec29641571b69c8c","technologia",0.0240041557699442
"86cac44ce02b1c70ec29641571b69c8c","reklama",0.0223405435681343
"86cac44ce02b1c70ec29641571b69c8c","przedsiębiorstwo",0.0206446070224047
"86cac44ce02b1c70ec29641571b69c8c","inwestycje zagraniczne",0.018846096470952
"ffdd4b0011af255e13551ce9b94cfcd8","internet",0.542291641235352
"ffdd4b0011af255e13551ce9b94cfcd8","polska",0.482207775115967
"ffdd4b0011af255e13551ce9b94cfcd8","portale internetowe",0.0896256566047668
"ffdd4b0011af255e13551ce9b94cfcd8","dane osobowe",0.0625523999333382
"ffdd4b0011af255e13551ce9b94cfcd8","siepomaga.pl",0.0612501688301563
"ffdd4b0011af255e13551ce9b94cfcd8","prawo do prywatności",0.055001188069582
"ffdd4b0011af255e13551ce9b94cfcd8","fundraising",0.0494922064244747
"ffdd4b0011af255e13551ce9b94cfcd8","przedsiębiorstwo",0.0494240932166576
"ffdd4b0011af255e13551ce9b94cfcd8","bezpieczeństwo teleinformatyczne",0.0420599021017551
"ffdd4b0011af255e13551ce9b94cfcd8","fundacja",0.0400205105543137
"ba239d9ee9f78d36ce97f69accd40a59","polska",1
"ba239d9ee9f78d36ce97f69accd40a59","prawo podatkowe",0.095450222492218
"ba239d9ee9f78d36ce97f69accd40a59","morawiecki, mateusz (1968- )",0.0549497306346893
"ba239d9ee9f78d36ce97f69accd40a59","płaca",0.0392748527228832
"ba239d9ee9f78d36ce97f69accd40a59","program polityczny",0.0372212529182434
"ba239d9ee9f78d36ce97f69accd40a59","kryzys gospodarczy",0.034491878002882
"ba239d9ee9f78d36ce97f69accd40a59","rachunek bankowy",0.0287872105836868
"ba239d9ee9f78d36ce97f69accd40a59","zatrudnienie za granicą",0.022826848551631
"ba239d9ee9f78d36ce97f69accd40a59","ministerstwo rozwoju (polska)",0.022714102640748
"ba239d9ee9f78d36ce97f69accd40a59","polityka migracyjna",0.0226797331124544
"ba239d9ee9f78d36ce97f69accd40a59","polska",1
"ba239d9ee9f78d36ce97f69accd40a59","prawo podatkowe",0.0909077897667885
"ba239d9ee9f78d36ce97f69accd40a59","morawiecki, mateusz (1968- )",0.0545620210468769
"ba239d9ee9f78d36ce97f69accd40a59","płaca",0.0390858761966228
"ba239d9ee9f78d36ce97f69accd40a59","kryzys gospodarczy",0.0358145162463188
"ba239d9ee9f78d36ce97f69accd40a59","program polityczny",0.0356409288942814
"ba239d9ee9f78d36ce97f69accd40a59","rachunek bankowy",0.0285201426595449
"ba239d9ee9f78d36ce97f69accd40a59","zatrudnienie za granicą",0.0226897150278091
"ba239d9ee9f78d36ce97f69accd40a59","ministerstwo rozwoju (polska)",0.0225938055664301
"ba239d9ee9f78d36ce97f69accd40a59","polityka migracyjna",0.0225682016462088
"5cd6cbf58bf5bc4588991792e6463d08","polska",1
"5cd6cbf58bf5bc4588991792e6463d08","ukraina",0.449344635009766
"5cd6cbf58bf5bc4588991792e6463d08","rosja",0.203020259737968
"5cd6cbf58bf5bc4588991792e6463d08","polityka zagraniczna",0.191970109939575
"5cd6cbf58bf5bc4588991792e6463d08","morawiecki, mateusz (1968- )",0.170659318566322
"5cd6cbf58bf5bc4588991792e6463d08","unia europejska (ue)",0.163418263196945
"5cd6cbf58bf5bc4588991792e6463d08","nielegalni imigranci",0.132371142506599
"5cd6cbf58bf5bc4588991792e6463d08","polityka wewnętrzna",0.121415354311466
"5cd6cbf58bf5bc4588991792e6463d08","wojna hybrydowa",0.115503013134003
"5cd6cbf58bf5bc4588991792e6463d08","sankcje (prawo międzynarodowe)",0.0908016040921211
"ca53b86f9e556cea913e5803a26f8e5b","polska",1
"ca53b86f9e556cea913e5803a26f8e5b","ukraina",0.871039688587189
"ca53b86f9e556cea913e5803a26f8e5b","polityka zagraniczna",0.283388435840607
"ca53b86f9e556cea913e5803a26f8e5b","polityka wewnętrzna",0.255585014820099
"ca53b86f9e556cea913e5803a26f8e5b","rosja",0.161367326974869
"ca53b86f9e556cea913e5803a26f8e5b","wojna hybrydowa",0.153696373105049
"ca53b86f9e556cea913e5803a26f8e5b","uchodźcy",0.13838829100132
"ca53b86f9e556cea913e5803a26f8e5b","prawo i sprawiedliwość (pis)",0.120627321302891
"ca53b86f9e556cea913e5803a26f8e5b","prognozy polityczne",0.113220877945423
"ca53b86f9e556cea913e5803a26f8e5b","ukraińcy",0.105812944471836
"77207c0854ba05ff3489d0c78e3bc526","białystok (woj. podlaskie)",0.980564057826996
"77207c0854ba05ff3489d0c78e3bc526","polska",0.853086769580841
"77207c0854ba05ff3489d0c78e3bc526","ukraina",0.612805187702179
"77207c0854ba05ff3489d0c78e3bc526","białoruś",0.131959423422813
"77207c0854ba05ff3489d0c78e3bc526","wojna hybrydowa",0.101999402046204
"77207c0854ba05ff3489d0c78e3bc526","akt 5 listopada 1916 r.",0.0944087281823158
"77207c0854ba05ff3489d0c78e3bc526","ukraińcy",0.0936617031693459
"77207c0854ba05ff3489d0c78e3bc526","zgromadzenia i imprezy masowe",0.0828701928257942
"77207c0854ba05ff3489d0c78e3bc526","akty mowy",0.0827651843428612
"77207c0854ba05ff3489d0c78e3bc526","uchodźcy",0.0662180408835411
"7013ce5300754e95aad765829919cf45","ukraina",0.553933084011078
"7013ce5300754e95aad765829919cf45","tematy i motywy",0.393690228462219
"7013ce5300754e95aad765829919cf45","wielka brytania",0.283428549766541
"7013ce5300754e95aad765829919cf45","imigranci",0.130120411515236
"7013ce5300754e95aad765829919cf45","polityka zagraniczna",0.114098846912384
"7013ce5300754e95aad765829919cf45","ukraińcy",0.10762581974268
"7013ce5300754e95aad765829919cf45","afryka",0.101202927529812
"7013ce5300754e95aad765829919cf45","mniejszości narodowe",0.0978443920612335
"7013ce5300754e95aad765829919cf45","uchodźcy",0.0963162407279015
"7013ce5300754e95aad765829919cf45","stany zjednoczone (usa)",0.0954741016030312
"26d1093ca42cafc1541e7056bac75a26","katolicyzm",0.359351634979248
"26d1093ca42cafc1541e7056bac75a26","misje",0.340913444757462
"26d1093ca42cafc1541e7056bac75a26","kościół katolicki",0.28449946641922
"26d1093ca42cafc1541e7056bac75a26","duszpasterstwo",0.274654716253281
"26d1093ca42cafc1541e7056bac75a26","ewangelizacja",0.248636305332184
"26d1093ca42cafc1541e7056bac75a26","uchodźcy",0.237258315086365
"26d1093ca42cafc1541e7056bac75a26","polska",0.224643513560295
"26d1093ca42cafc1541e7056bac75a26","katecheza",0.213097140192986
"26d1093ca42cafc1541e7056bac75a26","parafie",0.15464736521244
"26d1093ca42cafc1541e7056bac75a26","działalność charytatywna",0.129521712660789
"8b5b958b50e4afe9fd3642d020cdf3eb","polska",0.931144297122955
"8b5b958b50e4afe9fd3642d020cdf3eb","ukraina",0.584160804748535
"8b5b958b50e4afe9fd3642d020cdf3eb","inwestycje zagraniczne",0.230652257800102
"8b5b958b50e4afe9fd3642d020cdf3eb","informacje niejawne",0.162204191088676
"8b5b958b50e4afe9fd3642d020cdf3eb","rosja",0.161903813481331
"8b5b958b50e4afe9fd3642d020cdf3eb","narodowy bank polski (nbp)",0.141974195837975
"8b5b958b50e4afe9fd3642d020cdf3eb","kursy walutowe",0.131640702486038
"8b5b958b50e4afe9fd3642d020cdf3eb","przestępczość gospodarcza",0.120001800358295
"8b5b958b50e4afe9fd3642d020cdf3eb","prawo podatkowe",0.108780384063721
"8b5b958b50e4afe9fd3642d020cdf3eb","polityka gospodarcza",0.100143603980541
"8b5b958b50e4afe9fd3642d020cdf3eb","polska",0.931144297122955
"8b5b958b50e4afe9fd3642d020cdf3eb","ukraina",0.584160804748535
"8b5b958b50e4afe9fd3642d020cdf3eb","inwestycje zagraniczne",0.230652257800102
"8b5b958b50e4afe9fd3642d020cdf3eb","informacje niejawne",0.162204191088676
"8b5b958b50e4afe9fd3642d020cdf3eb","rosja",0.161903813481331
