"url_archive_id","label","score"
"90c73be70c15f6f45f0629a3d2f29cb7","polski ład (program społeczno-gospodarczy)",0.130831852555275
"90c73be70c15f6f45f0629a3d2f29cb7","prawo wspólnotowe europejskie",0.12457537651062
"90c73be70c15f6f45f0629a3d2f29cb7","prawo podatkowe",0.116527669131756
"90c73be70c15f6f45f0629a3d2f29cb7","ochrona danych osobowych",0.0943507254123688
"90c73be70c15f6f45f0629a3d2f29cb7","przywództwo polityczne",0.082042321562767
"90c73be70c15f6f45f0629a3d2f29cb7","przedsiębiorstwo spedycyjne",0.080541767179966
"90c73be70c15f6f45f0629a3d2f29cb7","wybory parlamentarne w polsce (2023)",0.0734115615487099
"cc7a6a8bdf3c1be5208e7845fd78c6c1","polska",1
"cc7a6a8bdf3c1be5208e7845fd78c6c1","polityka wewnętrzna",0.460146516561508
"cc7a6a8bdf3c1be5208e7845fd78c6c1","opinia publiczna",0.224410653114319
"cc7a6a8bdf3c1be5208e7845fd78c6c1","prawo i sprawiedliwość (pis)",0.145954117178917
"cc7a6a8bdf3c1be5208e7845fd78c6c1","morawiecki, mateusz (1968- )",0.130319237709045
"cc7a6a8bdf3c1be5208e7845fd78c6c1","rząd mateusza morawieckiego (2019- )",0.114349246025085
"cc7a6a8bdf3c1be5208e7845fd78c6c1","prognozy polityczne",0.101654790341854
"cc7a6a8bdf3c1be5208e7845fd78c6c1","nielegalni imigranci",0.0965554043650627
"cc7a6a8bdf3c1be5208e7845fd78c6c1","zjednoczona prawica",0.0907885432243347
"cc7a6a8bdf3c1be5208e7845fd78c6c1","inwigilacja",0.0883795395493507
"d8b7c4d885ce9d520a2e0d74fa35f822","polska",0.939503610134125
"d8b7c4d885ce9d520a2e0d74fa35f822","niemcy",0.331961125135422
"d8b7c4d885ce9d520a2e0d74fa35f822","przedsiębiorstwo spedycyjne",0.310126632452011
"d8b7c4d885ce9d520a2e0d74fa35f822","transport drogowy",0.216705307364464
"d8b7c4d885ce9d520a2e0d74fa35f822","prawo podatkowe",0.204065799713135
"d8b7c4d885ce9d520a2e0d74fa35f822","transport samochodowy",0.0997733473777771
"d8b7c4d885ce9d520a2e0d74fa35f822","zatrudnienie cudzoziemców",0.0897521749138832
"d8b7c4d885ce9d520a2e0d74fa35f822","prawo wspólnotowe europejskie",0.08052609115839
"d8b7c4d885ce9d520a2e0d74fa35f822","transport międzynarodowy",0.0755359753966331
"d8b7c4d885ce9d520a2e0d74fa35f822","konkurencyjność",0.0569148249924183
"19a8132c70f32e65c61accf4ed7da0b1","polska",1
"19a8132c70f32e65c61accf4ed7da0b1","prawo i sprawiedliwość (pis)",0.439435929059982
"19a8132c70f32e65c61accf4ed7da0b1","morawiecki, mateusz (1968- )",0.379751235246658
"19a8132c70f32e65c61accf4ed7da0b1","rząd mateusza morawieckiego (2019- )",0.290527135133743
"19a8132c70f32e65c61accf4ed7da0b1","prawo podatkowe",0.286550402641296
"19a8132c70f32e65c61accf4ed7da0b1","polityka wewnętrzna",0.270782679319382
"19a8132c70f32e65c61accf4ed7da0b1","ministerstwo finansów (polska)",0.205876231193542
"19a8132c70f32e65c61accf4ed7da0b1","zjednoczona prawica",0.196695327758789
"19a8132c70f32e65c61accf4ed7da0b1","opinia publiczna",0.175676301121712
"19a8132c70f32e65c61accf4ed7da0b1","ministrowie",0.115079142153263
"f2e5bca61ad45aeb054fa23d3944fcbc","homoseksualizm",0.0821197479963303
"f2e5bca61ad45aeb054fa23d3944fcbc","florencja (włochy)",0.043445061892271
"f2e5bca61ad45aeb054fa23d3944fcbc","chrześcijaństwo",0.0241909828037024
"f2e5bca61ad45aeb054fa23d3944fcbc","holokaust",0.0179317723959684
"f2e5bca61ad45aeb054fa23d3944fcbc","religijność",0.00786859076470137
"f2e5bca61ad45aeb054fa23d3944fcbc","teatr polski",0.00747655192390084
"f2e5bca61ad45aeb054fa23d3944fcbc","postawy",0.00699311355128884
"f2e5bca61ad45aeb054fa23d3944fcbc","pisarze polscy",0.00673270737752318
"f2e5bca61ad45aeb054fa23d3944fcbc","politycy",0.0066972435452044
"f2e5bca61ad45aeb054fa23d3944fcbc","bubka, sergej (1963- )",0.00633097300305963
"f4d20f839702560693fb2ecfc85b90a5","polska",0.964971542358398
"f4d20f839702560693fb2ecfc85b90a5","podatek dochodowy od osób fizycznych",0.937162220478058
"f4d20f839702560693fb2ecfc85b90a5","prawo podatkowe",0.84535413980484
"f4d20f839702560693fb2ecfc85b90a5","ulgi podatkowe",0.599015653133392
"f4d20f839702560693fb2ecfc85b90a5","podatek dochodowy od osób prawnych",0.408579379320145
"f4d20f839702560693fb2ecfc85b90a5","polski ład (program społeczno-gospodarczy)",0.320877969264984
"f4d20f839702560693fb2ecfc85b90a5","przedsiębiorcy",0.14600445330143
"f4d20f839702560693fb2ecfc85b90a5","koszty uzyskania przychodu",0.145565554499626
"f4d20f839702560693fb2ecfc85b90a5","umowa o dzieło",0.128596678376198
"f4d20f839702560693fb2ecfc85b90a5","podatek od nieruchomości",0.111930407583714
"ec1d49bbb5c406f7426d4f9a6db96582","polska",1
"ec1d49bbb5c406f7426d4f9a6db96582","prawo podatkowe",0.727527379989624
"ec1d49bbb5c406f7426d4f9a6db96582","prawo i sprawiedliwość (pis)",0.332354336977005
"ec1d49bbb5c406f7426d4f9a6db96582","polityka wewnętrzna",0.246193751692772
"ec1d49bbb5c406f7426d4f9a6db96582","polski ład (program społeczno-gospodarczy)",0.241317912936211
"ec1d49bbb5c406f7426d4f9a6db96582","nielegalni imigranci",0.207800194621086
"ec1d49bbb5c406f7426d4f9a6db96582","rząd mateusza morawieckiego (2019- )",0.169047653675079
"ec1d49bbb5c406f7426d4f9a6db96582","morawiecki, mateusz (1968- )",0.16772472858429
"ec1d49bbb5c406f7426d4f9a6db96582","prognozy polityczne",0.157845750451088
"ec1d49bbb5c406f7426d4f9a6db96582","zjednoczona prawica",0.153030514717102
"b3364a13e48d64e12dc9990950c11183","polska",1
"b3364a13e48d64e12dc9990950c11183","prawo podatkowe",0.585080087184906
"b3364a13e48d64e12dc9990950c11183","prawo i sprawiedliwość (pis)",0.317347407341003
"b3364a13e48d64e12dc9990950c11183","polski ład (program społeczno-gospodarczy)",0.29755499958992
"b3364a13e48d64e12dc9990950c11183","ministerstwo finansów (polska)",0.289717525243759
"b3364a13e48d64e12dc9990950c11183","rząd mateusza morawieckiego (2019- )",0.242170706391335
"b3364a13e48d64e12dc9990950c11183","morawiecki, mateusz (1968- )",0.20460569858551
"b3364a13e48d64e12dc9990950c11183","polityka wewnętrzna",0.176375195384026
"b3364a13e48d64e12dc9990950c11183","prognozy polityczne",0.170771241188049
"b3364a13e48d64e12dc9990950c11183","program polityczny",0.167002364993095
"8358c36c3440f914e417b1735197c0ab","reklama internetowa",0.297742277383804
"8358c36c3440f914e417b1735197c0ab","internet",0.237382158637047
"8358c36c3440f914e417b1735197c0ab","polska",0.159944400191307
"8358c36c3440f914e417b1735197c0ab","podatek od towarów i usług",0.0965636000037193
"8358c36c3440f914e417b1735197c0ab","marketing cyfrowy",0.062211137264967
"8358c36c3440f914e417b1735197c0ab","koszty",0.0335314497351646
"8358c36c3440f914e417b1735197c0ab","technologia",0.0240041557699442
"8358c36c3440f914e417b1735197c0ab","reklama",0.0223405435681343
"8358c36c3440f914e417b1735197c0ab","przedsiębiorstwo",0.0206446070224047
"8358c36c3440f914e417b1735197c0ab","inwestycje zagraniczne",0.018846096470952
"0500814a8f42225e0a2539dec06c3305","polska",1
"0500814a8f42225e0a2539dec06c3305","covid-19",0.299396872520447
"0500814a8f42225e0a2539dec06c3305","polityka zdrowotna",0.252145439386368
"0500814a8f42225e0a2539dec06c3305","polityka wewnętrzna",0.210009858012199
"0500814a8f42225e0a2539dec06c3305","epidemie",0.190708979964256
"0500814a8f42225e0a2539dec06c3305","zjednoczona prawica",0.169988214969635
"0500814a8f42225e0a2539dec06c3305","prawo i sprawiedliwość (pis)",0.155879184603691
"0500814a8f42225e0a2539dec06c3305","rząd mateusza morawieckiego (2019- )",0.146933779120445
"0500814a8f42225e0a2539dec06c3305","praworządność",0.141791343688965
"0500814a8f42225e0a2539dec06c3305","szczepienia ochronne",0.133333310484886
"1d9a80211fc938f6a100f1fb48b5fad5","polska",0.869480311870575
"1d9a80211fc938f6a100f1fb48b5fad5","podatek dochodowy od osób fizycznych",0.802273988723755
"1d9a80211fc938f6a100f1fb48b5fad5","prawo podatkowe",0.432965368032455
"1d9a80211fc938f6a100f1fb48b5fad5","podatek dochodowy od osób prawnych",0.421443462371826
"1d9a80211fc938f6a100f1fb48b5fad5","ulgi podatkowe",0.318643569946289
"1d9a80211fc938f6a100f1fb48b5fad5","polski ład (program społeczno-gospodarczy)",0.261345028877258
"1d9a80211fc938f6a100f1fb48b5fad5","umowa zlecenia",0.183938920497894
"1d9a80211fc938f6a100f1fb48b5fad5","ubezpieczenia społeczne",0.178216218948364
"1d9a80211fc938f6a100f1fb48b5fad5","płaca",0.170748889446259
"1d9a80211fc938f6a100f1fb48b5fad5","umowa o dzieło",0.147884637117386
"f92f9be77f2dd2f1c6ef538e9c404c1e","polska",1
"f92f9be77f2dd2f1c6ef538e9c404c1e","prawo podatkowe",0.742839515209198
"f92f9be77f2dd2f1c6ef538e9c404c1e","ministerstwo finansów (polska)",0.576987087726593
"f92f9be77f2dd2f1c6ef538e9c404c1e","prawo i sprawiedliwość (pis)",0.536519050598145
"f92f9be77f2dd2f1c6ef538e9c404c1e","podatek dochodowy od osób fizycznych",0.472604483366013
"f92f9be77f2dd2f1c6ef538e9c404c1e","ulgi podatkowe",0.355499029159546
"f92f9be77f2dd2f1c6ef538e9c404c1e","polityka wewnętrzna",0.310317426919937
"f92f9be77f2dd2f1c6ef538e9c404c1e","zjednoczona prawica",0.283630222082138
"f92f9be77f2dd2f1c6ef538e9c404c1e","rząd mateusza morawieckiego (2019- )",0.283429533243179
"f92f9be77f2dd2f1c6ef538e9c404c1e","prognozy polityczne",0.266707241535187
"b6cfcb3a644f1e8ef98dc73fedb884f5","prawo podatkowe",0.69481897354126
"b6cfcb3a644f1e8ef98dc73fedb884f5","polska",0.637836515903473
"b6cfcb3a644f1e8ef98dc73fedb884f5","podatek dochodowy od osób fizycznych",0.538140892982483
"b6cfcb3a644f1e8ef98dc73fedb884f5","odszkodowanie",0.390334159135818
"b6cfcb3a644f1e8ef98dc73fedb884f5","procent",0.191839918494225
"b6cfcb3a644f1e8ef98dc73fedb884f5","podatek dochodowy od osób prawnych",0.181491136550903
"b6cfcb3a644f1e8ef98dc73fedb884f5","ulgi podatkowe",0.159442588686943
"b6cfcb3a644f1e8ef98dc73fedb884f5","koszty uzyskania przychodu",0.130863085389137
"b6cfcb3a644f1e8ef98dc73fedb884f5","podatek od towarów i usług",0.0983031317591667
"b6cfcb3a644f1e8ef98dc73fedb884f5","urzędy i izby skarbowe",0.096575565636158
"84e5fc420384994324597a46ad6fa817","polska",1
"84e5fc420384994324597a46ad6fa817","polityka wewnętrzna",0.290783494710922
"84e5fc420384994324597a46ad6fa817","prawo i sprawiedliwość (pis)",0.258199870586395
"84e5fc420384994324597a46ad6fa817","morawiecki, mateusz (1968- )",0.225073173642159
"84e5fc420384994324597a46ad6fa817","zjednoczona prawica",0.182500839233398
"84e5fc420384994324597a46ad6fa817","program polityczny",0.178738951683044
"84e5fc420384994324597a46ad6fa817","rząd mateusza morawieckiego (2019- )",0.174963399767876
"84e5fc420384994324597a46ad6fa817","opozycja polityczna legalna",0.143994569778442
"84e5fc420384994324597a46ad6fa817","ministrowie",0.120903670787811
"84e5fc420384994324597a46ad6fa817","ochrona danych osobowych",0.118884742259979
"46adb8827f6243a92aaaf5afc783cef0","google+",0.204828009009361
"46adb8827f6243a92aaaf5afc783cef0","stany zjednoczone (usa)",0.110838986933231
"46adb8827f6243a92aaaf5afc783cef0","google llc",0.0513603687286377
"46adb8827f6243a92aaaf5afc783cef0","polska",0.0470681190490723
"46adb8827f6243a92aaaf5afc783cef0","internet",0.0225719157606363
"46adb8827f6243a92aaaf5afc783cef0","wyszukiwarka internetowa",0.0207151845097542
"46adb8827f6243a92aaaf5afc783cef0","prawo wspólnotowe europejskie",0.0197181217372417
"46adb8827f6243a92aaaf5afc783cef0","polityka",0.0156032666563988
"46adb8827f6243a92aaaf5afc783cef0","wpływ (politologia)",0.014635693281889
"46adb8827f6243a92aaaf5afc783cef0","clare, john (1793-1864)",0.0118273533880711
"be15130e852377a0fe64eabc81bc3101","polska",1
"be15130e852377a0fe64eabc81bc3101","radio rmf fm",0.242594361305237
"be15130e852377a0fe64eabc81bc3101","prawo i sprawiedliwość (pis)",0.212450861930847
"be15130e852377a0fe64eabc81bc3101","rmf fm (kraków)",0.165074691176414
"be15130e852377a0fe64eabc81bc3101","polityka zdrowotna",0.0895493552088737
"be15130e852377a0fe64eabc81bc3101","polityka wewnętrzna",0.0870426818728447
"be15130e852377a0fe64eabc81bc3101","prawo podatkowe",0.0847118571400642
"be15130e852377a0fe64eabc81bc3101","rozgłośnia radiowa",0.0753604769706726
"be15130e852377a0fe64eabc81bc3101","covid-19",0.0668746829032898
"be15130e852377a0fe64eabc81bc3101","morawiecki, mateusz (1968- )",0.0628564581274986
"218042c676e251dd2fb7236db07e062b","polska",1
"218042c676e251dd2fb7236db07e062b","prawo podatkowe",0.742839515209198
"218042c676e251dd2fb7236db07e062b","ministerstwo finansów (polska)",0.576987087726593
"218042c676e251dd2fb7236db07e062b","prawo i sprawiedliwość (pis)",0.536519050598145
"218042c676e251dd2fb7236db07e062b","podatek dochodowy od osób fizycznych",0.472604483366013
"218042c676e251dd2fb7236db07e062b","ulgi podatkowe",0.355499029159546
"218042c676e251dd2fb7236db07e062b","polityka wewnętrzna",0.310317426919937
"218042c676e251dd2fb7236db07e062b","zjednoczona prawica",0.283630222082138
"218042c676e251dd2fb7236db07e062b","rząd mateusza morawieckiego (2019- )",0.283429533243179
"218042c676e251dd2fb7236db07e062b","prognozy polityczne",0.266707241535187
"b0c1370942291b75b45bf4d468efbc47","polska",0.916322708129883
"b0c1370942291b75b45bf4d468efbc47","podatek dochodowy od osób fizycznych",0.546184837818146
"b0c1370942291b75b45bf4d468efbc47","prawo podatkowe",0.354467630386353
"b0c1370942291b75b45bf4d468efbc47","polski ład (program społeczno-gospodarczy)",0.272815376520157
"b0c1370942291b75b45bf4d468efbc47","ubezpieczenia społeczne",0.188226863741875
"b0c1370942291b75b45bf4d468efbc47","polityka podatkowa",0.175910115242004
"b0c1370942291b75b45bf4d468efbc47","ulgi podatkowe",0.145579352974892
"b0c1370942291b75b45bf4d468efbc47","koszty pracy",0.107532173395157
"b0c1370942291b75b45bf4d468efbc47","ubezpieczenia zdrowotne",0.107412792742252
"b0c1370942291b75b45bf4d468efbc47","podatek obrotowy",0.0604186467826366
"1bc671bcca9a2fa5ba99c797a52d509e","polska",1
"1bc671bcca9a2fa5ba99c797a52d509e","ministerstwo finansów (polska)",0.177276119589806
"1bc671bcca9a2fa5ba99c797a52d509e","prawo podatkowe",0.0872910618782043
"1bc671bcca9a2fa5ba99c797a52d509e","ministrowie",0.0600022785365582
"1bc671bcca9a2fa5ba99c797a52d509e","morawiecki, mateusz (1968- )",0.0544301085174084
"1bc671bcca9a2fa5ba99c797a52d509e","prawo i sprawiedliwość (pis)",0.0474501103162766
"1bc671bcca9a2fa5ba99c797a52d509e","opinia publiczna",0.0452200062572956
"1bc671bcca9a2fa5ba99c797a52d509e","lustracja majątkowa",0.0407020747661591
"1bc671bcca9a2fa5ba99c797a52d509e","podatek dochodowy od osób fizycznych",0.0403977334499359
"1bc671bcca9a2fa5ba99c797a52d509e","technologia informacyjna (it)",0.0400937758386135
"d23898d9b7507e6f1f3aa6bd0cf4de1e","prawo i sprawiedliwość (pis)",1
"d23898d9b7507e6f1f3aa6bd0cf4de1e","polska",1
"d23898d9b7507e6f1f3aa6bd0cf4de1e","polityka wewnętrzna",0.944259464740753
"d23898d9b7507e6f1f3aa6bd0cf4de1e","rząd mateusza morawieckiego (2019- )",0.69360089302063
"d23898d9b7507e6f1f3aa6bd0cf4de1e","program polityczny",0.480683833360672
"d23898d9b7507e6f1f3aa6bd0cf4de1e","zjednoczona prawica",0.435988515615463
"d23898d9b7507e6f1f3aa6bd0cf4de1e","kaczyński, jarosław (1949- )",0.42360332608223
"d23898d9b7507e6f1f3aa6bd0cf4de1e","przywództwo polityczne",0.377516746520996
"d23898d9b7507e6f1f3aa6bd0cf4de1e","wybory parlamentarne w polsce (2023)",0.360267668962479
"d23898d9b7507e6f1f3aa6bd0cf4de1e","politycy",0.356167107820511
"1711eac645811626d649ec28cc124cc3","polska",0.98401927947998
"1711eac645811626d649ec28cc124cc3","emerytura",0.754496514797211
"1711eac645811626d649ec28cc124cc3","polityka gospodarcza",0.256751775741577
"1711eac645811626d649ec28cc124cc3","polski ład (program społeczno-gospodarczy)",0.226749643683434
"1711eac645811626d649ec28cc124cc3","rynek kapitałowy",0.216730952262878
"1711eac645811626d649ec28cc124cc3","prawo podatkowe",0.202202305197716
"1711eac645811626d649ec28cc124cc3","informacje niejawne",0.154887095093727
"1711eac645811626d649ec28cc124cc3","przestępczość gospodarcza",0.12851870059967
"1711eac645811626d649ec28cc124cc3","insider trading",0.119258023798466
"1711eac645811626d649ec28cc124cc3","polityka podatkowa",0.0886134579777718
"ec1fee40072e435ab24358c7e1360356","polska",1
"ec1fee40072e435ab24358c7e1360356","prawo i sprawiedliwość (pis)",0.79011482000351
"ec1fee40072e435ab24358c7e1360356","kaczyński, jarosław (1949- )",0.707684516906738
"ec1fee40072e435ab24358c7e1360356","polski ład (program społeczno-gospodarczy)",0.216318368911743
"ec1fee40072e435ab24358c7e1360356","polityka wewnętrzna",0.183577716350555
"ec1fee40072e435ab24358c7e1360356","zjednoczona prawica",0.119782395660877
"ec1fee40072e435ab24358c7e1360356","kampania wyborcza parlamentarna",0.102446913719177
"ec1fee40072e435ab24358c7e1360356","opozycja polityczna legalna",0.102370411157608
"ec1fee40072e435ab24358c7e1360356","polityka gospodarcza",0.0993172004818916
"ec1fee40072e435ab24358c7e1360356","politycy",0.0921660736203194
"ba53185c627e9d08eb2a772f0e387ada","ulgi podatkowe",1
"ba53185c627e9d08eb2a772f0e387ada","podatek dochodowy od osób fizycznych",0.997736632823944
"ba53185c627e9d08eb2a772f0e387ada","prawo podatkowe",0.960532367229462
"ba53185c627e9d08eb2a772f0e387ada","podatek dochodowy od osób prawnych",0.902388036251068
"ba53185c627e9d08eb2a772f0e387ada","polska",0.871652781963348
"ba53185c627e9d08eb2a772f0e387ada","polski ład (program społeczno-gospodarczy)",0.339423328638077
"ba53185c627e9d08eb2a772f0e387ada","podwójne opodatkowanie",0.276208102703094
"ba53185c627e9d08eb2a772f0e387ada","polityka podatkowa",0.253057688474655
"ba53185c627e9d08eb2a772f0e387ada","koszty uzyskania przychodu",0.191292718052864
"ba53185c627e9d08eb2a772f0e387ada","projekty aktów prawnych",0.167559325695038
"5cb8e156f6cfc65de92222a58f1fb722","polska",1
"5cb8e156f6cfc65de92222a58f1fb722","polityka gospodarcza",0.359973758459091
"5cb8e156f6cfc65de92222a58f1fb722","prawo podatkowe",0.207478985190392
"5cb8e156f6cfc65de92222a58f1fb722","prawo i sprawiedliwość (pis)",0.17467226088047
"5cb8e156f6cfc65de92222a58f1fb722","morawiecki, mateusz (1968- )",0.143283128738403
"5cb8e156f6cfc65de92222a58f1fb722","informacje niejawne",0.136364042758942
"5cb8e156f6cfc65de92222a58f1fb722","przestępczość gospodarcza",0.108997188508511
"5cb8e156f6cfc65de92222a58f1fb722","inflacja",0.103755615651608
"5cb8e156f6cfc65de92222a58f1fb722","rynek kapitałowy",0.0998450517654419
"5cb8e156f6cfc65de92222a58f1fb722","ministerstwo finansów (polska)",0.0992526188492775
"95b4f4d01f6bec0c934223f0b7a32e63","polska",1
"95b4f4d01f6bec0c934223f0b7a32e63","polityka wewnętrzna",0.460146516561508
"95b4f4d01f6bec0c934223f0b7a32e63","opinia publiczna",0.224410653114319
"95b4f4d01f6bec0c934223f0b7a32e63","prawo i sprawiedliwość (pis)",0.145954117178917
"95b4f4d01f6bec0c934223f0b7a32e63","morawiecki, mateusz (1968- )",0.130319237709045
"95b4f4d01f6bec0c934223f0b7a32e63","rząd mateusza morawieckiego (2019- )",0.114349246025085
"95b4f4d01f6bec0c934223f0b7a32e63","prognozy polityczne",0.101654790341854
"95b4f4d01f6bec0c934223f0b7a32e63","nielegalni imigranci",0.0965554043650627
"95b4f4d01f6bec0c934223f0b7a32e63","zjednoczona prawica",0.0907885432243347
"95b4f4d01f6bec0c934223f0b7a32e63","inwigilacja",0.0883795395493507
"9793382c3439b96c8bede46dc8b1f5be","polska",1
"9793382c3439b96c8bede46dc8b1f5be","prawo podatkowe",0.654627859592438
"9793382c3439b96c8bede46dc8b1f5be","polityka wewnętrzna",0.14967854321003
"9793382c3439b96c8bede46dc8b1f5be","program polityczny",0.132539436221123
"9793382c3439b96c8bede46dc8b1f5be","polityka zdrowotna",0.121513366699219
"9793382c3439b96c8bede46dc8b1f5be","rząd mateusza morawieckiego (2019- )",0.121064580976963
"9793382c3439b96c8bede46dc8b1f5be","wybory parlamentarne w polsce (2023)",0.104865521192551
