"url_archive_id","label","score"
"9f7c0c03649553e899f2036c03a1846c","ukraina",0.562769651412964
"9f7c0c03649553e899f2036c03a1846c","polityka zagraniczna",0.118700951337814
"9f7c0c03649553e899f2036c03a1846c","polityka",0.104116357862949
"9f7c0c03649553e899f2036c03a1846c","polityka wewnętrzna",0.101207792758942
"9f7c0c03649553e899f2036c03a1846c","wpływ (politologia)",0.0938921347260475
"9f7c0c03649553e899f2036c03a1846c","analiza treści i zawartości mediów",0.0926112607121468
"9f7c0c03649553e899f2036c03a1846c","propaganda",0.0895459949970245
"9f7c0c03649553e899f2036c03a1846c","program polityczny",0.0836783051490784
"9f7c0c03649553e899f2036c03a1846c","czasopismo polskie",0.0766912028193474
"f0dc9d3ed53cab352a5d785441f42519","polska",0.980691492557526
"f0dc9d3ed53cab352a5d785441f42519","inflacja",0.813500225543976
"f0dc9d3ed53cab352a5d785441f42519","prawo i sprawiedliwość (pis)",0.155191242694855
"f0dc9d3ed53cab352a5d785441f42519","morawiecki, mateusz (1968- )",0.133373126387596
"f0dc9d3ed53cab352a5d785441f42519","przedsiębiorstwo",0.0699052065610886
"f0dc9d3ed53cab352a5d785441f42519","gospodarka",0.0624545849859715
"f0dc9d3ed53cab352a5d785441f42519","media społecznościowe",0.0580298788845539
"f0dc9d3ed53cab352a5d785441f42519","polityka wewnętrzna",0.0533824265003204
"f0dc9d3ed53cab352a5d785441f42519","polityka zagraniczna",0.0507676899433136
"f0dc9d3ed53cab352a5d785441f42519","winnicki, robert (1985- )",0.050167765468359
"dd6ea6967afcf2b770df0b8c3a449152","ukraina",0.889420509338379
"dd6ea6967afcf2b770df0b8c3a449152","polska",0.7989142537117
"dd6ea6967afcf2b770df0b8c3a449152","rosja",0.751922130584717
"dd6ea6967afcf2b770df0b8c3a449152","wojsko",0.218305930495262
"dd6ea6967afcf2b770df0b8c3a449152","rosjanie",0.182480931282043
"dd6ea6967afcf2b770df0b8c3a449152","ukraińcy",0.144196301698685
"dd6ea6967afcf2b770df0b8c3a449152","wojna hybrydowa",0.133204638957977
"dd6ea6967afcf2b770df0b8c3a449152","konflikt na wschodniej ukrainie (2014- )",0.124719314277172
"dd6ea6967afcf2b770df0b8c3a449152","separatyzm",0.121020890772343
"dd6ea6967afcf2b770df0b8c3a449152","donieck (ukraina, obw. doniecki ; okolice)",0.117893137037754
"994351084942b795ac26fcb0efddcc43","rosja",1
"994351084942b795ac26fcb0efddcc43","ukraina",0.983878135681152
"994351084942b795ac26fcb0efddcc43","wojna hybrydowa",0.783397972583771
"994351084942b795ac26fcb0efddcc43","bezpieczeństwo narodowe",0.743541717529297
"994351084942b795ac26fcb0efddcc43","polska",0.706911146640778
"994351084942b795ac26fcb0efddcc43","polityka zagraniczna",0.587867081165314
"994351084942b795ac26fcb0efddcc43","bezpieczeństwo międzynarodowe",0.550650060176849
"994351084942b795ac26fcb0efddcc43","polityka międzynarodowa",0.458690881729126
"994351084942b795ac26fcb0efddcc43","nato",0.412957578897476
"994351084942b795ac26fcb0efddcc43","broń jądrowa",0.347654461860657
"fec06669e81d6e422309ef9e9fa049ac","google+",0.204828009009361
"fec06669e81d6e422309ef9e9fa049ac","stany zjednoczone (usa)",0.110838986933231
"fec06669e81d6e422309ef9e9fa049ac","google llc",0.0513603687286377
"fec06669e81d6e422309ef9e9fa049ac","polska",0.0470681190490723
"fec06669e81d6e422309ef9e9fa049ac","internet",0.0225719157606363
"fec06669e81d6e422309ef9e9fa049ac","wyszukiwarka internetowa",0.0207151845097542
"fec06669e81d6e422309ef9e9fa049ac","prawo wspólnotowe europejskie",0.0197181217372417
"fec06669e81d6e422309ef9e9fa049ac","polityka",0.0156032666563988
"fec06669e81d6e422309ef9e9fa049ac","wpływ (politologia)",0.014635693281889
"fec06669e81d6e422309ef9e9fa049ac","clare, john (1793-1864)",0.0118273533880711
"74240f124c7c4cfd56b5d9f9d1d7eb2a","ukraina",0.860381126403809
"74240f124c7c4cfd56b5d9f9d1d7eb2a","covid-19",0.580625951290131
"74240f124c7c4cfd56b5d9f9d1d7eb2a","polska",0.445608764886856
"74240f124c7c4cfd56b5d9f9d1d7eb2a","epidemie",0.295670837163925
"74240f124c7c4cfd56b5d9f9d1d7eb2a","wyjazd za granicę",0.262392312288284
"74240f124c7c4cfd56b5d9f9d1d7eb2a","nielegalni imigranci",0.184588730335236
"74240f124c7c4cfd56b5d9f9d1d7eb2a","przekroczenie granicy nielegalne",0.163890317082405
"74240f124c7c4cfd56b5d9f9d1d7eb2a","kwarantanna (medycyna)",0.160105735063553
"74240f124c7c4cfd56b5d9f9d1d7eb2a","polityka zdrowotna",0.157722070813179
"74240f124c7c4cfd56b5d9f9d1d7eb2a","straż graniczna",0.115340769290924
"09d16bd51b4ce49ffe37ad2e61caeecf","ukraina",1
"09d16bd51b4ce49ffe37ad2e61caeecf","polska",0.779711484909058
"09d16bd51b4ce49ffe37ad2e61caeecf","rosja",0.638215124607086
"09d16bd51b4ce49ffe37ad2e61caeecf","konflikt na wschodniej ukrainie (2014- )",0.357810288667679
"09d16bd51b4ce49ffe37ad2e61caeecf","wojna domowa",0.290562510490417
"09d16bd51b4ce49ffe37ad2e61caeecf","donieck (ukraina, obw. doniecki ; okolice)",0.280183285474777
"09d16bd51b4ce49ffe37ad2e61caeecf","separatyzm",0.20058798789978
"09d16bd51b4ce49ffe37ad2e61caeecf","polacy",0.148137927055359
"09d16bd51b4ce49ffe37ad2e61caeecf","wojna hybrydowa",0.11369276791811
"09d16bd51b4ce49ffe37ad2e61caeecf","ukraińcy",0.0723549798130989
"6479467b731b07345f5b24d9798045bc","ukraina",0.94557124376297
"6479467b731b07345f5b24d9798045bc","rosja",0.782586812973022
"6479467b731b07345f5b24d9798045bc","polska",0.667632341384888
"6479467b731b07345f5b24d9798045bc","stany zjednoczone (usa)",0.407493114471436
"6479467b731b07345f5b24d9798045bc","propaganda",0.288027137517929
"6479467b731b07345f5b24d9798045bc","wojna hybrydowa",0.266216784715652
"6479467b731b07345f5b24d9798045bc","polityka zagraniczna",0.221667483448982
"6479467b731b07345f5b24d9798045bc","konflikt na wschodniej ukrainie (2014- )",0.191451385617256
"6479467b731b07345f5b24d9798045bc","dyplomacja",0.173710152506828
"6479467b731b07345f5b24d9798045bc","polityka międzynarodowa",0.115329079329967
"0f307b3b459f9e29867cc331afd7139b","ukraina",0.522961676120758
"0f307b3b459f9e29867cc331afd7139b","polska",0.413122892379761
"0f307b3b459f9e29867cc331afd7139b","rosja",0.38005855679512
"0f307b3b459f9e29867cc331afd7139b","wojsko",0.314728438854218
"0f307b3b459f9e29867cc331afd7139b","stany zjednoczone (usa)",0.233831167221069
"0f307b3b459f9e29867cc331afd7139b","czołgi",0.147970914840698
"0f307b3b459f9e29867cc331afd7139b","bezpieczeństwo narodowe",0.0915602073073387
"0f307b3b459f9e29867cc331afd7139b","konflikt na wschodniej ukrainie (2014- )",0.0815580859780312
"0f307b3b459f9e29867cc331afd7139b","polityka zagraniczna",0.0718567445874214
"0f307b3b459f9e29867cc331afd7139b","komputery",0.0647501945495605
"a4b263179be661721c14f32a2bee3624","rosja",0.642695844173431
"a4b263179be661721c14f32a2bee3624","włochy",0.455430507659912
"a4b263179be661721c14f32a2bee3624","kościół katolicki",0.196804419159889
"a4b263179be661721c14f32a2bee3624","teologia katolicka",0.184110775589943
"a4b263179be661721c14f32a2bee3624","rzym (włochy)",0.169579550623894
"a4b263179be661721c14f32a2bee3624","katolicyzm",0.165572047233582
"a4b263179be661721c14f32a2bee3624","wojna domowa",0.0907486006617546
"a4b263179be661721c14f32a2bee3624","tematy i motywy",0.0836095884442329
"a4b263179be661721c14f32a2bee3624","nauczanie papieskie",0.0774089768528938
"a4b263179be661721c14f32a2bee3624","putin, władimir (1952- )",0.0603665262460709
"a3e3f3091eb61d860479ee3c58293909","polska",0.634945929050446
"a3e3f3091eb61d860479ee3c58293909","rosja",0.620808899402618
"a3e3f3091eb61d860479ee3c58293909","ukraina",0.515905439853668
"a3e3f3091eb61d860479ee3c58293909","stany zjednoczone (usa)",0.10971674323082
"a3e3f3091eb61d860479ee3c58293909","polski ład (program społeczno-gospodarczy)",0.10055211186409
"a3e3f3091eb61d860479ee3c58293909","polityka zagraniczna",0.0987052321434021
"a3e3f3091eb61d860479ee3c58293909","niemcy",0.0864340364933014
"a3e3f3091eb61d860479ee3c58293909","prawo podatkowe",0.0838935673236847
"a3e3f3091eb61d860479ee3c58293909","gaz ziemny",0.0789414271712303
"a3e3f3091eb61d860479ee3c58293909","polityka energetyczna",0.0597081892192364
"d1f59d5f65bafff681e2859b91ec8ce5","polska",0.965506732463837
"d1f59d5f65bafff681e2859b91ec8ce5","polityka wewnętrzna",0.214984729886055
"d1f59d5f65bafff681e2859b91ec8ce5","rosja",0.209426149725914
"d1f59d5f65bafff681e2859b91ec8ce5","nielegalni imigranci",0.145951926708221
"d1f59d5f65bafff681e2859b91ec8ce5","ii wojna światowa (1939-1945)",0.128667697310448
"d1f59d5f65bafff681e2859b91ec8ce5","protest społeczny",0.116829454898834
"d1f59d5f65bafff681e2859b91ec8ce5","ukraina",0.101124279201031
"d1f59d5f65bafff681e2859b91ec8ce5","polityka zagraniczna",0.0999965891242027
"d1f59d5f65bafff681e2859b91ec8ce5","opozycja polityczna legalna",0.0923332348465919
"d1f59d5f65bafff681e2859b91ec8ce5","dyskryminacja ze względu na orientację seksualną",0.0813732445240021
"4c925f64f9383fb0f54faff1ef03897a","polityka wewnętrzna",0.840926229953766
"4c925f64f9383fb0f54faff1ef03897a","polska",0.569593966007233
"4c925f64f9383fb0f54faff1ef03897a","rosja",0.490497678518295
"4c925f64f9383fb0f54faff1ef03897a","polityka zagraniczna",0.462912559509277
"4c925f64f9383fb0f54faff1ef03897a","ukraina",0.389182418584824
"4c925f64f9383fb0f54faff1ef03897a","biden, joe (1942- )",0.355631202459335
"4c925f64f9383fb0f54faff1ef03897a","stany zjednoczone (usa)",0.304899752140045
"4c925f64f9383fb0f54faff1ef03897a","politycy",0.224360212683678
"4c925f64f9383fb0f54faff1ef03897a","prezydenci",0.121036559343338
"4c925f64f9383fb0f54faff1ef03897a","program polityczny",0.111604928970337
"9ad9631fab753f8fbf4ab511a3de7b14","polska",0.95261162519455
"9ad9631fab753f8fbf4ab511a3de7b14","ukraina",0.24508897960186
"9ad9631fab753f8fbf4ab511a3de7b14","polityka zagraniczna",0.126752093434334
"9ad9631fab753f8fbf4ab511a3de7b14","internet",0.0920368954539299
"9ad9631fab753f8fbf4ab511a3de7b14","nato",0.0830509290099144
"9ad9631fab753f8fbf4ab511a3de7b14","polityka",0.0800165608525276
"9ad9631fab753f8fbf4ab511a3de7b14","dyplomacja",0.0644057840108871
"9ad9631fab753f8fbf4ab511a3de7b14","polityka wewnętrzna",0.0623202510178089
"9ad9631fab753f8fbf4ab511a3de7b14","portal społecznościowy",0.049122404307127
"9ad9631fab753f8fbf4ab511a3de7b14","zjazdy i konferencje",0.0466790087521076
"8ca33be23757e54c7c5143d59be90bf9","reklama internetowa",0.297742277383804
"8ca33be23757e54c7c5143d59be90bf9","internet",0.237382158637047
"8ca33be23757e54c7c5143d59be90bf9","polska",0.159944400191307
"8ca33be23757e54c7c5143d59be90bf9","podatek od towarów i usług",0.0965636000037193
"8ca33be23757e54c7c5143d59be90bf9","marketing cyfrowy",0.062211137264967
"8ca33be23757e54c7c5143d59be90bf9","koszty",0.0335314497351646
"8ca33be23757e54c7c5143d59be90bf9","technologia",0.0240041557699442
"8ca33be23757e54c7c5143d59be90bf9","reklama",0.0223405435681343
"8ca33be23757e54c7c5143d59be90bf9","przedsiębiorstwo",0.0206446070224047
"8ca33be23757e54c7c5143d59be90bf9","inwestycje zagraniczne",0.018846096470952
"342bcf08fbf692a8a832191f09535f97","google+",0.204828009009361
"342bcf08fbf692a8a832191f09535f97","stany zjednoczone (usa)",0.110838986933231
"342bcf08fbf692a8a832191f09535f97","google llc",0.0513603687286377
"342bcf08fbf692a8a832191f09535f97","polska",0.0470681190490723
"342bcf08fbf692a8a832191f09535f97","internet",0.0225719157606363
"342bcf08fbf692a8a832191f09535f97","wyszukiwarka internetowa",0.0207151845097542
"342bcf08fbf692a8a832191f09535f97","prawo wspólnotowe europejskie",0.0197181217372417
"342bcf08fbf692a8a832191f09535f97","polityka",0.0156032666563988
"342bcf08fbf692a8a832191f09535f97","wpływ (politologia)",0.014635693281889
"342bcf08fbf692a8a832191f09535f97","clare, john (1793-1864)",0.0118273533880711
"2b93922f1c41aff3cca6f7c910bd9b17","rosja",1
"2b93922f1c41aff3cca6f7c910bd9b17","ukraina",0.922420024871826
"2b93922f1c41aff3cca6f7c910bd9b17","bezpieczeństwo międzynarodowe",0.740759193897247
"2b93922f1c41aff3cca6f7c910bd9b17","polska",0.61298280954361
"2b93922f1c41aff3cca6f7c910bd9b17","nato",0.612623989582062
"2b93922f1c41aff3cca6f7c910bd9b17","wojna hybrydowa",0.540488481521606
"2b93922f1c41aff3cca6f7c910bd9b17","polityka zagraniczna",0.409322500228882
"2b93922f1c41aff3cca6f7c910bd9b17","broń jądrowa",0.39872071146965
"2b93922f1c41aff3cca6f7c910bd9b17","wojsko",0.388210654258728
"2b93922f1c41aff3cca6f7c910bd9b17","bezpieczeństwo narodowe",0.334333330392838
"6a5fe3460e6c8b4660e815ee1ae58999","polska",0.563642680644989
"6a5fe3460e6c8b4660e815ee1ae58999","internet",0.247533962130547
"6a5fe3460e6c8b4660e815ee1ae58999","ukraina",0.200721144676208
"6a5fe3460e6c8b4660e815ee1ae58999","prawo wspólnotowe europejskie",0.111425258219242
"6a5fe3460e6c8b4660e815ee1ae58999","ochrona danych osobowych",0.0640330538153648
"6a5fe3460e6c8b4660e815ee1ae58999","internauci",0.0547509603202343
"6a5fe3460e6c8b4660e815ee1ae58999","dane osobowe",0.0469059534370899
"6a5fe3460e6c8b4660e815ee1ae58999","portal społecznościowy",0.0443486869335175
"6a5fe3460e6c8b4660e815ee1ae58999","zjazdy i konferencje",0.0421966724097729
"6a5fe3460e6c8b4660e815ee1ae58999","prawo do prywatności",0.0418928898870945
"6311e60e02ea445109d0dae0d2b45f60","rosja",1
"6311e60e02ea445109d0dae0d2b45f60","ukraina",0.928709208965302
"6311e60e02ea445109d0dae0d2b45f60","polska",0.671216666698456
"6311e60e02ea445109d0dae0d2b45f60","wojna hybrydowa",0.25043386220932
"6311e60e02ea445109d0dae0d2b45f60","konflikt na wschodniej ukrainie (2014- )",0.20768666267395
"6311e60e02ea445109d0dae0d2b45f60","wojsko",0.168167397379875
"6311e60e02ea445109d0dae0d2b45f60","polityka zagraniczna",0.163820460438728
"6311e60e02ea445109d0dae0d2b45f60","polityka energetyczna",0.150954127311707
"6311e60e02ea445109d0dae0d2b45f60","gaz ziemny",0.124675564467907
"6311e60e02ea445109d0dae0d2b45f60","stany zjednoczone (usa)",0.0931597277522087
"c93f2c1b0e86feb2844289dd6500c366","polska",0.971466243267059
"c93f2c1b0e86feb2844289dd6500c366","rosja",0.605207622051239
"c93f2c1b0e86feb2844289dd6500c366","ukraina",0.212366700172424
"c93f2c1b0e86feb2844289dd6500c366","reklama",0.188152089715004
"c93f2c1b0e86feb2844289dd6500c366","propaganda",0.130104228854179
"c93f2c1b0e86feb2844289dd6500c366","wojna hybrydowa",0.101114988327026
"c93f2c1b0e86feb2844289dd6500c366","konflikt na wschodniej ukrainie (2014- )",0.0799257531762123
"c93f2c1b0e86feb2844289dd6500c366","sportowcy",0.0725765526294708
"c93f2c1b0e86feb2844289dd6500c366","analiza treści i zawartości mediów",0.0679539367556572
"c93f2c1b0e86feb2844289dd6500c366","sport",0.0618703961372375
"fc7b30ccd05bbcf10268d1d3e2600cbc","polska",0.983956038951874
"fc7b30ccd05bbcf10268d1d3e2600cbc","nielegalni imigranci",0.268892854452133
"fc7b30ccd05bbcf10268d1d3e2600cbc","samorząd terytorialny",0.165559396147728
"fc7b30ccd05bbcf10268d1d3e2600cbc","ukraina",0.162453964352608
"fc7b30ccd05bbcf10268d1d3e2600cbc","uchodźcy",0.149687439203262
"fc7b30ccd05bbcf10268d1d3e2600cbc","wojna hybrydowa",0.14825014770031
"fc7b30ccd05bbcf10268d1d3e2600cbc","polityka wewnętrzna",0.14591084420681
"fc7b30ccd05bbcf10268d1d3e2600cbc","przekroczenie granicy nielegalne",0.12111023068428
"fc7b30ccd05bbcf10268d1d3e2600cbc","samorząd miejski",0.101463384926319
"fc7b30ccd05bbcf10268d1d3e2600cbc","polityka migracyjna",0.100610680878162
"17fff9f44ccba5c8470461b23cd81bef","ukraina",0.947475254535675
"17fff9f44ccba5c8470461b23cd81bef","rosja",0.825687885284424
"17fff9f44ccba5c8470461b23cd81bef","wojna hybrydowa",0.351263403892517
"17fff9f44ccba5c8470461b23cd81bef","konflikt na wschodniej ukrainie (2014- )",0.335771888494492
"17fff9f44ccba5c8470461b23cd81bef","polityka zagraniczna",0.2494255900383
"17fff9f44ccba5c8470461b23cd81bef","polska",0.247442051768303
"17fff9f44ccba5c8470461b23cd81bef","dyplomacja",0.12638233602047
"17fff9f44ccba5c8470461b23cd81bef","wojsko",0.123307257890701
"17fff9f44ccba5c8470461b23cd81bef","umowa międzynarodowa",0.121130608022213
"17fff9f44ccba5c8470461b23cd81bef","nielegalni imigranci",0.083451084792614
"7ac6dc4a88aead0cc935094dedd08050","polska",1
"7ac6dc4a88aead0cc935094dedd08050","niemcy",0.542350590229034
"7ac6dc4a88aead0cc935094dedd08050","rosja",0.501679837703705
"7ac6dc4a88aead0cc935094dedd08050","polityka wewnętrzna",0.151703149080276
"7ac6dc4a88aead0cc935094dedd08050","konflikt na wschodniej ukrainie (2014- )",0.131093665957451
"7ac6dc4a88aead0cc935094dedd08050","opozycja polityczna legalna",0.129247054457664
"7ac6dc4a88aead0cc935094dedd08050","publicystyka",0.125244721770287
"7ac6dc4a88aead0cc935094dedd08050","czasopismo polskie",0.106044411659241
"7ac6dc4a88aead0cc935094dedd08050","przywództwo polityczne",0.0880976021289825
"7ac6dc4a88aead0cc935094dedd08050","wpływ (politologia)",0.0826632007956505
"85a1eb8863b8487418696d3987d7d07a","rosja",0.843477070331573
"85a1eb8863b8487418696d3987d7d07a","polska",0.657239735126495
"85a1eb8863b8487418696d3987d7d07a","ukraina",0.478773444890976
"85a1eb8863b8487418696d3987d7d07a","stany zjednoczone (usa)",0.111912958323956
"85a1eb8863b8487418696d3987d7d07a","prawo podatkowe",0.103559173643589
"85a1eb8863b8487418696d3987d7d07a","gaz ziemny",0.101525165140629
"85a1eb8863b8487418696d3987d7d07a","polski ład (program społeczno-gospodarczy)",0.0903653874993324
"85a1eb8863b8487418696d3987d7d07a","polityka zagraniczna",0.0812079384922981
"85a1eb8863b8487418696d3987d7d07a","niemcy",0.0790895745158195
"85a1eb8863b8487418696d3987d7d07a","wojna hybrydowa",0.0664173364639282
"13f897646cbfa92fcc961c162a34fc9c","tenis",0.860770285129547
"13f897646cbfa92fcc961c162a34fc9c","polska",0.819134712219238
"13f897646cbfa92fcc961c162a34fc9c","tenisiści",0.531395137310028
"13f897646cbfa92fcc961c162a34fc9c","rosja",0.30534690618515
"13f897646cbfa92fcc961c162a34fc9c","radwańska, agnieszka (1989- )",0.129353776574135
"13f897646cbfa92fcc961c162a34fc9c","ukraina",0.101944394409657
"13f897646cbfa92fcc961c162a34fc9c","reklama",0.0997800156474113
"13f897646cbfa92fcc961c162a34fc9c","propaganda",0.0885143801569939
"13f897646cbfa92fcc961c162a34fc9c","ochrona danych osobowych",0.0743704438209534
"13f897646cbfa92fcc961c162a34fc9c","wojna hybrydowa",0.0702823996543884
"fa2226835b1effa601c3e36431bf707f","polska",1
"fa2226835b1effa601c3e36431bf707f","propaganda",0.986242115497589
"fa2226835b1effa601c3e36431bf707f","rosja",0.923166215419769
"fa2226835b1effa601c3e36431bf707f","ukraina",0.478818535804749
"fa2226835b1effa601c3e36431bf707f","wojna hybrydowa",0.343376874923706
"fa2226835b1effa601c3e36431bf707f","dezinformacja",0.322246611118317
"fa2226835b1effa601c3e36431bf707f","polityka zagraniczna",0.21180485188961
"fa2226835b1effa601c3e36431bf707f","walka informacyjna",0.134359329938889
"fa2226835b1effa601c3e36431bf707f","manipulacja (psychologia)",0.123196355998516
"fa2226835b1effa601c3e36431bf707f","praworządność",0.115141175687313
"91031078ed1bf25a57f4d3b511a7d3e0","polska",0.59086412191391
"91031078ed1bf25a57f4d3b511a7d3e0","garwolin (woj. mazowieckie)",0.28981938958168
"91031078ed1bf25a57f4d3b511a7d3e0","warszawa (woj. mazowieckie)",0.244163081049919
"91031078ed1bf25a57f4d3b511a7d3e0","samorząd gminny",0.0725164487957954
"91031078ed1bf25a57f4d3b511a7d3e0","współdziałanie",0.0495317578315735
"91031078ed1bf25a57f4d3b511a7d3e0","samorząd miejski",0.0470362044870853
"91031078ed1bf25a57f4d3b511a7d3e0","społeczności lokalne",0.046617403626442
"91031078ed1bf25a57f4d3b511a7d3e0","samorząd terytorialny",0.0459037981927395
"91031078ed1bf25a57f4d3b511a7d3e0","samorząd powiatowy",0.0403398685157299
"91031078ed1bf25a57f4d3b511a7d3e0","miasta",0.039958368986845
"498be6ef5a7c057409fd927693e7b2b0","google+",0.204828009009361
"498be6ef5a7c057409fd927693e7b2b0","stany zjednoczone (usa)",0.110838986933231
"498be6ef5a7c057409fd927693e7b2b0","google llc",0.0513603687286377
"498be6ef5a7c057409fd927693e7b2b0","polska",0.0470681190490723
"498be6ef5a7c057409fd927693e7b2b0","internet",0.0225719157606363
"498be6ef5a7c057409fd927693e7b2b0","wyszukiwarka internetowa",0.0207151845097542
"498be6ef5a7c057409fd927693e7b2b0","prawo wspólnotowe europejskie",0.0197181217372417
"498be6ef5a7c057409fd927693e7b2b0","polityka",0.0156032666563988
"498be6ef5a7c057409fd927693e7b2b0","wpływ (politologia)",0.014635693281889
"498be6ef5a7c057409fd927693e7b2b0","clare, john (1793-1864)",0.0118273533880711
"4eae2fca5c344149e3c81c8274dd27b4","białystok (woj. podlaskie)",0.427628010511398
