"url_archive_id","label","score"
"11a809280db71ce6e2d498fc76800607","opozycjoniści",0.0412757247686386
"3a00a125d416f8e49d4f1471b5c7b30d","benedykt xvi (papież ; 1927- )",0.923988103866577
"3a00a125d416f8e49d4f1471b5c7b30d","polska",0.848145008087158
"3a00a125d416f8e49d4f1471b5c7b30d","kościół katolicki",0.660239219665527
"3a00a125d416f8e49d4f1471b5c7b30d","niemcy",0.478582769632339
"3a00a125d416f8e49d4f1471b5c7b30d","papiestwo",0.246021941304207
"3a00a125d416f8e49d4f1471b5c7b30d","katolicka nauka społeczna",0.186653852462769
"3a00a125d416f8e49d4f1471b5c7b30d","teologia katolicka",0.184494689106941
"3a00a125d416f8e49d4f1471b5c7b30d","katolicyzm",0.179340019822121
"3a00a125d416f8e49d4f1471b5c7b30d","watykan",0.160288944840431
"3a00a125d416f8e49d4f1471b5c7b30d","duchowieństwo katolickie",0.137831151485443
"f51f693a8b6e00d016943064a57bc829","wrocław (woj. dolnośląskie)",1
"f51f693a8b6e00d016943064a57bc829","strony www",0.0938749313354492
"f51f693a8b6e00d016943064a57bc829","portale internetowe",0.0930841267108917
"f51f693a8b6e00d016943064a57bc829","polska",0.0811938792467117
"f51f693a8b6e00d016943064a57bc829","marketing regionalny",0.0397199206054211
"f51f693a8b6e00d016943064a57bc829","instytucje kultury",0.0395570732653141
"f51f693a8b6e00d016943064a57bc829","administracja elektroniczna",0.0266684200614691
"f51f693a8b6e00d016943064a57bc829","uniwersytet wrocławski",0.0262749046087265
"f51f693a8b6e00d016943064a57bc829","programy ue",0.0262309554964304
"f51f693a8b6e00d016943064a57bc829","polityka regionalna ue",0.0254528354853392
"e323729d8d764a23fd38de053b0b9926","kościół katolicki",1
"e323729d8d764a23fd38de053b0b9926","polska",1
"e323729d8d764a23fd38de053b0b9926","pedofilia",0.748431742191315
"e323729d8d764a23fd38de053b0b9926","benedykt xvi (papież ; 1927- )",0.469900637865067
"e323729d8d764a23fd38de053b0b9926","duchowieństwo katolickie",0.447854846715927
"e323729d8d764a23fd38de053b0b9926","katolicyzm",0.399456888437271
"e323729d8d764a23fd38de053b0b9926","raport",0.240964725613594
"e323729d8d764a23fd38de053b0b9926","franciszek (papież ; 1936- )",0.226443216204643
"e323729d8d764a23fd38de053b0b9926","nauczanie papieskie",0.212274074554443
"e323729d8d764a23fd38de053b0b9926","niemcy",0.195350587368011
"7d7eeca6f672661e63ef0f69eff3faa8","kościół katolicki",0.987614333629608
"7d7eeca6f672661e63ef0f69eff3faa8","papiestwo",0.831192076206207
"7d7eeca6f672661e63ef0f69eff3faa8","polska",0.65970367193222
"7d7eeca6f672661e63ef0f69eff3faa8","watykan",0.455691665410995
"7d7eeca6f672661e63ef0f69eff3faa8","katolicka nauka społeczna",0.389698356389999
"7d7eeca6f672661e63ef0f69eff3faa8","benedykt xvi (papież ; 1927- )",0.378120303153992
"7d7eeca6f672661e63ef0f69eff3faa8","franciszek (papież ; 1936- )",0.361421465873718
"7d7eeca6f672661e63ef0f69eff3faa8","jan paweł ii (papież ; 1920-2005)",0.232215881347656
"7d7eeca6f672661e63ef0f69eff3faa8","nauczanie papieskie",0.201914012432098
"7d7eeca6f672661e63ef0f69eff3faa8","stany zjednoczone (usa)",0.130836337804794
"7bae5c8b9986f3136aff8a6f96fbcd33","benedykt xvi (papież ; 1927- )",0.991761445999146
"7bae5c8b9986f3136aff8a6f96fbcd33","kościół katolicki",0.976450622081757
"7bae5c8b9986f3136aff8a6f96fbcd33","polska",0.458414077758789
"7bae5c8b9986f3136aff8a6f96fbcd33","raport",0.424379825592041
"7bae5c8b9986f3136aff8a6f96fbcd33","papiestwo",0.359683007001877
"7bae5c8b9986f3136aff8a6f96fbcd33","duchowieństwo katolickie",0.209249570965767
"7bae5c8b9986f3136aff8a6f96fbcd33","nauczanie papieskie",0.178336188197136
"7bae5c8b9986f3136aff8a6f96fbcd33","papieże",0.148377850651741
"7bae5c8b9986f3136aff8a6f96fbcd33","watykan",0.133209645748138
"7bae5c8b9986f3136aff8a6f96fbcd33","pedofilia",0.128824099898338
"dc44e38db22278398bea4063e0f83694","benedykt xvi (papież ; 1927- )",1
"dc44e38db22278398bea4063e0f83694","kościół katolicki",0.990394055843353
"dc44e38db22278398bea4063e0f83694","teologia katolicka",0.603063642978668
"dc44e38db22278398bea4063e0f83694","nauczanie papieskie",0.563642024993896
"dc44e38db22278398bea4063e0f83694","katolicyzm",0.52564525604248
"dc44e38db22278398bea4063e0f83694","franciszek (papież ; 1936- )",0.436363786458969
"dc44e38db22278398bea4063e0f83694","jan paweł ii (papież ; 1920-2005)",0.384665012359619
"dc44e38db22278398bea4063e0f83694","podróże apostolskie",0.298279970884323
"dc44e38db22278398bea4063e0f83694","ekumenizm",0.271012932062149
"dc44e38db22278398bea4063e0f83694","duchowieństwo katolickie",0.27075669169426
"b97ad29c3a43ff9417554f2b26414f35","kościół katolicki",0.893449544906616
"b97ad29c3a43ff9417554f2b26414f35","benedykt xvi (papież ; 1927- )",0.767729699611664
"b97ad29c3a43ff9417554f2b26414f35","papiestwo",0.390685886144638
"b97ad29c3a43ff9417554f2b26414f35","polska",0.378953009843826
"b97ad29c3a43ff9417554f2b26414f35","pogrzeb",0.283795088529587
"b97ad29c3a43ff9417554f2b26414f35","papieże",0.254901736974716
"b97ad29c3a43ff9417554f2b26414f35","watykan",0.240212440490723
"b97ad29c3a43ff9417554f2b26414f35","franciszek (papież ; 1936- )",0.166351333260536
"b97ad29c3a43ff9417554f2b26414f35","agresja rosyjska na ukrainę (2022)",0.14081197977066
"b97ad29c3a43ff9417554f2b26414f35","kardynałowie",0.130893006920815
"a63e4648e33c2180d6be81666169f1ab","kościół katolicki",0.835765540599823
"a63e4648e33c2180d6be81666169f1ab","polska",0.828128814697266
"a63e4648e33c2180d6be81666169f1ab","benedykt xvi (papież ; 1927- )",0.767136335372925
"a63e4648e33c2180d6be81666169f1ab","papiestwo",0.402324289083481
"a63e4648e33c2180d6be81666169f1ab","papieże",0.162990167737007
"a63e4648e33c2180d6be81666169f1ab","raport",0.138812899589539
"a63e4648e33c2180d6be81666169f1ab","nauczanie papieskie",0.132795333862305
"a63e4648e33c2180d6be81666169f1ab","katolicka nauka społeczna",0.128451034426689
"a63e4648e33c2180d6be81666169f1ab","watykan",0.120057500898838
"a63e4648e33c2180d6be81666169f1ab","franciszek (papież ; 1936- )",0.0848376750946045
"e843b7d9f39fbf340074a5f161dc0914","polska",0.913186013698578
"e843b7d9f39fbf340074a5f161dc0914","kościół katolicki",0.612183630466461
"e843b7d9f39fbf340074a5f161dc0914","rozgłośnia radiowa",0.261645972728729
"e843b7d9f39fbf340074a5f161dc0914","raport",0.197661355137825
"e843b7d9f39fbf340074a5f161dc0914","pedofilia",0.182174131274223
"e843b7d9f39fbf340074a5f161dc0914","rmf fm (kraków)",0.153441473841667
"e843b7d9f39fbf340074a5f161dc0914","radio rmf fm",0.0828941538929939
"e843b7d9f39fbf340074a5f161dc0914","benedykt xvi (papież ; 1927- )",0.0535849332809448
"e843b7d9f39fbf340074a5f161dc0914","fundusz odbudowy ue",0.0487438142299652
"e843b7d9f39fbf340074a5f161dc0914","katolicyzm",0.0482189059257507
"715cb6132f1ac11a38334994a4ffab15","polska",0.818567216396332
"715cb6132f1ac11a38334994a4ffab15","benedykt xvi (papież ; 1927- )",0.441096216440201
"715cb6132f1ac11a38334994a4ffab15","kościół katolicki",0.434625715017319
"715cb6132f1ac11a38334994a4ffab15","papiestwo",0.359711527824402
"715cb6132f1ac11a38334994a4ffab15","watykan",0.261921256780624
"715cb6132f1ac11a38334994a4ffab15","raport",0.117306351661682
"715cb6132f1ac11a38334994a4ffab15","franciszek (papież ; 1936- )",0.0955316424369812
"715cb6132f1ac11a38334994a4ffab15","papieże",0.0596800893545151
"715cb6132f1ac11a38334994a4ffab15","portale internetowe",0.0592938475310802
"715cb6132f1ac11a38334994a4ffab15","duchowieństwo katolickie",0.0413995310664177
"8243419eb199de0c51529a2172eda50a","polska",0.454787105321884
"8243419eb199de0c51529a2172eda50a","kościół katolicki",0.442885905504227
"8243419eb199de0c51529a2172eda50a","benedykt xvi (papież ; 1927- )",0.250348895788193
"8243419eb199de0c51529a2172eda50a","franciszek (papież ; 1936- )",0.190984353423119
"8243419eb199de0c51529a2172eda50a","papiestwo",0.156112194061279
"8243419eb199de0c51529a2172eda50a","katolicka nauka społeczna",0.118286639451981
"8243419eb199de0c51529a2172eda50a","jan paweł ii (papież ; 1920-2005)",0.116954363882542
"8243419eb199de0c51529a2172eda50a","katolicyzm",0.0961843654513359
"8243419eb199de0c51529a2172eda50a","watykan",0.064820371568203
"8243419eb199de0c51529a2172eda50a","raport",0.0644789710640907
"5cd244d10a926250b7aea451ce827c06","polska",0.990428507328033
"5cd244d10a926250b7aea451ce827c06","kościół katolicki",0.17734132707119
"5cd244d10a926250b7aea451ce827c06","agresja rosyjska na ukrainę (2022)",0.171711981296539
"5cd244d10a926250b7aea451ce827c06","prawo autorskie",0.153536558151245
"5cd244d10a926250b7aea451ce827c06","wolność słowa",0.13200081884861
"5cd244d10a926250b7aea451ce827c06","portale internetowe",0.0957225784659386
"5cd244d10a926250b7aea451ce827c06","raport",0.0945499017834663
"5cd244d10a926250b7aea451ce827c06","stany zjednoczone (usa)",0.0848383083939552
"5cd244d10a926250b7aea451ce827c06","franciszek (papież ; 1936- )",0.0824019759893417
"5cd244d10a926250b7aea451ce827c06","stacjonowanie wojsk obcych",0.0623241625726223
"77c659cbe435341e5eab884e1235f934","benedykt xvi (papież ; 1927- )",0.668886005878448
"77c659cbe435341e5eab884e1235f934","niemcy",0.602724611759186
"77c659cbe435341e5eab884e1235f934","język niemiecki",0.593184888362885
"77c659cbe435341e5eab884e1235f934","kościół katolicki",0.394315123558044
"77c659cbe435341e5eab884e1235f934","polska",0.156293645501137
"77c659cbe435341e5eab884e1235f934","katolicka nauka społeczna",0.0828944817185402
"77c659cbe435341e5eab884e1235f934","franciszek (papież ; 1936- )",0.073248066008091
"77c659cbe435341e5eab884e1235f934","papiestwo",0.0600425712764263
"77c659cbe435341e5eab884e1235f934","nauczanie papieskie",0.0569802708923817
"77c659cbe435341e5eab884e1235f934","środki masowego przekazu",0.0447536446154118
"76ab66df731c1894fc9ab520d60aa6a9","benedykt xvi (papież ; 1927- )",1
"76ab66df731c1894fc9ab520d60aa6a9","kościół katolicki",1
"76ab66df731c1894fc9ab520d60aa6a9","papiestwo",0.488028556108475
"76ab66df731c1894fc9ab520d60aa6a9","watykan",0.400886446237564
"76ab66df731c1894fc9ab520d60aa6a9","jan paweł ii (papież ; 1920-2005)",0.396927088499069
"76ab66df731c1894fc9ab520d60aa6a9","nauczanie papieskie",0.394810080528259
"76ab66df731c1894fc9ab520d60aa6a9","duchowieństwo katolickie",0.36540675163269
"76ab66df731c1894fc9ab520d60aa6a9","papieże",0.348671585321426
"76ab66df731c1894fc9ab520d60aa6a9","niemcy",0.342031568288803
"76ab66df731c1894fc9ab520d60aa6a9","franciszek (papież ; 1936- )",0.290226727724075
"ce2b04679cec3f8a54bfc262545a5036","polska",1
"ce2b04679cec3f8a54bfc262545a5036","kościół katolicki",0.841716110706329
"ce2b04679cec3f8a54bfc262545a5036","agresja rosyjska na ukrainę (2022)",0.714528977870941
"ce2b04679cec3f8a54bfc262545a5036","ukraina",0.581176578998566
"ce2b04679cec3f8a54bfc262545a5036","franciszek (papież ; 1936- )",0.444119811058044
"ce2b04679cec3f8a54bfc262545a5036","kościół a państwo",0.409446239471436
"ce2b04679cec3f8a54bfc262545a5036","watykan",0.219394996762276
"ce2b04679cec3f8a54bfc262545a5036","przywództwo polityczne",0.218759968876839
"ce2b04679cec3f8a54bfc262545a5036","nauczanie papieskie",0.195801243185997
"ce2b04679cec3f8a54bfc262545a5036","benedykt xvi (papież ; 1927- )",0.184192940592766
"d3970ac133932bf25c63672b7d8475cc","polska",0.86029464006424
"d3970ac133932bf25c63672b7d8475cc","kościół katolicki",0.814106404781342
"d3970ac133932bf25c63672b7d8475cc","benedykt xvi (papież ; 1927- )",0.743683278560638
"d3970ac133932bf25c63672b7d8475cc","papiestwo",0.50402969121933
"d3970ac133932bf25c63672b7d8475cc","watykan",0.424926847219467
"d3970ac133932bf25c63672b7d8475cc","katolicka nauka społeczna",0.183806478977203
"d3970ac133932bf25c63672b7d8475cc","katolicyzm",0.182784304022789
"d3970ac133932bf25c63672b7d8475cc","franciszek (papież ; 1936- )",0.0956425368785858
"d3970ac133932bf25c63672b7d8475cc","jan paweł ii (papież ; 1920-2005)",0.0785471871495247
"d3970ac133932bf25c63672b7d8475cc","kościół a państwo",0.0768154188990593
"97d656e89a82d44a97cc6fee33d7a157","częstochowa (woj. śląskie)",0.708173036575317
"97d656e89a82d44a97cc6fee33d7a157","polska",0.578846454620361
"97d656e89a82d44a97cc6fee33d7a157","katolicyzm",0.195444762706757
"97d656e89a82d44a97cc6fee33d7a157","kościół katolicki",0.0486921519041061
"97d656e89a82d44a97cc6fee33d7a157","styczeń, tadeusz (1931-2010)",0.042828481644392
"97d656e89a82d44a97cc6fee33d7a157","duchowość katolicka",0.0379785038530827
"97d656e89a82d44a97cc6fee33d7a157","nauczanie papieskie",0.0366536416113377
"97d656e89a82d44a97cc6fee33d7a157","ekumenizm",0.0319225080311298
"97d656e89a82d44a97cc6fee33d7a157","środki masowego przekazu",0.0282799508422613
"97d656e89a82d44a97cc6fee33d7a157","teologia katolicka",0.0278283134102821
"dcc3964debebc1ac3e51d8458e15517c","benedykt xvi (papież ; 1927- )",1
"dcc3964debebc1ac3e51d8458e15517c","kościół katolicki",0.986670315265656
"dcc3964debebc1ac3e51d8458e15517c","nauczanie papieskie",0.583350658416748
"dcc3964debebc1ac3e51d8458e15517c","jan paweł ii (papież ; 1920-2005)",0.475928455591202
"dcc3964debebc1ac3e51d8458e15517c","papiestwo",0.419960111379623
"dcc3964debebc1ac3e51d8458e15517c","franciszek (papież ; 1936- )",0.380767375230789
"dcc3964debebc1ac3e51d8458e15517c","katolicyzm",0.304887533187866
"dcc3964debebc1ac3e51d8458e15517c","teologia katolicka",0.293340384960175
"dcc3964debebc1ac3e51d8458e15517c","polska",0.26449379324913
"dcc3964debebc1ac3e51d8458e15517c","watykan",0.251821279525757
"8554fe7cc196e2f947f0b00e7855dc72","polska",0.974757969379425
"8554fe7cc196e2f947f0b00e7855dc72","kościół katolicki",0.966176092624664
"8554fe7cc196e2f947f0b00e7855dc72","benedykt xvi (papież ; 1927- )",0.613974094390869
"8554fe7cc196e2f947f0b00e7855dc72","ukraina",0.566473782062531
"8554fe7cc196e2f947f0b00e7855dc72","agresja rosyjska na ukrainę (2022)",0.563462376594543
"8554fe7cc196e2f947f0b00e7855dc72","kościół a państwo",0.313577026128769
"8554fe7cc196e2f947f0b00e7855dc72","papiestwo",0.306912213563919
"8554fe7cc196e2f947f0b00e7855dc72","raport",0.282045006752014
"8554fe7cc196e2f947f0b00e7855dc72","watykan",0.257545709609985
"8554fe7cc196e2f947f0b00e7855dc72","niemcy",0.211726143956184
"165de282db5e9ade6b3fcb45f27c2d90","polska",0.975530385971069
"165de282db5e9ade6b3fcb45f27c2d90","kościół katolicki",0.962264001369476
"165de282db5e9ade6b3fcb45f27c2d90","benedykt xvi (papież ; 1927- )",0.612944662570953
"165de282db5e9ade6b3fcb45f27c2d90","ukraina",0.565875828266144
"165de282db5e9ade6b3fcb45f27c2d90","agresja rosyjska na ukrainę (2022)",0.562203347682953
"165de282db5e9ade6b3fcb45f27c2d90","kościół a państwo",0.314698845148087
"165de282db5e9ade6b3fcb45f27c2d90","papiestwo",0.306696385145187
"165de282db5e9ade6b3fcb45f27c2d90","raport",0.281220138072968
"165de282db5e9ade6b3fcb45f27c2d90","watykan",0.254349738359451
"165de282db5e9ade6b3fcb45f27c2d90","niemcy",0.218088194727898
"c2b96fda342f9ccf765ed8a41394b816","jan paweł ii (papież ; 1920-2005)",0.926046192646027
"c2b96fda342f9ccf765ed8a41394b816","polska",0.805835902690887
"c2b96fda342f9ccf765ed8a41394b816","kościół katolicki",0.501722395420074
"c2b96fda342f9ccf765ed8a41394b816","katolicyzm",0.45559549331665
"c2b96fda342f9ccf765ed8a41394b816","nauczanie papieskie",0.334154516458511
"c2b96fda342f9ccf765ed8a41394b816","teologia katolicka",0.310599714517593
"c2b96fda342f9ccf765ed8a41394b816","katolicka nauka społeczna",0.189745470881462
"c2b96fda342f9ccf765ed8a41394b816","franciszek (papież ; 1936- )",0.151487961411476
"c2b96fda342f9ccf765ed8a41394b816","antropologia teologiczna",0.108136154711246
"c2b96fda342f9ccf765ed8a41394b816","papiestwo",0.0852170810103416
"79381962f40c9289705b29c869fd0aa4","benedykt xvi (papież ; 1927- )",1
"79381962f40c9289705b29c869fd0aa4","kościół katolicki",0.9530149102211
"79381962f40c9289705b29c869fd0aa4","polska",0.613131463527679
"79381962f40c9289705b29c869fd0aa4","papiestwo",0.444832324981689
"79381962f40c9289705b29c869fd0aa4","franciszek (papież ; 1936- )",0.321979910135269
"79381962f40c9289705b29c869fd0aa4","jan paweł ii (papież ; 1920-2005)",0.234135866165161
"79381962f40c9289705b29c869fd0aa4","papieże",0.204964160919189
"79381962f40c9289705b29c869fd0aa4","podróże apostolskie",0.1978430300951
"79381962f40c9289705b29c869fd0aa4","nauczanie papieskie",0.171113654971123
"79381962f40c9289705b29c869fd0aa4","katolicka nauka społeczna",0.159693941473961
"ef123b450d01b27ce66092baa3e61fa0","polska",0.529723405838013
"ef123b450d01b27ce66092baa3e61fa0","kościół katolicki",0.221110597252846
"ef123b450d01b27ce66092baa3e61fa0","katolicyzm",0.196009278297424
"ef123b450d01b27ce66092baa3e61fa0","teologia katolicka",0.118342079222202
"ef123b450d01b27ce66092baa3e61fa0","antropologia teologiczna",0.0626025125384331
"ef123b450d01b27ce66092baa3e61fa0","jan paweł ii (papież ; 1920-2005)",0.0430595465004444
"ef123b450d01b27ce66092baa3e61fa0","nauczanie papieskie",0.0328036658465862
"ef123b450d01b27ce66092baa3e61fa0","wiara",0.0321746468544006
"ef123b450d01b27ce66092baa3e61fa0","religia",0.0310946479439735
"ef123b450d01b27ce66092baa3e61fa0","katolicka nauka społeczna",0.0300994571298361
"cfac07db88845a2fb2313efea804672f","kościół katolicki",0.869457304477692
"cfac07db88845a2fb2313efea804672f","benedykt xvi (papież ; 1927- )",0.818201541900635
"cfac07db88845a2fb2313efea804672f","polska",0.638076603412628
"cfac07db88845a2fb2313efea804672f","papiestwo",0.365801841020584
"cfac07db88845a2fb2313efea804672f","raport",0.29053869843483
"cfac07db88845a2fb2313efea804672f","katolicka nauka społeczna",0.204700991511345
"cfac07db88845a2fb2313efea804672f","podróże apostolskie",0.204239413142204
"cfac07db88845a2fb2313efea804672f","duchowieństwo katolickie",0.176446929574013
"cfac07db88845a2fb2313efea804672f","watykan",0.175087496638298
"cfac07db88845a2fb2313efea804672f","papieże",0.169108971953392
"9f7391d7793e176de8c6715733914d25","kościół katolicki",0.816115200519562
"9f7391d7793e176de8c6715733914d25","polska",0.710752785205841
"9f7391d7793e176de8c6715733914d25","benedykt xvi (papież ; 1927- )",0.653569459915161
"9f7391d7793e176de8c6715733914d25","papiestwo",0.557016313076019
"9f7391d7793e176de8c6715733914d25","raport",0.193146452307701
"9f7391d7793e176de8c6715733914d25","watykan",0.178229153156281
"9f7391d7793e176de8c6715733914d25","nauczanie papieskie",0.150001734495163
"9f7391d7793e176de8c6715733914d25","jan paweł ii (papież ; 1920-2005)",0.148964107036591
"9f7391d7793e176de8c6715733914d25","reklama",0.125723227858543
"9f7391d7793e176de8c6715733914d25","papieże",0.124106086790562
"8d4bfa650952a0d76becdc38e441ba23","benedykt xvi (papież ; 1927- )",1
"8d4bfa650952a0d76becdc38e441ba23","kościół katolicki",0.979657471179962
"8d4bfa650952a0d76becdc38e441ba23","papiestwo",0.609075486660004
"8d4bfa650952a0d76becdc38e441ba23","duchowieństwo katolickie",0.406508326530457
"8d4bfa650952a0d76becdc38e441ba23","papieże",0.38606134057045
"8d4bfa650952a0d76becdc38e441ba23","teologia katolicka",0.325464338064194
"8d4bfa650952a0d76becdc38e441ba23","nauczanie papieskie",0.322137862443924
"8d4bfa650952a0d76becdc38e441ba23","watykan",0.283647865056992
"8d4bfa650952a0d76becdc38e441ba23","franciszek (papież ; 1936- )",0.252755612134933
"8d4bfa650952a0d76becdc38e441ba23","biskupi",0.235532239079475
"03f7a9b6d3e2872dc9600541d2f446c5","benedykt xvi (papież ; 1927- )",1
"03f7a9b6d3e2872dc9600541d2f446c5","kościół katolicki",1
"03f7a9b6d3e2872dc9600541d2f446c5","nauczanie papieskie",0.534136772155762
"03f7a9b6d3e2872dc9600541d2f446c5","teologia katolicka",0.485520124435425
"03f7a9b6d3e2872dc9600541d2f446c5","jan paweł ii (papież ; 1920-2005)",0.454173922538757
