"url_archive_id","label","score"
"a3299d0f9452985cc65e0e7d9b5509ad","polska",1
"a3299d0f9452985cc65e0e7d9b5509ad","agresja rosyjska na ukrainę (2022)",0.278511703014374
"a3299d0f9452985cc65e0e7d9b5509ad","rosja",0.136118844151497
"a3299d0f9452985cc65e0e7d9b5509ad","suwerenność państwa",0.114379443228245
"a3299d0f9452985cc65e0e7d9b5509ad","czasopismo polskie",0.0939220264554024
"a3299d0f9452985cc65e0e7d9b5509ad","wpływ (politologia)",0.0922747030854225
"a3299d0f9452985cc65e0e7d9b5509ad","wybory parlamentarne w polsce (2019)",0.0810472965240479
"a3299d0f9452985cc65e0e7d9b5509ad","stacjonowanie wojsk obcych",0.0787325277924538
"a3299d0f9452985cc65e0e7d9b5509ad","gazeta",0.0677508041262627
"a3299d0f9452985cc65e0e7d9b5509ad","prasa (wydawnictwa)",0.059077400714159
"7e71fde056b7e1ba72f8967d9c497356","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"7e71fde056b7e1ba72f8967d9c497356","ochrona danych osobowych",0.133483842015266
"7e71fde056b7e1ba72f8967d9c497356","prawo autorskie",0.133360266685486
"7e71fde056b7e1ba72f8967d9c497356","internet",0.119837373495102
"7e71fde056b7e1ba72f8967d9c497356","reklama",0.103204667568207
"7e71fde056b7e1ba72f8967d9c497356","dane osobowe",0.0790600404143333
"7e71fde056b7e1ba72f8967d9c497356","usługi elektroniczne",0.0664361417293549
"7e71fde056b7e1ba72f8967d9c497356","polska",0.0620266757905483
"7e71fde056b7e1ba72f8967d9c497356","reklama internetowa",0.0431858561933041
"7e71fde056b7e1ba72f8967d9c497356","systemy informatyczne",0.0430580973625183
"616bd51359d52eae4af51a8aa40b9d39","polska",1
"616bd51359d52eae4af51a8aa40b9d39","agresja rosyjska na ukrainę (2022)",0.654479205608368
"616bd51359d52eae4af51a8aa40b9d39","ukraina",0.512459874153137
"616bd51359d52eae4af51a8aa40b9d39","propaganda",0.268573403358459
"616bd51359d52eae4af51a8aa40b9d39","rosja",0.172962665557861
"616bd51359d52eae4af51a8aa40b9d39","analiza treści i zawartości mediów",0.161368519067764
"616bd51359d52eae4af51a8aa40b9d39","tusk, donald (1957- )",0.153066009283066
"616bd51359d52eae4af51a8aa40b9d39","środki masowego przekazu",0.121709384024143
"616bd51359d52eae4af51a8aa40b9d39","polityka wewnętrzna",0.109448730945587
"616bd51359d52eae4af51a8aa40b9d39","polityka zagraniczna",0.0832836255431175
"9b675652989d50d7544fc4e131bd7af7","stany zjednoczone (usa)",0.364507228136063
"9b675652989d50d7544fc4e131bd7af7","informacja",0.153316900134087
"9b675652989d50d7544fc4e131bd7af7","dziennikarstwo",0.118963360786438
"9b675652989d50d7544fc4e131bd7af7","media i komunikacja społeczna",0.10838183760643
"9b675652989d50d7544fc4e131bd7af7","komunikacja polityczna",0.096057653427124
"9b675652989d50d7544fc4e131bd7af7","społeczeństwo informacyjne",0.0929700508713722
"9b675652989d50d7544fc4e131bd7af7","dziennikarze",0.0765767619013786
"9b675652989d50d7544fc4e131bd7af7","stacje telewizyjne",0.0670885071158409
"9b675652989d50d7544fc4e131bd7af7","fox news channel",0.0653626769781113
"9b675652989d50d7544fc4e131bd7af7","film biograficzny",0.061120793223381
"fe0c88f6f57c1e4a003d7f332681b747","rosja",0.824984550476074
"fe0c88f6f57c1e4a003d7f332681b747","polska",0.659410953521729
"fe0c88f6f57c1e4a003d7f332681b747","agresja rosyjska na ukrainę (2022)",0.541833937168121
"fe0c88f6f57c1e4a003d7f332681b747","reklama",0.469814628362656
"fe0c88f6f57c1e4a003d7f332681b747","ukraina",0.162625789642334
"fe0c88f6f57c1e4a003d7f332681b747","reklama prasowa",0.13486635684967
"fe0c88f6f57c1e4a003d7f332681b747","chiny",0.134610772132874
"fe0c88f6f57c1e4a003d7f332681b747","putin, władimir (1952- )",0.110478632152081
"fe0c88f6f57c1e4a003d7f332681b747","stany zjednoczone (usa)",0.0801930204033852
"fe0c88f6f57c1e4a003d7f332681b747","polityka zagraniczna",0.0708534494042397
"754c730552309c11072d8210bda97f83","rosja",0.824984550476074
"754c730552309c11072d8210bda97f83","polska",0.659410953521729
"754c730552309c11072d8210bda97f83","agresja rosyjska na ukrainę (2022)",0.541833937168121
"754c730552309c11072d8210bda97f83","reklama",0.469814628362656
"754c730552309c11072d8210bda97f83","ukraina",0.162625789642334
"754c730552309c11072d8210bda97f83","reklama prasowa",0.13486635684967
"754c730552309c11072d8210bda97f83","chiny",0.134610772132874
"754c730552309c11072d8210bda97f83","putin, władimir (1952- )",0.110478632152081
"754c730552309c11072d8210bda97f83","stany zjednoczone (usa)",0.0801930204033852
"754c730552309c11072d8210bda97f83","polityka zagraniczna",0.0708534494042397
"1bd11045b562944e69b7a1afbba60c1c","rosja",1
"1bd11045b562944e69b7a1afbba60c1c","agresja rosyjska na ukrainę (2022)",1
"1bd11045b562944e69b7a1afbba60c1c","putin, władimir (1952- )",0.945856869220734
"1bd11045b562944e69b7a1afbba60c1c","ukraina",0.944065809249878
"1bd11045b562944e69b7a1afbba60c1c","polska",0.559936702251434
"1bd11045b562944e69b7a1afbba60c1c","mariupol (ukraina, obw. doniecki)",0.38678976893425
"1bd11045b562944e69b7a1afbba60c1c","propaganda",0.264796376228333
"1bd11045b562944e69b7a1afbba60c1c","wojna rosyjsko-ukraińska (2014- )",0.200355231761932
"1bd11045b562944e69b7a1afbba60c1c","polityka zagraniczna",0.160329356789589
"1bd11045b562944e69b7a1afbba60c1c","bezpieczeństwo narodowe",0.134470522403717
"a39a1d20ce802541ef4bee3d2efbf554","google+",0.149197995662689
"a39a1d20ce802541ef4bee3d2efbf554","stany zjednoczone (usa)",0.129324659705162
"a39a1d20ce802541ef4bee3d2efbf554","wyszukiwarka internetowa",0.0804704055190086
"a39a1d20ce802541ef4bee3d2efbf554","internet",0.0794744268059731
"a39a1d20ce802541ef4bee3d2efbf554","google llc",0.0457336641848087
"a39a1d20ce802541ef4bee3d2efbf554","polska",0.0439590960741043
"a39a1d20ce802541ef4bee3d2efbf554","prawo unii europejskiej",0.0361596383154392
"a39a1d20ce802541ef4bee3d2efbf554","kraje unii europejskiej",0.0286087561398745
"a39a1d20ce802541ef4bee3d2efbf554","wpływ (politologia)",0.019053814932704
"a39a1d20ce802541ef4bee3d2efbf554","portugalia",0.0171503480523825
"ba27517b8bf1ad41c4830e6213764315","agresja rosyjska na ukrainę (2022)",0.931565761566162
"ba27517b8bf1ad41c4830e6213764315","ukraina",0.930250227451324
"ba27517b8bf1ad41c4830e6213764315","polska",0.874120473861694
"ba27517b8bf1ad41c4830e6213764315","wojna rosyjsko-ukraińska (2014- )",0.101866245269775
"ba27517b8bf1ad41c4830e6213764315","niemcy",0.100765950977802
"ba27517b8bf1ad41c4830e6213764315","rosja",0.0974581018090248
"ba27517b8bf1ad41c4830e6213764315","współpraca wojskowa",0.0854170545935631
"ba27517b8bf1ad41c4830e6213764315","dyplomacja",0.0779064297676086
"ba27517b8bf1ad41c4830e6213764315","zełenski, wołodymyr (1978- )",0.0742521286010742
"ba27517b8bf1ad41c4830e6213764315","obrona terytorium kraju",0.0729725435376167
"6678ff7d6f0f67e40ab6bf5d71d77893","agresja rosyjska na ukrainę (2022)",1
"6678ff7d6f0f67e40ab6bf5d71d77893","polska",0.978559672832489
"6678ff7d6f0f67e40ab6bf5d71d77893","rosja",0.664284527301788
"6678ff7d6f0f67e40ab6bf5d71d77893","ukraina",0.656323134899139
"6678ff7d6f0f67e40ab6bf5d71d77893","obrona terytorium kraju",0.323457568883896
"6678ff7d6f0f67e40ab6bf5d71d77893","ludność cywilna",0.178257450461388
"6678ff7d6f0f67e40ab6bf5d71d77893","przywództwo polityczne",0.157461360096931
"6678ff7d6f0f67e40ab6bf5d71d77893","jeńcy wojenni",0.154172092676163
"6678ff7d6f0f67e40ab6bf5d71d77893","ewakuacja",0.147046163678169
"6678ff7d6f0f67e40ab6bf5d71d77893","ukraińcy",0.126982674002647
"059d039d2237cddecead0af0ef16ddfc","ukraina",0.630978286266327
"059d039d2237cddecead0af0ef16ddfc","polska",0.154267191886902
"059d039d2237cddecead0af0ef16ddfc","lotnictwo",0.0371806807816029
"059d039d2237cddecead0af0ef16ddfc","literatura ukraińska",0.0368311293423176
"059d039d2237cddecead0af0ef16ddfc","jeńcy wojenni",0.0349522531032562
"059d039d2237cddecead0af0ef16ddfc","wojna polsko-bolszewicka (1919-1920)",0.0330904871225357
"059d039d2237cddecead0af0ef16ddfc","internet",0.0218709651380777
"059d039d2237cddecead0af0ef16ddfc","ukraińcy",0.0206735115498304
"059d039d2237cddecead0af0ef16ddfc","armia czynna ukraińskiej republiki ludowej",0.0127379102632403
"059d039d2237cddecead0af0ef16ddfc","rosja",0.0121046518906951
"69cf4a5945358c2c784f30c8dee50a14","ukraina",0.630978286266327
"69cf4a5945358c2c784f30c8dee50a14","polska",0.154267191886902
"69cf4a5945358c2c784f30c8dee50a14","lotnictwo",0.0371806807816029
"69cf4a5945358c2c784f30c8dee50a14","literatura ukraińska",0.0368311293423176
"69cf4a5945358c2c784f30c8dee50a14","jeńcy wojenni",0.0349522531032562
"69cf4a5945358c2c784f30c8dee50a14","wojna polsko-bolszewicka (1919-1920)",0.0330904871225357
"69cf4a5945358c2c784f30c8dee50a14","internet",0.0218709651380777
"69cf4a5945358c2c784f30c8dee50a14","ukraińcy",0.0206735115498304
"69cf4a5945358c2c784f30c8dee50a14","armia czynna ukraińskiej republiki ludowej",0.0127379102632403
"69cf4a5945358c2c784f30c8dee50a14","rosja",0.0121046518906951
"7520df612a20786c97cabfe50f54eecf","polska",1
"7520df612a20786c97cabfe50f54eecf","agresja rosyjska na ukrainę (2022)",0.702706277370453
"7520df612a20786c97cabfe50f54eecf","ukraina",0.320730119943619
"7520df612a20786c97cabfe50f54eecf","polityka zagraniczna",0.215312913060188
"7520df612a20786c97cabfe50f54eecf","rosja",0.213025152683258
"7520df612a20786c97cabfe50f54eecf","dyplomacja",0.211298421025276
"7520df612a20786c97cabfe50f54eecf","tematy i motywy",0.185058787465096
"7520df612a20786c97cabfe50f54eecf","polityka historyczna",0.105998314917088
"7520df612a20786c97cabfe50f54eecf","literatura polska",0.0908083543181419
"7520df612a20786c97cabfe50f54eecf","wpływ (politologia)",0.0653770864009857
"433b732460430cb1f557731486309755","florencja (włochy)",0.0675515457987785
"433b732460430cb1f557731486309755","homoseksualizm",0.0556624680757523
"433b732460430cb1f557731486309755","nszz ""solidarność""",0.0203455239534378
"433b732460430cb1f557731486309755","chrześcijaństwo",0.0200986284762621
"433b732460430cb1f557731486309755","holokaust",0.0195365939289331
"433b732460430cb1f557731486309755","stan wojenny w polsce (1981-1983)",0.014277090318501
"433b732460430cb1f557731486309755","strajki",0.0140346018597484
"433b732460430cb1f557731486309755","sens życia",0.0124858841300011
"433b732460430cb1f557731486309755","ideologia",0.0106597542762756
"433b732460430cb1f557731486309755","niemcy",0.00903173536062241
"dec60fe8b54d5ce97e73c15ed1e930ba","rosja",1
"dec60fe8b54d5ce97e73c15ed1e930ba","agresja rosyjska na ukrainę (2022)",1
"dec60fe8b54d5ce97e73c15ed1e930ba","ukraina",1
"dec60fe8b54d5ce97e73c15ed1e930ba","bezpieczeństwo międzynarodowe",0.985896646976471
"dec60fe8b54d5ce97e73c15ed1e930ba","putin, władimir (1952- )",0.982576668262482
"dec60fe8b54d5ce97e73c15ed1e930ba","polityka zagraniczna",0.961651384830475
"dec60fe8b54d5ce97e73c15ed1e930ba","wojsko",0.730038702487946
"dec60fe8b54d5ce97e73c15ed1e930ba","bezpieczeństwo narodowe",0.623766005039215
"dec60fe8b54d5ce97e73c15ed1e930ba","nato",0.623310744762421
"dec60fe8b54d5ce97e73c15ed1e930ba","polityka obronna",0.587965190410614
"99f17163f2c9e70cc4adf101e132ced3","rosja",1
"99f17163f2c9e70cc4adf101e132ced3","polska",0.777613461017609
"99f17163f2c9e70cc4adf101e132ced3","agresja rosyjska na ukrainę (2022)",0.751604318618774
"99f17163f2c9e70cc4adf101e132ced3","putin, władimir (1952- )",0.531781435012817
"99f17163f2c9e70cc4adf101e132ced3","chiny",0.402691692113876
"99f17163f2c9e70cc4adf101e132ced3","ukraina",0.36043843626976
"99f17163f2c9e70cc4adf101e132ced3","polityka zagraniczna",0.138757273554802
"99f17163f2c9e70cc4adf101e132ced3","reklama",0.132294669747353
"99f17163f2c9e70cc4adf101e132ced3","przywódcy i głowy państw",0.11748593300581
"99f17163f2c9e70cc4adf101e132ced3","propaganda",0.107926480472088
"6947474d1deb9208bc577872c009ca60","polska",0.762804985046387
"6947474d1deb9208bc577872c009ca60","agresja rosyjska na ukrainę (2022)",0.590398371219635
"6947474d1deb9208bc577872c009ca60","reklama",0.493116110563278
"6947474d1deb9208bc577872c009ca60","rosja",0.476215988397598
"6947474d1deb9208bc577872c009ca60","ukraina",0.274508446455002
"6947474d1deb9208bc577872c009ca60","raport",0.0959686413407326
"6947474d1deb9208bc577872c009ca60","reklama prasowa",0.0556637309491634
"6947474d1deb9208bc577872c009ca60","propaganda",0.0492651164531708
"6947474d1deb9208bc577872c009ca60","protest społeczny",0.0463777221739292
"6947474d1deb9208bc577872c009ca60","potencjał wojenny",0.0365912728011608
"d0a428029f664fcdd7ecdcc116ade5c0","polska",0.756705462932587
"d0a428029f664fcdd7ecdcc116ade5c0","ukraina",0.711709558963776
"d0a428029f664fcdd7ecdcc116ade5c0","agresja rosyjska na ukrainę (2022)",0.379023879766464
"d0a428029f664fcdd7ecdcc116ade5c0","rosja",0.354496836662292
"d0a428029f664fcdd7ecdcc116ade5c0","reklama",0.235713467001915
"d0a428029f664fcdd7ecdcc116ade5c0","reklama prasowa",0.100113242864609
"d0a428029f664fcdd7ecdcc116ade5c0","propaganda",0.0690706968307495
"d0a428029f664fcdd7ecdcc116ade5c0","analiza treści i zawartości mediów",0.0614829957485199
"d0a428029f664fcdd7ecdcc116ade5c0","raport",0.0549127459526062
"d0a428029f664fcdd7ecdcc116ade5c0","polityka zagraniczna",0.0385656990110874
"a62ae07461d2e3c72d552ba075e4c177","google+",0.149197995662689
"a62ae07461d2e3c72d552ba075e4c177","stany zjednoczone (usa)",0.129324659705162
"a62ae07461d2e3c72d552ba075e4c177","wyszukiwarka internetowa",0.0804704055190086
"a62ae07461d2e3c72d552ba075e4c177","internet",0.0794744268059731
"a62ae07461d2e3c72d552ba075e4c177","google llc",0.0457336641848087
"a62ae07461d2e3c72d552ba075e4c177","polska",0.0439590960741043
"a62ae07461d2e3c72d552ba075e4c177","prawo unii europejskiej",0.0361596383154392
"a62ae07461d2e3c72d552ba075e4c177","kraje unii europejskiej",0.0286087561398745
"a62ae07461d2e3c72d552ba075e4c177","wpływ (politologia)",0.019053814932704
"a62ae07461d2e3c72d552ba075e4c177","portugalia",0.0171503480523825
"6ecd52490037a46a0b4bc20f83c4c45c","polska",1
"6ecd52490037a46a0b4bc20f83c4c45c","agresja rosyjska na ukrainę (2022)",0.393931180238724
"6ecd52490037a46a0b4bc20f83c4c45c","ukraina",0.211666703224182
"6ecd52490037a46a0b4bc20f83c4c45c","reklama",0.158996030688286
"6ecd52490037a46a0b4bc20f83c4c45c","ukraińcy",0.155175030231476
"6ecd52490037a46a0b4bc20f83c4c45c","raport",0.08482875674963
"6ecd52490037a46a0b4bc20f83c4c45c","ochrona danych osobowych",0.0675373077392578
"6ecd52490037a46a0b4bc20f83c4c45c","pomaganie",0.066645622253418
"6ecd52490037a46a0b4bc20f83c4c45c","finansowanie",0.0528122596442699
"6ecd52490037a46a0b4bc20f83c4c45c","analiza treści i zawartości mediów",0.0464176051318645
"07194e9d663a8c318cff7fffd7ddba06","działalność charytatywna",0.893375396728516
"07194e9d663a8c318cff7fffd7ddba06","polska",0.872448742389679
"07194e9d663a8c318cff7fffd7ddba06","uchodźcy",0.7146315574646
"07194e9d663a8c318cff7fffd7ddba06","caritas polska",0.590658605098724
"07194e9d663a8c318cff7fffd7ddba06","ukraińcy",0.575009703636169
"07194e9d663a8c318cff7fffd7ddba06","pomaganie",0.477975517511368
"07194e9d663a8c318cff7fffd7ddba06","organizacje charytatywne",0.444046288728714
"07194e9d663a8c318cff7fffd7ddba06","agresja rosyjska na ukrainę (2022)",0.419108986854553
"07194e9d663a8c318cff7fffd7ddba06","pomoc humanitarna międzynarodowa",0.240844085812569
"07194e9d663a8c318cff7fffd7ddba06","opieka społeczna",0.223950877785683
"db72799b15893f7fa421b050005420c1","ukraina",1
"db72799b15893f7fa421b050005420c1","polska",0.962754905223846
"db72799b15893f7fa421b050005420c1","rosja",0.789057791233063
"db72799b15893f7fa421b050005420c1","agresja rosyjska na ukrainę (2022)",0.677083015441895
"db72799b15893f7fa421b050005420c1","chiny",0.676317930221558
"db72799b15893f7fa421b050005420c1","polityka zagraniczna",0.443570286035538
"db72799b15893f7fa421b050005420c1","unia europejska (ue)",0.367724061012268
"db72799b15893f7fa421b050005420c1","xi, jinping (1953- )",0.255802690982819
"db72799b15893f7fa421b050005420c1","polityka międzynarodowa",0.222041741013527
"db72799b15893f7fa421b050005420c1","bezpieczeństwo międzynarodowe",0.218944191932678
"6547f2fa98a2eee7b72657fa19dede00","polska",0.961022198200226
"6547f2fa98a2eee7b72657fa19dede00","agresja rosyjska na ukrainę (2022)",0.593956410884857
"6547f2fa98a2eee7b72657fa19dede00","nato",0.11428315192461
"6547f2fa98a2eee7b72657fa19dede00","ukraina",0.0881796404719353
"6547f2fa98a2eee7b72657fa19dede00","twitter",0.0548139102756977
"6547f2fa98a2eee7b72657fa19dede00","media społecznościowe",0.0518247298896313
"6547f2fa98a2eee7b72657fa19dede00","stacjonowanie wojsk obcych",0.0515238679945469
"6547f2fa98a2eee7b72657fa19dede00","rosja",0.0439136140048504
"6547f2fa98a2eee7b72657fa19dede00","komunikacja elektroniczna",0.0387717857956886
"6547f2fa98a2eee7b72657fa19dede00","niemcy",0.0378178916871548
"2d3399876b363d65b255fa3491d656ac","polska",1
"2d3399876b363d65b255fa3491d656ac","ukraina",0.473121166229248
"2d3399876b363d65b255fa3491d656ac","agresja rosyjska na ukrainę (2022)",0.423872351646423
"2d3399876b363d65b255fa3491d656ac","czarnek, przemysław (1977- )",0.125252664089203
"2d3399876b363d65b255fa3491d656ac","ministrowie",0.0832289382815361
"2d3399876b363d65b255fa3491d656ac","posłowie do parlamentu europejskiego",0.0666928291320801
"2d3399876b363d65b255fa3491d656ac","rosja",0.0431425087153912
"2d3399876b363d65b255fa3491d656ac","finansowanie",0.0417644530534744
"2d3399876b363d65b255fa3491d656ac","informacja naukowa",0.038493674248457
"2d3399876b363d65b255fa3491d656ac","zarządzanie informacją",0.0370958559215069
"94713c63a2ce1a1553e66bfe3850f6c8","polska",0.464553266763687
"94713c63a2ce1a1553e66bfe3850f6c8","gaz ziemny",0.298436343669891
"94713c63a2ce1a1553e66bfe3850f6c8","gazownictwo",0.216876372694969
"94713c63a2ce1a1553e66bfe3850f6c8","energetyka",0.151089742779732
"94713c63a2ce1a1553e66bfe3850f6c8","agresja rosyjska na ukrainę (2022)",0.062786266207695
"94713c63a2ce1a1553e66bfe3850f6c8","ceny",0.0619612783193588
"94713c63a2ce1a1553e66bfe3850f6c8","łańcuch dostaw",0.0565365999937057
"94713c63a2ce1a1553e66bfe3850f6c8","polityka energetyczna",0.0438569225370884
"94713c63a2ce1a1553e66bfe3850f6c8","polityka klimatyczna",0.0399745032191277
"94713c63a2ce1a1553e66bfe3850f6c8","stany zjednoczone (usa)",0.0356719754636288
"39924f9331825aaf5c785d85a028beb5","polska",0.784491121768951
"39924f9331825aaf5c785d85a028beb5","ukraina",0.659551978111267
"39924f9331825aaf5c785d85a028beb5","agresja rosyjska na ukrainę (2022)",0.564882218837738
"39924f9331825aaf5c785d85a028beb5","reklama",0.322551518678665
"39924f9331825aaf5c785d85a028beb5","rosja",0.189133122563362
"39924f9331825aaf5c785d85a028beb5","polityka zagraniczna",0.0860892757773399
"39924f9331825aaf5c785d85a028beb5","reklama prasowa",0.0729163587093353
"39924f9331825aaf5c785d85a028beb5","broń",0.0538831800222397
"39924f9331825aaf5c785d85a028beb5","raport",0.0448105297982693
"39924f9331825aaf5c785d85a028beb5","zełenski, wołodymyr (1978- )",0.037830974906683
"93fbe454bcb19c5b892cb08b7fbee216","polska",1
"93fbe454bcb19c5b892cb08b7fbee216","niemcy",0.919521987438202
"93fbe454bcb19c5b892cb08b7fbee216","gazociąg północny",0.149277284741402
"93fbe454bcb19c5b892cb08b7fbee216","agresja rosyjska na ukrainę (2022)",0.113579533994198
"93fbe454bcb19c5b892cb08b7fbee216","polityka energetyczna",0.106179423630238
"93fbe454bcb19c5b892cb08b7fbee216","rosja",0.0985080525279045
"93fbe454bcb19c5b892cb08b7fbee216","gazociągi",0.0855962261557579
"93fbe454bcb19c5b892cb08b7fbee216","polityka zagraniczna",0.0729557797312737
"93fbe454bcb19c5b892cb08b7fbee216","unia europejska (ue)",0.0680727437138557
"93fbe454bcb19c5b892cb08b7fbee216","bezpieczeństwo energetyczne państwa",0.0654056146740913
"78d692b99173c39eabe9429ffa2122a2","rosja",1
"78d692b99173c39eabe9429ffa2122a2","agresja rosyjska na ukrainę (2022)",0.859243214130402
"78d692b99173c39eabe9429ffa2122a2","polska",0.665568768978119
"78d692b99173c39eabe9429ffa2122a2","ukraina",0.498055815696716
"78d692b99173c39eabe9429ffa2122a2","putin, władimir (1952- )",0.288467079401016
"78d692b99173c39eabe9429ffa2122a2","reklama",0.286917686462402
