"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/P8ngUJKZjA","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-covid-moze-sprawic-ze-nasz-organizm-sam-sie-zaatakuje,nId,5055557","d8aeb28356def2faffe8bc3975766e96"
"https://t.co/d5mfG5szSB","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219424-Koronawirus-Gwaltowny-spadek-liczby-zakazen-w-Anglii-Badacze-To-nie-efekt-szczepien.html","3eee7691036cda724fa4e6d0bb4f7dcd"
"https://t.co/hhyNskaRNQ","koronawirus","2021-02-25","https://www.rp.pl/Biznes/302179876-Pandemia-zatrzyma-mlodych-przy-rodzicach.html","8c330bb7c8c66727a95f4bf7ebc71f96"
"https://t.co/EaqkGs1NgT","koronawirus","2021-02-25","https://tvp.info/52349686/koronawirus-irlandia-kary-za-unikanie-kwarantanny-w-hotelu","74b9483553edfb79854d49a2c79e31f3"
"https://t.co/9srtw49VQM","koronawirus","2021-02-25","https://www.tvp.info/52349505/koronawirus-usa-przechwycono-10-mln-falszywych-maseczek-na-covid19","fe391d6855eaef0cdda4eb27c82aac3d"
"https://t.co/qfEXjNDgzH","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219516-Koronawirus-WHO-Liczba-wykrywanych-zakazen-spada-niemal-wszedzie.html","df818d10a0470c041f6c313a4a0ed449"
"https://t.co/oPIKEdxHDQ","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-bunt-restauratorow-we-wloszech-politykow-nie-obslugujemy,nId,5057426","7dfceae204616424d5f9db9cd633225c"
"https://t.co/zE6x723NAD","koronawirus","2021-02-25","https://www.rp.pl/Firma/302179933-Pomoc--w--pandemii--jak-korzystac-zeby-nie-stracic.html","099f4be4dab159e121720f9be3634344"
"https://t.co/NyPbIDYNOY","koronawirus","2021-02-25","https://go.squidapp.co/n/pgaHGht","79c02e51ebd162e11827fc4783162614"
"https://t.co/XfmbOJQq7f","koronawirus","2021-02-25","https://youtu.be/7Yovg1JYASg","3d1906bc87359d420962209e61f558b4"
"https://t.co/nthiazdbab","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-lek-ktory-zmniejsza-ryzyko-smierci-z-powodu-covid-19-byl-pod-reka-6609262517406592a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","8fb7b16b07de71f519b9ac642d259e18"
"https://t.co/BevLcGTqGW","koronawirus","2021-02-25","https://www.money.pl/gospodarka/respiratory-widmo-wyborcza-ujawnila-jak-skonczyl-sie-slynny-przetarg-mz-na-respiratory-od-handlarza-bronia-6519915094718593a.html","0cfbe6ed775a10a902bf9dfef7584859"
"https://t.co/6eFVJqOA2G","koronawirus","2021-02-25","https://strefainwestorow.pl/wiadomosci/20210218/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-sroda-17","22f13358ffe8410e2b2f688e0dba68c2"
"https://t.co/B33kn9pwU9","koronawirus","2021-02-25","https://forsal.pl/swiat/unia-europejska/artykuly/8097889,koronawirus-szwecja-nowe-obostrzenia-lockdown.html.amp?__twitter_impression=true","54c96af76fcf85712bb64239f85ec448"
"https://t.co/4ogKmcpQoY","koronawirus","2021-02-25","https://tvn24.pl/polska/koronawirus-w-polsce-eksperci-o-maseczkach-zmiana-prawa-jest-konieczna-obecne-przepisy-sa-wyjatkowo-liberalne-5022911","3b5c699db0e96c885033ec65b4039208"
"https://t.co/mWGAgRs7ZU","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/201029379-Prof-Simon-Protesty-to-nie-jest-jakies-istotne-zagrozenie.html","80daafc1cbb7556ee72a67b3bec10fa5"
"https://t.co/67zGJFm1Zh","koronawirus","2021-02-25","https://primumnonnocereorelse.wordpress.com/181-2/","16b510b7d9ae2cde9ad6762211aed8a4"
"https://t.co/3wSYZ9KiVB","koronawirus","2021-02-25","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-niemczech-producenci-szparagow-maja-obawy-dotyczace-sezonu-5022693?source=rss","47a399adb3af0d0a8f0121de7bed40ec"
"https://t.co/rK4Z0ObGkD","koronawirus","2021-02-25","https://wiadomosci.wp.pl/izrael-znalazl-sposob-koronawirus-znacznie-oslabl-6609116074998624a","103f7ae7a8d9869af9d45442861328f6"
"https://t.co/ruGkD2cg4X","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-lekarze-alarmuja-drastycznie-spada-liczba-zabiegow-w-szpital,nId,4774966","0efc933da883c3adf2d6193fad8bbce4"
"https://t.co/fOfbMBSLr3","koronawirus","2021-02-25","https://ift.tt/3au2LVZ","43b06136042f9bd01ea6523ce649c3de"
"https://t.co/aUAcui0tsm","koronawirus","2021-02-25","https://zdrowie.radiozet.pl/Choroby/Historia-choroby/Koronawirus.-Wloszka-stracila-trzy-palce-Drastyczne-zdjecia","3bff1e6732b6b235ca4ba1629bca451f"
"https://t.co/8tPkX5wwJd","koronawirus","2021-02-25","https://www.polsatnews.pl/wiadomosc/2021-02-17/koronawirus-raport-dnia-sroda-17-lutego/?ref=slider","95c9028e99d4b20ae03289ef311aa069"
"https://t.co/CJCxVhP6XN","koronawirus","2021-02-25","https://news24popolsku.pl/2021/02/17/koronawirus-w-uk-zakazenia-szczepienia-zgony-raport-ze-srody/","c32b86938e2957a0f4c04220b111d8f2"
"https://t.co/bqgWYeJR0M","koronawirus","2021-02-25","https://tinyurl.com/ya5vqub3","31ad4bdfef4726981aaa3ba2388d1b65"
"https://t.co/TJOVTKZsEp","koronawirus","2021-02-25","https://forsal.pl/swiat/unia-europejska/artykuly/8097889,koronawirus-szwecja-nowe-obostrzenia-lockdown.html.amp?utm_source=dlvr.it&utm_medium=twitter&__twitter_impression=true","d99816d530fcc8d044e434aa829f95c9"
"https://t.co/PDi5PQ2FSV","koronawirus","2021-02-25","https://warszawa.naszemiasto.pl/koronawirus-jacek-sasin-zapowiedzial-utworzenie-rozlewni/ar/c1-8143531","d42b95b2e9ddba7f935b6c66e57d0e05"
"https://t.co/kDa29BFfcn","koronawirus","2021-02-25","https://www.polsatnews.pl/wiadomosc/2021-02-17/biden-do-konca-lipca-szczepionki-beda-dostepne-dla-wszystkich-amerykanow/?ref=aside_najnowsze","f14a80c4a2fe82ccb61b7ee0e57697bb"
"https://t.co/uNWyQkecJV","koronawirus","2021-02-25","https://biqdata.wyborcza.pl/biqdata/7,159116,26798429.html","67f2e6a4ebeafcea1e67f55ba154adb2"
"https://t.co/jqZds4KQ7P","koronawirus","2021-02-25","https://www.tvp.info/52345302/badania-nad-koronawirusem-celowe-zakazanie-szczepionka-wielka-brytania","ffaaeab8bfd62fab01ac45ef8627d3f6"
"https://t.co/7BIBk2ARYd","koronawirus","2021-02-25","https://www.wprost.pl/10421649","15adbe18ed3123170b5ec33da730967e"
"https://t.co/bWs8aDZnjK","koronawirus","2021-02-25","https://forsal.pl/swiat/unia-europejska/artykuly/8097889,koronawirus-szwecja-nowe-obostrzenia-lockdown.html","4b60b624c3c8f6ec142a0ed3422ccdf1"
"https://t.co/Y8aDEuye95","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-prof-andrzej-horban-powiedzial-czy-zaluje-poluzowania-obostrzen-6609189279574145v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","2793215e535e5f9673eabdf3044151f7"
"https://t.co/isilLk1YOv","koronawirus","2021-02-25","https://polskieradio24.pl/5/4147/Artykul/2681633,Prestizowe-rozgrywki-odwolane-Koronawirus-pokrzyzowal-plany-UEFA","6c08d802bbfd768a88df8120bcaf507e"
"https://t.co/oX2HwA6Gbl","koronawirus","2021-02-25","https://www.sonkamuhaber.com/17-subat-2021-turkiye-koronavirus-tablosu-acikladi/","2fd8ca19fde8d1462ec2ef8b91e392c7"
"https://t.co/LL7mWEsXpR","koronawirus","2021-02-25","https://tvn24.pl/biznes/pieniadze/koronawirus-w-polsce-restauracje-fpp-proponuje-nowe-500-plus-na-posilki-5022637","59046370b03a03d61f8b1d5392f95928"
"https://t.co/4Gm6ktEkDp","koronawirus","2021-02-25","https://www.salon24.pl/newsroom/1113742,zla-wiadomosc-od-von-der-leyen-nowe-warianty-covid-19-moga-byc-odporne-na-szczepionki","9296f9b180a775dce08cb514c4561de3"
"https://t.co/JDYvhgMERQ","koronawirus","2021-02-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-ekspert-grozi-nam-sukces-w-postaci-polskiej-mutacji/f2jfdmw","30095b7edcbdaccdf70906030658236b"
"https://t.co/gM7WHbjAtE","koronawirus","2021-02-25","https://tvn24.pl/swiat/koronawirus-strefa-gazy-otrzymala-pierwsze-szczepionki-przeciwko-covid-19-5022852","1bac194271961690688c71ef0a175291"
"https://t.co/QESK8KreZz","koronawirus","2021-02-25","https://dlvr.it/RswB4b","469042d99bafe0bb4b0cf67ca4a386ae"
"https://t.co/s1aGO6jawm","koronawirus","2021-02-25","https://tenpoznan.pl/czy-amantadyna-leczy-covid-19-trwaja-badania/","9cb6ddc01b1cb5530842501695026427"
"https://t.co/yiz4GUFpsS","koronawirus","2021-02-25","https://dlvr.it/Rsw7jy","ff91a833db64a7ed4deb7aea135c066f"
"https://t.co/winRlimMfY","koronawirus","2021-02-25","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-17-02-2021/","aefaaed29404b722e325cc950c83e0f5"
"https://t.co/HVAgsrBXAy","koronawirus","2021-02-25","https://zdrowie.radiozet.pl/Choroby/Historia-choroby/Koronawirus.-Wloszka-stracila-trzy-palce-Drastyczne-zdjecia?fbclid=IwAR0fzRnKEm_GZ4reeEdABPrJBJp-zmaRv1ttBvTQfwpoCOBv6yCs7H-Q-X4","f82b843c605bb3950ff96798d9bfc2f8"
"https://t.co/VhX3lIRT5N","koronawirus","2021-02-25","https://wiadomosci.onet.pl/politico/koronawirus-balkany-bez-szczepionek-i-tylko-serbia-swietnie-sobie-radzi/09jzbym","d6e1bf2a0eab789e2407ec2c0bd92df7"
"https://t.co/LpLydkUabe","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ile-osob-zmarlo-w-polsce-na-covid-19-bez-chorob-wspolistniej,nId,4732794","f9e6bd19bb35db69016b6b931fef33cd"
"https://t.co/04kZDHqKee","koronawirus","2021-02-25","https://www.teknobh.com/normallesme-sureci-ne-zaman-basliyor/","a1da1daa827abbd37c31cf5e01def9bc"
"https://t.co/KXXBNwObGl","koronawirus","2021-02-25","https://tvn24.pl/biznes/ze-swiata/koronawirus-ryanair-przegral-przed-sadem-ue-w-sprawie-pomocy-publicznej-dla-air-france-i-sas-5022783","c3cdab7b82af71821e5001806cafbde9"
"https://t.co/0ERRrEPHc8","koronawirus","2021-02-25","https://tvn24.pl/swiat/koronawirus-w-wuhanie-mial-kilkanascie-mutacji-relacja-who-5020633","1ab0cfc5431e41181588a573cb72f83d"
"https://t.co/gVCvBpkD8n","koronawirus","2021-02-25","https://www.radiolodz.pl/posts/67679-czy-grozi-nam-trzecia-fala-koronawirusa","0348f7f2ab402c7749efb346a3260975"
"https://t.co/dVEHrrbQEj","koronawirus","2021-02-25","https://saglyk.org/","509558f4d5ac49664f1654cf2b7c573f"
"https://t.co/uiGLSKUMiy","koronawirus","2021-02-25","https://www.saglyk.org/makalalar/covid-19/1883-natanys-wirus-koronawirus-112020.html","70316ee3f01bd2415f60b51290054aa7"
"https://t.co/jsUt2sDNKm","koronawirus","2021-02-25","https://dlvr.it/Rst8Fb","1dbbce0bb97677d4d93bd62ed4e7f9c8"
"https://t.co/8jHtGImds8","koronawirus","2021-02-25","https://www.tvp.info/52343308/podkarpackie-kolejne-szkoly-i-przedszkola-zawieszaja-zajecia-z-powodu-koronawirusa","b191d6ade47e2f4b5f4a91ac4156110f"
"https://t.co/Klucip5nap","koronawirus","2021-02-25","https://www.gov.pl/","082bf805d57d967b9abacffbd4e465fa"
"https://t.co/B4WWIooLnK","koronawirus","2021-02-25","https://bit.ly/3dgedWW","228093e4d09bdba8358ba9131c319fcb"
"https://t.co/utternXh0S","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-tlumy-w-zakopanem-poslanka-pis-jak-stado-malpiszonow-w-gaju-,nId,5055668#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2b709a6e97a8282a9c145817747925b5"
"https://t.co/VgTH1aphig","koronawirus","2021-02-25","https://youtu.be/LElJJl3RZgI","28ba5a9a5c32699bee3d4711ebf5b04b"
"https://t.co/kZiLMx0aV2","koronawirus","2021-02-25","https://wawalove.wp.pl/koronawirus-w-warszawie-sanepid-nie-zamknal-szkoly-zrobily-to-wladze-dzielnicy-6609103001389920a","72694688b6c22552e4044df45f4dcd41"
"https://t.co/4hNVTJLEzZ","koronawirus","2021-02-25","https://podatki.gazetaprawna.pl/artykuly/8098048,firmy-koronawirus-termin-przekazania-zaliczek-na-pit.html?utm_source=dlvr.it&utm_medium=twitter","a86a85ca56086a0d0191fb42cb42eecf"
"https://t.co/LlBVrz0USS","koronawirus","2021-02-25","https://skandynawiainfo.pl/brytyjska-mutacja-koronawirusa-rozprzestrzenia-sie-w-danii/","efba0f847ffafb1d00827eedf89863e3"
"https://t.co/9eYcnD8pM8","koronawirus","2021-02-25","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-i-na-swiecie-co-wiemy-o-szczepionkach-i-ich-skutecznosci/0rqyerz","b62130535dbec81c24cdd1b4454183ed"
"https://t.co/iQzR6TC3d7","koronawirus","2021-02-25","https://www.tvp.info/52343088/koronawirus-covid-19-szczepionki-program-szczepien-jak-wyglada-w-polsce-i-u-naszych-sasiadow-wykresy","1019c908a9a40ba4036642ba40f9e9a1"
"https://t.co/FsMTIUXgEc","koronawirus","2021-02-25","https://zdrowie.radiozet.pl/Choroby/Choroby-zakazne/Koronawirus.-Zaszczepieni-bez-kwarantanny-nowe-zasady-CDC","f9f8058cae2d1f34b0b50652c24a6afb"
"https://t.co/I11CTSa7Jk","koronawirus","2021-02-25","https://www.rmf24.pl/choroby/koronawirus-covid-19/news-skutki-uboczne-po-przyjeciu-szczepionki-przeciw-covid-19-od-,nId,5055447","92bee89b4b4f7e01240a07c724b036ec"
"https://t.co/UNHJujpj3N","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-szwecja-wiara-w-odpornosc-stadna-zawiodla-rzad-wprowadza-restrykcje-6577948163722080a","646fc98ff296c2501f153744e49a8160"
"https://t.co/fTyhpOI2Y4","koronawirus","2021-02-25","https://www.saglyk.org/koronawirus.html","8ddb32cc553de85710b595bfab484a0d"
"https://t.co/heN2lde69z","koronawirus","2021-02-25","https://radioszczecin.pl/6,419551,szwecja-obiektem-kampanii-dezinformacyjnej","97fc27b932522275475bd9b61ccbb7af"
"https://t.co/imRfpbwiJf","koronawirus","2021-02-25","https://superbiz.se.pl/wiadomosci/koniec-z-kredytami-polacy-zaciskaja-pasa-koronawirus-niszczy-gospodarke-aa-J7TH-3nxT-dp8C.html","d255f90ea348a4b8efe4eff31ad424fe"
"https://t.co/vUDE0DdR5B","koronawirus","2021-02-25","https://zdrowie.radiozet.pl/Choroby/Choroby-zakazne/Koronawirus.-Szwajcaria-nie-przyjela-szczepionki-AstraZeneca.-Zaskakujaca-decyzja","5805125730bb7142ac7cfc9735043ead"
"https://t.co/aMR1j2rGb4","koronawirus","2021-02-25","https://www.polsatnews.pl/wiadomosc/2021-02-17/restrykcje-na-ukrainie-przedluzone-caly-kraj-w-zoltej-strefie/?ref=aside_najnowsze","d12d4d6941351b88250277d88fa3b73e"
"https://t.co/qkZIxeOyRJ","koronawirus","2021-02-25","https://www.salon24.pl/newsroom/1113705,rzad-wroci-do-scislego-lockdownu-na-liscie-do-zamkniecia-sa-stoki-narciarskie","d78c76fbcfbf871f1f1a27d4889c11f3"
"https://t.co/BBtiV0NSGA","koronawirus","2021-02-25","https://bit.ly/37AVeCX","a846f10e2b68b5f2d3383aa98bf25afe"
"https://t.co/77iheotaQk","koronawirus","2021-02-25","https://tvp.info/52340564/von-der-leyen-nowe-warianty-koronawirusa-moga-byc-odporne-na-szczepionki","4a4a4409ee996ee8cdf12437d00f1cc0"
"https://t.co/B2npSyAEVA","koronawirus","2021-02-25","https://www.huffingtonpost.ca/entry/covid-urine-drinking-myth_ca_602c2fc0c5b65259c4e53fe4","9552efdb21de28e035b127372f36ea90"
"https://t.co/Jnx5CGj8xi","koronawirus","2021-02-25","https://natemat.pl/339267,niedzielski-liczba-zakazen-covid-19-moze-w-polsce-wystrzelic","aa4aa6f64714b6a7d04be34f5d1e33d6"
"https://t.co/TJysAEinKv","koronawirus","2021-02-25","https://portal.abczdrowie.pl/koronawirus-w-polsce-najwiekszy-wzrost-zakazen-od-miesiaca-prof-gut-i-boron-kaczmarska-komentuja","b1b65ef63657ec9e02badfd2831f7e32"
"https://t.co/ogmZAg0JYa","koronawirus","2021-02-25","https://www.urfanatik.com/haber/6503890/altin-fiyatlarinda-rekor-dusus","15633ad588137d5f4fad83b9a764576f"
"https://t.co/6BPWz9Fy0G","koronawirus","2021-02-25","https://www.tvp.info/52046534/koronawirus-w-usa-kiedy-szczepienie-dzieci-dr-anthony-fauci-odpowiada-tvp-info","b0bc9c5c18fce324eb594b4c5a5a1c4a"
"https://t.co/Duc6T7XH4u","koronawirus","2021-02-25","https://www.tvp.info/52340382/koronawirus-rpa-pierwsza-na-swiecie-uzyje-przeciw-covid-19-szczepionki-johnsonjohnson","e983e36ae8205315baa0aa211f373207"
"https://t.co/BwmYDcXNej","koronawirus","2021-02-25","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-na-rynku-zaczyna-brakowac-jaj-krajowa-izba-producentow-drobiu-i-pasz-5022551","d6ce6dc9d8db2615cad6950e75bdd751"
"https://t.co/rR7JhEQ928","koronawirus","2021-02-25","https://portal.abczdrowie.pl/koronawirus-na-swiezym-powietrzu-nie-mozna-sie-zrazic-prof-gut-dementuje-mit","5e5a41e54a4282be039ce82651b5c785"
"https://t.co/QJ1OGMwpEs","koronawirus","2021-02-25","https://www.tvp.info/52340367/koronawirus-wroca-obstrzenia-i-restrykcje-minister-zdrowia-adam-niedzielski-bedziemy-patrzec-na-srednie-tygodniowe-zakazen-bedzie-lockdown","daffeebb41e7df58238f3f014c866af0"
"https://t.co/uKHgetrj22","koronawirus","2021-02-25","https://www.tvp.info/52340367/koronawirus-wroca-bostrzenia-i-restrykcje-minister-zdrowia-adam-niedzielski-bedziemy-patrzec-na-srednie-tygodniowe-zakazen-bedzie-lockdowon","4b5779bcbbede27595b00753c90c2fad"
"https://t.co/CrEZ1hOOJJ","koronawirus","2021-02-25","https://tvp.info/52340382/koronawirus-rpa-pierwsza-na-swiecie-uzyje-przeciw-covid-19-szczepionki-johnsonjohnson","3b174795d12bf57911f1cd96a9c16d8b"
"https://t.co/ixV0QvPYg8","koronawirus","2021-02-25","https://tvn24.pl/polska/koronawirus-w-polsce-minister-zdrowia-z-ogromnym-niepokojem-odczytujemy-nowe-dane-o-zakazeniach-koronawirusem-5022447","4994fa097ad3ced7f085d1d6de861a10"
"https://t.co/PKenkULx8h","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ministerstwo-zdrowia-niestety-trend-sie-potwierdza,nId,5055448","45ef82d550f1d71ce1ab40044e6d358a"
"https://t.co/fC0xLDfYhf","koronawirus","2021-02-25","https://zdrowie.wprost.pl/10422365","b53311ae5dc033f50af25ad59fb75306"
"https://t.co/zS3QfihUOq","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-szczepienie-ozdrowiencow-tylko-jedna-dawka-niedzielski-wyjas,nId,5046149","1fd53d852fa8b227c5168d00792a914f"
"https://t.co/RS26Q4iyJa","koronawirus","2021-02-25","https://www.tvp.info/52339466/koronawirus-szczepienia-niemcy-rosnie-nieufnosc-niemcow-wobec-szczepionki-firmy-astrazeneca","d86a75bad53dee66d5d25db518ae60fe"
"https://t.co/gIOmFTcz0c","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wzrost-zakazen-koronawirusem-w-polsce-niedzielski-z-ogromnym,nId,5055573","6078c13ae241459802451d8f220b3e28"
"https://t.co/5hSFF8Q9ls","koronawirus","2021-02-25","https://www.gazeta.lublin.pl/koronawirus-adam-niedzielski-z-","ba1d73c4a90a1a16b2c0d78b604226d0"
"https://t.co/B7SSfDfRgr","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-adam-niedzielski-ostrzega-liczba-zakazen-moze-wystrzelic-6609150910323584a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","37b028579e8e0a45f87fe744f0b1d1d0"
"https://t.co/8MsT6QZDe2","koronawirus","2021-02-25","https://devolay.com/2021/02/17/fauciye-1-milyon-dolarlik-bilim-odulu/","74033f9435199c31a2ae9696df62133f"
"https://t.co/qcAmBrFpsO","koronawirus","2021-02-25","https://bit.ly/2ZoVZdz","ce058f0fea0b045d978bc327057de596"
"https://t.co/esmId3VZ8u","koronawirus","2021-02-25","https://wiadomosci.dziennik.pl/polityka/artykuly/8097941,senat-szczepienia-covid-19-koronawirus-wiersz-jan-brzechwa-zuk.html?utm_source=dlvr.it&utm_medium=twitter","b4725d175c78b6520bd20959b49fa2f4"
"https://t.co/KkpMnAMNdk","koronawirus","2021-02-25","https://www.dw.com/pl/w-niemczech-ni%C5%BCsze-zarobki-powodem-koronawirus/a-56595932?maca=pol-rss-pol-all-1492-xml-mrss","451c7b958239717ccb135bc481abd508"
"https://t.co/uo042J9l1C","koronawirus","2021-02-25","https://bit.ly/3dg8yQG","251cd840a8a502f6862cd77b97a728e4"
"https://t.co/8SO1vCrHAY","koronawirus","2021-02-25","https://gloskowala.blogspot.com/2020/05/koronawirus-patopaniki-poemat-i-hot-16.html","afe0e601b30b03b656bb61a5c252c021"
"https://t.co/WbTaP9EUNf","koronawirus","2021-02-25","https://radioszczecin.pl/1,419539,ekspert-o-sytuacji-epidemicznej-mamy-krucha-stab","661e69e38daf97df53ffe8d21e9b8c04"
"https://t.co/A7meL2D3sK","koronawirus","2021-02-25","https://www.antyradio.pl/Filmy-i-seriale/Seriale/Czterdziestolatek-przewidzial-pandemie-koronawirusa-Zaskakujace-podobienstwa-w-kultowym-serialu-WIDEO-46371","9d1a77e9828138aeea0a70c6f98a4bd0"
"https://t.co/fU7o8cZvyZ","koronawirus","2021-02-25","https://forsal.pl/swiat/unia-europejska/artykuly/8097889,koronawirus-szwecja-nowe-obostrzenia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","aae70967493066ac370ad1cc3a025edd"
"https://t.co/xfqdtIZy2j","koronawirus","2021-02-25","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-puste-lodowki-wstrzymane-szczepienia-jestesmy-troche-bezradni,1049618.html","a966c2432ccf7e33ed6a943aac6415b6"
"https://t.co/qFIkyXMqXm","koronawirus","2021-02-25","https://devolay.com/2021/02/17/maskedeki-nem-koronadan-koruyor/","ddfcc08919edfb55538ba9d606949178"
"https://t.co/ab306q81dr","koronawirus","2021-02-25","https://dlvr.it/RstrlS","11ccc9ecd752e0b158c6ecad54df0c3d"
"https://t.co/Z6esoxlyXw","koronawirus","2021-02-25","https://tenpoznan.pl/poznan-szkola-zostala-zamknieta-z-powodu-odczynow-po-szczepieniach-przeciwko-koronawirusowi/","88255f53c13aee47f9b2198abb28d640"
"https://t.co/tx9FJSfFeu","koronawirus","2021-02-25","https://dziennikzachodni.pl/koronawirus-w-woj-slaskim-dzis-872-przypadki-nowych-zakazen-min-w-katowicach-powiecie-zywieckim-i-gliwicach-zmarlo-30-osob/ga/c1-15447053/zd/48042755","25106f054316d723d4a7c0418be39e59"
"https://t.co/3AZso4oZ0Q","koronawirus","2021-02-25","https://www.euractiv.pl/section/instytucje-ue/news/szczepionki-johnson-johnson-europejska-agencja-lekow-koronawirus/","518e2a513d098ddb38ae91f65f61592e"
"https://t.co/hzxCpJEgJZ","koronawirus","2021-02-25","https://www.tvp.info/52338237/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-17-lutego-mapa-zakazen","1e3946da22a78618da0a1edf3817d1d1"
"https://t.co/DXJvU8lJIw","koronawirus","2021-02-25","https://devolay.com/2021/02/17/asi-mucidi-ugur-sahin/","185f1da0a25972a5b85225c07e0bd515"
