"url_archive_id","label","score"
"e9e84841b5a02bb5a58a330df82b7d9e","przedsiębiorstwo",0.0221049394458532
"e9e84841b5a02bb5a58a330df82b7d9e","zarządzanie",0.0210824105888605
"e9e84841b5a02bb5a58a330df82b7d9e","przetwarzanie danych",0.0192539021372795
"e9e84841b5a02bb5a58a330df82b7d9e","bezpieczeństwo teleinformatyczne",0.01601074449718
"e9e84841b5a02bb5a58a330df82b7d9e","bezpieczeństwo publiczne",0.0152341453358531
"6e156f9e19b37976bf54e391ef55c19a","google+",0.149197995662689
"6e156f9e19b37976bf54e391ef55c19a","stany zjednoczone (usa)",0.129324659705162
"6e156f9e19b37976bf54e391ef55c19a","wyszukiwarka internetowa",0.0804704129695892
"6e156f9e19b37976bf54e391ef55c19a","internet",0.0794744268059731
"6e156f9e19b37976bf54e391ef55c19a","google llc",0.0457336641848087
"6e156f9e19b37976bf54e391ef55c19a","polska",0.0439590960741043
"6e156f9e19b37976bf54e391ef55c19a","prawo unii europejskiej",0.0361596383154392
"6e156f9e19b37976bf54e391ef55c19a","kraje unii europejskiej",0.0286087561398745
"6e156f9e19b37976bf54e391ef55c19a","wpływ (politologia)",0.019053814932704
"6e156f9e19b37976bf54e391ef55c19a","portugalia",0.0171503480523825
"2f8b20ed1a4b0dea0ba7487ce3fc2379","polska",1
"2f8b20ed1a4b0dea0ba7487ce3fc2379","środki masowego przekazu",0.294228374958038
"2f8b20ed1a4b0dea0ba7487ce3fc2379","kampania wyborcza parlamentarna",0.170153900980949
"2f8b20ed1a4b0dea0ba7487ce3fc2379","komunikacja polityczna",0.164141476154327
"2f8b20ed1a4b0dea0ba7487ce3fc2379","kidawa-błońska, małgorzata (1957- )",0.143194600939751
"2f8b20ed1a4b0dea0ba7487ce3fc2379","media publiczne",0.111713439226151
"2f8b20ed1a4b0dea0ba7487ce3fc2379","facebook (portal społecznościowy)",0.105046547949314
"2f8b20ed1a4b0dea0ba7487ce3fc2379","kampania wyborcza",0.104200482368469
"2f8b20ed1a4b0dea0ba7487ce3fc2379","analiza treści i zawartości mediów",0.0941821932792664
"2f8b20ed1a4b0dea0ba7487ce3fc2379","marketing polityczny",0.0876207575201988
"6b9d48ce1421815a54a8b7c7390b58ce","polska",0.903251171112061
"6b9d48ce1421815a54a8b7c7390b58ce","polacy za granicą",0.574229896068573
"6b9d48ce1421815a54a8b7c7390b58ce","stany zjednoczone (usa)",0.356728106737137
"6b9d48ce1421815a54a8b7c7390b58ce","chicago (stany zjednoczone)",0.10439445823431
"6b9d48ce1421815a54a8b7c7390b58ce","reklama",0.10120714455843
"6b9d48ce1421815a54a8b7c7390b58ce","biden, joe (1942- )",0.0647150948643684
"6b9d48ce1421815a54a8b7c7390b58ce","dyplomacja",0.0562368370592594
"6b9d48ce1421815a54a8b7c7390b58ce","bezpieczeństwo publiczne",0.0530675649642944
"6b9d48ce1421815a54a8b7c7390b58ce","zełenski, wołodymyr (1978- )",0.0445236824452877
"6b9d48ce1421815a54a8b7c7390b58ce","wybory prezydenckie w stanach zjednoczonych (2020)",0.0429943464696407
"b287a738f8100c36167ebfee4255325a","ukraina",1
"b287a738f8100c36167ebfee4255325a","stany zjednoczone (usa)",0.998349010944366
"b287a738f8100c36167ebfee4255325a","agresja rosyjska na ukrainę (2022)",0.996026337146759
"b287a738f8100c36167ebfee4255325a","zełenski, wołodymyr (1978- )",0.896995961666107
"b287a738f8100c36167ebfee4255325a","polska",0.869647204875946
"b287a738f8100c36167ebfee4255325a","prezydenci",0.701547145843506
"b287a738f8100c36167ebfee4255325a","polityka zagraniczna",0.471128553152084
"b287a738f8100c36167ebfee4255325a","biden, joe (1942- )",0.403096467256546
"b287a738f8100c36167ebfee4255325a","tvn24",0.393150240182877
"b287a738f8100c36167ebfee4255325a","polityka wewnętrzna",0.371597528457642
"33dffc9b97b3870ea607b4dc2b0a4010","polska",1
"33dffc9b97b3870ea607b4dc2b0a4010","polityka wewnętrzna",0.601375102996826
"33dffc9b97b3870ea607b4dc2b0a4010","obywatelstwo",0.356605529785156
"33dffc9b97b3870ea607b4dc2b0a4010","propaganda",0.270153135061264
"33dffc9b97b3870ea607b4dc2b0a4010","marzec 1968 (polska)",0.179414108395576
"33dffc9b97b3870ea607b4dc2b0a4010","prawo i sprawiedliwość (pis)",0.176413536071777
"33dffc9b97b3870ea607b4dc2b0a4010","opozycja polityczna legalna",0.16303938627243
"33dffc9b97b3870ea607b4dc2b0a4010","agresja rosyjska na ukrainę (2022)",0.14927089214325
"33dffc9b97b3870ea607b4dc2b0a4010","granice",0.107349298894405
"33dffc9b97b3870ea607b4dc2b0a4010","praworządność",0.0782293751835823
"db6859034518708d2385ee955ee7c2a3","polska",0.130260899662971
"db6859034518708d2385ee955ee7c2a3","literatura polska",0.0759610757231712
"db6859034518708d2385ee955ee7c2a3","polityka wewnętrzna",0.0243224948644638
"db6859034518708d2385ee955ee7c2a3","prawo i sprawiedliwość (pis)",0.0201340522617102
"db6859034518708d2385ee955ee7c2a3","sądownictwo",0.0194678381085396
"db6859034518708d2385ee955ee7c2a3","film dokumentalny",0.0149821015074849
"db6859034518708d2385ee955ee7c2a3","kościół katolicki",0.0147258043289185
"db6859034518708d2385ee955ee7c2a3","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"db6859034518708d2385ee955ee7c2a3","reżyserzy niemieccy",0.0124498186632991
"db6859034518708d2385ee955ee7c2a3","sztuczna inteligencja",0.0116667179390788
"f4a4284d6fa4ed1387981fc086c16d90","polska",1
"f4a4284d6fa4ed1387981fc086c16d90","prawo energetyczne",0.512160778045654
"f4a4284d6fa4ed1387981fc086c16d90","gaz ziemny",0.190866991877556
"f4a4284d6fa4ed1387981fc086c16d90","paliwa gazowe",0.100633166730404
"f4a4284d6fa4ed1387981fc086c16d90","projekty aktów prawnych",0.0889497771859169
"f4a4284d6fa4ed1387981fc086c16d90","polityka energetyczna",0.0862938985228539
"f4a4284d6fa4ed1387981fc086c16d90","ceny",0.0851106941699982
"f4a4284d6fa4ed1387981fc086c16d90","ulgi podatkowe",0.0810399949550629
"f4a4284d6fa4ed1387981fc086c16d90","opłaty",0.079793393611908
"f4a4284d6fa4ed1387981fc086c16d90","urząd regulacji energetyki (polska)",0.0789681077003479
"d200057f40b6e81c06f0e9e8984ae4dc","florencja (włochy)",0.0675515457987785
"d200057f40b6e81c06f0e9e8984ae4dc","homoseksualizm",0.0556624680757523
"d200057f40b6e81c06f0e9e8984ae4dc","nszz ""solidarność""",0.0203455239534378
"d200057f40b6e81c06f0e9e8984ae4dc","chrześcijaństwo",0.0200986284762621
"d200057f40b6e81c06f0e9e8984ae4dc","holokaust",0.0195365939289331
"d200057f40b6e81c06f0e9e8984ae4dc","stan wojenny w polsce (1981-1983)",0.014277090318501
"d200057f40b6e81c06f0e9e8984ae4dc","strajki",0.0140345999971032
"d200057f40b6e81c06f0e9e8984ae4dc","sens życia",0.0124858841300011
"d200057f40b6e81c06f0e9e8984ae4dc","ideologia",0.0106597542762756
"d200057f40b6e81c06f0e9e8984ae4dc","niemcy",0.00903173536062241
"ecd2992a9e9a7d0fdf7f394def972cab","polska",1
"ecd2992a9e9a7d0fdf7f394def972cab","projekty aktów prawnych",0.419016480445862
"ecd2992a9e9a7d0fdf7f394def972cab","wybory prezydenckie w polsce (2020)",0.22173647582531
"ecd2992a9e9a7d0fdf7f394def972cab","polityka wewnętrzna",0.167332649230957
"ecd2992a9e9a7d0fdf7f394def972cab","prawo i sprawiedliwość (pis)",0.153106406331062
"ecd2992a9e9a7d0fdf7f394def972cab","prawo wyborcze",0.141629874706268
"ecd2992a9e9a7d0fdf7f394def972cab","opozycja polityczna legalna",0.122637666761875
"ecd2992a9e9a7d0fdf7f394def972cab","samorząd gminny",0.111213117837906
"ecd2992a9e9a7d0fdf7f394def972cab","prawo do informacji publicznej",0.102377593517303
"ecd2992a9e9a7d0fdf7f394def972cab","samorząd terytorialny",0.0972908437252045
"22e4a71fd94d83b7831ada58ecaa88bd","polska",1
"22e4a71fd94d83b7831ada58ecaa88bd","płaca",0.108117453753948
"22e4a71fd94d83b7831ada58ecaa88bd","kalkulacja kosztów",0.106221280992031
"22e4a71fd94d83b7831ada58ecaa88bd","prawo i sprawiedliwość (pis)",0.0560085363686085
"22e4a71fd94d83b7831ada58ecaa88bd","technologia informacyjna (it)",0.0557726137340069
"22e4a71fd94d83b7831ada58ecaa88bd","projekty aktów prawnych",0.0546932779252529
"22e4a71fd94d83b7831ada58ecaa88bd","koszty",0.0499939434230328
"22e4a71fd94d83b7831ada58ecaa88bd","duda, andrzej (1972- )",0.0489110760390759
"22e4a71fd94d83b7831ada58ecaa88bd","wybory prezydenckie w polsce (2020)",0.0458384267985821
"22e4a71fd94d83b7831ada58ecaa88bd","wipler, przemysław (1978- )",0.0399380959570408
"ccb21fe53fb613430708e6c4416d2539","polska",0.998924493789673
"ccb21fe53fb613430708e6c4416d2539","polityka wewnętrzna",0.120526768267155
"ccb21fe53fb613430708e6c4416d2539","wybory prezydenckie w polsce (2020)",0.109101630747318
"ccb21fe53fb613430708e6c4416d2539","prawo wyborcze",0.101342223584652
"ccb21fe53fb613430708e6c4416d2539","głosowanie korespondencyjne",0.0947684645652771
"ccb21fe53fb613430708e6c4416d2539","kara pozbawienia wolności",0.0810576900839806
"ccb21fe53fb613430708e6c4416d2539","projekty aktów prawnych",0.0763777866959572
"ccb21fe53fb613430708e6c4416d2539","orzecznictwo administracyjne",0.0532805621623993
"ccb21fe53fb613430708e6c4416d2539","duda, andrzej (1972- )",0.0363991521298885
"ccb21fe53fb613430708e6c4416d2539","orzecznictwo karne",0.0356056950986385
"d2be1374bddc4c295216ceca95a10968","polska",1
"d2be1374bddc4c295216ceca95a10968","duda, andrzej (1972- )",0.921222507953644
"d2be1374bddc4c295216ceca95a10968","polityka wewnętrzna",0.532425820827484
"d2be1374bddc4c295216ceca95a10968","agresja rosyjska na ukrainę (2022)",0.373967885971069
"d2be1374bddc4c295216ceca95a10968","prezydenci",0.200213670730591
"d2be1374bddc4c295216ceca95a10968","opozycja polityczna legalna",0.186421409249306
"d2be1374bddc4c295216ceca95a10968","rzeszów (woj. podkarpackie)",0.133497536182404
"d2be1374bddc4c295216ceca95a10968","zjazdy i konferencje",0.131220415234566
"d2be1374bddc4c295216ceca95a10968","zełenski, wołodymyr (1978- )",0.113977611064911
"d2be1374bddc4c295216ceca95a10968","propaganda",0.0901551842689514
"1ce18cda1c5eae1f75b52aa1211b76ee","polska",0.931929588317871
"1ce18cda1c5eae1f75b52aa1211b76ee","polacy za granicą",0.604857385158539
"1ce18cda1c5eae1f75b52aa1211b76ee","stany zjednoczone (usa)",0.546998083591461
"1ce18cda1c5eae1f75b52aa1211b76ee","biden, joe (1942- )",0.143414631485939
"1ce18cda1c5eae1f75b52aa1211b76ee","chicago (stany zjednoczone)",0.111207254230976
"1ce18cda1c5eae1f75b52aa1211b76ee","reklama",0.083091638982296
"1ce18cda1c5eae1f75b52aa1211b76ee","wybory prezydenckie w stanach zjednoczonych (2020)",0.0667987838387489
"1ce18cda1c5eae1f75b52aa1211b76ee","bezpieczeństwo publiczne",0.0550908856093884
"1ce18cda1c5eae1f75b52aa1211b76ee","przestępstwo przeciwko wyborom i referendom",0.05324612185359
"1ce18cda1c5eae1f75b52aa1211b76ee","ewakuacja",0.0484559424221516
"021293da186d70ee11fcfa809ecfe085","polska",0.860407590866089
"021293da186d70ee11fcfa809ecfe085","polityka wewnętrzna",0.215096011757851
"021293da186d70ee11fcfa809ecfe085","głosowanie korespondencyjne",0.0793761983513832
"021293da186d70ee11fcfa809ecfe085","prawo wyborcze",0.0705524235963821
"021293da186d70ee11fcfa809ecfe085","prawo do informacji publicznej",0.0526534765958786
"021293da186d70ee11fcfa809ecfe085","nielegalni imigranci",0.047909390181303
"021293da186d70ee11fcfa809ecfe085","wybory prezydenckie w polsce (2020)",0.045682717114687
"021293da186d70ee11fcfa809ecfe085","program polityczny",0.0429255813360214
"021293da186d70ee11fcfa809ecfe085","wolność słowa",0.0416330806910992
"021293da186d70ee11fcfa809ecfe085","prognozy polityczne",0.0412116758525372
"0e33b49eeebb8bcf1fbcf93767e412e7","polska",1
"0e33b49eeebb8bcf1fbcf93767e412e7","prawo energetyczne",0.524647414684296
"0e33b49eeebb8bcf1fbcf93767e412e7","gaz ziemny",0.348972320556641
"0e33b49eeebb8bcf1fbcf93767e412e7","ceny",0.321624428033829
"0e33b49eeebb8bcf1fbcf93767e412e7","projekty aktów prawnych",0.162177503108978
"0e33b49eeebb8bcf1fbcf93767e412e7","energia elektryczna",0.122433640062809
"0e33b49eeebb8bcf1fbcf93767e412e7","polityka energetyczna",0.092398427426815
"0e33b49eeebb8bcf1fbcf93767e412e7","paliwa gazowe",0.0736590623855591
"0e33b49eeebb8bcf1fbcf93767e412e7","polityka wewnętrzna",0.059775572270155
"0e33b49eeebb8bcf1fbcf93767e412e7","polskie górnictwo naftowe i gazownictwo",0.0582701154053211
"6a93b44ba20057565af7e4dc326232d7","reklama internetowa",0.309448957443237
"6a93b44ba20057565af7e4dc326232d7","internet",0.23815082013607
"6a93b44ba20057565af7e4dc326232d7","polska",0.141573026776314
"6a93b44ba20057565af7e4dc326232d7","marketing cyfrowy",0.0809520781040192
"6a93b44ba20057565af7e4dc326232d7","podatek od towarów i usług",0.0698471888899803
"6a93b44ba20057565af7e4dc326232d7","komputery",0.0345081277191639
"6a93b44ba20057565af7e4dc326232d7","reklama",0.0327205173671246
"6a93b44ba20057565af7e4dc326232d7","koszty",0.0284879896789789
"6a93b44ba20057565af7e4dc326232d7","technologia",0.0212992280721664
"6a93b44ba20057565af7e4dc326232d7","postępowanie cywilne",0.0166066754609346
"837c9b1044929c489f5e2c5e11faca78","telewizja polska",0.982809245586395
"837c9b1044929c489f5e2c5e11faca78","telewizja regionalna",0.712683737277985
"837c9b1044929c489f5e2c5e11faca78","telewizja publiczna",0.525500357151031
"837c9b1044929c489f5e2c5e11faca78","telewizyjne programy informacyjne",0.408811688423157
"837c9b1044929c489f5e2c5e11faca78","środki masowego przekazu",0.301762312650681
"837c9b1044929c489f5e2c5e11faca78","polska",0.20785129070282
"837c9b1044929c489f5e2c5e11faca78","telewizja",0.128221020102501
"837c9b1044929c489f5e2c5e11faca78","prezydent miasta",0.110943265259266
"837c9b1044929c489f5e2c5e11faca78","analiza treści i zawartości mediów",0.107886917889118
"837c9b1044929c489f5e2c5e11faca78","tvp1 (telewizja polska)",0.0836103558540344
"17dc5935221fbf61d7675b74cea1c8bc","polska",1
"17dc5935221fbf61d7675b74cea1c8bc","agresja rosyjska na ukrainę (2022)",0.49354276061058
"17dc5935221fbf61d7675b74cea1c8bc","nato",0.404125839471817
"17dc5935221fbf61d7675b74cea1c8bc","duda, andrzej (1972- )",0.370138734579086
"17dc5935221fbf61d7675b74cea1c8bc","kornhauser-duda, agata (1972- )",0.268161863088608
"17dc5935221fbf61d7675b74cea1c8bc","polityka obronna",0.198779940605164
"17dc5935221fbf61d7675b74cea1c8bc","wojsko",0.188871219754219
"17dc5935221fbf61d7675b74cea1c8bc","polityka wewnętrzna",0.16600675880909
"17dc5935221fbf61d7675b74cea1c8bc","nielegalni imigranci",0.15512789785862
"17dc5935221fbf61d7675b74cea1c8bc","granice",0.15197192132473
"8332c4351079069b3bd4f279e2552d49","rosja",0.998944103717804
"8332c4351079069b3bd4f279e2552d49","niemcy",0.808405458927155
"8332c4351079069b3bd4f279e2552d49","putin, władimir (1952- )",0.685290396213531
"8332c4351079069b3bd4f279e2552d49","agresja rosyjska na ukrainę (2022)",0.683025062084198
"8332c4351079069b3bd4f279e2552d49","polska",0.645341575145721
"8332c4351079069b3bd4f279e2552d49","ukraina",0.452859967947006
"8332c4351079069b3bd4f279e2552d49","bezpieczeństwo międzynarodowe",0.394241541624069
"8332c4351079069b3bd4f279e2552d49","polityka międzynarodowa",0.31637105345726
"8332c4351079069b3bd4f279e2552d49","polityka wewnętrzna",0.306780934333801
"8332c4351079069b3bd4f279e2552d49","polityka zagraniczna",0.300516724586487
"6d0d5de32aedd6339b548728b984deb1","polska",1
"6d0d5de32aedd6339b548728b984deb1","prawo i sprawiedliwość (pis)",0.434152126312256
"6d0d5de32aedd6339b548728b984deb1","wybory prezydenckie w polsce (2020)",0.280854314565659
"6d0d5de32aedd6339b548728b984deb1","polityka wewnętrzna",0.194598332047462
"6d0d5de32aedd6339b548728b984deb1","projekty aktów prawnych",0.157548040151596
"6d0d5de32aedd6339b548728b984deb1","duda, andrzej (1972- )",0.144726321101189
"6d0d5de32aedd6339b548728b984deb1","prawo wyborcze",0.119000293314457
"6d0d5de32aedd6339b548728b984deb1","praworządność",0.105738461017609
"6d0d5de32aedd6339b548728b984deb1","program polityczny",0.0970040038228035
"6d0d5de32aedd6339b548728b984deb1","prognozy polityczne",0.0912562310695648
"b335300472a4617464d740e41950bc77","polska",1
"b335300472a4617464d740e41950bc77","pasza (rolnictwo)",0.820126235485077
"b335300472a4617464d740e41950bc77","organizmy transgeniczne",0.129619643092155
"b335300472a4617464d740e41950bc77","kukurydza",0.0614987909793854
"b335300472a4617464d740e41950bc77","rolnictwo",0.052009105682373
"b335300472a4617464d740e41950bc77","przemysł paszowy",0.0459438376128674
"b335300472a4617464d740e41950bc77","akwakultura",0.041434895247221
"b335300472a4617464d740e41950bc77","produkcja rolnicza",0.0397262312471867
"b335300472a4617464d740e41950bc77","odpady",0.0372407771646976
"b335300472a4617464d740e41950bc77","zootechnika",0.0367576777935028
"594ea8062129ce5846edd0a106b628cf","polska",1
"594ea8062129ce5846edd0a106b628cf","ii wojna światowa (1939-1945)",0.509638369083405
"594ea8062129ce5846edd0a106b628cf","polityka historyczna",0.429412692785263
"594ea8062129ce5846edd0a106b628cf","polacy",0.211539462208748
"594ea8062129ce5846edd0a106b628cf","agresja rosyjska na ukrainę (2022)",0.170061901211739
"594ea8062129ce5846edd0a106b628cf","instytut pileckiego",0.150444105267525
"594ea8062129ce5846edd0a106b628cf","pomaganie",0.149938598275185
"594ea8062129ce5846edd0a106b628cf","ordery i odznaczenia",0.149133145809174
"594ea8062129ce5846edd0a106b628cf","polacy za granicą",0.13380791246891
"594ea8062129ce5846edd0a106b628cf","uchodźcy",0.10944540053606
"b7d8e48015da6e81b2a52ff06bc7e428","polska",1
"b7d8e48015da6e81b2a52ff06bc7e428","kraków (woj. małopolskie)",0.544841766357422
"b7d8e48015da6e81b2a52ff06bc7e428","samorząd miejski",0.188469469547272
"b7d8e48015da6e81b2a52ff06bc7e428","samorząd terytorialny",0.148791253566742
"b7d8e48015da6e81b2a52ff06bc7e428","majchrowski, jacek maria (1947- )",0.106122352182865
"b7d8e48015da6e81b2a52ff06bc7e428","informacja publiczna",0.09290561825037
"b7d8e48015da6e81b2a52ff06bc7e428","polityka miejska",0.0728437975049019
"b7d8e48015da6e81b2a52ff06bc7e428","wpływ (politologia)",0.0668186843395233
"b7d8e48015da6e81b2a52ff06bc7e428","kampania wyborcza samorządowa",0.0661666616797447
"b7d8e48015da6e81b2a52ff06bc7e428","radni",0.0566749572753906
"6ede3a5b50ce50765423a3574186b9cd","ochrona danych osobowych",1
"6ede3a5b50ce50765423a3574186b9cd","polska",0.968908965587616
"6ede3a5b50ce50765423a3574186b9cd","szczecin (woj. zachodniopomorskie)",0.799022138118744
"6ede3a5b50ce50765423a3574186b9cd","dane osobowe",0.754659652709961
"6ede3a5b50ce50765423a3574186b9cd","przetwarzanie danych",0.312052607536316
"6ede3a5b50ce50765423a3574186b9cd","prawo do prywatności",0.178577974438667
"6ede3a5b50ce50765423a3574186b9cd","agresja rosyjska na ukrainę (2022)",0.160425454378128
"6ede3a5b50ce50765423a3574186b9cd","prawo unii europejskiej",0.0815446674823761
"6ede3a5b50ce50765423a3574186b9cd","zarządzanie informacją",0.0790180489420891
"6ede3a5b50ce50765423a3574186b9cd","urząd ochrony danych osobowych",0.0604446269571781
"dc4599878afa68beffa11de2e49a6504","google+",0.149197995662689
"dc4599878afa68beffa11de2e49a6504","stany zjednoczone (usa)",0.129324659705162
"dc4599878afa68beffa11de2e49a6504","wyszukiwarka internetowa",0.0804704129695892
"dc4599878afa68beffa11de2e49a6504","internet",0.0794744268059731
"dc4599878afa68beffa11de2e49a6504","google llc",0.0457336641848087
"dc4599878afa68beffa11de2e49a6504","polska",0.0439590960741043
"dc4599878afa68beffa11de2e49a6504","prawo unii europejskiej",0.0361596383154392
"dc4599878afa68beffa11de2e49a6504","kraje unii europejskiej",0.0286087561398745
"dc4599878afa68beffa11de2e49a6504","wpływ (politologia)",0.019053814932704
"dc4599878afa68beffa11de2e49a6504","portugalia",0.0171503480523825
"29298afbfdb1da25c874daa919cb9fba","polska",1
"29298afbfdb1da25c874daa919cb9fba","polityka wewnętrzna",0.331529259681702
"29298afbfdb1da25c874daa919cb9fba","duda, andrzej (1972- )",0.271231859922409
"29298afbfdb1da25c874daa919cb9fba","prawo i sprawiedliwość (pis)",0.24351966381073
"29298afbfdb1da25c874daa919cb9fba","projekty aktów prawnych",0.208434283733368
"29298afbfdb1da25c874daa919cb9fba","prezydentura (urząd)",0.19908732175827
"29298afbfdb1da25c874daa919cb9fba","weto ustawodawcze",0.153793454170227
"29298afbfdb1da25c874daa919cb9fba","wpływ (politologia)",0.131637036800385
"29298afbfdb1da25c874daa919cb9fba","prezydenci",0.118690989911556
"29298afbfdb1da25c874daa919cb9fba","prawodawstwo",0.092980295419693
"a6224c46a57f273cffbedce018968aeb","polska",1
"a6224c46a57f273cffbedce018968aeb","prawo wyborcze",0.263573735952377
"a6224c46a57f273cffbedce018968aeb","polityka wewnętrzna",0.217449858784676
"a6224c46a57f273cffbedce018968aeb","wybory prezydenckie w polsce (2020)",0.215758875012398
"a6224c46a57f273cffbedce018968aeb","głosowanie",0.11535232514143
