"url_archive_id","label","score"
"bb6f57065a592c0bc8bb665d9592b8cf","ukraina",0.544955313205719
"bb6f57065a592c0bc8bb665d9592b8cf","prezydenci",0.416915029287338
"bb6f57065a592c0bc8bb665d9592b8cf","rosja",0.376077502965927
"bb6f57065a592c0bc8bb665d9592b8cf","polityka wewnętrzna",0.354812055826187
"bb6f57065a592c0bc8bb665d9592b8cf","dyplomacja",0.277957528829575
"bb6f57065a592c0bc8bb665d9592b8cf","polityka obronna",0.271650671958923
"90a41cbbf11ee139900ae2d795e15e9b","ukraina",1
"90a41cbbf11ee139900ae2d795e15e9b","rosja",1
"90a41cbbf11ee139900ae2d795e15e9b","putin, władimir (1952- )",0.70784455537796
"90a41cbbf11ee139900ae2d795e15e9b","polska",0.475108772516251
"90a41cbbf11ee139900ae2d795e15e9b","polityka zagraniczna",0.372114539146423
"90a41cbbf11ee139900ae2d795e15e9b","konflikt na wschodniej ukrainie (2014- )",0.366012424230576
"90a41cbbf11ee139900ae2d795e15e9b","wojna hybrydowa",0.334172248840332
"90a41cbbf11ee139900ae2d795e15e9b","służby specjalne",0.254012823104858
"90a41cbbf11ee139900ae2d795e15e9b","wojsko",0.229050531983376
"90a41cbbf11ee139900ae2d795e15e9b","aneksja krymu (2014)",0.188383415341377
"149f550568ac376b71a44610ae8b1071","polska",0.983309805393219
"149f550568ac376b71a44610ae8b1071","ukraina",0.476821094751358
"149f550568ac376b71a44610ae8b1071","rosja",0.247562527656555
"149f550568ac376b71a44610ae8b1071","wojna hybrydowa",0.246170654892921
"149f550568ac376b71a44610ae8b1071","nielegalni imigranci",0.24431811273098
"149f550568ac376b71a44610ae8b1071","polityka wewnętrzna",0.165586844086647
"149f550568ac376b71a44610ae8b1071","polityka zagraniczna",0.137796327471733
"149f550568ac376b71a44610ae8b1071","portale internetowe",0.107398085296154
"149f550568ac376b71a44610ae8b1071","granice",0.082577757537365
"149f550568ac376b71a44610ae8b1071","suwerenność państwa",0.0805156156420708
"eab3a3c6f0ee9b304d835090ef3c987b","polska",1
"eab3a3c6f0ee9b304d835090ef3c987b","ukraina",0.480034351348877
"eab3a3c6f0ee9b304d835090ef3c987b","rosja",0.217318296432495
"eab3a3c6f0ee9b304d835090ef3c987b","propaganda",0.134260222315788
"eab3a3c6f0ee9b304d835090ef3c987b","tematy i motywy",0.131205201148987
"eab3a3c6f0ee9b304d835090ef3c987b","reklama",0.0815734565258026
"eab3a3c6f0ee9b304d835090ef3c987b","konflikt na wschodniej ukrainie (2014- )",0.0688193738460541
"eab3a3c6f0ee9b304d835090ef3c987b","środki masowego przekazu",0.0673641785979271
"eab3a3c6f0ee9b304d835090ef3c987b","wojna hybrydowa",0.0598044283688068
"eab3a3c6f0ee9b304d835090ef3c987b","analiza treści i zawartości mediów",0.0552550852298737
"42fa5665e69ff30273359b63ff042e1d","ukraina",0.42408886551857
"42fa5665e69ff30273359b63ff042e1d","polska",0.384608000516891
"42fa5665e69ff30273359b63ff042e1d","rosja",0.235913947224617
"42fa5665e69ff30273359b63ff042e1d","konflikt na wschodniej ukrainie (2014- )",0.0947307050228119
"42fa5665e69ff30273359b63ff042e1d","polityka zagraniczna",0.0764607191085815
"42fa5665e69ff30273359b63ff042e1d","lublin (woj. lubelskie)",0.0719487369060516
"42fa5665e69ff30273359b63ff042e1d","propaganda",0.0702525302767754
"42fa5665e69ff30273359b63ff042e1d","rosjanie",0.0659144893288612
"42fa5665e69ff30273359b63ff042e1d","białoruś",0.0586280338466167
"42fa5665e69ff30273359b63ff042e1d","samorząd miejski",0.0505531616508961
"34511c5dcdd396a9a3d91eabb73a6f0d","polska",0.361120671033859
"34511c5dcdd396a9a3d91eabb73a6f0d","ukraina",0.348347812891006
"34511c5dcdd396a9a3d91eabb73a6f0d","rosja",0.329741269350052
"34511c5dcdd396a9a3d91eabb73a6f0d","polityka zdrowotna",0.297412574291229
"34511c5dcdd396a9a3d91eabb73a6f0d","covid-19",0.290292382240295
"34511c5dcdd396a9a3d91eabb73a6f0d","epidemie",0.165574729442596
"34511c5dcdd396a9a3d91eabb73a6f0d","stany zjednoczone (usa)",0.159075900912285
"34511c5dcdd396a9a3d91eabb73a6f0d","polityka zagraniczna",0.136308804154396
"34511c5dcdd396a9a3d91eabb73a6f0d","dezinformacja",0.11385091394186
"34511c5dcdd396a9a3d91eabb73a6f0d","zdrowie publiczne",0.0888454094529152
"2f5bd79836f0ef9ee35a92c4180eb0bf","polska",1
"2f5bd79836f0ef9ee35a92c4180eb0bf","ukraina",1
"2f5bd79836f0ef9ee35a92c4180eb0bf","rosja",0.88035386800766
"2f5bd79836f0ef9ee35a92c4180eb0bf","polityka zagraniczna",0.745326936244965
"2f5bd79836f0ef9ee35a92c4180eb0bf","polityka wewnętrzna",0.423260539770126
"2f5bd79836f0ef9ee35a92c4180eb0bf","unia europejska (ue)",0.261902689933777
"2f5bd79836f0ef9ee35a92c4180eb0bf","wojna hybrydowa",0.222510054707527
"2f5bd79836f0ef9ee35a92c4180eb0bf","dyplomacja",0.22055958211422
"2f5bd79836f0ef9ee35a92c4180eb0bf","program polityczny",0.162430450320244
"2f5bd79836f0ef9ee35a92c4180eb0bf","propaganda",0.135889515280724
"698434002f6f79e2c2f02480fcdecbcc","polska",1
"698434002f6f79e2c2f02480fcdecbcc","ukraina",0.969781875610352
"698434002f6f79e2c2f02480fcdecbcc","rosja",0.813897132873535
"698434002f6f79e2c2f02480fcdecbcc","konflikt na wschodniej ukrainie (2014- )",0.322617292404175
"698434002f6f79e2c2f02480fcdecbcc","wojna hybrydowa",0.176270559430122
"698434002f6f79e2c2f02480fcdecbcc","propaganda",0.15310887992382
"698434002f6f79e2c2f02480fcdecbcc","rosjanie",0.0768581032752991
"698434002f6f79e2c2f02480fcdecbcc","polityka historyczna",0.0715996101498604
"698434002f6f79e2c2f02480fcdecbcc","analiza treści i zawartości mediów",0.0609055571258068
"698434002f6f79e2c2f02480fcdecbcc","dyplomacja",0.0573377944529057
"1e6741cb87d97ff5844be1893f722649","polska",0.962341725826263
"1e6741cb87d97ff5844be1893f722649","rosja",0.946551859378815
"1e6741cb87d97ff5844be1893f722649","ukraina",0.926790535449982
"1e6741cb87d97ff5844be1893f722649","stany zjednoczone (usa)",0.603136777877808
"1e6741cb87d97ff5844be1893f722649","polityka zagraniczna",0.515250682830811
"1e6741cb87d97ff5844be1893f722649","tvn24",0.454985052347183
"1e6741cb87d97ff5844be1893f722649","polityka wewnętrzna",0.281985521316528
"1e6741cb87d97ff5844be1893f722649","biden, joe (1942- )",0.172701582312584
"1e6741cb87d97ff5844be1893f722649","polityka medialna",0.156228438019753
"1e6741cb87d97ff5844be1893f722649","wojna hybrydowa",0.116393744945526
"02f44c2c7046f3817ca76e972c0062d2","polska",0.192263841629028
"02f44c2c7046f3817ca76e972c0062d2","marketing",0.0927806496620178
"02f44c2c7046f3817ca76e972c0062d2","kadry",0.0272178947925568
"02f44c2c7046f3817ca76e972c0062d2","samorząd terytorialny",0.024655232205987
"02f44c2c7046f3817ca76e972c0062d2","e-konsumenci",0.0221168119460344
"02f44c2c7046f3817ca76e972c0062d2","reklama",0.0216410662978888
"02f44c2c7046f3817ca76e972c0062d2","handel elektroniczny",0.0204555913805962
"02f44c2c7046f3817ca76e972c0062d2","internet",0.0191514492034912
"02f44c2c7046f3817ca76e972c0062d2","drukarnie",0.0175658855587244
"02f44c2c7046f3817ca76e972c0062d2","zarządzanie",0.0154764391481876
"9397da43ac6b4c4ea0008a7d367b59f2","polska",1
"9397da43ac6b4c4ea0008a7d367b59f2","ukraina",0.969781875610352
"9397da43ac6b4c4ea0008a7d367b59f2","rosja",0.813897132873535
"9397da43ac6b4c4ea0008a7d367b59f2","konflikt na wschodniej ukrainie (2014- )",0.322617292404175
"9397da43ac6b4c4ea0008a7d367b59f2","wojna hybrydowa",0.176270559430122
"9397da43ac6b4c4ea0008a7d367b59f2","propaganda",0.15310887992382
"9397da43ac6b4c4ea0008a7d367b59f2","rosjanie",0.0768581032752991
"9397da43ac6b4c4ea0008a7d367b59f2","polityka historyczna",0.0715996101498604
"9397da43ac6b4c4ea0008a7d367b59f2","analiza treści i zawartości mediów",0.0609055571258068
"9397da43ac6b4c4ea0008a7d367b59f2","dyplomacja",0.0573377944529057
"81b24bb7d07c85679daf69e314d7fd79","ukraina",0.72472470998764
"81b24bb7d07c85679daf69e314d7fd79","polska",0.710013449192047
"81b24bb7d07c85679daf69e314d7fd79","rosja",0.535861074924469
"81b24bb7d07c85679daf69e314d7fd79","propaganda",0.356621503829956
"81b24bb7d07c85679daf69e314d7fd79","prawo autorskie",0.287148833274841
"81b24bb7d07c85679daf69e314d7fd79","prawo do informacji publicznej",0.25718966126442
"81b24bb7d07c85679daf69e314d7fd79","wojsko",0.137910440564156
"81b24bb7d07c85679daf69e314d7fd79","agencje informacyjne",0.119340501725674
"81b24bb7d07c85679daf69e314d7fd79","konflikt na wschodniej ukrainie (2014- )",0.100571073591709
"81b24bb7d07c85679daf69e314d7fd79","analiza treści i zawartości mediów",0.0939811691641808
"7b602e29de921d9370a97c4ce9c06b99","polska",0.94787460565567
"7b602e29de921d9370a97c4ce9c06b99","ukraina",0.381320148706436
"7b602e29de921d9370a97c4ce9c06b99","rzecznik praw obywatelskich",0.310700535774231
"7b602e29de921d9370a97c4ce9c06b99","projekty aktów prawnych",0.130417630076408
"7b602e29de921d9370a97c4ce9c06b99","wojna hybrydowa",0.082827515900135
"7b602e29de921d9370a97c4ce9c06b99","prawa i obowiązki obywatelskie",0.0766711309552193
"7b602e29de921d9370a97c4ce9c06b99","przekroczenie granicy nielegalne",0.0743502080440521
"7b602e29de921d9370a97c4ce9c06b99","polityka wewnętrzna",0.0590397901833057
"7b602e29de921d9370a97c4ce9c06b99","praworządność",0.0583772845566273
"7b602e29de921d9370a97c4ce9c06b99","stan wyjątkowy",0.0533441305160522
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","kursy walutowe",0.998552083969116
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","kryptowaluta",0.666521012783051
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","giełda papierów wartościowych",0.388764888048172
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","pieniądz",0.326764106750488
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","rynek walutowy",0.312056630849838
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","ceny",0.287964403629303
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","bitcoin",0.209732830524445
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","forex",0.199095889925957
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","akcje (ekonomia)",0.175572320818901
"67d6c8b47e5bd4ccaf7ac4d7ea619bed","złoty (pieniądz)",0.136512279510498
"3ba02a8774691534b47f5162df852599","rosja",1
"3ba02a8774691534b47f5162df852599","ukraina",0.804544150829315
"3ba02a8774691534b47f5162df852599","polska",0.577289998531342
"3ba02a8774691534b47f5162df852599","polityka zagraniczna",0.178356185555458
"3ba02a8774691534b47f5162df852599","wojna hybrydowa",0.171623572707176
"3ba02a8774691534b47f5162df852599","gaz ziemny",0.119651146233082
"3ba02a8774691534b47f5162df852599","konflikt na wschodniej ukrainie (2014- )",0.11565076559782
"3ba02a8774691534b47f5162df852599","nato",0.0903450474143028
"3ba02a8774691534b47f5162df852599","polityka obronna",0.0727909579873085
"3ba02a8774691534b47f5162df852599","dyplomacja",0.0651077851653099
"daf7289151fb9cd7aff89c9a11624f89","polska",0.917703151702881
"daf7289151fb9cd7aff89c9a11624f89","środki masowego przekazu",0.653912007808685
"daf7289151fb9cd7aff89c9a11624f89","białoruś",0.277542412281036
"daf7289151fb9cd7aff89c9a11624f89","rosja",0.207054972648621
"daf7289151fb9cd7aff89c9a11624f89","ukraina",0.180080935359001
"daf7289151fb9cd7aff89c9a11624f89","polityka wewnętrzna",0.146032646298409
"daf7289151fb9cd7aff89c9a11624f89","polityka zagraniczna",0.1435237377882
"daf7289151fb9cd7aff89c9a11624f89","łukaszenka, alaksandr (1954- )",0.071216844022274
"daf7289151fb9cd7aff89c9a11624f89","bezpieczeństwo narodowe",0.0655150040984154
"daf7289151fb9cd7aff89c9a11624f89","wojna hybrydowa",0.0493456833064556
"7c92a0d5d85c9d06d8b0901f94d31ac7","reklama internetowa",0.297742277383804
"7c92a0d5d85c9d06d8b0901f94d31ac7","internet",0.237382158637047
"7c92a0d5d85c9d06d8b0901f94d31ac7","polska",0.159944400191307
"7c92a0d5d85c9d06d8b0901f94d31ac7","podatek od towarów i usług",0.0965636000037193
"7c92a0d5d85c9d06d8b0901f94d31ac7","marketing cyfrowy",0.062211137264967
"7c92a0d5d85c9d06d8b0901f94d31ac7","koszty",0.0335314497351646
"7c92a0d5d85c9d06d8b0901f94d31ac7","technologia",0.0240041557699442
"7c92a0d5d85c9d06d8b0901f94d31ac7","reklama",0.0223405435681343
"7c92a0d5d85c9d06d8b0901f94d31ac7","przedsiębiorstwo",0.0206446070224047
"7c92a0d5d85c9d06d8b0901f94d31ac7","inwestycje zagraniczne",0.018846096470952
"18d82308e97119153b6eca5510424743","polska",0.677318871021271
"18d82308e97119153b6eca5510424743","ochrona danych osobowych",0.184157386422157
"18d82308e97119153b6eca5510424743","internet",0.176639497280121
"18d82308e97119153b6eca5510424743","młodzież",0.0931348726153374
"18d82308e97119153b6eca5510424743","ukraina",0.0724396482110023
"18d82308e97119153b6eca5510424743","prawo do prywatności",0.0633963719010353
"18d82308e97119153b6eca5510424743","konkurencyjność",0.0577530674636364
"18d82308e97119153b6eca5510424743","marketing cyfrowy",0.0548230521380901
"18d82308e97119153b6eca5510424743","zarządzanie zasobami ludzkimi (hrm)",0.0446573607623577
"18d82308e97119153b6eca5510424743","imigranci",0.0404708869755268
"c508ecbdd2bd2aedfa839af6901dfc55","polska",0.935253858566284
"c508ecbdd2bd2aedfa839af6901dfc55","ukraina",0.76919561624527
"c508ecbdd2bd2aedfa839af6901dfc55","analiza treści i zawartości mediów",0.108587682247162
"c508ecbdd2bd2aedfa839af6901dfc55","telewizja polska",0.0870298221707344
"c508ecbdd2bd2aedfa839af6901dfc55","polityka wewnętrzna",0.0844980478286743
"c508ecbdd2bd2aedfa839af6901dfc55","propaganda",0.0830441415309906
"c508ecbdd2bd2aedfa839af6901dfc55","środki masowego przekazu",0.0700379982590675
"c508ecbdd2bd2aedfa839af6901dfc55","parlament europejski",0.0672524645924568
"c508ecbdd2bd2aedfa839af6901dfc55","polityka zagraniczna",0.0559862405061722
"c508ecbdd2bd2aedfa839af6901dfc55","rosja",0.0483655296266079
"0a75606a67bb04ecf268a60f0a6ef17b","ukraina",0.479824185371399
"0a75606a67bb04ecf268a60f0a6ef17b","epidemie",0.425358295440674
"0a75606a67bb04ecf268a60f0a6ef17b","rosja",0.34379979968071
"0a75606a67bb04ecf268a60f0a6ef17b","polska",0.319214671850204
"0a75606a67bb04ecf268a60f0a6ef17b","stany zjednoczone (usa)",0.29960960149765
"0a75606a67bb04ecf268a60f0a6ef17b","koronawirusy",0.285490125417709
"0a75606a67bb04ecf268a60f0a6ef17b","polityka zdrowotna",0.161685064435005
"0a75606a67bb04ecf268a60f0a6ef17b","wojna hybrydowa",0.132252380251884
"0a75606a67bb04ecf268a60f0a6ef17b","covid-19",0.109835796058178
"0a75606a67bb04ecf268a60f0a6ef17b","polityka zagraniczna",0.105395905673504
"70671f96f5e1212714ee49fa2a02257a","polska",0.94787460565567
"70671f96f5e1212714ee49fa2a02257a","ukraina",0.381320148706436
"70671f96f5e1212714ee49fa2a02257a","rzecznik praw obywatelskich",0.310700535774231
"70671f96f5e1212714ee49fa2a02257a","projekty aktów prawnych",0.130417630076408
"70671f96f5e1212714ee49fa2a02257a","wojna hybrydowa",0.082827515900135
"70671f96f5e1212714ee49fa2a02257a","prawa i obowiązki obywatelskie",0.0766711309552193
"70671f96f5e1212714ee49fa2a02257a","przekroczenie granicy nielegalne",0.0743502080440521
"70671f96f5e1212714ee49fa2a02257a","polityka wewnętrzna",0.0590397901833057
"70671f96f5e1212714ee49fa2a02257a","praworządność",0.0583772845566273
"70671f96f5e1212714ee49fa2a02257a","stan wyjątkowy",0.0533441305160522
"55e0bd7a7369b73605049eca92f47891","rosja",0.97591358423233
"55e0bd7a7369b73605049eca92f47891","polska",0.728338420391083
"55e0bd7a7369b73605049eca92f47891","ukraina",0.69261908531189
"55e0bd7a7369b73605049eca92f47891","polityka zagraniczna",0.157296344637871
"55e0bd7a7369b73605049eca92f47891","ukraińcy",0.133914113044739
"55e0bd7a7369b73605049eca92f47891","wojsko",0.114607609808445
"55e0bd7a7369b73605049eca92f47891","konflikt na wschodniej ukrainie (2014- )",0.0971508994698524
"55e0bd7a7369b73605049eca92f47891","polacy",0.0963365808129311
"55e0bd7a7369b73605049eca92f47891","wojna domowa",0.0961675345897675
"55e0bd7a7369b73605049eca92f47891","wojna hybrydowa",0.0941659435629845
"5f69e98897c1af96652e88020456bbf1","rosja",1
"5f69e98897c1af96652e88020456bbf1","ukraina",0.80419784784317
"5f69e98897c1af96652e88020456bbf1","polska",0.345003724098206
"5f69e98897c1af96652e88020456bbf1","polityka zagraniczna",0.321633994579315
"5f69e98897c1af96652e88020456bbf1","wojna hybrydowa",0.285803467035294
"5f69e98897c1af96652e88020456bbf1","konflikt na wschodniej ukrainie (2014- )",0.200552225112915
"5f69e98897c1af96652e88020456bbf1","stany zjednoczone (usa)",0.16525861620903
"5f69e98897c1af96652e88020456bbf1","polityka międzynarodowa",0.143207430839539
"5f69e98897c1af96652e88020456bbf1","gaz ziemny",0.116943717002869
"5f69e98897c1af96652e88020456bbf1","nato",0.0931766256690025
"9a1162b94b8dc21e2e44d29746b21017","homoseksualizm",0.0821197479963303
"9a1162b94b8dc21e2e44d29746b21017","florencja (włochy)",0.043445061892271
"9a1162b94b8dc21e2e44d29746b21017","chrześcijaństwo",0.0241909828037024
"9a1162b94b8dc21e2e44d29746b21017","holokaust",0.0179317723959684
"9a1162b94b8dc21e2e44d29746b21017","religijność",0.00786859076470137
"9a1162b94b8dc21e2e44d29746b21017","teatr polski",0.00747655192390084
"9a1162b94b8dc21e2e44d29746b21017","postawy",0.00699311355128884
"9a1162b94b8dc21e2e44d29746b21017","pisarze polscy",0.00673270737752318
"9a1162b94b8dc21e2e44d29746b21017","politycy",0.0066972435452044
"9a1162b94b8dc21e2e44d29746b21017","bubka, sergej (1963- )",0.00633097300305963
"99007f2bed754aa973b05c2e3ea79741","polska",0.892554819583893
"99007f2bed754aa973b05c2e3ea79741","ukraina",0.441710084676743
"99007f2bed754aa973b05c2e3ea79741","morawiecki, mateusz (1968- )",0.227523148059845
"99007f2bed754aa973b05c2e3ea79741","polityka zagraniczna",0.196377769112587
"99007f2bed754aa973b05c2e3ea79741","polityka wewnętrzna",0.185933664441109
"99007f2bed754aa973b05c2e3ea79741","wojna hybrydowa",0.129358485341072
"99007f2bed754aa973b05c2e3ea79741","przywództwo polityczne",0.126675128936768
"99007f2bed754aa973b05c2e3ea79741","rosja",0.102224625647068
"99007f2bed754aa973b05c2e3ea79741","wpływ (politologia)",0.100674740970135
"99007f2bed754aa973b05c2e3ea79741","propaganda",0.0990195870399475
"873e8a791599cc574f16d30fdd1896dc","ukraina",0.845762968063354
"873e8a791599cc574f16d30fdd1896dc","rosja",0.690421760082245
"873e8a791599cc574f16d30fdd1896dc","polska",0.437775284051895
"873e8a791599cc574f16d30fdd1896dc","wojna hybrydowa",0.269106060266495
"873e8a791599cc574f16d30fdd1896dc","konflikt na wschodniej ukrainie (2014- )",0.262103319168091
"873e8a791599cc574f16d30fdd1896dc","nielegalni imigranci",0.237997651100159
"873e8a791599cc574f16d30fdd1896dc","polityka zagraniczna",0.207033053040504
"873e8a791599cc574f16d30fdd1896dc","zsrr",0.130802825093269
"873e8a791599cc574f16d30fdd1896dc","bezpieczeństwo narodowe",0.1283328384161
"873e8a791599cc574f16d30fdd1896dc","wojsko",0.119415812194347
"8979a22428df84d6a253896f299537ea","ukraina",0.520199120044708
"8979a22428df84d6a253896f299537ea","polityka zagraniczna",0.462325006723404
"8979a22428df84d6a253896f299537ea","tematy i motywy",0.224050864577293
"8979a22428df84d6a253896f299537ea","stany zjednoczone (usa)",0.218183621764183
"8979a22428df84d6a253896f299537ea","rosja",0.165250733494759
"8979a22428df84d6a253896f299537ea","wielka brytania",0.101578593254089
"8979a22428df84d6a253896f299537ea","polska",0.0999713912606239
"8979a22428df84d6a253896f299537ea","polityka obronna",0.065826952457428
"8979a22428df84d6a253896f299537ea","imigranci",0.0647879242897034
"8979a22428df84d6a253896f299537ea","film dokumentalny",0.0588017888367176
"974cac8bef5fbcea284b6e620c95c6db","wojsko",0.783226668834686
"974cac8bef5fbcea284b6e620c95c6db","rosja",0.718437433242798
"974cac8bef5fbcea284b6e620c95c6db","ukraina",0.660286724567413
"974cac8bef5fbcea284b6e620c95c6db","polska",0.449261873960495
"974cac8bef5fbcea284b6e620c95c6db","lotnictwo wojskowe",0.168393686413765
"974cac8bef5fbcea284b6e620c95c6db","wojna hybrydowa",0.159130364656448
"974cac8bef5fbcea284b6e620c95c6db","polityka obronna",0.130868598818779
"974cac8bef5fbcea284b6e620c95c6db","konflikt na wschodniej ukrainie (2014- )",0.097349725663662
"974cac8bef5fbcea284b6e620c95c6db","strategia",0.0851288437843323
"974cac8bef5fbcea284b6e620c95c6db","bezpieczeństwo militarne państwa",0.0814870968461037
"79763514c51effe5326f49438d42609e","ukraina",1
"79763514c51effe5326f49438d42609e","rosja",0.934418618679047
"79763514c51effe5326f49438d42609e","polska",0.458606988191605
"79763514c51effe5326f49438d42609e","konflikt na wschodniej ukrainie (2014- )",0.432443469762802
"79763514c51effe5326f49438d42609e","wojna hybrydowa",0.316169947385788
"79763514c51effe5326f49438d42609e","polityka zagraniczna",0.202037438750267
"79763514c51effe5326f49438d42609e","bezpieczeństwo narodowe",0.122525304555893
"79763514c51effe5326f49438d42609e","portale internetowe",0.111857481300831
"79763514c51effe5326f49438d42609e","dezinformacja",0.0997614338994026
