"url_archive_id","label","score"
"241f4d9801451a943dd8c1f47e1e8753","projekty aktów prawnych",0.0703829377889633
"22c6c5089d1488e2f99ca818c879670e","reklama internetowa",0.297742277383804
"22c6c5089d1488e2f99ca818c879670e","internet",0.237382158637047
"22c6c5089d1488e2f99ca818c879670e","polska",0.159944400191307
"22c6c5089d1488e2f99ca818c879670e","podatek od towarów i usług",0.0965636000037193
"22c6c5089d1488e2f99ca818c879670e","marketing cyfrowy",0.062211137264967
"22c6c5089d1488e2f99ca818c879670e","koszty",0.0335314497351646
"22c6c5089d1488e2f99ca818c879670e","technologia",0.0240041557699442
"22c6c5089d1488e2f99ca818c879670e","reklama",0.0223405435681343
"22c6c5089d1488e2f99ca818c879670e","przedsiębiorstwo",0.0206446070224047
"22c6c5089d1488e2f99ca818c879670e","inwestycje zagraniczne",0.018846096470952
"34d9bd75f66d367df02d72c5efc51930","polska",1
"34d9bd75f66d367df02d72c5efc51930","inflacja",0.454984039068222
"34d9bd75f66d367df02d72c5efc51930","ceny",0.233152821660042
"34d9bd75f66d367df02d72c5efc51930","stany zjednoczone (usa)",0.137606903910637
"34d9bd75f66d367df02d72c5efc51930","tvn24",0.0911653637886047
"34d9bd75f66d367df02d72c5efc51930","kryzys gospodarczy",0.0772752687335014
"34d9bd75f66d367df02d72c5efc51930","polityka medialna",0.0436103753745556
"34d9bd75f66d367df02d72c5efc51930","telewizja prywatna",0.0432320982217789
"34d9bd75f66d367df02d72c5efc51930","kraje unii europejskiej",0.0429972857236862
"34d9bd75f66d367df02d72c5efc51930","polityka pieniężna",0.0418060906231403
"d43cc262b7aa5811bf5a9eb019a05c6c","polska",1
"d43cc262b7aa5811bf5a9eb019a05c6c","inflacja",0.500590622425079
"d43cc262b7aa5811bf5a9eb019a05c6c","prawo i sprawiedliwość (pis)",0.348139971494675
"d43cc262b7aa5811bf5a9eb019a05c6c","polityka gospodarcza",0.341507911682129
"d43cc262b7aa5811bf5a9eb019a05c6c","prognozy gospodarcze",0.163852646946907
"d43cc262b7aa5811bf5a9eb019a05c6c","rząd mateusza morawieckiego (2017-2019)",0.122569441795349
"d43cc262b7aa5811bf5a9eb019a05c6c","kryzys gospodarczy",0.106165885925293
"d43cc262b7aa5811bf5a9eb019a05c6c","informacje niejawne",0.10541695356369
"d43cc262b7aa5811bf5a9eb019a05c6c","polityka pieniężna",0.101460009813309
"d43cc262b7aa5811bf5a9eb019a05c6c","narodowy bank polski (nbp)",0.093300886452198
"ca465f4cc40624aa7fe7da19e26e7ed7","polska",1
"ca465f4cc40624aa7fe7da19e26e7ed7","prawo i sprawiedliwość (pis)",0.318281918764114
"ca465f4cc40624aa7fe7da19e26e7ed7","płaca",0.172781750559807
"ca465f4cc40624aa7fe7da19e26e7ed7","technologia informacyjna (it)",0.0672285184264183
"ca465f4cc40624aa7fe7da19e26e7ed7","program polityczny",0.0660154595971107
"ca465f4cc40624aa7fe7da19e26e7ed7","zarządzanie zasobami ludzkimi (hrm)",0.0527951829135418
"ca465f4cc40624aa7fe7da19e26e7ed7","polityka społeczna",0.0488619208335876
"ca465f4cc40624aa7fe7da19e26e7ed7","wipler, przemysław (1978- )",0.0479931682348251
"ca465f4cc40624aa7fe7da19e26e7ed7","wycena świadczeń zdrowotnych",0.0442374832928181
"ca465f4cc40624aa7fe7da19e26e7ed7","polityka gospodarcza",0.0407557599246502
"0f0dd1bb66c3ae715c0284d581d32a97","polska",0.849470794200897
"0f0dd1bb66c3ae715c0284d581d32a97","inflacja",0.58104532957077
"0f0dd1bb66c3ae715c0284d581d32a97","ceny",0.463366508483887
"0f0dd1bb66c3ae715c0284d581d32a97","podatek dochodowy od osób fizycznych",0.208723112940788
"0f0dd1bb66c3ae715c0284d581d32a97","kursy walutowe",0.192529037594795
"0f0dd1bb66c3ae715c0284d581d32a97","kryzys gospodarczy",0.190259411931038
"0f0dd1bb66c3ae715c0284d581d32a97","stopy procentowe",0.179514572024345
"0f0dd1bb66c3ae715c0284d581d32a97","polityka pieniężna",0.113905526697636
"0f0dd1bb66c3ae715c0284d581d32a97","rada polityki pieniężnej (narodowy bank polski)",0.0840386152267456
"0f0dd1bb66c3ae715c0284d581d32a97","lokata",0.0767547711730003
"a3ccd93bf61b41d30ab7b42d3dd121e7","polska",1
"a3ccd93bf61b41d30ab7b42d3dd121e7","podatek dochodowy od osób fizycznych",0.566384613513947
"a3ccd93bf61b41d30ab7b42d3dd121e7","rachunek bankowy",0.167314395308495
"a3ccd93bf61b41d30ab7b42d3dd121e7","kredyt",0.121805191040039
"a3ccd93bf61b41d30ab7b42d3dd121e7","lokata",0.120651185512543
"a3ccd93bf61b41d30ab7b42d3dd121e7","ulgi podatkowe",0.115900009870529
"a3ccd93bf61b41d30ab7b42d3dd121e7","program polityczny",0.103200040757656
"a3ccd93bf61b41d30ab7b42d3dd121e7","prawo podatkowe",0.0780229568481445
"a3ccd93bf61b41d30ab7b42d3dd121e7","prawo i sprawiedliwość (pis)",0.0779775828123093
"a3ccd93bf61b41d30ab7b42d3dd121e7","kredyt mieszkaniowy",0.0720970183610916
"4d93a628d55b70d37f623d1599dab0c3","rynek kapitałowy",0.642909109592438
"4d93a628d55b70d37f623d1599dab0c3","giełda papierów wartościowych (gpw)",0.479452282190323
"4d93a628d55b70d37f623d1599dab0c3","akcje (ekonomia)",0.344161003828049
"4d93a628d55b70d37f623d1599dab0c3","polska",0.322944343090057
"4d93a628d55b70d37f623d1599dab0c3","giełda papierów wartościowych",0.234375596046448
"4d93a628d55b70d37f623d1599dab0c3","spółki giełdowe",0.215873241424561
"4d93a628d55b70d37f623d1599dab0c3","ceny",0.193797424435616
"4d93a628d55b70d37f623d1599dab0c3","stopy procentowe",0.0747498199343681
"4d93a628d55b70d37f623d1599dab0c3","kryzys gospodarczy",0.0631694942712784
"4d93a628d55b70d37f623d1599dab0c3","indeks giełdowy",0.0607941746711731
"4686fd058bda6ce94fef98bab0aa4148","polska",0.622823774814606
"4686fd058bda6ce94fef98bab0aa4148","prawo do informacji",0.0991458296775818
"4686fd058bda6ce94fef98bab0aa4148","giełda papierów wartościowych (gpw)",0.0736400261521339
"4686fd058bda6ce94fef98bab0aa4148","polska agencja prasowa (1944- )",0.0714336708188057
"4686fd058bda6ce94fef98bab0aa4148","akcje (ekonomia)",0.0557339638471603
"4686fd058bda6ce94fef98bab0aa4148","ceny",0.0464087724685669
"4686fd058bda6ce94fef98bab0aa4148","spółki akcyjne",0.0401499755680561
"4686fd058bda6ce94fef98bab0aa4148","prawo autorskie",0.0370319895446301
"4686fd058bda6ce94fef98bab0aa4148","rynek kapitałowy",0.0310154762119055
"4686fd058bda6ce94fef98bab0aa4148","informacja gospodarcza",0.0309439580887556
"56cf697f50d4d9fb30dcf1c1f86f2878","polska",0.76878696680069
"56cf697f50d4d9fb30dcf1c1f86f2878","big data",0.103866331279278
"56cf697f50d4d9fb30dcf1c1f86f2878","przedsiębiorstwo",0.0898969173431396
"56cf697f50d4d9fb30dcf1c1f86f2878","prawo wspólnotowe europejskie",0.0340191312134266
"56cf697f50d4d9fb30dcf1c1f86f2878","przetwarzanie danych",0.0317673645913601
"56cf697f50d4d9fb30dcf1c1f86f2878","przedsiębiorstwa małe i średnie (mśp)",0.0299227628856897
"56cf697f50d4d9fb30dcf1c1f86f2878","internet",0.0245138648897409
"56cf697f50d4d9fb30dcf1c1f86f2878","przetwarzanie w chmurze",0.0241723638027906
"56cf697f50d4d9fb30dcf1c1f86f2878","prawo podatkowe",0.0241426173597574
"56cf697f50d4d9fb30dcf1c1f86f2878","ochrona danych osobowych",0.0230690985918045
"a1c5738f732ec9ba95aab12137049c79","polska",1
"a1c5738f732ec9ba95aab12137049c79","kryzys gospodarczy",0.816251039505005
"a1c5738f732ec9ba95aab12137049c79","prognozy gospodarcze",0.303119510412216
"a1c5738f732ec9ba95aab12137049c79","prognozy polityczne",0.171247199177742
"a1c5738f732ec9ba95aab12137049c79","polityka wewnętrzna",0.108557187020779
"a1c5738f732ec9ba95aab12137049c79","polityka gospodarcza",0.0982297137379646
"a1c5738f732ec9ba95aab12137049c79","inflacja",0.0939058437943459
"a1c5738f732ec9ba95aab12137049c79","produkt krajowy brutto",0.0901040956377983
"a1c5738f732ec9ba95aab12137049c79","gospodarka narodowa",0.0748704671859741
"a1c5738f732ec9ba95aab12137049c79","gospodarka światowa",0.0726635232567787
"0f9a367f485d72ef20e29cd125d795a8","polska",0.628869950771332
"0f9a367f485d72ef20e29cd125d795a8","inflacja",0.528235971927643
"0f9a367f485d72ef20e29cd125d795a8","ceny",0.418523222208023
"0f9a367f485d72ef20e29cd125d795a8","kredyt mieszkaniowy",0.212055251002312
"0f9a367f485d72ef20e29cd125d795a8","banki",0.193754747509956
"0f9a367f485d72ef20e29cd125d795a8","stopy procentowe",0.186468362808228
"0f9a367f485d72ef20e29cd125d795a8","kredyt",0.158638790249825
"0f9a367f485d72ef20e29cd125d795a8","polityka pieniężna",0.128840029239655
"0f9a367f485d72ef20e29cd125d795a8","kredyt hipoteczny",0.11857346445322
"0f9a367f485d72ef20e29cd125d795a8","kryzys gospodarczy",0.106872536242008
"046592b86e9412d23fa7fedb52eff889","polska",1
"046592b86e9412d23fa7fedb52eff889","inflacja",0.656647205352783
"046592b86e9412d23fa7fedb52eff889","podatek dochodowy od osób fizycznych",0.445275783538818
"046592b86e9412d23fa7fedb52eff889","prawo podatkowe",0.422004610300064
"046592b86e9412d23fa7fedb52eff889","rachunkowość",0.236218929290771
"046592b86e9412d23fa7fedb52eff889","polski ład (program społeczno-gospodarczy)",0.202795162796974
"046592b86e9412d23fa7fedb52eff889","biura rachunkowe",0.100957192480564
"046592b86e9412d23fa7fedb52eff889","doradztwo podatkowe",0.096005417406559
"046592b86e9412d23fa7fedb52eff889","doradcy podatkowi",0.089810349047184
"046592b86e9412d23fa7fedb52eff889","polityka pieniężna",0.085929699242115
"f97d2213fbdb7426031ea055957719ca","polska",0.651962578296661
"f97d2213fbdb7426031ea055957719ca","kraków (woj. małopolskie)",0.33604884147644
"f97d2213fbdb7426031ea055957719ca","radiofonia",0.0900905132293701
"f97d2213fbdb7426031ea055957719ca","internet",0.0708632841706276
"f97d2213fbdb7426031ea055957719ca","ochrona danych osobowych",0.0555008761584759
"f97d2213fbdb7426031ea055957719ca","poczta elektroniczna",0.0438504219055176
"f97d2213fbdb7426031ea055957719ca","promocja kultury",0.0294820237904787
"f97d2213fbdb7426031ea055957719ca","prawo autorskie",0.0288588050752878
"f97d2213fbdb7426031ea055957719ca","zwalczanie",0.0272237733006477
"f97d2213fbdb7426031ea055957719ca","radiofonia publiczna",0.0267378371208906
"6a4084f2a42d31bf0f5fb62c525bd1aa","polska",0.766199767589569
"6a4084f2a42d31bf0f5fb62c525bd1aa","inflacja",0.683836281299591
"6a4084f2a42d31bf0f5fb62c525bd1aa","podatek dochodowy od osób fizycznych",0.334545701742172
"6a4084f2a42d31bf0f5fb62c525bd1aa","kursy walutowe",0.298467814922333
"6a4084f2a42d31bf0f5fb62c525bd1aa","stopy procentowe",0.230829045176506
"6a4084f2a42d31bf0f5fb62c525bd1aa","ceny",0.212093114852905
"6a4084f2a42d31bf0f5fb62c525bd1aa","polityka pieniężna",0.200428307056427
"6a4084f2a42d31bf0f5fb62c525bd1aa","lokata",0.134862571954727
"6a4084f2a42d31bf0f5fb62c525bd1aa","kryzys gospodarczy",0.109549462795258
"6a4084f2a42d31bf0f5fb62c525bd1aa","kredyt mieszkaniowy",0.0937742367386818
"23df6845bd01ed3856eb27169f89a37f","polska",0.845682322978973
"23df6845bd01ed3856eb27169f89a37f","inflacja",0.82763797044754
"23df6845bd01ed3856eb27169f89a37f","ceny",0.0666038244962692
"23df6845bd01ed3856eb27169f89a37f","polityka pieniężna",0.0657610297203064
"23df6845bd01ed3856eb27169f89a37f","stopy procentowe",0.0538764335215092
"23df6845bd01ed3856eb27169f89a37f","inwestycje",0.0450087077915668
"23df6845bd01ed3856eb27169f89a37f","prognozy gospodarcze",0.0448933951556683
"23df6845bd01ed3856eb27169f89a37f","pomoc publiczna",0.041694387793541
"23df6845bd01ed3856eb27169f89a37f","gospodarka narodowa",0.0389721281826496
"23df6845bd01ed3856eb27169f89a37f","telewizja polska",0.0372550264000893
"fab112e37f4466e9a17bdf2e29737c2e","polska",0.983088493347168
"fab112e37f4466e9a17bdf2e29737c2e","rynek kapitałowy",0.12584263086319
"fab112e37f4466e9a17bdf2e29737c2e","prawo wspólnotowe europejskie",0.0777259394526482
"fab112e37f4466e9a17bdf2e29737c2e","informacja",0.075067050755024
"fab112e37f4466e9a17bdf2e29737c2e","polityka gospodarcza",0.0449795834720135
"fab112e37f4466e9a17bdf2e29737c2e","internet",0.0362987108528614
"fab112e37f4466e9a17bdf2e29737c2e","gospodarstwo domowe",0.0349409580230713
"fab112e37f4466e9a17bdf2e29737c2e","złoto",0.0349280424416065
"fab112e37f4466e9a17bdf2e29737c2e","gospodarka",0.0327708274126053
"fab112e37f4466e9a17bdf2e29737c2e","globalizacja",0.0309237465262413
"45b2199c7df5008a9794ae9291f9ca9a","polska",1
"45b2199c7df5008a9794ae9291f9ca9a","węgiel kamienny",0.723184406757355
"45b2199c7df5008a9794ae9291f9ca9a","górnictwo",0.416410773992538
"45b2199c7df5008a9794ae9291f9ca9a","polska grupa górnicza",0.155992403626442
"45b2199c7df5008a9794ae9291f9ca9a","polityka klimatyczna",0.123128108680248
"45b2199c7df5008a9794ae9291f9ca9a","węgiel brunatny",0.112194538116455
"45b2199c7df5008a9794ae9291f9ca9a","energetyka",0.108485043048859
"45b2199c7df5008a9794ae9291f9ca9a","lockdown",0.102350600063801
"45b2199c7df5008a9794ae9291f9ca9a","polityka energetyczna",0.0857632979750633
"45b2199c7df5008a9794ae9291f9ca9a","polityka gospodarcza",0.0830556228756905
"3d206dd720f1a08b2675885e7aefd6ef","polska",1
"3d206dd720f1a08b2675885e7aefd6ef","krajowy plan odbudowy",0.46381887793541
"3d206dd720f1a08b2675885e7aefd6ef","fundusz odbudowy ue",0.425099641084671
"3d206dd720f1a08b2675885e7aefd6ef","rząd mateusza morawieckiego (2019- )",0.316124528646469
"3d206dd720f1a08b2675885e7aefd6ef","pomoc publiczna",0.306259572505951
"3d206dd720f1a08b2675885e7aefd6ef","praworządność",0.256714910268784
"3d206dd720f1a08b2675885e7aefd6ef","polski fundusz rozwoju",0.212498798966408
"3d206dd720f1a08b2675885e7aefd6ef","kryzys gospodarczy",0.16163744032383
"3d206dd720f1a08b2675885e7aefd6ef","komisja europejska",0.149602115154266
"3d206dd720f1a08b2675885e7aefd6ef","polski ład (program społeczno-gospodarczy)",0.147954642772675
"05436e1860b48cebac15802c8f542aa6","sieć handlowa",1
"05436e1860b48cebac15802c8f542aa6","handel elektroniczny",1
"05436e1860b48cebac15802c8f542aa6","supermarkety i hipermarkety",0.986645758152008
"05436e1860b48cebac15802c8f542aa6","polska",0.974577724933624
"05436e1860b48cebac15802c8f542aa6","handel",0.92877322435379
"05436e1860b48cebac15802c8f542aa6","konsumenci (ekonomia)",0.808463871479034
"05436e1860b48cebac15802c8f542aa6","handel detaliczny",0.807649075984955
"05436e1860b48cebac15802c8f542aa6","żywność",0.633693993091583
"05436e1860b48cebac15802c8f542aa6","sklepy",0.551690995693207
"05436e1860b48cebac15802c8f542aa6","zakupy",0.412970155477524
"39ea664964b4f4f21958eaef7e28f643","polska",0.997947990894318
"39ea664964b4f4f21958eaef7e28f643","kredyt konsumpcyjny",0.114831186830997
"39ea664964b4f4f21958eaef7e28f643","projekty aktów prawnych",0.103635124862194
"39ea664964b4f4f21958eaef7e28f643","kredyt",0.099754273891449
"39ea664964b4f4f21958eaef7e28f643","pożyczka",0.0852905213832855
"39ea664964b4f4f21958eaef7e28f643","rachunek bankowy",0.0728547498583794
"39ea664964b4f4f21958eaef7e28f643","usługi elektroniczne",0.0685463324189186
"39ea664964b4f4f21958eaef7e28f643","bankowość elektroniczna",0.0661033168435097
"39ea664964b4f4f21958eaef7e28f643","kryzys gospodarczy",0.0608897916972637
"39ea664964b4f4f21958eaef7e28f643","dochody indywidualne",0.0581579394638538
"5f9a1be5f17671faddae2dea3dda35de","polska",0.779281198978424
"5f9a1be5f17671faddae2dea3dda35de","inflacja",0.418135315179825
"5f9a1be5f17671faddae2dea3dda35de","kraje unii europejskiej",0.0966943502426147
"5f9a1be5f17671faddae2dea3dda35de","stany zjednoczone (usa)",0.0875715240836143
"5f9a1be5f17671faddae2dea3dda35de","program polityczny",0.0676271319389343
"5f9a1be5f17671faddae2dea3dda35de","polityka",0.0669035539031029
"5f9a1be5f17671faddae2dea3dda35de","polityka gospodarcza",0.0637162402272224
"5f9a1be5f17671faddae2dea3dda35de","kryzys gospodarczy",0.0581100694835186
"5f9a1be5f17671faddae2dea3dda35de","prognozy gospodarcze",0.0543927140533924
"5f9a1be5f17671faddae2dea3dda35de","covid-19",0.0510505773127079
"92ec478fef62809f6075cbede15926e6","inflacja",0.988933503627777
"92ec478fef62809f6075cbede15926e6","polska",0.875934600830078
"92ec478fef62809f6075cbede15926e6","ceny",0.873384296894073
"92ec478fef62809f6075cbede15926e6","prognozy gospodarcze",0.238472387194633
"92ec478fef62809f6075cbede15926e6","wzrost gospodarczy",0.125209853053093
"92ec478fef62809f6075cbede15926e6","stopy procentowe",0.112591899931431
"92ec478fef62809f6075cbede15926e6","produkt globalny",0.103533111512661
"92ec478fef62809f6075cbede15926e6","polityka klimatyczna",0.102075636386871
"92ec478fef62809f6075cbede15926e6","kraje unii europejskiej",0.0931453034281731
"92ec478fef62809f6075cbede15926e6","polityka pieniężna",0.0788140967488289
"ba15f5bc5edf0a85fa830bc8cdf07cc1","unia europejska (ue)",0.116253636777401
"ba15f5bc5edf0a85fa830bc8cdf07cc1","polska",0.0787938237190247
"ba15f5bc5edf0a85fa830bc8cdf07cc1","zoologia",0.0436795465648174
"ba15f5bc5edf0a85fa830bc8cdf07cc1","elektrotechnika",0.0358989574015141
"ba15f5bc5edf0a85fa830bc8cdf07cc1","rynek kapitałowy",0.0354862101376057
"ba15f5bc5edf0a85fa830bc8cdf07cc1","katowice (woj. śląskie)",0.0299600437283516
"ba15f5bc5edf0a85fa830bc8cdf07cc1","wolski, andrzej (1924-2011)",0.029404615983367
"ba15f5bc5edf0a85fa830bc8cdf07cc1","parazytologia",0.0209606289863586
"ba15f5bc5edf0a85fa830bc8cdf07cc1","europa",0.0201726406812668
"ba15f5bc5edf0a85fa830bc8cdf07cc1","prawo wspólnotowe europejskie",0.0175003651529551
"f672489672d0c3adf8ea811244595f97","polska",0.938683331012726
"f672489672d0c3adf8ea811244595f97","ceny",0.891063511371613
"f672489672d0c3adf8ea811244595f97","ropa naftowa",0.413704186677933
"f672489672d0c3adf8ea811244595f97","paliwa",0.394578069448471
"f672489672d0c3adf8ea811244595f97","przemysł naftowy",0.137133628129959
"f672489672d0c3adf8ea811244595f97","stany zjednoczone (usa)",0.0906608030200005
"f672489672d0c3adf8ea811244595f97","handel",0.0904070660471916
"f672489672d0c3adf8ea811244595f97","polski koncern naftowy orlen",0.0816890075802803
"f672489672d0c3adf8ea811244595f97","kursy walutowe",0.0796972811222076
"f672489672d0c3adf8ea811244595f97","stacje benzynowe",0.0774670764803886
"ec67caac291cb92882221538c8aa33c3","przeglądarki internetowe",0.439139693975449
"ec67caac291cb92882221538c8aa33c3","facebook",0.228625297546387
"ec67caac291cb92882221538c8aa33c3","internet",0.165927544236183
"ec67caac291cb92882221538c8aa33c3","portal społecznościowy",0.141669198870659
"ec67caac291cb92882221538c8aa33c3","google+",0.103838264942169
"ec67caac291cb92882221538c8aa33c3","aplikacja internetowa",0.0968499109148979
"ec67caac291cb92882221538c8aa33c3","wyszukiwarka internetowa",0.060056958347559
"ec67caac291cb92882221538c8aa33c3","bezpieczeństwo teleinformatyczne",0.035316314548254
"ec67caac291cb92882221538c8aa33c3","gospodarka elektroniczna",0.0304132178425789
"ec67caac291cb92882221538c8aa33c3","handel elektroniczny",0.030168816447258
"aaddf4af44a203b2769b322f3ee24ad6","unia europejska (ue)",0.098859429359436
"aaddf4af44a203b2769b322f3ee24ad6","gospodarka",0.0729404166340828
"aaddf4af44a203b2769b322f3ee24ad6","gospodarka narodowa",0.0590947382152081
"aaddf4af44a203b2769b322f3ee24ad6","informacja gospodarcza",0.04542176425457
"aaddf4af44a203b2769b322f3ee24ad6","instytucje nonprofit",0.0348379015922546
"aaddf4af44a203b2769b322f3ee24ad6","rynek kapitałowy",0.0297533273696899
"aaddf4af44a203b2769b322f3ee24ad6","strefa euro",0.0240658838301897
"aaddf4af44a203b2769b322f3ee24ad6","dane statystyczne",0.0223560333251953
"aaddf4af44a203b2769b322f3ee24ad6","pieniądz",0.0219093356281519
"aaddf4af44a203b2769b322f3ee24ad6","unia gospodarcza i walutowa (1991)",0.021675443276763
"f0f40c075b749a2f321156aa9fe1b598","polska",0.999606907367706
"f0f40c075b749a2f321156aa9fe1b598","inflacja",0.902024269104004
"f0f40c075b749a2f321156aa9fe1b598","ceny",0.500776588916779
"f0f40c075b749a2f321156aa9fe1b598","polityka gospodarcza",0.321785926818848
"f0f40c075b749a2f321156aa9fe1b598","polityka pieniężna",0.180955946445465
"f0f40c075b749a2f321156aa9fe1b598","prognozy gospodarcze",0.172521114349365
"f0f40c075b749a2f321156aa9fe1b598","informacje niejawne",0.100633174180984
"f0f40c075b749a2f321156aa9fe1b598","wzrost gospodarczy",0.0926042422652245
"f0f40c075b749a2f321156aa9fe1b598","narodowy bank polski (nbp)",0.0896681025624275
