"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/y5YXhJRBw8","tvp","2021-04-30","https://www.tvp.info/53480017/wojna-karteli-meksykanscy-dyplomaci-probowali-zmusic-do-milczenia-nuncjusza-papieskiego","5a218b0c4df16f87bba2d831ca27d613"
"https://t.co/AA7hAOEngZ","tvp","2021-04-30","https://www.tvp.info/53480539/indie-nie-uwolnia-sedziwego-schorowanego-jezuity-pracowal-wsrod-najubozszych-apel-o-uwolnienie-84-letniego-jezuity","177e0e9a921a454dba1f23ffcbd6e381"
"https://t.co/OfuPQNFnaM","tvp","2021-04-30","https://vod.tvp.pl/website/strefa-starcia,38767155","fe9e8f333cd4ee2930146402c97b2dbe"
"https://t.co/6fX57aVd5T","tvp","2021-04-30","https://youtu.be/ylROF3yqQS4","7641479ada2ef2728c18aa3c47cd9077"
"https://t.co/qEMdPBYV8M","tvp","2021-04-30","https://www.tvp.info/53484403/rosja-wladimir-putin-krytykuje-podreczniki-historii-dotyczace-ii-wojny-swiatowej","a459fffd764c738992b238ef85e8c1eb"
"https://t.co/Jfig0XBcS1","tvp","2021-04-30","https://www.tvp.info/53482512/koronawirus-w-polsce-wiecej-pieniedzy-na-odbudowe-wsi-po-pandemii-covid-19","14fb3f34621b1ddc0793c28eaa98af66"
"https://t.co/YqwNTYJTcz","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479137/od-jutra-mniej-obostrzen","ad1453a71eae921b4d3174725b92eea6"
"https://t.co/ftQhjxVNkW","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479122/ogromna-liczba-zakazen-na-swiecie","38f51bfdb30eba877e4342e109fbcb59"
"https://t.co/mVjuPPwis4","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479120/oscarowa-gala-w-cieniu-pandemii","ada6669ebef5427d418c661876241381"
"https://t.co/uyjXPURKYN","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479108/ucieczka-do-wnetrza-ziemi","2b85145da5da093f8c26f8affb9d66cc"
"https://t.co/GCrYwBkZoj","tvp","2021-04-30","https://www.tvp.info/53483386/koronawirus-w-polsce-umorzenie-skladek-zus-ktore-branze-moga-liczyc-na-wsparcie-podczas-epidemii-covid-19","92110b92f720eb5bf10352ae300017f5"
"https://t.co/A2b6CNONMM","tvp","2021-04-30","https://www.tvp.info/53483000/kuczmierowski-w-poniedzialek-dostawa-ok13-mln-szczepionek-pfizer-67-tys-astrazeneca-i-100-tys-jj","e160b1b02be7fc3cbf97661f370ff331"
"https://t.co/LFhBYZtR8S","tvp","2021-04-30","https://www.tvp.info/53481972/lagodzenie-obostrzen-nowe-zasady-otwarte-salony-fryzjerskie-i-kosmetyczne","49766ad88d124df31e9e3eae4051c053"
"https://t.co/OkoPXse4ph","tvp","2021-04-30","https://www.tvp.info/53301671/nagrania-dyrektora-cnn-charlie-chester-mowi-o-nakrecaniu-zgonow-na-covid-19-ujawnione-nagrania-donald-trump-i-epidemia-koronawirusa-w-usa","2dd0022d37eebca772ed039f8ef8deae"
"https://t.co/LGyzAU54Fk","tvp","2021-04-30","https://www.tvp.info/53456229/prezydent-andrzej-duda-apel-do-zjednoczonej-prawicy","4c91451cf98927f8472f5676e2d757a8"
"https://t.co/MDrXDTiwsr","tvp","2021-04-30","https://www.press.pl/tresc/65660,tvp-musiala-przeprosic-za-material-Lukasza-sitka-o-pomorskich-urzednikach","3544f4f6aafa31525bf698381d3d4615"
"https://t.co/m5yTyvWoEd","tvp","2021-04-30","https://vod.tvp.pl/video/strefa-starcia,25042021-2150,53139828","f75ddbda1ef5750cb2c5c91220592f94"
"https://t.co/Vnt5AETuOQ","tvp","2021-04-30","https://sport.tvp.pl/53484840/la-liga-athletic-bilbao-atletico-madryt-21-przewaga-topnieje?fbclid=IwAR2qIkPxt0wcczOiXbr52Qe9ZIxLE_vFH1KfcBVktXhkscJ7CQNCbKTwAt0","e9b36ef92ccd718b0c09c0e3aabf5487"
"https://t.co/rMKFw6S4yw","tvp","2021-04-30","https://www.tvp.info/53472083/rozmowy-pis-z-kukiz15-postawiono-warunki-wspolpracy","04646979053d29a2eb2e292f2796800a"
"https://t.co/ARfOV0szU8","tvp","2021-04-30","https://www.tvp.info/53446611/podczas-libacji-alkoholowej-ukrainiec-odgryzl-kawalek-ucha-koledze","c14de1fdc72c6b2e5035f01638c8b9ce"
"https://t.co/1OojAHdPCv","tvp","2021-04-30","https://natemat.pl/326899,dziennikarz-podsumowal-program-celebryta-wskazal-kto-liczy-na-pomoc#","35bc5212d2d06da32d139e1762b48a61"
"https://t.co/nWcoYcqnw1","tvp","2021-04-30","https://konkret24.tvn24.pl/swiat,109/swastyka-w-ukrainskim-centrum-handlowym-atak-hakerski,912002.html","2d4fad3772c776f7253d4f97b61fa9dc"
"https://t.co/uiboxrvIF7","tvp","2021-04-30","https://www.wykop.pl/link/6074455/sekretarz-kielc-trolluje-tvp/","f40bebc12355199eb0c701aedddb47f3"
"https://t.co/eNxsjP9gBI","tvp","2021-04-30","https://www.tvp.info/53465300/warszawa-szpital-bielanski-ciezarowka-z-haslami-przeciw-aborcji-pro-life-podpalona","4786a67b3625a53ac81e9f671f4e7830"
"https://t.co/tluoGG0jo8","tvp","2021-04-30","https://sport.tvp.pl/53483278/fiba-europe-cup-arged-bm-slam-stal-ostrow-wlkp-po-wielkim-horrorze-ulegl-zespolowi-z-izraela-szkoda-slabej-czwartej-kwarty","bcdd3be4681241bfccf864ffd92906ca"
"https://t.co/y5UB6dgb4c","tvp","2021-04-30","https://wyborcza.pl/7,75398,26417860,czarnek-podreczniki-z-historii-do-zmiany-a-sytuacja-w-szkolach.html","89b78e90ded82da0874a92bec2d3f01d"
"https://t.co/VYWacMsASm","tvp","2021-04-30","https://www.tvp.info/53469903/polska-liderem-w-unii-europejskiej-swietnie-wykorzystujemy-srodki-finansowe","d51c710c56e35fa02280abb6ade55475"
"https://t.co/mOTJ0mvPXI","tvp","2021-04-30","https://www.tvp.info/53476817/nagi-mezczyzna-wyszedl-z-rzeki-i-biegal-po-zgorzelcu-zatrzymali-go-policjanci-z-niemiec","111d4c176d4d9988eebbb71fdc15a3a1"
"https://t.co/hRjtOQJfDj","tvp","2021-04-30","https://www.tvp.info/53478692/warszawa-samolot-z-polskim-dyplomata-z-indii-zakazonym-koronawirusem-przylecial-na-chopina-blyskawiczna-pomoc","6bea14ef7fb8ddc2f267100d4937d923"
"https://t.co/63LRsvaF1e","tvp","2021-04-30","https://kielce.tvp.pl/53450170/szczepan-skorupski-czyli-miejski-kabaret-i-skecz-meczacy-recenzje-po-wystepie-repertuar","21395b72717da27c5c2f190a3a37fdde"
"https://t.co/OTlm9ipkS3","tvp","2021-04-30","https://www.tvp.info/53480655/rosja-usa-rzeczniczka-msz-rosji-zacharowa-na-liscie-krajow-nieprzyjaznych-sa-stany-zjednoczone","35a978688ee820bd85336be4be15a728"
"https://t.co/TSLSvNlm4J","tvp","2021-04-30","https://www.tvp.info/48245244/dwa-tysiace-za-metr-budka-wyjasnia-skad-ma-takie-tanie-mieszkania-w-gliwicach-wieszwiecej","8d2f9551eb942ae1610205bf5ef0897f"
"https://t.co/uUP7ro6iCY","tvp","2021-04-30","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27004075,tvp-przeprasza-pomorski-urzad-marszalkowski-za-nietykalnych.html","3ee6a1d4c48c58a5e9aa83a3c87e428c"
"https://t.co/7PANG10Ou9","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479115/wojownicy-na-boisku","891dd3b7181d89d25ff2772826caa635"
"https://t.co/vGUrwxkaoz","tvp","2021-04-30","https://www.tvp.info/53396731/ii-wojna-swiatowa-jozef-stalin-winston-churchill-i-franklin-delano-roosevelt-mieli-byc-porwani-przez-otto-skorzennego","8eb091ed86c059b1b9afe08d75613f26"
"https://t.co/RE4jYNpP81","tvp","2021-04-30","https://vod.tvp.pl/video/gosc-wiadomosci,25042021-1958,53139747","7253c2cb2a3788e70a0952c080b9ae50"
"https://t.co/zTH90azbIw","tvp","2021-04-30","https://www.tvp.info/53479826/niemcy-budowali-auschwitz-mija-80-rocznica-akcji-wysiedlenia-mieszkancow-podoswiecimskich-wiosek-przez-niemcow","99ffc489963942710ff8e991a84ab619"
"https://t.co/nO5V4RtNPu","tvp","2021-04-30","https://opole.tvp.pl/53483624/kurier-opolski-25-kwietnia-2021-zobacz-program","758d62e31ebb145a52c433700eab7dce"
"https://t.co/mmzHxt0Gec","tvp","2021-04-30","https://sport.tvp.pl/53481933/mateusz-lis-o-obronie-karnego-w-derbach-nos-mnie-nie-zawiodl","a3e53dcc773f97daf94e99d2067be869"
"https://t.co/gdYTp0BrKQ","tvp","2021-04-30","https://www.tvp.info/53444475/rosja-chce-zagarnac-morze-czarne-to-zagrozenie-dla-calego-regionu","cbc575b278b60eeb96c8b7926c478a18"
"https://t.co/go86khzCyp","tvp","2021-04-30","https://www.google.com/amp/urbnews.pl/warszawa-stadion-skry-wraca-we-wladanie-miasta/amp/","f9d2a92e42493c13c1aabf735a9b9e47"
"https://t.co/Hcj0AKRPsD","tvp","2021-04-30","https://www.wykop.pl/wpis/57081035","07b1242ef4cfa23be94180bed08a76b7"
"https://t.co/lyBvrcVzC9","tvp","2021-04-30","https://www.portalmorski.pl/inne/48145-w-amsterdamie-portowy-protest-przeciwko-planom-postawienia-turbin-wiatrowych","f6b9280f9ab6f07e6c08d2f5a118d282"
"https://t.co/BUU3zV6ZHv","tvp","2021-04-30","https://www.tvp.info/51700159/leszek-piatkowski-aktywistka-ujawnia-przeszlosc-dzialacza-kod","06e1558cfcfe8acec93f81f3d13c04c6"
"https://t.co/QQjg6HnQL8","tvp","2021-04-30","https://regiony.tvp.pl/53482941/polacy-rozliczyli-rekordowa-ilosc-epitow","3236ca72931322ffb1b29e977a455729"
"https://t.co/NDVmgFkJqQ","tvp","2021-04-30","https://sport.tvp.pl/53481352/pko-ekstraklasa-legia-warszawa-pokonala-lechie-gdansk-i-jest-bliska-obrony-tytulu","9be9b5a29d38dce0fc83fa738a3d0446"
"https://t.co/ePR25S3Sqb","tvp","2021-04-30","https://www.tvp.info/53481693/koronawirus-w-polsce-wirusolog-prof-wlodzimierz-gut-o-liczbie-zakazen-pandemii-covid-19-i-luzowaniu-obostrzen","4bd13d4ef6b93c996a045d0fe48b60f3"
"https://t.co/cRoDJebPj5","tvp","2021-04-30","https://vod.tvp.pl/video/minela-dwudziesta,27122018,40318245","2717292a2c4e9fba318fe019226c0a3e"
"https://t.co/E4c6eQyowo","tvp","2021-04-30","https://vod.tvp.pl/website/melduje-tobie-polsko-rotmistrz-pilecki,49821715","34569d64ff741fbc69801ee1dd3eeafd"
"https://t.co/OR6fcLGzuM","tvp","2021-04-30","https://youtu.be/exTjoUo1P0I","3178765b126cd5ac4b2a41dd74aa1995"
"https://t.co/bA5PEVfPpy","tvp","2021-04-30","https://www.tvp.info/53475513/maja-kostrzewa-nie-zyje-lipno-smierc-nastolatki-na-torze-podczas-treningu-na-motorze-dwa-lata-temu-zginela-tam-15-letnia-wiktoria","3dc8136f31c3faca431aa9d64667cedb"
"https://t.co/9azZtpGCVm","tvp","2021-04-30","https://bialystok.tvp.pl/53479199/bialorusini-skladaja-wnioski-o-status-uchodzcy","76902894cc8c562f428b4ec5e3fe157e"
"https://t.co/XCajQLjxxR","tvp","2021-04-30","https://www.tvp.info/53476808/koronawirus-indie-bija-swiatowe-rekordy-zachorowan-szpitalom-brakuje-tlenu","43f95f9ef2f4e263da5bc62124b1bcb4"
"https://t.co/Qi4IeVUDyd","tvp","2021-04-30","https://warszawa.tvp.pl/53479927/warszawa-pierwszy-pokaz-mappingu-z-okazji-100-rocznicy-wybuchu-iii-powstania-slaskiego","4f7a769e03a5c415b3341ab886f34c16"
"https://t.co/F5xoVQyATX","tvp","2021-04-30","https://www.tvp.info/53477126/oscary-2021-nominacje-kiedy-wreczenie-nagrod-gdzie-obejrzec-i-o-ktorej-rozpoczyna-sie-gala","86fd93c87eb993c3f86734c105beb3d8"
"https://t.co/k4nU81m6Uh","tvp","2021-04-30","https://www.tvp.info/53468324/boisko-to-nie-miejsce-na-takie-manifestacje-beda-czerwone-kartki-za-teczowe-opaski","fca8e82515fe50fe924a083924fad51f"
"https://t.co/QP9zZpxsNA","tvp","2021-04-30","https://rcrozrywka.tvp.pl/53451662/milosc-i-medycyna-nowy-serial-obyczajowy-w-tvp2","2eb2cb4308e1bb32eee681150e4a84a6"
"https://t.co/cnobtVUHy8","tvp","2021-04-30","https://www.tvp.info/53475247/tiktok-brian-may-zablokowany-followersi-pomogli","f44630368cec0a9c98161ad2833edbf8"
"https://t.co/LSSqNor2mv","tvp","2021-04-30","https://poznan.tvp.pl/25257322/lustra","49e148abcdcf8a4841359d34c3eb571d"
"https://t.co/2M0srA9bAO","tvp","2021-04-30","https://www.tvp.info/53475997/slawomir-cedzynski-powtorka-z-historii-jak-oddac-kraj-bez-jednego-wystrzalu","b7f9e34329a8e072b7d0cad5a60e87ea"
"https://t.co/0n1LzpquIS","tvp","2021-04-30","https://youtu.be/3agOVaJes1A","f773e61ce1cc795ba3e3749ec01c1c27"
"https://t.co/ZXKkeWRqc7","tvp","2021-04-30","https://sport.tvp.pl/53479521/energa-basket-liga-szalona-trojka-elijaha-stewarta-dala-brazowy-medal-slaskowi-wroclaw","f1f554cfbff40484147021b25b82de39"
"https://t.co/VoXJwRFe0W","tvp","2021-04-30","https://www.salon24.pl/newsroom/1129654,dzialacz-razem-chcial-wyludzic-zdjecie-penisa-dziennikarza-tvp-pereira-przeproszony","0a6c20fb57326c5671c10b51e7b38b47"
"https://t.co/Fu1wiDagf6","tvp","2021-04-30","https://www.tvp.info/53475608/marcin-krol-nie-zyje-aktor-i-rezyser-zginal-w-tragicznym-wypadku-na-budowie-byl-kandydatem-do-sejmu-z-konfederacji","a014edb6bbd583f0fbcd5dd61a159ade"
"https://t.co/NtoyPU2SSt","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/jan-pospieszalski-warto-rozmawiac-epidemia-odwolany-odcinek-naruszone-zasady-etyki-dziennikarskiej-tvp","e419a831a06484c0281d89c543d3aee1"
"https://t.co/gHaivMEhaq","tvp","2021-04-30","https://regiony.tvp.pl/53480448/rozpoczely-sie-dyzury-na-wiezach-obserwacyjnych-w-lasach","f8777954b06d6458a26ff123cecb25c1"
"https://t.co/eZwzPVVkhT","tvp","2021-04-30","https://www.tvp.info/53477074/zdjecia-ewy-kopacz-z-moskwy-w-filmie-stan-zagrozenia-ewy-stankiewicz-posel-po-wykazala-sie-odwaga-i-determinacja","e3f866ab5c0fa7c0a7b51e86eb076c99"
"https://t.co/U3UPwb6qs3","tvp","2021-04-30","https://regiony.tvp.pl/53480187/zlodzieje-wpadli-bo-jechali-za-szybko","7db9332d35432ea747f75ff22dbb5ef8"
"https://t.co/6R6gJm5Ywi","tvp","2021-04-30","https://www.tvp.info/53479916/nie-zyje-legenda-rajdow-adam-smorawinski-uczestnik-rajdu-monte-carlo","d0e3d53fc3662f84e926507ef02af573"
"https://t.co/lnx7RlEgEH","tvp","2021-04-30","https://vod.tvp.pl/video/miedzy-ziemia-a-niebem,25042021,53139789","e621753a4615f969680005de82f6a6b5"
"https://t.co/3SnBOz8fP3","tvp","2021-04-30","https://www.tvp.info/53479782/koronawirus-w-polsce-kiedy-plan-lagodzenia-obostrzen-wiceminister-zdrowia-waldemar-kraska-o-szczepieniu-przeciw-covid-19","915cc59e5850a751847c1b5f8d999921"
"https://t.co/zrKNdiOLfa","tvp","2021-04-30","https://www.youtube.com/watch?v=oXuZxs2ygLI","3b9cb219949081db376db6e45e0df995"
"https://t.co/A","tvp","2021-04-30","https://amandeep.ca/tco","613b2132a44d635987b86adafd1473b9"
"https://t.co/jJxp5UsekH","tvp","2021-04-30","https://www.tvp.info/53479284/prognoza-pogody-na-majowke-1-3-maja-2021-jaka-pogoda-temperatura-opady","d7b6ff504f173a7e02b7ff70e2a4b085"
"https://t.co/f5SlHn1WH9","tvp","2021-04-30","https://poznan.tvp.pl/53476713/xxv-spotkanie-mlodych-lednica-2000-zostanie-zorganizowane-online","dc1fa7dd8d7eafd061fa9a4c4f056d65"
"https://t.co/2tS6zuryQo","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/jaroslaw-jakimowicz-gwalt-zarzuty-sledztwo-tvp-info","81059faa53273facb00900ce6f77738a"
"https://t.co/ALhqtvVrt5","tvp","2021-04-30","https://www.tvp.info/53475661/ekg-z-uzyciem-smartfona-moze-wykryc-migotanie-przedsionkow","e2fbd23fc91a8393b502c377a8957821"
"https://t.co/8G8Tq01NcR","tvp","2021-04-30","https://www.tvp.info/53469748/asystent-poslanki-lewicy-gosek-popiolek-zwolniony-po-ujawnieniu-proby-wyludzenia-nagich-zdjec-dziennikarzy","afd88a3197c9f0dbcb272085309be135"
"https://t.co/3kgsYNslSS","tvp","2021-04-30","https://www.tvp.info/53470559/w-polsce-przybywa-dzieci-niezaszczepionych-przeciwko-odrze","a387412301f4ea963f20f02fa8ece65c"
"https://t.co/MPuztKHQ8G","tvp","2021-04-30","https://bialystok.tvp.pl/53479446/nigeryjscy-oszusci-w-rekach-podlaskiej-policji","5712d5cf11383955a31364453d292da7"
"https://t.co/mQp08HY8cw","tvp","2021-04-30","https://youtu.be/mM1v7MbN6mQ","93fab94b4c56231a45c0fb7fc695c3dc"
"https://t.co/9WiKRchHPR","tvp","2021-04-30","https://www.tvp.info/53478312/dzien-modlitwy-za-kierowcow-kierujmy-sie-miloscia-na-drodze-25-kwietnia-2021","909c8f92c25aa15b6e1bd1d75059738f"
"https://t.co/hx94QyNCHV","tvp","2021-04-30","https://teleshow.wp.pl/tvp-info-przegralo-z-najwiekszym-rywalem-widzowie-traca-zainteresowanie-stacja-6632539317185120a","f08807bbeb04368b242707f1f0bc4fd0"
"https://t.co/TZzZDy325k","tvp","2021-04-30","https://www.tvp.info/35628226/zachowanie-gen-dukaczewskiego-jest-grozne-dla-bezpieczenstwa-panstwa","bed237245ab0a1974f661232c92bdad5"
"https://t.co/LHkxTL6cYo","tvp","2021-04-30","https://sport.tvp.pl/53478658/pko-ekstraklasa-warta-jagiellonia-20-poznaniacy-coraz-blizej-pucharow","e9d71883501920d8de676b117c0823c0"
"https://t.co/QvOwONme4P","tvp","2021-04-30","https://www.tvp.info/35201178/dzieci-pawla-adamowicza-mialy-dostac-ponad-500-tys-zl-z-okazji-narodzin-lub-swiat","9bcf988f6fcdc2d0801742cec37677f6"
"https://t.co/jHUFXAGBsm","tvp","2021-04-30","https://regiony.tvp.pl/53478978/sezon-pasterski-opozniony-oscypki-beda-w-maju","b7f34e14eab784491211183228f026ca"
"https://t.co/wefKuPboOy","tvp","2021-04-30","https://www.tvp.info/53033887/mec-roman-giertych-pisze-list-do-szefa-portalu-tvpinfo-samuel-pereira-wolalbym-liste","38032c5ba09a43793c8da6d042f113a7"
"https://t.co/rEssaQmu7B","tvp","2021-04-30","https://a.msn.com/07/pl-pl/BB1g1BE4?ocid=st","fe671bebe1c0de250d5695ab5635c41b"
"https://t.co/0WzNsHvdMe","tvp","2021-04-30","https://warszawa.tvp.pl/53477741/kolejne-remonty-drog-w-gminach-powiatu-plonskiego","70f96f8b9154fd47311ac1f48df2731c"
"https://t.co/BBUR1NbpBd","tvp","2021-04-30","https://warszawa.tvp.pl/53476699/fabryka-lucznik-bedzie-wspolpracowac-z-politechnika-warszawska","fe8f72c19233286ae56f32828ebfe976"
"https://t.co/AuHahAOvFX","tvp","2021-04-30","https://sport.tvp.pl/53478587/tuttosport-paris-saint-germain-moze-sprowadzic-arkadiusza-milika","e464891b860893de01dcbba21f9b4157"
"https://t.co/f02Qu3V0aQ","tvp","2021-04-30","https://www.wprost.pl/kraj/10441619/urzednik-z-kielc-zakpil-z-tvp-jego-wypowiedz-jest-hitem-sieci-wideo.html","6b56b3a7523e8021052ad8d4dabf6f37"
"https://t.co/P8h209vi30","tvp","2021-04-30","https://teleshow.wp.pl/tvp-info-przegralo-z-najwiekszym-rywalem-widzowie-traca-zainteresowanie-stacja-6632539317185120a?fbclid=IwAR20JbxWJmVawwHwv54k8zC7M-FScNmBRc3-tg1EXTQKVCj0n8YmOzE6pUY","08e235b603a96dd76c4917c6417afc92"
"https://t.co/tx6A0ME1Dw","tvp","2021-04-30","https://poznan.tvp.pl/53478456/nowoczesna-karetka-specjalistyczna-wkrotce-trafi-do-szpitala-w-ostrzeszowie","bad1dc6deddad0dce5e71a3a4bf22b5c"
"https://t.co/D3k6aPxbjl","tvp","2021-04-30","https://www.tvp.info/53477687/krasnystaw-atak-z-siekiera-krwawa-awantura-w-domu","4ea2a1e12b4b76dd94c4a4ca7e406325"
"https://t.co/ciOrGoMJQN","tvp","2021-04-30","https://www.tvp.info/53478265/zachodniopomorskie-wypadek-na-przejezdzie-kolejowym-26-letni-kierowca-nie-zyje","27ee0ae2346588bebe23498d05ad1a43"
"https://t.co/o51rfsLUaF","tvp","2021-04-30","https://www.tvp.info/53478075/rosyjski-wywiad-odpowiedzialny-za-wybuch-we-vrbieticach-prezydent-czech-zeman-w-koncu-zabral-glos","03350b1faeda09a9903347a97f8ca903"
"https://t.co/fsnyMYssQh","tvp","2021-04-30","https://www.youtube.com/watch?v=ib81kez7fHA&ab_channel=oh%21NoNeverNein","2dcb4d03d8507b0167e11ad7e76f1e62"
"https://t.co/4cixgFOPDD","tvp","2021-04-30","https://rzeszow.tvp.pl/25154504/ruszyla-waskotorowa-kolejka-lesna","91d6dce40b306c0064b5e2e3c4ffdee3"
"https://t.co/CixT0cc6hD","tvp","2021-04-30","https://regiony.tvp.pl/53478229/koniec-kwietnia-chlodny-ale-na-majowke-bedzie-cieplej","36c095069ae68e87b1a1027e62be0095"
"https://t.co/O6FOA6mAFW","tvp","2021-04-30","https://www.tvp.info/53475818/wedkarz-zmienil-wedke-i-po-chwili-zginal-porazil-go-prad","51b851f58ebceaf3c0e895e2954bd9c5"
"https://t.co/zKnQfDxvSR","tvp","2021-04-30","https://archiwum.moja-ostroleka.pl/andrzej-duda-zbrodnia-jest-porzucenie-budowy-elektrowni-w-ostrolece-zdjecia-wideo,1422871755,2.html","0b94f07ecd6634766ab01870b29d74c7"
"https://t.co/rM61LyizFo","tvp","2021-04-30","https://natemat.pl/350569,jakimowicz-o-lapaniu-za-spodnice-ogorek-przesmiewczo-odpowiedzial-wpis","cd909dbcf8bb96a3e98a999888239c09"
"https://t.co/F59EB0OZqc","tvp","2021-04-30","https://crowdmedia.pl/tak-sie-odpowiada-tvp-mistrzowska-wypowiedz-tego-urzednika-z-kielc-podbija-internet/","27b9b6a2d7f91e70f6550c0fae6f5075"
"https://t.co/zflo8ie8UY","tvp","2021-04-30","https://youtu.be/ccmVwbdJYSw","a80f9060e45f5e62021823f5e3afc620"
"https://t.co/E0ShaUzXqX","tvp","2021-04-30","https://moimokiem-bezfikcji.blogspot.com/2021/04/interesujaca-lektora-na-dzien-ziemi.html","bd9049ef074b3247be19d18b0c84ae68"
"https://t.co/MRvyq08uF3","tvp","2021-04-30","https://moimokiem-bezfikcji.blogspot.com/2019/04/smutna-wiosna.html","d5471df29fbd7fced2631e25394e5049"
"https://t.co/QrEYLks5NT","tvp","2021-04-30","https://moimokiem-bezfikcji.blogspot.com/2019/01/ludzie-wydarci-pieku.html","d16a3e1ae2d422c99abd699ccbad8e59"
"https://t.co/eCpH9ZkUBw","tvp","2021-04-30","https://youtu.be/fUEmrdnEpCM","ea469a6ba32f510ad0fa2bd0cebe6705"
"https://t.co/1PEK0HaI4V","tvp","2021-04-30","https://www.tvp.info/53476478/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-25-kwietnia-niedziela-rekord-zakazen-statystyki-liczba-zgonow-25042021","faf29cee21f3d77746d673d5b769af21"
"https://t.co/30eJVPRqGd","tvp","2021-04-30","https://www.tvp.info/53476133/pomoc-podczas-pandemii-wot-prowadzi-infolinie-wsparcia-dla-seniorow","8042ebcad22e2cf2f7a111d20865b358"
"https://t.co/85NgRuWeWg","tvp","2021-04-30","https://www.tysol.pl/a64686-Video-Internauci-zwrocili-uwage-na-sytuacje-w-TVP-Info-Ogorek-upomina-Jakimowicza-Tu-jest-widz-Jaroslawie#.YIVADR58jPQ.twitter","a37c85af90f4c3d407247b3ace51b8b1"
"https://t.co/w4PvNJKo2B","tvp","2021-04-30","https://www.tysol.pl/a64686-Video-Niezreczna-sytuacja-w-studiu-TVP-Info-Ogorek-upomina-Jakimowicza-Tu-jest-widz-Jaroslawie","66e99c7dc183f9f691e70e91f8044218"
"https://t.co/js0fwdmG4F","tvp","2021-04-30","https://ipolska24.pl/tvp-podsyca-teorie-spiskowe-o-katastrofie-smolenskiej/","eaf9c6c9a2aff743832d7f23c25c788c"
"https://t.co/oyq7M2jt1L","tvp","2021-04-30","https://sport.tvp.pl/53451490/ryan-giggs-z-zarzutami-nie-poprowadzi-walii-na-euro-2020?fbclid=IwAR1AlJf-bigT-fUBILTp6Wn_ESyme0focXkVyiI5Hi5xwju8rfj0TqAkoTg","4d011afb676c1abfc5c49c1d2670297f"
"https://t.co/jxVKg0i2hk","tvp","2021-04-30","https://www.tvp.info/53467149/platforma-ma-nowy-program-i-nowa-doktryne-budka-mowi-o-kaczynskim","e1f54b02b426ea0c6be0e2c696d6a55a"
"https://t.co/i5ucOFiPy5","tvp","2021-04-30","https://regiony.tvp.pl/53477404/sledztwo-ws-smierci-wedkarza-ktorego-porazil-prad","7d07ed3b158f9b2db1a04453072b4656"
"https://t.co/35RBf5bZDB","tvp","2021-04-30","https://www.youtube.com/watch?v=JsvI3v8GvfM","1360a9f1e7908e44750467f1eace4f35"
"https://t.co/NdGNQ1Pcxa","tvp","2021-04-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27015233,sekretarz-miasta-kielce-kpi-z-tvp-jak-rzecznik-wodociagow.html","cc9699cbddabc114990edb300d208827"
"https://t.co/4AU6tynQvo","tvp","2021-04-30","https://www.o2.pl/plotki/szokujace-zachowanie-gwiazdora-tvp-czy-mozna-upasc-az-tak-6632524879075936a?amp=1&__twitter_impression=true","222f02b9d788dd3f3bc76f333094e967"
"https://t.co/gDRVFtZOy0","tvp","2021-04-30","https://www.tvp.info/49406883/prokuratura-kieruje-akt-oskarzenia-przeciwko-europoslance-po-magdalenie-a","e0f0e720929a1a5d3c6b85ebd3923458"
