"url_archive_id","label","score"
"ffe37386e28c122978bdb412f582f0e8","niemcy",0.0810769721865654
"ffe37386e28c122978bdb412f582f0e8","polityka zagraniczna",0.0799853876233101
"187c4c04be09a4339146dcf551d602be","polska",0.850414276123047
"187c4c04be09a4339146dcf551d602be","rynek pracy",0.192875817418098
"187c4c04be09a4339146dcf551d602be","kryzys gospodarczy",0.121395297348499
"187c4c04be09a4339146dcf551d602be","portal społecznościowy",0.0968389585614204
"187c4c04be09a4339146dcf551d602be","polityka gospodarcza",0.066916860640049
"187c4c04be09a4339146dcf551d602be","płaca",0.059911172837019
"187c4c04be09a4339146dcf551d602be","prognozy gospodarcze",0.0578818507492542
"187c4c04be09a4339146dcf551d602be","epidemie",0.05496446788311
"187c4c04be09a4339146dcf551d602be","bezrobocie",0.0542831011116505
"187c4c04be09a4339146dcf551d602be","zatrudnienie",0.0531060248613358
"63d75292884b8252fb128e1554259756","ukraina",1
"63d75292884b8252fb128e1554259756","polska",0.995485484600067
"63d75292884b8252fb128e1554259756","rosja",0.433796972036362
"63d75292884b8252fb128e1554259756","bokserzy",0.419735103845596
"63d75292884b8252fb128e1554259756","wojna hybrydowa",0.339721411466599
"63d75292884b8252fb128e1554259756","propaganda",0.212460443377495
"63d75292884b8252fb128e1554259756","przywództwo polityczne",0.187015637755394
"63d75292884b8252fb128e1554259756","polityka historyczna",0.166834220290184
"63d75292884b8252fb128e1554259756","nielegalni imigranci",0.165930598974228
"63d75292884b8252fb128e1554259756","opozycja polityczna legalna",0.146668702363968
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","polska",1
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","ukraina",0.316915661096573
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","tematy i motywy",0.176944300532341
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","analiza treści i zawartości mediów",0.129310145974159
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","rosja",0.119131952524185
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","wojna hybrydowa",0.0940427109599113
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","konflikt na wschodniej ukrainie (2014- )",0.0874051675200462
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","wojsko",0.0800784155726433
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","propaganda",0.0687075555324554
"dfcc9a5cdccb88fb2f6c0c7c53cacca8","reklama",0.0487366281449795
"515641ffc4a68cfa58699d8b6e922068","ukraina",0.881785690784454
"515641ffc4a68cfa58699d8b6e922068","polska",0.681825876235962
"515641ffc4a68cfa58699d8b6e922068","rosja",0.422490328550339
"515641ffc4a68cfa58699d8b6e922068","polska agencja prasowa (1944- )",0.290445685386658
"515641ffc4a68cfa58699d8b6e922068","agencje informacyjne",0.233146473765373
"515641ffc4a68cfa58699d8b6e922068","polityka",0.131111145019531
"515641ffc4a68cfa58699d8b6e922068","kijów (ukraina)",0.117251046001911
"515641ffc4a68cfa58699d8b6e922068","dziennikarze",0.100771076977253
"515641ffc4a68cfa58699d8b6e922068","propaganda",0.0984448418021202
"515641ffc4a68cfa58699d8b6e922068","stany zjednoczone (usa)",0.0764973610639572
"d8cb1a848a6be056a092abadca7a52a8","ukraina",0.985898792743683
"d8cb1a848a6be056a092abadca7a52a8","polska",0.97571212053299
"d8cb1a848a6be056a092abadca7a52a8","rosja",0.774385869503021
"d8cb1a848a6be056a092abadca7a52a8","tvn24",0.597715497016907
"d8cb1a848a6be056a092abadca7a52a8","polityka wewnętrzna",0.313149333000183
"d8cb1a848a6be056a092abadca7a52a8","polityka medialna",0.236886382102966
"d8cb1a848a6be056a092abadca7a52a8","zełenski, wołodymyr (1978- )",0.193113327026367
"d8cb1a848a6be056a092abadca7a52a8","tvn",0.182411968708038
"d8cb1a848a6be056a092abadca7a52a8","polityka zagraniczna",0.172928795218468
"d8cb1a848a6be056a092abadca7a52a8","telewizyjne programy informacyjne",0.142965450882912
"358d9e7abb52919953eaa53816e525e3","rosja",0.961219966411591
"358d9e7abb52919953eaa53816e525e3","niemcy",0.529860198497772
"358d9e7abb52919953eaa53816e525e3","polska",0.486216455698013
"358d9e7abb52919953eaa53816e525e3","ukraina",0.457578897476196
"358d9e7abb52919953eaa53816e525e3","polityka zagraniczna",0.374890118837357
"358d9e7abb52919953eaa53816e525e3","nato",0.288689762353897
"358d9e7abb52919953eaa53816e525e3","wojna hybrydowa",0.198951110243797
"358d9e7abb52919953eaa53816e525e3","polityka obronna",0.190933778882027
"358d9e7abb52919953eaa53816e525e3","konflikt na wschodniej ukrainie (2014- )",0.119018323719501
"358d9e7abb52919953eaa53816e525e3","bezpieczeństwo militarne państwa",0.099158488214016
"1b36e7f5724b4520b2270b5ff1316aa4","polska",0.799711465835571
"1b36e7f5724b4520b2270b5ff1316aa4","rosja",0.770425140857697
"1b36e7f5724b4520b2270b5ff1316aa4","ukraina",0.690390169620514
"1b36e7f5724b4520b2270b5ff1316aa4","wojna hybrydowa",0.217065393924713
"1b36e7f5724b4520b2270b5ff1316aa4","konflikt na wschodniej ukrainie (2014- )",0.113919585943222
"1b36e7f5724b4520b2270b5ff1316aa4","analiza treści i zawartości mediów",0.0814405456185341
"1b36e7f5724b4520b2270b5ff1316aa4","rosjanie",0.0762615576386452
"1b36e7f5724b4520b2270b5ff1316aa4","tematy i motywy",0.0706084743142128
"1b36e7f5724b4520b2270b5ff1316aa4","wpływ (politologia)",0.067378044128418
"1b36e7f5724b4520b2270b5ff1316aa4","dyplomacja",0.0613765455782413
"bf7053c9ca1544dc42b8077fb44fc0e1","polska",0.975730121135712
"bf7053c9ca1544dc42b8077fb44fc0e1","ukraina",0.407437890768051
"bf7053c9ca1544dc42b8077fb44fc0e1","rosja",0.380042284727097
"bf7053c9ca1544dc42b8077fb44fc0e1","polityka zagraniczna",0.108522452414036
"bf7053c9ca1544dc42b8077fb44fc0e1","reklama internetowa",0.0918277874588966
"bf7053c9ca1544dc42b8077fb44fc0e1","ochrona danych osobowych",0.0916799679398537
"bf7053c9ca1544dc42b8077fb44fc0e1","propaganda",0.0883886590600014
"bf7053c9ca1544dc42b8077fb44fc0e1","doradztwo podatkowe",0.08645910769701
"bf7053c9ca1544dc42b8077fb44fc0e1","polityka wewnętrzna",0.082409642636776
"bf7053c9ca1544dc42b8077fb44fc0e1","wojna hybrydowa",0.0810410678386688
"a700a7c289a36f8bb0031dec3c51b8cf","polska",1
"a700a7c289a36f8bb0031dec3c51b8cf","tvn",0.42727518081665
"a700a7c289a36f8bb0031dec3c51b8cf","przekroczenie granicy nielegalne",0.213120460510254
"a700a7c289a36f8bb0031dec3c51b8cf","nielegalni imigranci",0.201341331005096
"a700a7c289a36f8bb0031dec3c51b8cf","ukraina",0.197720095515251
"a700a7c289a36f8bb0031dec3c51b8cf","opozycja polityczna legalna",0.111401177942753
"a700a7c289a36f8bb0031dec3c51b8cf","wojna hybrydowa",0.098700076341629
"a700a7c289a36f8bb0031dec3c51b8cf","polityka zdrowotna",0.0831451639533043
"a700a7c289a36f8bb0031dec3c51b8cf","kobieta",0.0815034583210945
"a700a7c289a36f8bb0031dec3c51b8cf","ogólnopolski strajk kobiet (osk)",0.0766329988837242
"9806c5ee17c5e489a529bae78a781d97","ukraina",0.763374805450439
"9806c5ee17c5e489a529bae78a781d97","polska",0.59257847070694
"9806c5ee17c5e489a529bae78a781d97","nato",0.416474908590317
"9806c5ee17c5e489a529bae78a781d97","rosja",0.354900926351547
"9806c5ee17c5e489a529bae78a781d97","polityka wewnętrzna",0.221441581845284
"9806c5ee17c5e489a529bae78a781d97","portal społecznościowy",0.211362287402153
"9806c5ee17c5e489a529bae78a781d97","propaganda",0.149521321058273
"9806c5ee17c5e489a529bae78a781d97","polityka",0.117574505507946
"9806c5ee17c5e489a529bae78a781d97","bezpieczeństwo międzynarodowe",0.103384613990784
"9806c5ee17c5e489a529bae78a781d97","konflikt na wschodniej ukrainie (2014- )",0.0764194056391716
"73e111dc6c63a36d21c8e588f5476a4b","polska",0.98560756444931
"73e111dc6c63a36d21c8e588f5476a4b","środki masowego przekazu",0.636683881282806
"73e111dc6c63a36d21c8e588f5476a4b","rozgłośnia radiowa",0.0841311290860176
"73e111dc6c63a36d21c8e588f5476a4b","skowroński, krzysztof (1965- )",0.076430931687355
"73e111dc6c63a36d21c8e588f5476a4b","dziennikarstwo radiowe",0.0666544586420059
"73e111dc6c63a36d21c8e588f5476a4b","polityka wewnętrzna",0.0445228219032288
"73e111dc6c63a36d21c8e588f5476a4b","polityka medialna",0.0367711186408997
"73e111dc6c63a36d21c8e588f5476a4b","program radiowy",0.0342433787882328
"73e111dc6c63a36d21c8e588f5476a4b","radio wnet",0.03415172919631
"73e111dc6c63a36d21c8e588f5476a4b","stowarzyszenie dziennikarzy polskich",0.0285043437033892
"dfd82408a8ebacc917eb78878f0390d6","polska",1
"dfd82408a8ebacc917eb78878f0390d6","ukraina",0.921616852283478
"dfd82408a8ebacc917eb78878f0390d6","wojna hybrydowa",0.284539341926575
"dfd82408a8ebacc917eb78878f0390d6","rosja",0.270949453115463
"dfd82408a8ebacc917eb78878f0390d6","polityka zagraniczna",0.184431970119476
"dfd82408a8ebacc917eb78878f0390d6","propaganda",0.164855912327766
"dfd82408a8ebacc917eb78878f0390d6","polityka wewnętrzna",0.128605291247368
"dfd82408a8ebacc917eb78878f0390d6","nielegalni imigranci",0.0909079685807228
"dfd82408a8ebacc917eb78878f0390d6","prawo i sprawiedliwość (pis)",0.0881484746932983
"dfd82408a8ebacc917eb78878f0390d6","polityka obronna",0.08519396930933
"8116f1abdfcacd87027a86fc766ee3c9","polska",1
"8116f1abdfcacd87027a86fc766ee3c9","tvn",0.929774761199951
"8116f1abdfcacd87027a86fc766ee3c9","rosja",0.721344888210297
"8116f1abdfcacd87027a86fc766ee3c9","ukraina",0.64802747964859
"8116f1abdfcacd87027a86fc766ee3c9","telewizja prywatna",0.492976546287537
"8116f1abdfcacd87027a86fc766ee3c9","tvn24",0.364473134279251
"8116f1abdfcacd87027a86fc766ee3c9","stacje telewizyjne",0.318280905485153
"8116f1abdfcacd87027a86fc766ee3c9","polityka zagraniczna",0.297247499227524
"8116f1abdfcacd87027a86fc766ee3c9","telewizyjne programy informacyjne",0.256682872772217
"8116f1abdfcacd87027a86fc766ee3c9","polityka medialna",0.143967553973198
"358eb95c4530b9981fba3e9211774eaf","ukraina",0.594889938831329
"358eb95c4530b9981fba3e9211774eaf","rosja",0.373718291521072
"358eb95c4530b9981fba3e9211774eaf","polityka międzynarodowa",0.189073741436005
"358eb95c4530b9981fba3e9211774eaf","nielegalni imigranci",0.152297869324684
"358eb95c4530b9981fba3e9211774eaf","portale internetowe",0.117273665964603
"358eb95c4530b9981fba3e9211774eaf","konflikt na wschodniej ukrainie (2014- )",0.0877712592482567
"358eb95c4530b9981fba3e9211774eaf","stany zjednoczone (usa)",0.0863747596740723
"358eb95c4530b9981fba3e9211774eaf","wojna hybrydowa",0.0707387179136276
"358eb95c4530b9981fba3e9211774eaf","bezpieczeństwo informacyjne",0.0692161098122597
"358eb95c4530b9981fba3e9211774eaf","separatyzm",0.0627667680382729
"1582c4b4f63c8e78a7055d3e3923cbb4","reklama internetowa",0.297742277383804
"1582c4b4f63c8e78a7055d3e3923cbb4","internet",0.237382158637047
"1582c4b4f63c8e78a7055d3e3923cbb4","polska",0.159944400191307
"1582c4b4f63c8e78a7055d3e3923cbb4","podatek od towarów i usług",0.0965636000037193
"1582c4b4f63c8e78a7055d3e3923cbb4","marketing cyfrowy",0.062211137264967
"1582c4b4f63c8e78a7055d3e3923cbb4","koszty",0.0335314497351646
"1582c4b4f63c8e78a7055d3e3923cbb4","technologia",0.0240041557699442
"1582c4b4f63c8e78a7055d3e3923cbb4","reklama",0.0223405435681343
"1582c4b4f63c8e78a7055d3e3923cbb4","przedsiębiorstwo",0.0206446070224047
"1582c4b4f63c8e78a7055d3e3923cbb4","inwestycje zagraniczne",0.018846096470952
"44d49d2fcb62db37d758d91097cce088","polska",1
"44d49d2fcb62db37d758d91097cce088","ukraina",1
"44d49d2fcb62db37d758d91097cce088","wojna hybrydowa",0.271754890680313
"44d49d2fcb62db37d758d91097cce088","ukraińcy",0.204134687781334
"44d49d2fcb62db37d758d91097cce088","konflikt na wschodniej ukrainie (2014- )",0.186539769172668
"44d49d2fcb62db37d758d91097cce088","tvn24",0.172910407185555
"44d49d2fcb62db37d758d91097cce088","rosja",0.154036208987236
"44d49d2fcb62db37d758d91097cce088","pomoc humanitarna międzynarodowa",0.119562558829784
"44d49d2fcb62db37d758d91097cce088","pomoc zagraniczna",0.110883615911007
"44d49d2fcb62db37d758d91097cce088","przekroczenie granicy nielegalne",0.0923825725913048
"3ae80b0a7d37dece31b375c9033fe5bb","szczecin (woj. zachodniopomorskie)",0.676658928394318
"3ae80b0a7d37dece31b375c9033fe5bb","polska",0.622189044952393
"3ae80b0a7d37dece31b375c9033fe5bb","filharmonia",0.139607056975365
"3ae80b0a7d37dece31b375c9033fe5bb","filharmonia im. karola szymanowskiego (kraków)",0.0682617947459221
"3ae80b0a7d37dece31b375c9033fe5bb","niemcy",0.0532006770372391
"3ae80b0a7d37dece31b375c9033fe5bb","koncerty i recitale",0.0483732856810093
"3ae80b0a7d37dece31b375c9033fe5bb","muzyka",0.0478803180158138
"3ae80b0a7d37dece31b375c9033fe5bb","ukraina",0.0474845431745052
"3ae80b0a7d37dece31b375c9033fe5bb","filharmonia szczecińska im. mieczysława karłowicza",0.0384108163416386
"3ae80b0a7d37dece31b375c9033fe5bb","brahms, johannes (1833-1897)",0.0378943085670471
"c96c2a7abae4ee9440c6ed7fba68a3b3","google+",0.204828009009361
"c96c2a7abae4ee9440c6ed7fba68a3b3","stany zjednoczone (usa)",0.110838986933231
"c96c2a7abae4ee9440c6ed7fba68a3b3","google llc",0.0513603687286377
"c96c2a7abae4ee9440c6ed7fba68a3b3","polska",0.0470681190490723
"c96c2a7abae4ee9440c6ed7fba68a3b3","internet",0.0225719157606363
"c96c2a7abae4ee9440c6ed7fba68a3b3","wyszukiwarka internetowa",0.0207151845097542
"c96c2a7abae4ee9440c6ed7fba68a3b3","prawo wspólnotowe europejskie",0.0197181217372417
"c96c2a7abae4ee9440c6ed7fba68a3b3","polityka",0.0156032666563988
"c96c2a7abae4ee9440c6ed7fba68a3b3","wpływ (politologia)",0.014635693281889
"c96c2a7abae4ee9440c6ed7fba68a3b3","clare, john (1793-1864)",0.0118273533880711
"169723394bec357679b6b5dabb1564ed","polska",1
"169723394bec357679b6b5dabb1564ed","ukraina",0.577167332172394
"169723394bec357679b6b5dabb1564ed","tematy i motywy",0.291250973939896
"169723394bec357679b6b5dabb1564ed","analiza treści i zawartości mediów",0.115044206380844
"169723394bec357679b6b5dabb1564ed","literatura polska",0.0847163796424866
"169723394bec357679b6b5dabb1564ed","wojna hybrydowa",0.0774693340063095
"169723394bec357679b6b5dabb1564ed","straż graniczna",0.0719779059290886
"169723394bec357679b6b5dabb1564ed","granice",0.0644930303096771
"169723394bec357679b6b5dabb1564ed","przekroczenie granicy nielegalne",0.0623682849109173
"169723394bec357679b6b5dabb1564ed","rosja",0.054049476981163
"f356bd2fb923aad9723f8d1fd055f4e9","ukraina",0.169874176383018
"f356bd2fb923aad9723f8d1fd055f4e9","polska",0.113712251186371
"f356bd2fb923aad9723f8d1fd055f4e9","banki",0.079306535422802
"f356bd2fb923aad9723f8d1fd055f4e9","stany zjednoczone (usa)",0.0629738047719002
"f356bd2fb923aad9723f8d1fd055f4e9","instytucje nonprofit",0.0504576750099659
"f356bd2fb923aad9723f8d1fd055f4e9","unia europejska (ue)",0.0452241003513336
"f356bd2fb923aad9723f8d1fd055f4e9","przedsiębiorstwo",0.0414434820413589
"f356bd2fb923aad9723f8d1fd055f4e9","mniejszości seksualne",0.0377464033663273
"f356bd2fb923aad9723f8d1fd055f4e9","finansowanie",0.0360286794602871
"f356bd2fb923aad9723f8d1fd055f4e9","internet",0.0342591851949692
"0d071349c380eec42c25c7a0f263e03e","polska",0.936399757862091
"0d071349c380eec42c25c7a0f263e03e","rosja",0.469251900911331
"0d071349c380eec42c25c7a0f263e03e","ukraina",0.255020588636398
"0d071349c380eec42c25c7a0f263e03e","stany zjednoczone (usa)",0.123917303979397
"0d071349c380eec42c25c7a0f263e03e","wojna hybrydowa",0.112252414226532
"0d071349c380eec42c25c7a0f263e03e","wpływ (politologia)",0.0527241714298725
"0d071349c380eec42c25c7a0f263e03e","polityka zagraniczna",0.0483623147010803
"0d071349c380eec42c25c7a0f263e03e","polityka energetyczna",0.0408260859549046
"0d071349c380eec42c25c7a0f263e03e","stan wyjątkowy",0.0352895371615887
"0d071349c380eec42c25c7a0f263e03e","prognozy polityczne",0.0343531109392643
"cb6fd70a2ee2d030a9629a0c3adc765c","chiny",0.941649973392487
"cb6fd70a2ee2d030a9629a0c3adc765c","wojsko",0.921684324741364
"cb6fd70a2ee2d030a9629a0c3adc765c","stany zjednoczone (usa)",0.387964010238647
"cb6fd70a2ee2d030a9629a0c3adc765c","polska",0.360098004341125
"cb6fd70a2ee2d030a9629a0c3adc765c","bezpieczeństwo międzynarodowe",0.339489728212357
"cb6fd70a2ee2d030a9629a0c3adc765c","polityka obronna",0.331996321678162
"cb6fd70a2ee2d030a9629a0c3adc765c","zbrojenia",0.311515718698502
"cb6fd70a2ee2d030a9629a0c3adc765c","polityka zagraniczna",0.272693425416946
"cb6fd70a2ee2d030a9629a0c3adc765c","bezpieczeństwo militarne państwa",0.184687897562981
"cb6fd70a2ee2d030a9629a0c3adc765c","przemysł zbrojeniowy",0.162169232964516
"321d42bb9fd824305f5da1cf9f9541fb","homoseksualizm",0.0821197479963303
"321d42bb9fd824305f5da1cf9f9541fb","florencja (włochy)",0.043445061892271
"321d42bb9fd824305f5da1cf9f9541fb","chrześcijaństwo",0.0241909828037024
"321d42bb9fd824305f5da1cf9f9541fb","holokaust",0.0179317723959684
"321d42bb9fd824305f5da1cf9f9541fb","religijność",0.00786859076470137
"321d42bb9fd824305f5da1cf9f9541fb","teatr polski",0.00747655192390084
"321d42bb9fd824305f5da1cf9f9541fb","postawy",0.00699311355128884
"321d42bb9fd824305f5da1cf9f9541fb","pisarze polscy",0.00673270737752318
"321d42bb9fd824305f5da1cf9f9541fb","politycy",0.0066972435452044
"321d42bb9fd824305f5da1cf9f9541fb","bubka, sergej (1963- )",0.00633097300305963
"cd85a7edacd769e49ed51c2f6761f09a","piłka ręczna",0.999157249927521
"cd85a7edacd769e49ed51c2f6761f09a","polska",0.961057364940643
"cd85a7edacd769e49ed51c2f6761f09a","kielce (woj. świętokrzyskie)",0.9029660820961
"cd85a7edacd769e49ed51c2f6761f09a","piłkarze ręczni",0.419057846069336
"cd85a7edacd769e49ed51c2f6761f09a","kluby piłkarskie",0.325115323066711
"cd85a7edacd769e49ed51c2f6761f09a","mecze piłki ręcznej",0.234301313757896
"cd85a7edacd769e49ed51c2f6761f09a","kluby sportowe",0.228913545608521
"cd85a7edacd769e49ed51c2f6761f09a","mecze piłkarskie",0.220119222998619
"cd85a7edacd769e49ed51c2f6761f09a","klub sportowy łomża vive kielce",0.177184030413628
"cd85a7edacd769e49ed51c2f6761f09a","piłka nożna",0.14073982834816
"7ff978939ad4a4955cf82e5d5b91a59d","rosja",1
"7ff978939ad4a4955cf82e5d5b91a59d","ukraina",0.902742385864258
"7ff978939ad4a4955cf82e5d5b91a59d","polska",0.580478489398956
"7ff978939ad4a4955cf82e5d5b91a59d","polityka zagraniczna",0.207009077072144
"7ff978939ad4a4955cf82e5d5b91a59d","wojna hybrydowa",0.181731894612312
"7ff978939ad4a4955cf82e5d5b91a59d","konflikt na wschodniej ukrainie (2014- )",0.141611322760582
"7ff978939ad4a4955cf82e5d5b91a59d","nato",0.116331554949284
"7ff978939ad4a4955cf82e5d5b91a59d","sankcje (prawo międzynarodowe)",0.0767296329140663
"7ff978939ad4a4955cf82e5d5b91a59d","polityka obronna",0.0743059515953064
"7ff978939ad4a4955cf82e5d5b91a59d","kursy walutowe",0.0652091279625893
"df166840eb9f4e21b58ca92e390968da","ukraina",0.987151384353638
"df166840eb9f4e21b58ca92e390968da","rosja",0.966652810573578
"df166840eb9f4e21b58ca92e390968da","polska",0.743921339511871
"df166840eb9f4e21b58ca92e390968da","wojsko",0.699937283992767
"df166840eb9f4e21b58ca92e390968da","konflikt na wschodniej ukrainie (2014- )",0.320688188076019
"df166840eb9f4e21b58ca92e390968da","wojna hybrydowa",0.177561566233635
"df166840eb9f4e21b58ca92e390968da","aneksja krymu (2014)",0.0888820812106133
"df166840eb9f4e21b58ca92e390968da","obrona przeciwrakietowa",0.0834526121616364
"df166840eb9f4e21b58ca92e390968da","nato",0.0699584409594536
"df166840eb9f4e21b58ca92e390968da","lotnictwo wojskowe",0.0618327260017395
"208a7938b5a8b80d524e178e920a6b36","google+",0.204828009009361
"208a7938b5a8b80d524e178e920a6b36","stany zjednoczone (usa)",0.110838986933231
"208a7938b5a8b80d524e178e920a6b36","google llc",0.0513603687286377
"208a7938b5a8b80d524e178e920a6b36","polska",0.0470681190490723
"208a7938b5a8b80d524e178e920a6b36","internet",0.0225719157606363
"208a7938b5a8b80d524e178e920a6b36","wyszukiwarka internetowa",0.0207151845097542
"208a7938b5a8b80d524e178e920a6b36","prawo wspólnotowe europejskie",0.0197181217372417
"208a7938b5a8b80d524e178e920a6b36","polityka",0.0156032666563988
"208a7938b5a8b80d524e178e920a6b36","wpływ (politologia)",0.014635693281889
"208a7938b5a8b80d524e178e920a6b36","clare, john (1793-1864)",0.0118273533880711
"3a0d450edea374e21a96ee5763b57474","polska",0.888626158237457
"3a0d450edea374e21a96ee5763b57474","piłka nożna",0.876550376415253
"3a0d450edea374e21a96ee5763b57474","mecze piłkarskie",0.490204960107803
"3a0d450edea374e21a96ee5763b57474","wielka brytania",0.395987123250961
"3a0d450edea374e21a96ee5763b57474","sport",0.264025896787643
"3a0d450edea374e21a96ee5763b57474","kluby piłkarskie",0.242998853325844
"3a0d450edea374e21a96ee5763b57474","piłkarze nożni",0.219152227044106
"3a0d450edea374e21a96ee5763b57474","kluby sportowe",0.128408297896385
"3a0d450edea374e21a96ee5763b57474","zawody sportowe",0.125787124037743
