"url_archive_id","label","score"
"18f46d98aa1b2c002844688c7540b2ca","prawo wspólnotowe europejskie",0.0197181217372417
"18f46d98aa1b2c002844688c7540b2ca","polityka",0.0156032666563988
"18f46d98aa1b2c002844688c7540b2ca","wpływ (politologia)",0.014635693281889
"18f46d98aa1b2c002844688c7540b2ca","clare, john (1793-1864)",0.0118273533880711
"f6b60e8350583fff26ba1b41a5f512bb","kluby sportowe",1
"f6b60e8350583fff26ba1b41a5f512bb","kluby piłkarskie",1
"f6b60e8350583fff26ba1b41a5f512bb","piłka nożna",1
"f6b60e8350583fff26ba1b41a5f512bb","mecze piłkarskie",1
"f6b60e8350583fff26ba1b41a5f512bb","piłkarze nożni",1
"f6b60e8350583fff26ba1b41a5f512bb","polska",0.996716201305389
"f6b60e8350583fff26ba1b41a5f512bb","reprezentacja narodowa",0.741124153137207
"f6b60e8350583fff26ba1b41a5f512bb","zawody sportowe",0.565010249614716
"f6b60e8350583fff26ba1b41a5f512bb","legia warszawa",0.510378539562225
"f6b60e8350583fff26ba1b41a5f512bb","europa",0.292931139469147
"f2fe6453f121fde3f9d143ece9799b09","polska",0.836834371089935
"f2fe6453f121fde3f9d143ece9799b09","katolicyzm",0.587017357349396
"f2fe6453f121fde3f9d143ece9799b09","katecheza",0.465317487716675
"f2fe6453f121fde3f9d143ece9799b09","religijność",0.20986396074295
"f2fe6453f121fde3f9d143ece9799b09","teologia katolicka",0.199545860290527
"f2fe6453f121fde3f9d143ece9799b09","msza święta",0.147611424326897
"f2fe6453f121fde3f9d143ece9799b09","katolicka nauka społeczna",0.131858363747597
"f2fe6453f121fde3f9d143ece9799b09","maria (matka jezusa chrystusa)",0.109945066273212
"f2fe6453f121fde3f9d143ece9799b09","duchowość katolicka",0.104273654520512
"f2fe6453f121fde3f9d143ece9799b09","niedziela",0.0958515405654907
"b971026bc101fae02c333a029713366c","piłka nożna",0.388718575239182
"b971026bc101fae02c333a029713366c","polska",0.372379153966904
"b971026bc101fae02c333a029713366c","kraków (woj. małopolskie)",0.350333452224731
"b971026bc101fae02c333a029713366c","kluby sportowe",0.257182836532593
"b971026bc101fae02c333a029713366c","mecze piłkarskie",0.164515614509583
"b971026bc101fae02c333a029713366c","kluby piłkarskie",0.151102378964424
"b971026bc101fae02c333a029713366c","piłkarze nożni",0.150865852832794
"b971026bc101fae02c333a029713366c","media społecznościowe",0.0957528129220009
"b971026bc101fae02c333a029713366c","wisła kraków",0.064844161272049
"b971026bc101fae02c333a029713366c","nowy sącz (woj. małopolskie)",0.0577733628451824
"e1fb13c307e5f66fd14aa131484b4037","transport powietrzny",1
"e1fb13c307e5f66fd14aa131484b4037","transport pasażerski",1
"e1fb13c307e5f66fd14aa131484b4037","lotniska",1
"e1fb13c307e5f66fd14aa131484b4037","polskie linie lotnicze lot",0.562479197978973
"e1fb13c307e5f66fd14aa131484b4037","port lotniczy im. fryderyka chopina",0.356317073106766
"e1fb13c307e5f66fd14aa131484b4037","lotnictwo",0.292140156030655
"e1fb13c307e5f66fd14aa131484b4037","kraków (woj. małopolskie)",0.178398013114929
"e1fb13c307e5f66fd14aa131484b4037","bilety komunikacyjne",0.170678377151489
"e1fb13c307e5f66fd14aa131484b4037","linie lotnicze",0.11690030246973
"e1fb13c307e5f66fd14aa131484b4037","warszawa (woj. mazowieckie)",0.114054583013058
"f32bb2110acbb3920b7f6c7952aa73da","piłka nożna",0.654567778110504
"f32bb2110acbb3920b7f6c7952aa73da","polska",0.534968078136444
"f32bb2110acbb3920b7f6c7952aa73da","warszawa (woj. mazowieckie)",0.274826556444168
"f32bb2110acbb3920b7f6c7952aa73da","kluby sportowe",0.195987060666084
"f32bb2110acbb3920b7f6c7952aa73da","kluby piłkarskie",0.153301015496254
"f32bb2110acbb3920b7f6c7952aa73da","sponsoring",0.0880907103419304
"f32bb2110acbb3920b7f6c7952aa73da","piłkarze nożni",0.0716222301125526
"f32bb2110acbb3920b7f6c7952aa73da","zawody sportowe",0.0692410692572594
"f32bb2110acbb3920b7f6c7952aa73da","bilety komunikacyjne",0.0518884547054768
"f32bb2110acbb3920b7f6c7952aa73da","kibice",0.0447498299181461
"2a3a50bc4490eac958dd3762a138eea7","wielka brytania",0.217588126659393
"2a3a50bc4490eac958dd3762a138eea7","unia europejska (ue)",0.066229023039341
"2a3a50bc4490eac958dd3762a138eea7","piłka nożna",0.0610066540539265
"2a3a50bc4490eac958dd3762a138eea7","kraków (woj. małopolskie)",0.0603936761617661
"2a3a50bc4490eac958dd3762a138eea7","film dokumentalny",0.0535005815327168
"2a3a50bc4490eac958dd3762a138eea7","comprehensive economic and trade agreement",0.0533931963145733
"2a3a50bc4490eac958dd3762a138eea7","poznań (woj. wielkopolskie)",0.0476942472159863
"2a3a50bc4490eac958dd3762a138eea7","polska",0.0440713502466679
"2a3a50bc4490eac958dd3762a138eea7","epidemie",0.0430644638836384
"2a3a50bc4490eac958dd3762a138eea7","kanada",0.0383523963391781
"0e29e9800df7a3a9d0d3cd21ed7a9299","reklama internetowa",0.297742277383804
"0e29e9800df7a3a9d0d3cd21ed7a9299","internet",0.237382158637047
"0e29e9800df7a3a9d0d3cd21ed7a9299","polska",0.159944400191307
"0e29e9800df7a3a9d0d3cd21ed7a9299","podatek od towarów i usług",0.0965636000037193
"0e29e9800df7a3a9d0d3cd21ed7a9299","marketing cyfrowy",0.062211137264967
"0e29e9800df7a3a9d0d3cd21ed7a9299","koszty",0.0335314497351646
"0e29e9800df7a3a9d0d3cd21ed7a9299","technologia",0.0240041557699442
"0e29e9800df7a3a9d0d3cd21ed7a9299","reklama",0.0223405435681343
"0e29e9800df7a3a9d0d3cd21ed7a9299","przedsiębiorstwo",0.0206446070224047
"0e29e9800df7a3a9d0d3cd21ed7a9299","inwestycje zagraniczne",0.018846096470952
"dfca0b648c1c2eb6ae5808a151ba9128","ewidencja ludności",0.427777528762817
"dfca0b648c1c2eb6ae5808a151ba9128","polska",0.366124004125595
"dfca0b648c1c2eb6ae5808a151ba9128","ochrona danych osobowych",0.194897547364235
"dfca0b648c1c2eb6ae5808a151ba9128","pesel",0.179228499531746
"dfca0b648c1c2eb6ae5808a151ba9128","kraków (woj. małopolskie)",0.154985919594765
"dfca0b648c1c2eb6ae5808a151ba9128","dane osobowe",0.113295160233974
"dfca0b648c1c2eb6ae5808a151ba9128","ukraina",0.0664280280470848
"dfca0b648c1c2eb6ae5808a151ba9128","dowód osobisty",0.0491145849227905
"dfca0b648c1c2eb6ae5808a151ba9128","postępowanie cywilne",0.0426374971866608
"dfca0b648c1c2eb6ae5808a151ba9128","rynek pracy",0.0422536283731461
"1c971c36d3186374eede4c1268c8dd18","polska",0.884306192398071
"1c971c36d3186374eede4c1268c8dd18","katolicyzm",0.60268235206604
"1c971c36d3186374eede4c1268c8dd18","katecheza",0.318186670541763
"1c971c36d3186374eede4c1268c8dd18","kościół katolicki",0.263377785682678
"1c971c36d3186374eede4c1268c8dd18","teologia katolicka",0.105779826641083
"1c971c36d3186374eede4c1268c8dd18","duchowieństwo katolickie",0.0947661027312279
"1c971c36d3186374eede4c1268c8dd18","duszpasterstwo",0.0945486202836037
"1c971c36d3186374eede4c1268c8dd18","jan paweł ii (papież ; 1920-2005)",0.0920107662677765
"1c971c36d3186374eede4c1268c8dd18","religijność",0.0846191868185997
"1c971c36d3186374eede4c1268c8dd18","katolicka nauka społeczna",0.0833577737212181
"e61a02e0a56c519dbcbe36aacd117fc8","reklama internetowa",0.297742277383804
"e61a02e0a56c519dbcbe36aacd117fc8","internet",0.237382158637047
"e61a02e0a56c519dbcbe36aacd117fc8","polska",0.159944400191307
"e61a02e0a56c519dbcbe36aacd117fc8","podatek od towarów i usług",0.0965636000037193
"e61a02e0a56c519dbcbe36aacd117fc8","marketing cyfrowy",0.062211137264967
"e61a02e0a56c519dbcbe36aacd117fc8","koszty",0.0335314497351646
"e61a02e0a56c519dbcbe36aacd117fc8","technologia",0.0240041557699442
"e61a02e0a56c519dbcbe36aacd117fc8","reklama",0.0223405435681343
"e61a02e0a56c519dbcbe36aacd117fc8","przedsiębiorstwo",0.0206446070224047
"e61a02e0a56c519dbcbe36aacd117fc8","inwestycje zagraniczne",0.018846096470952
"986e43fdb83dd21f5ae18a94e17cc491","turystyka",0.452844470739365
"986e43fdb83dd21f5ae18a94e17cc491","województwo małopolskie (1999- )",0.336097627878189
"986e43fdb83dd21f5ae18a94e17cc491","polska",0.115631133317947
"986e43fdb83dd21f5ae18a94e17cc491","epidemie",0.115193285048008
"986e43fdb83dd21f5ae18a94e17cc491","polityka turystyczna",0.103415168821812
"986e43fdb83dd21f5ae18a94e17cc491","turyści",0.0888484194874763
"986e43fdb83dd21f5ae18a94e17cc491","strategia rozwoju",0.083286389708519
"986e43fdb83dd21f5ae18a94e17cc491","małopolska",0.0710011944174767
"986e43fdb83dd21f5ae18a94e17cc491","usługi turystyczne",0.070057101547718
"986e43fdb83dd21f5ae18a94e17cc491","turystyka miejska",0.0651517882943153
"cc885747ca357e246384a58f7ef66995","polska",1
"cc885747ca357e246384a58f7ef66995","piłka nożna",1
"cc885747ca357e246384a58f7ef66995","piłkarze nożni",0.985676944255829
"cc885747ca357e246384a58f7ef66995","kluby sportowe",0.962993800640106
"cc885747ca357e246384a58f7ef66995","zawody sportowe",0.950457572937012
"cc885747ca357e246384a58f7ef66995","trenerzy i instruktorzy sportowi",0.924358606338501
"cc885747ca357e246384a58f7ef66995","reprezentacja narodowa",0.886473178863525
"cc885747ca357e246384a58f7ef66995","mecze piłkarskie",0.655489504337311
"cc885747ca357e246384a58f7ef66995","kluby piłkarskie",0.403185844421387
"cc885747ca357e246384a58f7ef66995","wisła kraków",0.299331307411194
"b088045b3b9170de1f23da994b114bb6","kraków (woj. małopolskie)",0.764117062091827
"b088045b3b9170de1f23da994b114bb6","polska",0.563585579395294
"b088045b3b9170de1f23da994b114bb6","radiofonia",0.182917535305023
"b088045b3b9170de1f23da994b114bb6","internet",0.124908536672592
"b088045b3b9170de1f23da994b114bb6","prawo autorskie",0.0596763007342815
"b088045b3b9170de1f23da994b114bb6","rozgłośnia radiowa",0.0513313002884388
"b088045b3b9170de1f23da994b114bb6","promocja kultury",0.0472796522080898
"b088045b3b9170de1f23da994b114bb6","ochrona danych osobowych",0.0306735914200544
"b088045b3b9170de1f23da994b114bb6","program radiowy",0.0277325361967087
"b088045b3b9170de1f23da994b114bb6","radiofonia publiczna",0.0258294120430946
"d2d54ea3004cbf8ecbafac6738d92d62","przeglądarki internetowe",0.439139693975449
"d2d54ea3004cbf8ecbafac6738d92d62","facebook",0.228625297546387
"d2d54ea3004cbf8ecbafac6738d92d62","internet",0.165927544236183
"d2d54ea3004cbf8ecbafac6738d92d62","portal społecznościowy",0.141669198870659
"d2d54ea3004cbf8ecbafac6738d92d62","google+",0.103838264942169
"d2d54ea3004cbf8ecbafac6738d92d62","aplikacja internetowa",0.0968499109148979
"d2d54ea3004cbf8ecbafac6738d92d62","wyszukiwarka internetowa",0.060056958347559
"d2d54ea3004cbf8ecbafac6738d92d62","bezpieczeństwo teleinformatyczne",0.035316314548254
"d2d54ea3004cbf8ecbafac6738d92d62","gospodarka elektroniczna",0.0304132178425789
"d2d54ea3004cbf8ecbafac6738d92d62","handel elektroniczny",0.030168816447258
"97a478882ec24d6caafe71d00f45958d","osoby w wieku starszym",0.164851114153862
"97a478882ec24d6caafe71d00f45958d","środki masowego przekazu",0.0671222507953644
"97a478882ec24d6caafe71d00f45958d","imigranci",0.0655340701341629
"97a478882ec24d6caafe71d00f45958d","rzeczywistość wirtualna",0.0617301352322102
"97a478882ec24d6caafe71d00f45958d","język angielski",0.0535718686878681
"97a478882ec24d6caafe71d00f45958d","tematy i motywy",0.0513136945664883
"97a478882ec24d6caafe71d00f45958d","youtube",0.0459268987178802
"97a478882ec24d6caafe71d00f45958d","nauczanie języków obcych",0.0433619767427444
"97a478882ec24d6caafe71d00f45958d","kanada",0.042003333568573
"97a478882ec24d6caafe71d00f45958d","komunikacja społeczna",0.0354405082762241
"a78b4b66b6486286c986c4fb0c2a77d9","reklama internetowa",0.297742277383804
"a78b4b66b6486286c986c4fb0c2a77d9","internet",0.237382158637047
"a78b4b66b6486286c986c4fb0c2a77d9","polska",0.159944400191307
"a78b4b66b6486286c986c4fb0c2a77d9","podatek od towarów i usług",0.0965636000037193
"a78b4b66b6486286c986c4fb0c2a77d9","marketing cyfrowy",0.062211137264967
"a78b4b66b6486286c986c4fb0c2a77d9","koszty",0.0335314497351646
"a78b4b66b6486286c986c4fb0c2a77d9","technologia",0.0240041557699442
"a78b4b66b6486286c986c4fb0c2a77d9","reklama",0.0223405435681343
"a78b4b66b6486286c986c4fb0c2a77d9","przedsiębiorstwo",0.0206446070224047
"a78b4b66b6486286c986c4fb0c2a77d9","inwestycje zagraniczne",0.018846096470952
"4a09e79f5dc0ea25ab64c6384c9d203d","polska",0.334834218025208
"4a09e79f5dc0ea25ab64c6384c9d203d","kraków (woj. małopolskie)",0.300695925951004
"4a09e79f5dc0ea25ab64c6384c9d203d","ochrona danych osobowych",0.134143158793449
"4a09e79f5dc0ea25ab64c6384c9d203d","dokumenty",0.0869271978735924
"4a09e79f5dc0ea25ab64c6384c9d203d","dokumenty elektroniczne",0.0681651160120964
"4a09e79f5dc0ea25ab64c6384c9d203d","prawo do prywatności",0.0681125149130821
"4a09e79f5dc0ea25ab64c6384c9d203d","komunikacja drogowa",0.0566139556467533
"4a09e79f5dc0ea25ab64c6384c9d203d","postępowanie administracyjne",0.0546174198389053
"4a09e79f5dc0ea25ab64c6384c9d203d","administracja publiczna",0.0518463365733624
"4a09e79f5dc0ea25ab64c6384c9d203d","internet",0.0506584607064724
"84e7d63cbe1158f7b4e405fbe9f54d5b","piłka nożna",1
"84e7d63cbe1158f7b4e405fbe9f54d5b","polska",0.999212265014648
"84e7d63cbe1158f7b4e405fbe9f54d5b","piłkarze nożni",0.672418832778931
"84e7d63cbe1158f7b4e405fbe9f54d5b","trenerzy i instruktorzy sportowi",0.531333386898041
"84e7d63cbe1158f7b4e405fbe9f54d5b","kraków (woj. małopolskie)",0.469715744256973
"84e7d63cbe1158f7b4e405fbe9f54d5b","mecze piłkarskie",0.377797275781631
"84e7d63cbe1158f7b4e405fbe9f54d5b","reprezentacja narodowa",0.351754158735275
"84e7d63cbe1158f7b4e405fbe9f54d5b","kluby sportowe",0.332768470048904
"84e7d63cbe1158f7b4e405fbe9f54d5b","kluby piłkarskie",0.295403867959976
"84e7d63cbe1158f7b4e405fbe9f54d5b","cracovia kraków",0.287267118692398
"56f5a093bd85115cc6d34ac0bfb10e61","kraków (woj. małopolskie)",0.993319511413574
"56f5a093bd85115cc6d34ac0bfb10e61","piłka nożna",0.515174269676208
"56f5a093bd85115cc6d34ac0bfb10e61","wisła kraków",0.310555696487427
"56f5a093bd85115cc6d34ac0bfb10e61","kluby sportowe",0.30665311217308
"56f5a093bd85115cc6d34ac0bfb10e61","kluby piłkarskie",0.265331953763962
"56f5a093bd85115cc6d34ac0bfb10e61","piłkarze nożni",0.15613217651844
"56f5a093bd85115cc6d34ac0bfb10e61","cracovia kraków",0.147630214691162
"56f5a093bd85115cc6d34ac0bfb10e61","polska",0.143357917666435
"56f5a093bd85115cc6d34ac0bfb10e61","mecze piłkarskie",0.137054026126862
"56f5a093bd85115cc6d34ac0bfb10e61","prasa (wydawnictwa)",0.0811582580208778
"0150341871970708403340ab23d70c55","kraków (woj. małopolskie)",0.99054878950119
"0150341871970708403340ab23d70c55","piłka nożna",0.592487633228302
"0150341871970708403340ab23d70c55","cracovia kraków",0.335043877363205
"0150341871970708403340ab23d70c55","kluby piłkarskie",0.297689348459244
"0150341871970708403340ab23d70c55","kluby sportowe",0.246567085385323
"0150341871970708403340ab23d70c55","mecze piłkarskie",0.202602326869965
"0150341871970708403340ab23d70c55","piłkarze nożni",0.176028892397881
"0150341871970708403340ab23d70c55","wisła kraków",0.122850470244884
"0150341871970708403340ab23d70c55","media społecznościowe",0.122680641710758
"0150341871970708403340ab23d70c55","polska",0.113155268132687
"41a29142cc0f9aef0bb85419601ee8a6","piłka nożna",1
"41a29142cc0f9aef0bb85419601ee8a6","polska",1
"41a29142cc0f9aef0bb85419601ee8a6","reprezentacja narodowa",0.978265106678009
"41a29142cc0f9aef0bb85419601ee8a6","mecze piłkarskie",0.945001900196075
"41a29142cc0f9aef0bb85419601ee8a6","kluby sportowe",0.872733116149902
"41a29142cc0f9aef0bb85419601ee8a6","piłkarze nożni",0.710790157318115
"41a29142cc0f9aef0bb85419601ee8a6","skoczkowie narciarscy",0.618190705776215
"41a29142cc0f9aef0bb85419601ee8a6","zawody sportowe",0.616814911365509
"41a29142cc0f9aef0bb85419601ee8a6","kluby piłkarskie",0.612299203872681
"41a29142cc0f9aef0bb85419601ee8a6","skoki narciarskie",0.527975678443909
"4f78455bc9a2cceed4a426db41cd778a","piłkarze nożni",1
"4f78455bc9a2cceed4a426db41cd778a","polska",1
"4f78455bc9a2cceed4a426db41cd778a","kluby sportowe",1
"4f78455bc9a2cceed4a426db41cd778a","piłka nożna",1
"4f78455bc9a2cceed4a426db41cd778a","kluby piłkarskie",0.971196472644806
"4f78455bc9a2cceed4a426db41cd778a","mecze piłkarskie",0.936061859130859
"4f78455bc9a2cceed4a426db41cd778a","kraków (woj. małopolskie)",0.849916279315948
"4f78455bc9a2cceed4a426db41cd778a","wisła kraków",0.738222360610962
"4f78455bc9a2cceed4a426db41cd778a","reprezentacja narodowa",0.527381360530853
"4f78455bc9a2cceed4a426db41cd778a","cracovia kraków",0.512676417827606
"34cd45bf0677553780bae214cff23cdc","piłka nożna",1
"34cd45bf0677553780bae214cff23cdc","polska",1
"34cd45bf0677553780bae214cff23cdc","piłkarze nożni",1
"34cd45bf0677553780bae214cff23cdc","kluby sportowe",0.984277904033661
"34cd45bf0677553780bae214cff23cdc","kluby piłkarskie",0.97930496931076
"34cd45bf0677553780bae214cff23cdc","mecze piłkarskie",0.97930496931076
"34cd45bf0677553780bae214cff23cdc","legia warszawa",0.250111937522888
"34cd45bf0677553780bae214cff23cdc","reprezentacja narodowa",0.142090991139412
"34cd45bf0677553780bae214cff23cdc","wisła kraków",0.11543657630682
"34cd45bf0677553780bae214cff23cdc","zawody sportowe",0.114571027457714
"54b5cf9c47d207cebefc5c9c5ca2e36f","internet",0.242097973823547
"54b5cf9c47d207cebefc5c9c5ca2e36f","reklama internetowa",0.133429780602455
"54b5cf9c47d207cebefc5c9c5ca2e36f","dane osobowe",0.0990242883563042
"54b5cf9c47d207cebefc5c9c5ca2e36f","reklama",0.0892181992530823
"54b5cf9c47d207cebefc5c9c5ca2e36f","prawo autorskie",0.0794834867119789
"54b5cf9c47d207cebefc5c9c5ca2e36f","google+",0.0700389668345451
"54b5cf9c47d207cebefc5c9c5ca2e36f","usługi elektroniczne",0.0617270655930042
"54b5cf9c47d207cebefc5c9c5ca2e36f","cyberprzestępczość",0.0490826554596424
"54b5cf9c47d207cebefc5c9c5ca2e36f","wyszukiwarka internetowa",0.0484077520668507
"54b5cf9c47d207cebefc5c9c5ca2e36f","trybunał sprawiedliwości unii europejskiej",0.0471140332520008
"8b28f0258083473c2feedb2ed0dbe65f","polska",0.941254615783691
"8b28f0258083473c2feedb2ed0dbe65f","piłka nożna",0.919671535491943
"8b28f0258083473c2feedb2ed0dbe65f","kraków (woj. małopolskie)",0.270437866449356
"8b28f0258083473c2feedb2ed0dbe65f","cracovia kraków",0.249378845095634
"8b28f0258083473c2feedb2ed0dbe65f","piłkarze nożni",0.192576169967651
"8b28f0258083473c2feedb2ed0dbe65f","mecze piłkarskie",0.154805079102516
"8b28f0258083473c2feedb2ed0dbe65f","warszawa (woj. mazowieckie)",0.129750579595566
"8b28f0258083473c2feedb2ed0dbe65f","kluby sportowe",0.117435790598392
"8b28f0258083473c2feedb2ed0dbe65f","trenerzy i instruktorzy sportowi",0.0739893987774849
"8b28f0258083473c2feedb2ed0dbe65f","wisła kraków",0.0586833842098713
"57c57612ce7ab54129f35b15bd457a75","polska",1
"57c57612ce7ab54129f35b15bd457a75","piłka nożna",1
"57c57612ce7ab54129f35b15bd457a75","kraków (woj. małopolskie)",0.99856823682785
"57c57612ce7ab54129f35b15bd457a75","piłkarze nożni",0.996348083019257
"57c57612ce7ab54129f35b15bd457a75","kluby sportowe",0.925250709056854
"57c57612ce7ab54129f35b15bd457a75","kluby piłkarskie",0.924297630786896
"57c57612ce7ab54129f35b15bd457a75","mecze piłkarskie",0.898827016353607
"57c57612ce7ab54129f35b15bd457a75","cracovia kraków",0.738897085189819
"57c57612ce7ab54129f35b15bd457a75","trenerzy i instruktorzy sportowi",0.554614007472992
"57c57612ce7ab54129f35b15bd457a75","wisła kraków",0.509215176105499
"f0cf0ad4ef556ff47340425350266568","portale internetowe",0.464473843574524
"f0cf0ad4ef556ff47340425350266568","polska",0.160265907645226
"f0cf0ad4ef556ff47340425350266568","onet",0.0935965403914452
"f0cf0ad4ef556ff47340425350266568","zakopane (woj. małopolskie)",0.0879997909069061
"f0cf0ad4ef556ff47340425350266568","nielegalni imigranci",0.0849314630031586
"f0cf0ad4ef556ff47340425350266568","przedsiębiorcy",0.0743333026766777
"f0cf0ad4ef556ff47340425350266568","inwestycje",0.0679559409618378
"f0cf0ad4ef556ff47340425350266568","opinia publiczna",0.0626849606633186
"f0cf0ad4ef556ff47340425350266568","prasa (wydawnictwa)",0.0535696744918823
