"url_archive_id","label","score"
"c6c6103ad006d8263480d133518f11d2","film amerykański",0.0999269858002663
"c6c6103ad006d8263480d133518f11d2","powieść",0.0934747755527496
"c6c6103ad006d8263480d133518f11d2","film animowany",0.0737627968192101
"c6c6103ad006d8263480d133518f11d2","literatura amerykańska",0.068240649998188
"c6c6103ad006d8263480d133518f11d2","science fiction",0.0570164807140827
"c6c6103ad006d8263480d133518f11d2","narracja",0.056404422968626
"bd1836f23f4cc3c71b2b57261154aeb9","polska",0.965512454509735
"bd1836f23f4cc3c71b2b57261154aeb9","meteorologia",0.922558963298798
"bd1836f23f4cc3c71b2b57261154aeb9","zmiany klimatyczne",0.736931145191193
"bd1836f23f4cc3c71b2b57261154aeb9","klimat",0.463905364274979
"bd1836f23f4cc3c71b2b57261154aeb9","pogoda",0.45560085773468
"bd1836f23f4cc3c71b2b57261154aeb9","hydrologia",0.229020953178406
"bd1836f23f4cc3c71b2b57261154aeb9","globalne ocieplenie",0.147209703922272
"bd1836f23f4cc3c71b2b57261154aeb9","telewizyjne programy informacyjne",0.134117886424065
"bd1836f23f4cc3c71b2b57261154aeb9","opady",0.129673883318901
"bd1836f23f4cc3c71b2b57261154aeb9","zima",0.1171530559659
"2cde569bd4f668400bd682dfe337c89b","polska",1
"2cde569bd4f668400bd682dfe337c89b","inflacja",0.241604492068291
"2cde569bd4f668400bd682dfe337c89b","ceny",0.2337876111269
"2cde569bd4f668400bd682dfe337c89b","polski ład (program społeczno-gospodarczy)",0.150862723588943
"2cde569bd4f668400bd682dfe337c89b","agresja rosyjska na ukrainę (2022)",0.146977007389069
"2cde569bd4f668400bd682dfe337c89b","turystyka",0.122838407754898
"2cde569bd4f668400bd682dfe337c89b","lockdown",0.0997433364391327
"2cde569bd4f668400bd682dfe337c89b","hotelarstwo",0.0785052105784416
"2cde569bd4f668400bd682dfe337c89b","zabawa sylwestrowa",0.0686848983168602
"2cde569bd4f668400bd682dfe337c89b","informacja publiczna",0.0617787539958954
"2112cd84921e9448533c32b8eca7f678","polska",0.999721586704254
"2112cd84921e9448533c32b8eca7f678","policja",0.291945487260818
"2112cd84921e9448533c32b8eca7f678","zgromadzenia i imprezy masowe",0.0935355424880981
"2112cd84921e9448533c32b8eca7f678","komunikacja drogowa",0.0827608108520508
"2112cd84921e9448533c32b8eca7f678","trzaskowski, rafał (1972- )",0.0755580887198448
"2112cd84921e9448533c32b8eca7f678","bezpieczeństwo publiczne",0.0753390416502953
"2112cd84921e9448533c32b8eca7f678","agresja rosyjska na ukrainę (2022)",0.0601859986782074
"2112cd84921e9448533c32b8eca7f678","czynności operacyjne",0.0558144114911556
"2112cd84921e9448533c32b8eca7f678","prawo podatkowe",0.0546685568988323
"2112cd84921e9448533c32b8eca7f678","przestępstwa i wykroczenia drogowe",0.0521121025085449
"73011c85dd484a5e285bd44ffd202566","polska",0.998490512371063
"73011c85dd484a5e285bd44ffd202566","reklama",0.212145522236824
"73011c85dd484a5e285bd44ffd202566","piosenkarze polscy",0.148388788104057
"73011c85dd484a5e285bd44ffd202566","analiza treści i zawartości mediów",0.0777575001120567
"73011c85dd484a5e285bd44ffd202566","tematy i motywy",0.077239602804184
"73011c85dd484a5e285bd44ffd202566","celebryci",0.0626786425709724
"73011c85dd484a5e285bd44ffd202566","telewizja polsat",0.0561887733638287
"73011c85dd484a5e285bd44ffd202566","prawo autorskie",0.0548206903040409
"73011c85dd484a5e285bd44ffd202566","praworządność",0.0533030144870281
"73011c85dd484a5e285bd44ffd202566","agresja rosyjska na ukrainę (2022)",0.0447093360126019
"65524a638b66c82e34f639824580eca2","ełk (woj. warmińsko-mazurskie)",0.31440743803978
"65524a638b66c82e34f639824580eca2","augustów (woj. podlaskie)",0.242205545306206
"65524a638b66c82e34f639824580eca2","suwałki (woj. podlaskie)",0.114968307316303
"65524a638b66c82e34f639824580eca2","środki masowego przekazu",0.0669373571872711
"65524a638b66c82e34f639824580eca2","polska",0.0652263686060905
"65524a638b66c82e34f639824580eca2","gołdap (woj. warmińsko-mazurskie)",0.0637465789914131
"65524a638b66c82e34f639824580eca2","specjalna strefa ekonomiczna",0.0566101968288422
"65524a638b66c82e34f639824580eca2","kraków (woj. małopolskie)",0.0444912277162075
"65524a638b66c82e34f639824580eca2","zabójstwo",0.044181551784277
"65524a638b66c82e34f639824580eca2","zgromadzenia i imprezy masowe",0.0435242056846619
"6f572e3b69e54aa166a065d364988b62","polska",0.961649358272552
"6f572e3b69e54aa166a065d364988b62","policja",0.106602132320404
"6f572e3b69e54aa166a065d364988b62","zgromadzenia i imprezy masowe",0.102864794433117
"6f572e3b69e54aa166a065d364988b62","agresja rosyjska na ukrainę (2022)",0.0878605842590332
"6f572e3b69e54aa166a065d364988b62","prawo do prywatności",0.0770929753780365
"6f572e3b69e54aa166a065d364988b62","prawo handlowe",0.0519416928291321
"6f572e3b69e54aa166a065d364988b62","ognie sztuczne",0.0492328219115734
"6f572e3b69e54aa166a065d364988b62","ryzyko zawodowe",0.045936644077301
"6f572e3b69e54aa166a065d364988b62","projekty aktów prawnych",0.0428061783313751
"6f572e3b69e54aa166a065d364988b62","zakupy",0.0427463054656982
"6f1a87b2793b6a1c1eae86a5d986cd74","przeglądarki internetowe",0.455511003732681
"6f1a87b2793b6a1c1eae86a5d986cd74","facebook (portal społecznościowy)",0.182379797101021
"6f1a87b2793b6a1c1eae86a5d986cd74","internet",0.131321221590042
"6f1a87b2793b6a1c1eae86a5d986cd74","aplikacja internetowa",0.0959917828440666
"6f1a87b2793b6a1c1eae86a5d986cd74","portal społecznościowy",0.0804389640688896
"6f1a87b2793b6a1c1eae86a5d986cd74","google (wyszukiwarka internetowa)",0.0432815290987492
"6f1a87b2793b6a1c1eae86a5d986cd74","polska",0.0333185754716396
"6f1a87b2793b6a1c1eae86a5d986cd74","wyszukiwarka internetowa",0.0327311903238297
"6f1a87b2793b6a1c1eae86a5d986cd74","oprogramowanie open source",0.0316315591335297
"6f1a87b2793b6a1c1eae86a5d986cd74","bezpieczeństwo teleinformatyczne",0.0260700676590204
"093f4357005995fdc0a3a1ffa072544d","whisky",0.558464527130127
"093f4357005995fdc0a3a1ffa072544d","zakupy",0.178882911801338
"093f4357005995fdc0a3a1ffa072544d","etanol",0.162316977977753
"093f4357005995fdc0a3a1ffa072544d","stopa zwrotu",0.123598776757717
"093f4357005995fdc0a3a1ffa072544d","rynek (ekonomia)",0.0744902566075325
"093f4357005995fdc0a3a1ffa072544d","inwestycje alternatywne",0.0640931874513626
"093f4357005995fdc0a3a1ffa072544d","handel",0.0589623935520649
"093f4357005995fdc0a3a1ffa072544d","indeks giełdowy",0.0442607067525387
"093f4357005995fdc0a3a1ffa072544d","trybunał sprawiedliwości unii europejskiej",0.043354794383049
"093f4357005995fdc0a3a1ffa072544d","kanada",0.033575963228941
"3a9158c361084d42383f1dc0e016ba0b","polska",0.99628084897995
"3a9158c361084d42383f1dc0e016ba0b","stany zjednoczone (usa)",0.232986733317375
"3a9158c361084d42383f1dc0e016ba0b","tematy i motywy",0.151327475905418
"3a9158c361084d42383f1dc0e016ba0b","serial filmowy",0.134154871106148
"3a9158c361084d42383f1dc0e016ba0b","produkcja filmowa",0.118414930999279
"3a9158c361084d42383f1dc0e016ba0b","netflix",0.095533050596714
"3a9158c361084d42383f1dc0e016ba0b","kina",0.0933399274945259
"3a9158c361084d42383f1dc0e016ba0b","portale internetowe",0.0693350061774254
"3a9158c361084d42383f1dc0e016ba0b","film amerykański",0.0644993409514427
"3a9158c361084d42383f1dc0e016ba0b","deficyt budżetowy",0.0549882799386978
"08fa381bcd5fde5eac24b621b9c25bef","telewizja polsat",0.817481338977814
"08fa381bcd5fde5eac24b621b9c25bef","telewizja prywatna",0.633552074432373
"08fa381bcd5fde5eac24b621b9c25bef","polska",0.549981474876404
"08fa381bcd5fde5eac24b621b9c25bef","telewizja cyfrowa",0.241818353533745
"08fa381bcd5fde5eac24b621b9c25bef","telekomunikacja",0.207627758383751
"08fa381bcd5fde5eac24b621b9c25bef","solorz-żak, zygmunt (1956- )",0.197417557239532
"08fa381bcd5fde5eac24b621b9c25bef","muzyka rozrywkowa",0.176665619015694
"08fa381bcd5fde5eac24b621b9c25bef","muzyka polska",0.169564664363861
"08fa381bcd5fde5eac24b621b9c25bef","telewizja polska",0.113966882228851
"08fa381bcd5fde5eac24b621b9c25bef","cyfrowy polsat",0.111684553325176
"d8386befadea04f7479e0349db669810","covid-19",0.290117740631104
"d8386befadea04f7479e0349db669810","epidemie",0.243715718388557
"d8386befadea04f7479e0349db669810","polska",0.233409240841866
"d8386befadea04f7479e0349db669810","handel",0.129842057824135
"d8386befadea04f7479e0349db669810","warszawa (woj. mazowieckie)",0.0645443201065063
"d8386befadea04f7479e0349db669810","internauci",0.0600337386131287
"d8386befadea04f7479e0349db669810","ogólnopolski strajk kobiet (osk)",0.0487663708627224
"d8386befadea04f7479e0349db669810","alkoholizm",0.0470723174512386
"d8386befadea04f7479e0349db669810","internet",0.0428242236375809
"d8386befadea04f7479e0349db669810","identyfikacja biometryczna",0.04055480286479
"dfcb05df92340dd5456d55581e2a567b","internet",0.242564186453819
"dfcb05df92340dd5456d55581e2a567b","przetwarzanie danych",0.0962944626808167
"dfcb05df92340dd5456d55581e2a567b","portale internetowe",0.0583979375660419
"dfcb05df92340dd5456d55581e2a567b","dane osobowe",0.0506223104894161
"dfcb05df92340dd5456d55581e2a567b","programy komputerowe",0.030435873195529
"dfcb05df92340dd5456d55581e2a567b","internauci",0.0286204740405083
"dfcb05df92340dd5456d55581e2a567b","sztuczna inteligencja",0.0251355301588774
"dfcb05df92340dd5456d55581e2a567b","ochrona danych",0.0250062961131334
"dfcb05df92340dd5456d55581e2a567b","ceny",0.0248626079410315
"dfcb05df92340dd5456d55581e2a567b","polska",0.0241162199527025
"51dfee8002c24f88dbc6d6cb20ff70b9","reklama internetowa",0.309448957443237
"51dfee8002c24f88dbc6d6cb20ff70b9","internet",0.23815082013607
"51dfee8002c24f88dbc6d6cb20ff70b9","polska",0.141573026776314
"51dfee8002c24f88dbc6d6cb20ff70b9","marketing cyfrowy",0.0809520781040192
"51dfee8002c24f88dbc6d6cb20ff70b9","podatek od towarów i usług",0.0698471888899803
"51dfee8002c24f88dbc6d6cb20ff70b9","komputery",0.0345081277191639
"51dfee8002c24f88dbc6d6cb20ff70b9","reklama",0.0327205173671246
"51dfee8002c24f88dbc6d6cb20ff70b9","koszty",0.0284879896789789
"51dfee8002c24f88dbc6d6cb20ff70b9","technologia",0.0212992280721664
"51dfee8002c24f88dbc6d6cb20ff70b9","postępowanie cywilne",0.0166066754609346
"5f434cf395ce098981f32cf22920bad2","polska",0.912095367908478
"5f434cf395ce098981f32cf22920bad2","ukraina",0.892179310321808
"5f434cf395ce098981f32cf22920bad2","agresja rosyjska na ukrainę (2022)",0.888505637645721
"5f434cf395ce098981f32cf22920bad2","warszawa (woj. mazowieckie)",0.244768872857094
"5f434cf395ce098981f32cf22920bad2","rosja",0.218146577477455
"5f434cf395ce098981f32cf22920bad2","niemcy",0.181614890694618
"5f434cf395ce098981f32cf22920bad2","protest społeczny",0.156990215182304
"5f434cf395ce098981f32cf22920bad2","zełenski, wołodymyr (1978- )",0.140447601675987
"5f434cf395ce098981f32cf22920bad2","dyplomacja",0.136864319443703
"5f434cf395ce098981f32cf22920bad2","polityka wewnętrzna",0.107450723648071
"593ed2a90bfd905a5ea576c330670055","polska",0.538347899913788
"593ed2a90bfd905a5ea576c330670055","hotelarstwo",0.475550264120102
"593ed2a90bfd905a5ea576c330670055","przedsiębiorcy",0.141923576593399
"593ed2a90bfd905a5ea576c330670055","gastronomia",0.11563827842474
"593ed2a90bfd905a5ea576c330670055","turystyka",0.112348914146423
"593ed2a90bfd905a5ea576c330670055","ceny",0.0714973360300064
"593ed2a90bfd905a5ea576c330670055","motoryzacja",0.0708252713084221
"593ed2a90bfd905a5ea576c330670055","luksus",0.0671767145395279
"593ed2a90bfd905a5ea576c330670055","eksport",0.0663277208805084
"593ed2a90bfd905a5ea576c330670055","restauracje",0.0595446638762951
"f1abf5c3f1828a1665a233705c8b2c39","polska",1
"f1abf5c3f1828a1665a233705c8b2c39","zakopane (woj. małopolskie)",0.239406302571297
"f1abf5c3f1828a1665a233705c8b2c39","nowy rok",0.200399324297905
"f1abf5c3f1828a1665a233705c8b2c39","zabawa sylwestrowa",0.193956270813942
"f1abf5c3f1828a1665a233705c8b2c39","hotelarstwo",0.111423902213573
"f1abf5c3f1828a1665a233705c8b2c39","ceny",0.11075147241354
"f1abf5c3f1828a1665a233705c8b2c39","lockdown",0.101597480475903
"f1abf5c3f1828a1665a233705c8b2c39","turystyka",0.0966820493340492
"f1abf5c3f1828a1665a233705c8b2c39","zgromadzenia i imprezy masowe",0.0719050467014313
"f1abf5c3f1828a1665a233705c8b2c39","transport pasażerski",0.0675637498497963
"6b3b939da2598dec0f6be5c041a3497f","piłka nożna",0.0363077409565449
"6b3b939da2598dec0f6be5c041a3497f","polska",0.0255406554788351
"6b3b939da2598dec0f6be5c041a3497f","stany zjednoczone (usa)",0.0241087675094604
"6b3b939da2598dec0f6be5c041a3497f","wielka brytania",0.0197433140128851
"6b3b939da2598dec0f6be5c041a3497f","kluby piłkarskie",0.0142061272636056
"6b3b939da2598dec0f6be5c041a3497f","telefonia komórkowa",0.0122501030564308
"6b3b939da2598dec0f6be5c041a3497f","bezpieczeństwo publiczne",0.0102549595758319
"6b3b939da2598dec0f6be5c041a3497f","mecze piłkarskie",0.00953950826078653
"6b3b939da2598dec0f6be5c041a3497f","zabawa sylwestrowa",0.00824327673763037
"6b3b939da2598dec0f6be5c041a3497f","rugby",0.00822446029633284
"722d94647f6cd914f23ae1c1b1815d18","polska",0.0434754900634289
"722d94647f6cd914f23ae1c1b1815d18","stany zjednoczone (usa)",0.0217896793037653
"722d94647f6cd914f23ae1c1b1815d18","piłka nożna",0.0174177512526512
"722d94647f6cd914f23ae1c1b1815d18","przedsiębiorstwo",0.014668588526547
"722d94647f6cd914f23ae1c1b1815d18","wielka brytania",0.0134376911446452
"722d94647f6cd914f23ae1c1b1815d18","bezpieczeństwo publiczne",0.0127761112526059
"722d94647f6cd914f23ae1c1b1815d18","drukarstwo",0.00924221891909838
"722d94647f6cd914f23ae1c1b1815d18","telekomunikacja",0.00814117304980755
"722d94647f6cd914f23ae1c1b1815d18","ceny",0.00778890168294311
"722d94647f6cd914f23ae1c1b1815d18","kluby piłkarskie",0.00635584583505988
"b0caaf9f3502565fb57c22c5399b68e3","piłka nożna",0.0363077409565449
"b0caaf9f3502565fb57c22c5399b68e3","polska",0.0255406554788351
"b0caaf9f3502565fb57c22c5399b68e3","stany zjednoczone (usa)",0.0241087675094604
"b0caaf9f3502565fb57c22c5399b68e3","wielka brytania",0.0197433140128851
"b0caaf9f3502565fb57c22c5399b68e3","kluby piłkarskie",0.0142061272636056
"b0caaf9f3502565fb57c22c5399b68e3","telefonia komórkowa",0.0122501030564308
"b0caaf9f3502565fb57c22c5399b68e3","bezpieczeństwo publiczne",0.0102549595758319
"b0caaf9f3502565fb57c22c5399b68e3","mecze piłkarskie",0.00953950826078653
"b0caaf9f3502565fb57c22c5399b68e3","zabawa sylwestrowa",0.00824327673763037
"b0caaf9f3502565fb57c22c5399b68e3","rugby",0.00822446029633284
"af64805fd54ffd99baaf2cb561273658","polska",0.997072279453278
"af64805fd54ffd99baaf2cb561273658","tematy i motywy",0.611021459102631
"af64805fd54ffd99baaf2cb561273658","telewizja polska",0.199817776679993
"af64805fd54ffd99baaf2cb561273658","piosenkarze polscy",0.177351728081703
"af64805fd54ffd99baaf2cb561273658","odbiór społeczny",0.167350068688393
"af64805fd54ffd99baaf2cb561273658","muzyka polska",0.14419686794281
"af64805fd54ffd99baaf2cb561273658","disco polo",0.143617033958435
"af64805fd54ffd99baaf2cb561273658","serial filmowy",0.106122173368931
"af64805fd54ffd99baaf2cb561273658","telewizja",0.058819729834795
"af64805fd54ffd99baaf2cb561273658","radiofonia",0.0556938834488392
"3999602a1c0e9e075c5d5502e3631ebf","prawo i sprawiedliwość (pis)",1
"3999602a1c0e9e075c5d5502e3631ebf","polska",1
"3999602a1c0e9e075c5d5502e3631ebf","kaczyński, jarosław (1949- )",0.996102869510651
"3999602a1c0e9e075c5d5502e3631ebf","polityka wewnętrzna",0.500883638858795
"3999602a1c0e9e075c5d5502e3631ebf","morawiecki, mateusz (1968- )",0.285506635904312
"3999602a1c0e9e075c5d5502e3631ebf","kampania wyborcza parlamentarna",0.191556885838509
"3999602a1c0e9e075c5d5502e3631ebf","premier (urząd)",0.168147996068001
"3999602a1c0e9e075c5d5502e3631ebf","wybory parlamentarne w polsce (2019)",0.164484694600105
"3999602a1c0e9e075c5d5502e3631ebf","szpitale",0.157127931714058
"3999602a1c0e9e075c5d5502e3631ebf","zjednoczona prawica",0.14085628092289
"87bb64936d3d2acbfdc1100faafe1500","polska",0.691178619861603
"87bb64936d3d2acbfdc1100faafe1500","internet",0.130482271313667
"87bb64936d3d2acbfdc1100faafe1500","portal społecznościowy",0.120935566723347
"87bb64936d3d2acbfdc1100faafe1500","twitter",0.106315605342388
"87bb64936d3d2acbfdc1100faafe1500","facebook (portal społecznościowy)",0.105312936007977
"87bb64936d3d2acbfdc1100faafe1500","komunikacja społeczna",0.0979165732860565
"87bb64936d3d2acbfdc1100faafe1500","media społecznościowe",0.0911810398101807
"87bb64936d3d2acbfdc1100faafe1500","cenzura",0.0896441042423248
"87bb64936d3d2acbfdc1100faafe1500","youtube",0.0680619478225708
"87bb64936d3d2acbfdc1100faafe1500","nowy rok",0.0661056637763977
"f84a0313ad196b0696affa7a9da256f7","polska",1
"f84a0313ad196b0696affa7a9da256f7","agresja rosyjska na ukrainę (2022)",0.607335388660431
"f84a0313ad196b0696affa7a9da256f7","polityka wewnętrzna",0.493051558732986
"f84a0313ad196b0696affa7a9da256f7","ukraina",0.396610856056213
"f84a0313ad196b0696affa7a9da256f7","rosja",0.341441959142685
"f84a0313ad196b0696affa7a9da256f7","polityka zagraniczna",0.223237991333008
"f84a0313ad196b0696affa7a9da256f7","tematy i motywy",0.221062123775482
"f84a0313ad196b0696affa7a9da256f7","program polityczny",0.219512522220612
"f84a0313ad196b0696affa7a9da256f7","opozycja polityczna legalna",0.215434953570366
"f84a0313ad196b0696affa7a9da256f7","przywództwo polityczne",0.165780410170555
"c26569cc75c57e9160dd9b6752414d41","lublin (woj. lubelskie)",0.755736410617828
"c26569cc75c57e9160dd9b6752414d41","polska",0.738926410675049
"c26569cc75c57e9160dd9b6752414d41","podatek od towarów i usług",0.11279334872961
"c26569cc75c57e9160dd9b6752414d41","instytucje kultury",0.0820887833833694
"c26569cc75c57e9160dd9b6752414d41","warszawa (woj. mazowieckie)",0.0818550959229469
"c26569cc75c57e9160dd9b6752414d41","miasta",0.0408884324133396
"c26569cc75c57e9160dd9b6752414d41","literatura polska",0.0299883875995874
"c26569cc75c57e9160dd9b6752414d41","tematy i motywy",0.0295683722943068
"c26569cc75c57e9160dd9b6752414d41","województwo lubelskie (1999- )",0.0290800556540489
"c26569cc75c57e9160dd9b6752414d41","życie codzienne",0.0288177598267794
"ea8b419d7f8e7acb58b9394fdcf9bb96","polska",1
"ea8b419d7f8e7acb58b9394fdcf9bb96","agresja rosyjska na ukrainę (2022)",0.453439712524414
"ea8b419d7f8e7acb58b9394fdcf9bb96","polityka wewnętrzna",0.284406214952469
"ea8b419d7f8e7acb58b9394fdcf9bb96","ukraina",0.202669993042946
"ea8b419d7f8e7acb58b9394fdcf9bb96","analiza treści i zawartości mediów",0.158610597252846
"ea8b419d7f8e7acb58b9394fdcf9bb96","polacy",0.131209030747414
"ea8b419d7f8e7acb58b9394fdcf9bb96","prognozy polityczne",0.128825426101685
"ea8b419d7f8e7acb58b9394fdcf9bb96","czasopismo polskie",0.122105948626995
"ea8b419d7f8e7acb58b9394fdcf9bb96","obchody",0.120061703026295
"ea8b419d7f8e7acb58b9394fdcf9bb96","propaganda",0.120023556053638
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","polska",1
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","agresja rosyjska na ukrainę (2022)",0.454291015863419
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","polityka wewnętrzna",0.284485936164856
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","ukraina",0.195486411452293
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","analiza treści i zawartości mediów",0.158676728606224
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","prognozy polityczne",0.131312146782875
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","polacy",0.131132856011391
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","czasopismo polskie",0.121940590441227
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","propaganda",0.120344795286655
"a2d2c5b1e5cb58dc4a0fce7b72b3e3c1","obchody",0.119761645793915
"98fa65443661b7335b855f96d225901d","polska",0.998830556869507
"98fa65443661b7335b855f96d225901d","tematy i motywy",0.161095514893532
"98fa65443661b7335b855f96d225901d","literatura polska",0.0825159475207329
"98fa65443661b7335b855f96d225901d","trybunał sprawiedliwości unii europejskiej",0.07389185577631
"98fa65443661b7335b855f96d225901d","pomaganie",0.0583244562149048
"98fa65443661b7335b855f96d225901d","agresja rosyjska na ukrainę (2022)",0.0501180849969387
"98fa65443661b7335b855f96d225901d","ochrona danych osobowych",0.048435490578413
"98fa65443661b7335b855f96d225901d","prawo do prywatności",0.047616932541132
"98fa65443661b7335b855f96d225901d","lockdown",0.04624168202281
