"url_archive_id","label","score"
"49ef2b706e98ea3e1830a8e7c674d402","konflikt na wschodniej ukrainie (2014- )",0.168921157717705
"49ef2b706e98ea3e1830a8e7c674d402","analiza treści i zawartości mediów",0.123948372900486
"49ef2b706e98ea3e1830a8e7c674d402","polityka historyczna",0.104164250195026
"49ef2b706e98ea3e1830a8e7c674d402","propaganda",0.103995464742184
"49ef2b706e98ea3e1830a8e7c674d402","dyplomacja",0.0909996405243874
"fa3ec6f1de12f2dc692ca212aedceb3b","rosja",1
"fa3ec6f1de12f2dc692ca212aedceb3b","ukraina",0.943026065826416
"fa3ec6f1de12f2dc692ca212aedceb3b","cyberprzestępczość",0.527930438518524
"fa3ec6f1de12f2dc692ca212aedceb3b","internet",0.4442458152771
"fa3ec6f1de12f2dc692ca212aedceb3b","portale internetowe",0.402088969945908
"fa3ec6f1de12f2dc692ca212aedceb3b","wojna hybrydowa",0.258363664150238
"fa3ec6f1de12f2dc692ca212aedceb3b","polska",0.230013087391853
"fa3ec6f1de12f2dc692ca212aedceb3b","walka informacyjna",0.158509790897369
"fa3ec6f1de12f2dc692ca212aedceb3b","bezpieczeństwo teleinformatyczne",0.144123509526253
"fa3ec6f1de12f2dc692ca212aedceb3b","dezinformacja",0.141590043902397
"fe0531c796fe59fe14ba8df308789e78","rosja",0.859364092350006
"fe0531c796fe59fe14ba8df308789e78","ukraina",0.210286140441895
"fe0531c796fe59fe14ba8df308789e78","polska",0.178933009505272
"fe0531c796fe59fe14ba8df308789e78","polityka zagraniczna",0.0870992839336395
"fe0531c796fe59fe14ba8df308789e78","putin, władimir (1952- )",0.0768461227416992
"fe0531c796fe59fe14ba8df308789e78","bezpieczeństwo narodowe",0.0672087222337723
"fe0531c796fe59fe14ba8df308789e78","polityka wewnętrzna",0.0563076920807362
"fe0531c796fe59fe14ba8df308789e78","zsrr",0.0489699728786945
"fe0531c796fe59fe14ba8df308789e78","wycinka drzew",0.0484841652214527
"fe0531c796fe59fe14ba8df308789e78","strategia",0.0468616373836994
"cb19df8f27d38bbbbdb8d6ff9f18d237","rosja",0.982181370258331
"cb19df8f27d38bbbbdb8d6ff9f18d237","polska",0.51042765378952
"cb19df8f27d38bbbbdb8d6ff9f18d237","informacje niejawne",0.360369443893433
"cb19df8f27d38bbbbdb8d6ff9f18d237","rynek kapitałowy",0.191966474056244
"cb19df8f27d38bbbbdb8d6ff9f18d237","przestępczość gospodarcza",0.131664931774139
"cb19df8f27d38bbbbdb8d6ff9f18d237","polityka",0.0905955210328102
"cb19df8f27d38bbbbdb8d6ff9f18d237","rynek finansowy",0.0827643200755119
"cb19df8f27d38bbbbdb8d6ff9f18d237","menedżerowie",0.076995387673378
"cb19df8f27d38bbbbdb8d6ff9f18d237","insider trading",0.074675016105175
"cb19df8f27d38bbbbdb8d6ff9f18d237","kursy walutowe",0.0724494978785515
"bf806c60e8e699545d806bb104e5345b","ukraina",1
"bf806c60e8e699545d806bb104e5345b","rosja",0.999876499176025
"bf806c60e8e699545d806bb104e5345b","polska",0.545341908931732
"bf806c60e8e699545d806bb104e5345b","konflikt na wschodniej ukrainie (2014- )",0.43119803071022
"bf806c60e8e699545d806bb104e5345b","kijów (ukraina)",0.238620236515999
"bf806c60e8e699545d806bb104e5345b","tvn24",0.230973049998283
"bf806c60e8e699545d806bb104e5345b","zełenski, wołodymyr (1978- )",0.197492063045502
"bf806c60e8e699545d806bb104e5345b","wojna hybrydowa",0.190550312399864
"bf806c60e8e699545d806bb104e5345b","polityka medialna",0.170578062534332
"bf806c60e8e699545d806bb104e5345b","polityka zagraniczna",0.15490597486496
"0d4882f9e8d0515f8194b280058b96af","rosja",1
"0d4882f9e8d0515f8194b280058b96af","ukraina",1
"0d4882f9e8d0515f8194b280058b96af","konflikt na wschodniej ukrainie (2014- )",0.724953830242157
"0d4882f9e8d0515f8194b280058b96af","wojna hybrydowa",0.659541606903076
"0d4882f9e8d0515f8194b280058b96af","polska",0.603826999664307
"0d4882f9e8d0515f8194b280058b96af","polityka zagraniczna",0.598400712013245
"0d4882f9e8d0515f8194b280058b96af","unia europejska (ue)",0.383236408233643
"0d4882f9e8d0515f8194b280058b96af","bezpieczeństwo narodowe",0.31126856803894
"0d4882f9e8d0515f8194b280058b96af","aneksja krymu (2014)",0.260623008012772
"0d4882f9e8d0515f8194b280058b96af","zełenski, wołodymyr (1978- )",0.252967745065689
"8f0b9d7bb3447979dee0c6d5d83a6b11","polska",1
"8f0b9d7bb3447979dee0c6d5d83a6b11","banki",0.562185704708099
"8f0b9d7bb3447979dee0c6d5d83a6b11","narodowy bank polski (nbp)",0.392316907644272
"8f0b9d7bb3447979dee0c6d5d83a6b11","prawo podatkowe",0.236042618751526
"8f0b9d7bb3447979dee0c6d5d83a6b11","ukraina",0.211256459355354
"8f0b9d7bb3447979dee0c6d5d83a6b11","rachunek bankowy",0.202200651168823
"8f0b9d7bb3447979dee0c6d5d83a6b11","rynek finansowy",0.163910254836082
"8f0b9d7bb3447979dee0c6d5d83a6b11","komisja nadzoru finansowego",0.149616733193398
"8f0b9d7bb3447979dee0c6d5d83a6b11","kryzys gospodarczy",0.0851185396313667
"8f0b9d7bb3447979dee0c6d5d83a6b11","polityka pieniężna",0.07015610486269
"bc6d0d37be6ce8991f9e2fdb293915d9","portal społecznościowy",0.46426597237587
"bc6d0d37be6ce8991f9e2fdb293915d9","youtube",0.280210703611374
"bc6d0d37be6ce8991f9e2fdb293915d9","stany zjednoczone (usa)",0.233048722147942
"bc6d0d37be6ce8991f9e2fdb293915d9","komunikacja społeczna",0.231232240796089
"bc6d0d37be6ce8991f9e2fdb293915d9","aborcja",0.148278847336769
"bc6d0d37be6ce8991f9e2fdb293915d9","media społecznościowe",0.139983013272285
"bc6d0d37be6ce8991f9e2fdb293915d9","internet",0.13635940849781
"bc6d0d37be6ce8991f9e2fdb293915d9","facebook",0.118110619485378
"bc6d0d37be6ce8991f9e2fdb293915d9","twitter",0.104859352111816
"bc6d0d37be6ce8991f9e2fdb293915d9","instagram",0.100858725607395
"2d97c82806b3adf56ea3e47715ad8992","piłkarze nożni",1
"2d97c82806b3adf56ea3e47715ad8992","piłka nożna",1
"2d97c82806b3adf56ea3e47715ad8992","kluby sportowe",0.995971143245697
"2d97c82806b3adf56ea3e47715ad8992","mecze piłkarskie",0.99250465631485
"2d97c82806b3adf56ea3e47715ad8992","kluby piłkarskie",0.681570053100586
"2d97c82806b3adf56ea3e47715ad8992","polska",0.575615584850311
"2d97c82806b3adf56ea3e47715ad8992","niemcy",0.397887468338013
"2d97c82806b3adf56ea3e47715ad8992","reprezentacja narodowa",0.326609253883362
"2d97c82806b3adf56ea3e47715ad8992","zawody sportowe",0.284244567155838
"2d97c82806b3adf56ea3e47715ad8992","rosja",0.245791912078857
"8643301f9e7f68d31ae86e29a3acca80","ukraina",0.999203383922577
"8643301f9e7f68d31ae86e29a3acca80","polska",0.719935953617096
"8643301f9e7f68d31ae86e29a3acca80","rachunek bankowy",0.233559891581535
"8643301f9e7f68d31ae86e29a3acca80","wojna hybrydowa",0.208100840449333
"8643301f9e7f68d31ae86e29a3acca80","instytucje nonprofit",0.201015159487724
"8643301f9e7f68d31ae86e29a3acca80","darowizna",0.17195850610733
"8643301f9e7f68d31ae86e29a3acca80","pomoc humanitarna międzynarodowa",0.143564432859421
"8643301f9e7f68d31ae86e29a3acca80","ukraińcy",0.136554837226868
"8643301f9e7f68d31ae86e29a3acca80","konflikt na wschodniej ukrainie (2014- )",0.12876395881176
"8643301f9e7f68d31ae86e29a3acca80","finansowanie",0.123014308512211
"b7d366dfa5821b3fead1c9bc273ec635","ukraina",1
"b7d366dfa5821b3fead1c9bc273ec635","rosja",1
"b7d366dfa5821b3fead1c9bc273ec635","konflikt na wschodniej ukrainie (2014- )",0.725235283374786
"b7d366dfa5821b3fead1c9bc273ec635","wojna hybrydowa",0.659686744213104
"b7d366dfa5821b3fead1c9bc273ec635","polska",0.60427713394165
"b7d366dfa5821b3fead1c9bc273ec635","polityka zagraniczna",0.598652362823486
"b7d366dfa5821b3fead1c9bc273ec635","unia europejska (ue)",0.382415860891342
"b7d366dfa5821b3fead1c9bc273ec635","bezpieczeństwo narodowe",0.312578290700912
"b7d366dfa5821b3fead1c9bc273ec635","aneksja krymu (2014)",0.261053413152695
"b7d366dfa5821b3fead1c9bc273ec635","zełenski, wołodymyr (1978- )",0.252964049577713
"976834108d43169e3c6968d81e3758cb","ukraina",0.929955303668976
"976834108d43169e3c6968d81e3758cb","rosja",0.74811315536499
"976834108d43169e3c6968d81e3758cb","polska",0.606583476066589
"976834108d43169e3c6968d81e3758cb","tvn24",0.429375052452087
"976834108d43169e3c6968d81e3758cb","telewizyjne programy informacyjne",0.213171288371086
"976834108d43169e3c6968d81e3758cb","polityka medialna",0.169952556490898
"976834108d43169e3c6968d81e3758cb","konflikt na wschodniej ukrainie (2014- )",0.132592067122459
"976834108d43169e3c6968d81e3758cb","telewizja prywatna",0.099061481654644
"976834108d43169e3c6968d81e3758cb","polityka zagraniczna",0.089851550757885
"976834108d43169e3c6968d81e3758cb","tvn",0.0848398506641388
"d28600990a39ecfa32323ee326cd9943","polska",0.718387424945831
"d28600990a39ecfa32323ee326cd9943","rosja",0.668284118175507
"d28600990a39ecfa32323ee326cd9943","kościół katolicki",0.566771924495697
"d28600990a39ecfa32323ee326cd9943","katolicyzm",0.320509225130081
"d28600990a39ecfa32323ee326cd9943","jan paweł ii (papież ; 1920-2005)",0.292339682579041
"d28600990a39ecfa32323ee326cd9943","nauczanie papieskie",0.217908903956413
"d28600990a39ecfa32323ee326cd9943","ukraina",0.192592218518257
"d28600990a39ecfa32323ee326cd9943","dyplomacja",0.180351197719574
"d28600990a39ecfa32323ee326cd9943","watykan",0.113136969506741
"d28600990a39ecfa32323ee326cd9943","tematy i motywy",0.101901561021805
"013e4a0d98823a15579cafb438367c9d","google+",0.204828009009361
"013e4a0d98823a15579cafb438367c9d","stany zjednoczone (usa)",0.110838986933231
"013e4a0d98823a15579cafb438367c9d","google llc",0.0513603687286377
"013e4a0d98823a15579cafb438367c9d","polska",0.0470681190490723
"013e4a0d98823a15579cafb438367c9d","internet",0.0225719157606363
"013e4a0d98823a15579cafb438367c9d","wyszukiwarka internetowa",0.0207151845097542
"013e4a0d98823a15579cafb438367c9d","prawo wspólnotowe europejskie",0.0197181217372417
"013e4a0d98823a15579cafb438367c9d","polityka",0.0156032666563988
"013e4a0d98823a15579cafb438367c9d","wpływ (politologia)",0.014635693281889
"013e4a0d98823a15579cafb438367c9d","clare, john (1793-1864)",0.0118273533880711
"3be0766aca07da904eba1c2b93fff558","rosja",1
"3be0766aca07da904eba1c2b93fff558","polska",0.999312579631805
"3be0766aca07da904eba1c2b93fff558","ukraina",0.967747449874878
"3be0766aca07da904eba1c2b93fff558","polityka wewnętrzna",0.689684689044952
"3be0766aca07da904eba1c2b93fff558","wojna hybrydowa",0.623492658138275
"3be0766aca07da904eba1c2b93fff558","polityka międzynarodowa",0.418913871049881
"3be0766aca07da904eba1c2b93fff558","bezpieczeństwo narodowe",0.308895319700241
"3be0766aca07da904eba1c2b93fff558","polityka zagraniczna",0.265882730484009
"3be0766aca07da904eba1c2b93fff558","opozycja polityczna legalna",0.214630827307701
"3be0766aca07da904eba1c2b93fff558","ii wojna światowa (1939-1945)",0.204211756587029
"1541d6453472a5344daf471eb58bfe01","polska",0.649823784828186
"1541d6453472a5344daf471eb58bfe01","ukraina",0.294865936040878
"1541d6453472a5344daf471eb58bfe01","prawo do prywatności",0.123695939779282
"1541d6453472a5344daf471eb58bfe01","portal społecznościowy",0.122217111289501
"1541d6453472a5344daf471eb58bfe01","bezpieczeństwo teleinformatyczne",0.0762959122657776
"1541d6453472a5344daf471eb58bfe01","poczta elektroniczna",0.072946734726429
"1541d6453472a5344daf471eb58bfe01","internet",0.0649671256542206
"1541d6453472a5344daf471eb58bfe01","polityka",0.0617308057844639
"1541d6453472a5344daf471eb58bfe01","rosja",0.0611381381750107
"1541d6453472a5344daf471eb58bfe01","wyszukiwarka internetowa",0.046872217208147
"1db8e32d8d3ec218ba772f08db15afeb","polska",0.681256532669067
"1db8e32d8d3ec218ba772f08db15afeb","internet",0.644338607788086
"1db8e32d8d3ec218ba772f08db15afeb","dane osobowe",0.538418889045715
"1db8e32d8d3ec218ba772f08db15afeb","prawo do prywatności",0.144810363650322
"1db8e32d8d3ec218ba772f08db15afeb","ochrona danych osobowych",0.140800550580025
"1db8e32d8d3ec218ba772f08db15afeb","darowizna",0.106696158647537
"1db8e32d8d3ec218ba772f08db15afeb","cyberprzestępczość",0.0847176089882851
"1db8e32d8d3ec218ba772f08db15afeb","kwesta",0.084464468061924
"1db8e32d8d3ec218ba772f08db15afeb","prawo podatkowe",0.0805411338806152
"1db8e32d8d3ec218ba772f08db15afeb","podatek dochodowy od osób fizycznych",0.0797201320528984
"626da5a076943f75bd5308a2c537a97b","rosja",1
"626da5a076943f75bd5308a2c537a97b","ukraina",1
"626da5a076943f75bd5308a2c537a97b","polska",0.958248317241669
"626da5a076943f75bd5308a2c537a97b","konflikt na wschodniej ukrainie (2014- )",0.313241750001907
"626da5a076943f75bd5308a2c537a97b","wojna hybrydowa",0.205289483070374
"626da5a076943f75bd5308a2c537a97b","polityka zagraniczna",0.124919980764389
"626da5a076943f75bd5308a2c537a97b","stany zjednoczone (usa)",0.0959661230444908
"626da5a076943f75bd5308a2c537a97b","aneksja krymu (2014)",0.0581815131008625
"626da5a076943f75bd5308a2c537a97b","stan wyjątkowy",0.0544499568641186
"626da5a076943f75bd5308a2c537a97b","prowokacja zbrojna",0.0533037185668945
"4fa29b35d937d136d875c2067e5293fd","rosja",1
"4fa29b35d937d136d875c2067e5293fd","ukraina",1
"4fa29b35d937d136d875c2067e5293fd","unia europejska (ue)",0.776909172534943
"4fa29b35d937d136d875c2067e5293fd","polska",0.721111357212067
"4fa29b35d937d136d875c2067e5293fd","polityka zagraniczna",0.638065874576569
"4fa29b35d937d136d875c2067e5293fd","wojna hybrydowa",0.478744357824326
"4fa29b35d937d136d875c2067e5293fd","konflikt na wschodniej ukrainie (2014- )",0.438546895980835
"4fa29b35d937d136d875c2067e5293fd","dyplomacja",0.325761407613754
"4fa29b35d937d136d875c2067e5293fd","sankcje (prawo międzynarodowe)",0.187886595726013
"4fa29b35d937d136d875c2067e5293fd","polityka międzynarodowa",0.187588885426521
"b0c8f88a24c7983001306a9131f59c13","rosja",1
"b0c8f88a24c7983001306a9131f59c13","ukraina",1
"b0c8f88a24c7983001306a9131f59c13","konflikt na wschodniej ukrainie (2014- )",0.518304884433746
"b0c8f88a24c7983001306a9131f59c13","wojna hybrydowa",0.490632295608521
"b0c8f88a24c7983001306a9131f59c13","polska",0.466090440750122
"b0c8f88a24c7983001306a9131f59c13","nielegalni imigranci",0.301484435796738
"b0c8f88a24c7983001306a9131f59c13","portale internetowe",0.276201486587524
"b0c8f88a24c7983001306a9131f59c13","putin, władimir (1952- )",0.238830730319023
"b0c8f88a24c7983001306a9131f59c13","separatyzm",0.23797120153904
"b0c8f88a24c7983001306a9131f59c13","polityka zagraniczna",0.236567690968513
"f70c0d3dd221509626eb8221d02b3b7c","język angielski",0.123242251574993
"f70c0d3dd221509626eb8221d02b3b7c","literatura polska",0.0410933643579483
"f70c0d3dd221509626eb8221d02b3b7c","sztuka polska",0.034152265638113
"f70c0d3dd221509626eb8221d02b3b7c","sztuka",0.0221757814288139
"f70c0d3dd221509626eb8221d02b3b7c","youtube",0.0189685206860304
"f70c0d3dd221509626eb8221d02b3b7c","chiny",0.0176037605851889
"f70c0d3dd221509626eb8221d02b3b7c","komunikacja społeczna",0.0171081814914942
"f70c0d3dd221509626eb8221d02b3b7c","socjologia",0.0167727638036013
"f70c0d3dd221509626eb8221d02b3b7c","liberalizm gospodarczy",0.0154165280982852
"f70c0d3dd221509626eb8221d02b3b7c","internauci",0.0135527597740293
"142cddf1db6b486f5b40e6634118c235","ukraina",1
"142cddf1db6b486f5b40e6634118c235","rosja",0.797015607357025
"142cddf1db6b486f5b40e6634118c235","polska",0.423963308334351
"142cddf1db6b486f5b40e6634118c235","polityka zagraniczna",0.306751847267151
"142cddf1db6b486f5b40e6634118c235","konflikt na wschodniej ukrainie (2014- )",0.261125862598419
"142cddf1db6b486f5b40e6634118c235","bezpieczeństwo narodowe",0.26045885682106
"142cddf1db6b486f5b40e6634118c235","wojna hybrydowa",0.240023195743561
"142cddf1db6b486f5b40e6634118c235","polityka wewnętrzna",0.228665471076965
"142cddf1db6b486f5b40e6634118c235","wojsko",0.177269160747528
"142cddf1db6b486f5b40e6634118c235","nielegalni imigranci",0.133676633238792
"05a019eba83f8aec11f7b0429b19c07f","ukraina",0.668602287769318
"05a019eba83f8aec11f7b0429b19c07f","polska",0.486200213432312
"05a019eba83f8aec11f7b0429b19c07f","prawo do prywatności",0.25203213095665
"05a019eba83f8aec11f7b0429b19c07f","ochrona danych osobowych",0.103513598442078
"05a019eba83f8aec11f7b0429b19c07f","portal społecznościowy",0.0984115898609161
"05a019eba83f8aec11f7b0429b19c07f","bezpieczeństwo teleinformatyczne",0.0965958908200264
"05a019eba83f8aec11f7b0429b19c07f","rosja",0.094015009701252
"05a019eba83f8aec11f7b0429b19c07f","poczta elektroniczna",0.0935887172818184
"05a019eba83f8aec11f7b0429b19c07f","kijów (ukraina)",0.0769947841763496
"05a019eba83f8aec11f7b0429b19c07f","stany zjednoczone (usa)",0.0533707328140736
"a64b932866ff326ccbb6e024fbb06669","polska",0.719845473766327
"a64b932866ff326ccbb6e024fbb06669","rosja",0.485243886709213
"a64b932866ff326ccbb6e024fbb06669","informacje niejawne",0.284598082304001
"a64b932866ff326ccbb6e024fbb06669","ukraina",0.249907150864601
"a64b932866ff326ccbb6e024fbb06669","rynek kapitałowy",0.187017679214478
"a64b932866ff326ccbb6e024fbb06669","przestępczość gospodarcza",0.114740580320358
"a64b932866ff326ccbb6e024fbb06669","insider trading",0.10148724168539
"a64b932866ff326ccbb6e024fbb06669","polityka",0.0722755119204521
"a64b932866ff326ccbb6e024fbb06669","polityka gospodarcza",0.0586796402931213
"a64b932866ff326ccbb6e024fbb06669","prawo międzynarodowe",0.0572824962437153
"e5e4ff1c1a02455874d8d61c6e876519","unia europejska (ue)",0.0334095843136311
"e5e4ff1c1a02455874d8d61c6e876519","polska",0.02561423368752
"e5e4ff1c1a02455874d8d61c6e876519","rodzina",0.0208745989948511
"e5e4ff1c1a02455874d8d61c6e876519","język polski",0.0201449897140265
"e5e4ff1c1a02455874d8d61c6e876519","przemoc w rodzinie",0.0187085401266813
"e5e4ff1c1a02455874d8d61c6e876519","zabójstwo",0.0117514571174979
"e5e4ff1c1a02455874d8d61c6e876519","warszawa (woj. mazowieckie)",0.0103088421747088
"e5e4ff1c1a02455874d8d61c6e876519","nauczyciele",0.00808455515652895
"e5e4ff1c1a02455874d8d61c6e876519","portal edukacyjny",0.00732441758736968
"e5e4ff1c1a02455874d8d61c6e876519","nadzór pedagogiczny",0.00650718389078975
"ec3fba49544bc93f42fd7a010debcc8f","ukraina",0.981842815876007
"ec3fba49544bc93f42fd7a010debcc8f","polska",0.761887073516846
"ec3fba49544bc93f42fd7a010debcc8f","telewizja polska",0.0814158990979195
"ec3fba49544bc93f42fd7a010debcc8f","rosja",0.0689047276973724
"ec3fba49544bc93f42fd7a010debcc8f","dyplomacja",0.0455664843320847
"ec3fba49544bc93f42fd7a010debcc8f","konflikt na wschodniej ukrainie (2014- )",0.043364267796278
"ec3fba49544bc93f42fd7a010debcc8f","tymoszenko, julia (1960- )",0.0411993488669395
"ec3fba49544bc93f42fd7a010debcc8f","analiza treści i zawartości mediów",0.0395916290581226
"ec3fba49544bc93f42fd7a010debcc8f","propaganda",0.0375886671245098
"ec3fba49544bc93f42fd7a010debcc8f","wojna domowa",0.0330345518887043
"edc04509b63d0126af4c8471c4f1c747","polska",0.852276146411896
"edc04509b63d0126af4c8471c4f1c747","internet",0.45300230383873
"edc04509b63d0126af4c8471c4f1c747","instytucje nonprofit",0.339377790689468
"edc04509b63d0126af4c8471c4f1c747","darowizna",0.238009616732597
"edc04509b63d0126af4c8471c4f1c747","kwesta",0.110456340014935
"edc04509b63d0126af4c8471c4f1c747","organizacje",0.0986525788903236
"edc04509b63d0126af4c8471c4f1c747","działalność charytatywna",0.0960536301136017
"edc04509b63d0126af4c8471c4f1c747","zwierzęta",0.083365835249424
"edc04509b63d0126af4c8471c4f1c747","ochrona danych osobowych",0.0799344182014465
"edc04509b63d0126af4c8471c4f1c747","opieka społeczna",0.0701353847980499
"a3e82e9486698dc038d150266c0a5706","rosja",1
"a3e82e9486698dc038d150266c0a5706","ukraina",1
"a3e82e9486698dc038d150266c0a5706","wojna hybrydowa",0.696525871753693
"a3e82e9486698dc038d150266c0a5706","polska",0.648098766803741
"a3e82e9486698dc038d150266c0a5706","polityka zagraniczna",0.638600170612335
"a3e82e9486698dc038d150266c0a5706","polityka międzynarodowa",0.626210153102875
"a3e82e9486698dc038d150266c0a5706","dyplomacja",0.53922313451767
"a3e82e9486698dc038d150266c0a5706","bezpieczeństwo międzynarodowe",0.511336863040924
"a3e82e9486698dc038d150266c0a5706","putin, władimir (1952- )",0.497465401887894
"a3e82e9486698dc038d150266c0a5706","konflikt na wschodniej ukrainie (2014- )",0.439045995473862
"55c77756144cd805569556bce03f1c62","polska",0.921054601669312
"55c77756144cd805569556bce03f1c62","ukraina",0.489784628152847
"55c77756144cd805569556bce03f1c62","rosja",0.361066371202469
"55c77756144cd805569556bce03f1c62","tematy i motywy",0.267320424318314
"55c77756144cd805569556bce03f1c62","dyplomacja",0.126243501901627
"55c77756144cd805569556bce03f1c62","franciszek (papież ; 1936- )",0.108488142490387
