"url_archive_id","label","score"
"2d599152e56e954d24d93209c58deabe","rmf fm (kraków)",0.144486621022224
"2d599152e56e954d24d93209c58deabe","koronawirusy",0.129611954092979
"2d599152e56e954d24d93209c58deabe","zachorowalność",0.0977471247315407
"b354fdf53b3390dbfa0d51108cc5fc57","polska",1
"b354fdf53b3390dbfa0d51108cc5fc57","covid-19",0.743133008480072
"b354fdf53b3390dbfa0d51108cc5fc57","koronawirusy",0.664139807224274
"b354fdf53b3390dbfa0d51108cc5fc57","tematy i motywy",0.605498850345612
"b354fdf53b3390dbfa0d51108cc5fc57","epidemie",0.408971548080444
"b354fdf53b3390dbfa0d51108cc5fc57","polityka zdrowotna",0.225278750061989
"b354fdf53b3390dbfa0d51108cc5fc57","literatura polska",0.225159838795662
"b354fdf53b3390dbfa0d51108cc5fc57","zdrowie publiczne",0.216716229915619
"b354fdf53b3390dbfa0d51108cc5fc57","szczepienia ochronne",0.206933572888374
"b354fdf53b3390dbfa0d51108cc5fc57","życie codzienne",0.0989542677998543
"84f67f6751b4fd1aab6b4342f4b3bd71","covid-19",1
"84f67f6751b4fd1aab6b4342f4b3bd71","polska",1
"84f67f6751b4fd1aab6b4342f4b3bd71","polityka zdrowotna",0.939618408679962
"84f67f6751b4fd1aab6b4342f4b3bd71","epidemie",0.904993534088135
"84f67f6751b4fd1aab6b4342f4b3bd71","zdrowie publiczne",0.48270645737648
"84f67f6751b4fd1aab6b4342f4b3bd71","zachorowalność",0.38070073723793
"84f67f6751b4fd1aab6b4342f4b3bd71","prawo podatkowe",0.3121517598629
"84f67f6751b4fd1aab6b4342f4b3bd71","szczepienia ochronne",0.205804988741875
"84f67f6751b4fd1aab6b4342f4b3bd71","wirus sars-cov-2",0.196275874972343
"84f67f6751b4fd1aab6b4342f4b3bd71","zarażenie (medycyna)",0.162089720368385
"b56cb4c0a70d6f35a41ab2d197833585","polska",1
"b56cb4c0a70d6f35a41ab2d197833585","covid-19",0.726086556911469
"b56cb4c0a70d6f35a41ab2d197833585","koronawirusy",0.63869172334671
"b56cb4c0a70d6f35a41ab2d197833585","tematy i motywy",0.616435766220093
"b56cb4c0a70d6f35a41ab2d197833585","epidemie",0.405565500259399
"b56cb4c0a70d6f35a41ab2d197833585","literatura polska",0.231323599815369
"b56cb4c0a70d6f35a41ab2d197833585","polityka zdrowotna",0.226074278354645
"b56cb4c0a70d6f35a41ab2d197833585","zdrowie publiczne",0.217793986201286
"b56cb4c0a70d6f35a41ab2d197833585","szczepienia ochronne",0.207360938191414
"b56cb4c0a70d6f35a41ab2d197833585","życie codzienne",0.100813806056976
"b13847eb26a87a367a750c24bdec26a5","polska",1
"b13847eb26a87a367a750c24bdec26a5","covid-19",1
"b13847eb26a87a367a750c24bdec26a5","polityka zdrowotna",1
"b13847eb26a87a367a750c24bdec26a5","epidemie",0.97599333524704
"b13847eb26a87a367a750c24bdec26a5","zachorowalność",0.494697123765945
"b13847eb26a87a367a750c24bdec26a5","zdrowie publiczne",0.442230105400085
"b13847eb26a87a367a750c24bdec26a5","szczepienia ochronne",0.354497939348221
"b13847eb26a87a367a750c24bdec26a5","koronawirusy",0.348306566476822
"b13847eb26a87a367a750c24bdec26a5","bezpieczeństwo zdrowotne",0.285256385803223
"b13847eb26a87a367a750c24bdec26a5","wirus sars-cov-2",0.261445313692093
"e9ec339eaa1d3c5b9d19675014e52a16","polska",1
"e9ec339eaa1d3c5b9d19675014e52a16","covid-19",1
"e9ec339eaa1d3c5b9d19675014e52a16","epidemie",0.77605128288269
"e9ec339eaa1d3c5b9d19675014e52a16","polityka zdrowotna",0.571946322917938
"e9ec339eaa1d3c5b9d19675014e52a16","koronawirusy",0.265355676412582
"e9ec339eaa1d3c5b9d19675014e52a16","respirator (medycyna)",0.108458824455738
"e9ec339eaa1d3c5b9d19675014e52a16","służba zdrowia",0.103181399405003
"e9ec339eaa1d3c5b9d19675014e52a16","zachorowalność",0.101756162941456
"e9ec339eaa1d3c5b9d19675014e52a16","lockdown",0.0943261384963989
"e9ec339eaa1d3c5b9d19675014e52a16","zarażenie (medycyna)",0.0626273527741432
"6e42a9fb0f3fa333866b60bdf4dc9243","polska",1
"6e42a9fb0f3fa333866b60bdf4dc9243","covid-19",0.989646255970001
"6e42a9fb0f3fa333866b60bdf4dc9243","epidemie",0.756174564361572
"6e42a9fb0f3fa333866b60bdf4dc9243","zdrowie publiczne",0.513967037200928
"6e42a9fb0f3fa333866b60bdf4dc9243","polityka zdrowotna",0.441918283700943
"6e42a9fb0f3fa333866b60bdf4dc9243","służba zdrowia",0.363759309053421
"6e42a9fb0f3fa333866b60bdf4dc9243","koronawirusy",0.301910042762756
"6e42a9fb0f3fa333866b60bdf4dc9243","ministerstwo zdrowia (polska)",0.217633485794067
"6e42a9fb0f3fa333866b60bdf4dc9243","zachorowalność",0.21052485704422
"6e42a9fb0f3fa333866b60bdf4dc9243","chorzy",0.180319681763649
"64e85d35211754fc498753ae4deee17f","polityka zdrowotna",1
"64e85d35211754fc498753ae4deee17f","epidemie",1
"64e85d35211754fc498753ae4deee17f","covid-19",1
"64e85d35211754fc498753ae4deee17f","zdrowie publiczne",0.936150074005127
"64e85d35211754fc498753ae4deee17f","polska",0.844655752182007
"64e85d35211754fc498753ae4deee17f","szczepienia ochronne",0.838333129882812
"64e85d35211754fc498753ae4deee17f","koronawirusy",0.813930332660675
"64e85d35211754fc498753ae4deee17f","zarażenie (medycyna)",0.600755870342255
"64e85d35211754fc498753ae4deee17f","zachorowalność",0.587458252906799
"64e85d35211754fc498753ae4deee17f","wirus sars-cov-2",0.500672578811646
"8110e0a662e369db577c24de7e49934c","polska",1
"8110e0a662e369db577c24de7e49934c","polityka zdrowotna",1
"8110e0a662e369db577c24de7e49934c","covid-19",1
"8110e0a662e369db577c24de7e49934c","epidemie",1
"8110e0a662e369db577c24de7e49934c","szczepienia ochronne",1
"8110e0a662e369db577c24de7e49934c","zdrowie publiczne",0.732520401477814
"8110e0a662e369db577c24de7e49934c","koronawirusy",0.364753246307373
"8110e0a662e369db577c24de7e49934c","szczepionki",0.309827238321304
"8110e0a662e369db577c24de7e49934c","zachorowalność",0.261939376592636
"8110e0a662e369db577c24de7e49934c","lockdown",0.253823697566986
"6a0003f3e3a993939d7963246422640e","polska",0.706505954265594
"6a0003f3e3a993939d7963246422640e","poznań (woj. wielkopolskie)",0.444528341293335
"6a0003f3e3a993939d7963246422640e","internet",0.328495055437088
"6a0003f3e3a993939d7963246422640e","ochrona danych osobowych",0.204149946570396
"6a0003f3e3a993939d7963246422640e","dane osobowe",0.107198022305965
"6a0003f3e3a993939d7963246422640e","covid-19",0.0683655589818954
"6a0003f3e3a993939d7963246422640e","reklama internetowa",0.0657684206962585
"6a0003f3e3a993939d7963246422640e","facebook",0.0631862804293633
"6a0003f3e3a993939d7963246422640e","usługi elektroniczne",0.0616420805454254
"6a0003f3e3a993939d7963246422640e","prawo autorskie",0.0591052062809467
"7d02b98f19b1aa41fba4a130d6a2c915","polska",1
"7d02b98f19b1aa41fba4a130d6a2c915","covid-19",0.47255539894104
"7d02b98f19b1aa41fba4a130d6a2c915","epidemie",0.332496017217636
"7d02b98f19b1aa41fba4a130d6a2c915","polityka zdrowotna",0.256196916103363
"7d02b98f19b1aa41fba4a130d6a2c915","koronawirusy",0.165516689419746
"7d02b98f19b1aa41fba4a130d6a2c915","tematy i motywy",0.0828954502940178
"7d02b98f19b1aa41fba4a130d6a2c915","program polityczny",0.0826292410492897
"7d02b98f19b1aa41fba4a130d6a2c915","zdrowie publiczne",0.0761924907565117
"7d02b98f19b1aa41fba4a130d6a2c915","polityka wewnętrzna",0.0701792016625404
"7d02b98f19b1aa41fba4a130d6a2c915","wybory parlamentarne w polsce (2019)",0.061418890953064
"922a907c2cf4cc24b30ed0db90579759","poznań (woj. wielkopolskie)",0.874926626682281
"922a907c2cf4cc24b30ed0db90579759","covid-19",0.575662076473236
"922a907c2cf4cc24b30ed0db90579759","wielkopolska",0.402228474617004
"922a907c2cf4cc24b30ed0db90579759","polska",0.382906287908554
"922a907c2cf4cc24b30ed0db90579759","polityka zdrowotna",0.351808905601501
"922a907c2cf4cc24b30ed0db90579759","epidemie",0.311601758003235
"922a907c2cf4cc24b30ed0db90579759","zachorowalność",0.238483428955078
"922a907c2cf4cc24b30ed0db90579759","zdrowie publiczne",0.169184759259224
"922a907c2cf4cc24b30ed0db90579759","koronawirusy",0.148743465542793
"922a907c2cf4cc24b30ed0db90579759","służba zdrowia",0.124923311173916
"8121217a67386c80329c714dc58c9bfd","polska",0.998160660266876
"8121217a67386c80329c714dc58c9bfd","szczepienia ochronne",0.850748538970947
"8121217a67386c80329c714dc58c9bfd","polityka zdrowotna",0.645095646381378
"8121217a67386c80329c714dc58c9bfd","epidemie",0.353723168373108
"8121217a67386c80329c714dc58c9bfd","covid-19",0.214355945587158
"8121217a67386c80329c714dc58c9bfd","zdrowie publiczne",0.141098916530609
"8121217a67386c80329c714dc58c9bfd","polityka wewnętrzna",0.122595906257629
"8121217a67386c80329c714dc58c9bfd","służba zdrowia",0.110328115522861
"8121217a67386c80329c714dc58c9bfd","nielegalni imigranci",0.0931923761963844
"8121217a67386c80329c714dc58c9bfd","bezpieczeństwo zdrowotne",0.0896803066134453
"d4adff84c4259f25f876108efb006c50","covid-19",1
"d4adff84c4259f25f876108efb006c50","epidemie",1
"d4adff84c4259f25f876108efb006c50","polska",1
"d4adff84c4259f25f876108efb006c50","polityka zdrowotna",0.990007400512695
"d4adff84c4259f25f876108efb006c50","polityka wewnętrzna",0.728898227214813
"d4adff84c4259f25f876108efb006c50","zdrowie publiczne",0.713178634643555
"d4adff84c4259f25f876108efb006c50","koronawirusy",0.625742256641388
"d4adff84c4259f25f876108efb006c50","zachorowalność",0.584702670574188
"d4adff84c4259f25f876108efb006c50","zarażenie (medycyna)",0.414339184761047
"d4adff84c4259f25f876108efb006c50","kwarantanna (medycyna)",0.235703945159912
"da4a870e19f8e2dc1fdc149b90aa7437","rzeszów (woj. podkarpackie)",0.828014671802521
"da4a870e19f8e2dc1fdc149b90aa7437","covid-19",0.753209590911865
"da4a870e19f8e2dc1fdc149b90aa7437","województwo podkarpackie (1999- )",0.556056439876556
"da4a870e19f8e2dc1fdc149b90aa7437","epidemie",0.308258920907974
"da4a870e19f8e2dc1fdc149b90aa7437","zachorowalność",0.100619576871395
"da4a870e19f8e2dc1fdc149b90aa7437","szczepienia ochronne",0.100401170551777
"da4a870e19f8e2dc1fdc149b90aa7437","rzeszów (woj. podkarpackie ; okolice)",0.0827180817723274
"da4a870e19f8e2dc1fdc149b90aa7437","kwarantanna (medycyna)",0.0766510739922523
"da4a870e19f8e2dc1fdc149b90aa7437","analiza treści i zawartości mediów",0.0740738660097122
"da4a870e19f8e2dc1fdc149b90aa7437","portale internetowe",0.0597585923969746
"739cbe7633c4b5a6ecb547803a097bb7","polska",1
"739cbe7633c4b5a6ecb547803a097bb7","covid-19",0.298445701599121
"739cbe7633c4b5a6ecb547803a097bb7","epidemie",0.280266433954239
"739cbe7633c4b5a6ecb547803a097bb7","polityka gospodarcza",0.201452061533928
"739cbe7633c4b5a6ecb547803a097bb7","informacje niejawne",0.166005954146385
"739cbe7633c4b5a6ecb547803a097bb7","insider trading",0.105412781238556
"739cbe7633c4b5a6ecb547803a097bb7","rynek kapitałowy",0.0970710217952728
"739cbe7633c4b5a6ecb547803a097bb7","przestępczość gospodarcza",0.090847410261631
"739cbe7633c4b5a6ecb547803a097bb7","prognozy gospodarcze",0.0773646906018257
"739cbe7633c4b5a6ecb547803a097bb7","polityka zdrowotna",0.0764163807034492
"e0ed3b8ca8968eeb44dd96c39965c59c","ochrona danych osobowych",1
"e0ed3b8ca8968eeb44dd96c39965c59c","polska",0.988892316818237
"e0ed3b8ca8968eeb44dd96c39965c59c","dane osobowe",0.70987206697464
"e0ed3b8ca8968eeb44dd96c39965c59c","prawo do prywatności",0.236909702420235
"e0ed3b8ca8968eeb44dd96c39965c59c","przetwarzanie danych",0.210751578211784
"e0ed3b8ca8968eeb44dd96c39965c59c","szczecin (woj. zachodniopomorskie)",0.176665902137756
"e0ed3b8ca8968eeb44dd96c39965c59c","prawo wspólnotowe europejskie",0.141657054424286
"e0ed3b8ca8968eeb44dd96c39965c59c","zarządzanie informacją",0.110353745520115
"e0ed3b8ca8968eeb44dd96c39965c59c","kwarantanna (medycyna)",0.0823732614517212
"e0ed3b8ca8968eeb44dd96c39965c59c","zachorowalność",0.0782477483153343
"0ad638475812a67e466eb70b54ec4b74","polska",1
"0ad638475812a67e466eb70b54ec4b74","szczepienia ochronne",0.999689400196075
"0ad638475812a67e466eb70b54ec4b74","covid-19",0.776898682117462
"0ad638475812a67e466eb70b54ec4b74","polityka zdrowotna",0.748895823955536
"0ad638475812a67e466eb70b54ec4b74","epidemie",0.505747377872467
"0ad638475812a67e466eb70b54ec4b74","zdrowie publiczne",0.306901425123215
"0ad638475812a67e466eb70b54ec4b74","służba zdrowia",0.269195824861526
"0ad638475812a67e466eb70b54ec4b74","ministerstwo zdrowia (polska)",0.109842300415039
"0ad638475812a67e466eb70b54ec4b74","polityka wewnętrzna",0.106595993041992
"0ad638475812a67e466eb70b54ec4b74","bezpieczeństwo zdrowotne",0.101498998701572
"b7ed496cae065ea2dbb2b577e4bbdf43","polska",1
"b7ed496cae065ea2dbb2b577e4bbdf43","polityka wewnętrzna",0.213906094431877
"b7ed496cae065ea2dbb2b577e4bbdf43","covid-19",0.174032911658287
"b7ed496cae065ea2dbb2b577e4bbdf43","prawo i sprawiedliwość (pis)",0.159861817955971
"b7ed496cae065ea2dbb2b577e4bbdf43","epidemie",0.142746090888977
"b7ed496cae065ea2dbb2b577e4bbdf43","polityka zagraniczna",0.13242444396019
"b7ed496cae065ea2dbb2b577e4bbdf43","rząd mateusza morawieckiego (2019- )",0.10078152269125
"b7ed496cae065ea2dbb2b577e4bbdf43","przywództwo polityczne",0.0994244739413261
"b7ed496cae065ea2dbb2b577e4bbdf43","polityka zdrowotna",0.0936432480812073
"b7ed496cae065ea2dbb2b577e4bbdf43","polacy",0.0889681801199913
"4f59a6096f952b94d3d6714cca1350fa","polska",0.642100751399994
"4f59a6096f952b94d3d6714cca1350fa","epidemie",0.456630378961563
"4f59a6096f952b94d3d6714cca1350fa","polityka zdrowotna",0.38539183139801
"4f59a6096f952b94d3d6714cca1350fa","covid-19",0.36481311917305
"4f59a6096f952b94d3d6714cca1350fa","koronawirusy",0.189423069357872
"4f59a6096f952b94d3d6714cca1350fa","zachorowalność",0.166811347007751
"4f59a6096f952b94d3d6714cca1350fa","zdrowie publiczne",0.153841599822044
"4f59a6096f952b94d3d6714cca1350fa","bezpieczeństwo zdrowotne",0.0960941091179848
"4f59a6096f952b94d3d6714cca1350fa","służba zdrowia",0.0885778367519379
"4f59a6096f952b94d3d6714cca1350fa","respirator (medycyna)",0.0790567994117737
"261ea5d778352a5ac6c71d7012d264e7","polska",1
"261ea5d778352a5ac6c71d7012d264e7","covid-19",1
"261ea5d778352a5ac6c71d7012d264e7","epidemie",0.997513294219971
"261ea5d778352a5ac6c71d7012d264e7","polityka zdrowotna",0.520746767520905
"261ea5d778352a5ac6c71d7012d264e7","koronawirusy",0.5009885430336
"261ea5d778352a5ac6c71d7012d264e7","zarażenie (medycyna)",0.377669781446457
"261ea5d778352a5ac6c71d7012d264e7","zdrowie publiczne",0.29307821393013
"261ea5d778352a5ac6c71d7012d264e7","zachorowalność",0.252771764993668
"261ea5d778352a5ac6c71d7012d264e7","szczepienia ochronne",0.146245837211609
"261ea5d778352a5ac6c71d7012d264e7","bezpieczeństwo zdrowotne",0.121257424354553
"8cef8a2cc8025be920996a58400616ef","polska",1
"8cef8a2cc8025be920996a58400616ef","covid-19",0.962701320648193
"8cef8a2cc8025be920996a58400616ef","epidemie",0.503030717372894
"8cef8a2cc8025be920996a58400616ef","polityka zdrowotna",0.325484305620193
"8cef8a2cc8025be920996a58400616ef","koronawirusy",0.301055252552032
"8cef8a2cc8025be920996a58400616ef","szczepienia ochronne",0.19659249484539
"8cef8a2cc8025be920996a58400616ef","zdrowie publiczne",0.147420257329941
"8cef8a2cc8025be920996a58400616ef","zachorowalność",0.115728355944157
"8cef8a2cc8025be920996a58400616ef","analiza treści i zawartości mediów",0.0839199349284172
"8cef8a2cc8025be920996a58400616ef","zarażenie (medycyna)",0.0642883107066154
"2fcbaea54fe6c85600dcf73457ca3b6b","epidemie",0.998365581035614
"2fcbaea54fe6c85600dcf73457ca3b6b","covid-19",0.998365581035614
"2fcbaea54fe6c85600dcf73457ca3b6b","polska",0.933594226837158
"2fcbaea54fe6c85600dcf73457ca3b6b","koronawirusy",0.858110725879669
"2fcbaea54fe6c85600dcf73457ca3b6b","polityka zdrowotna",0.67027872800827
"2fcbaea54fe6c85600dcf73457ca3b6b","kwarantanna (medycyna)",0.627797901630402
"2fcbaea54fe6c85600dcf73457ca3b6b","choroby zakaźne ludzi",0.412321716547012
"2fcbaea54fe6c85600dcf73457ca3b6b","zarażenie (medycyna)",0.386881083250046
"2fcbaea54fe6c85600dcf73457ca3b6b","ochrona danych osobowych",0.369614362716675
"2fcbaea54fe6c85600dcf73457ca3b6b","zdrowie publiczne",0.29522231221199
"ff06fdd06059fd529e77e484e4df20e4","polska",0.421141475439072
"ff06fdd06059fd529e77e484e4df20e4","internet",0.26397892832756
"ff06fdd06059fd529e77e484e4df20e4","ochrona danych osobowych",0.14995276927948
"ff06fdd06059fd529e77e484e4df20e4","facebook",0.0819243043661118
"ff06fdd06059fd529e77e484e4df20e4","dane osobowe",0.0625376179814339
"ff06fdd06059fd529e77e484e4df20e4","portale internetowe",0.0615952797234058
"ff06fdd06059fd529e77e484e4df20e4","reklama internetowa",0.0516235567629337
"ff06fdd06059fd529e77e484e4df20e4","prawo autorskie",0.0469505488872528
"ff06fdd06059fd529e77e484e4df20e4","usługi elektroniczne",0.0466461330652237
"ff06fdd06059fd529e77e484e4df20e4","prawo krajowe a prawo wspólnotowe europejskie",0.0461995638906956
"868f4dc607f9b835e43a074e406adb79","polska",0.998160660266876
"868f4dc607f9b835e43a074e406adb79","szczepienia ochronne",0.850748538970947
"868f4dc607f9b835e43a074e406adb79","polityka zdrowotna",0.645095646381378
"868f4dc607f9b835e43a074e406adb79","epidemie",0.353723168373108
"868f4dc607f9b835e43a074e406adb79","covid-19",0.214355945587158
"868f4dc607f9b835e43a074e406adb79","zdrowie publiczne",0.141098916530609
"868f4dc607f9b835e43a074e406adb79","polityka wewnętrzna",0.122595906257629
"868f4dc607f9b835e43a074e406adb79","służba zdrowia",0.110328115522861
"868f4dc607f9b835e43a074e406adb79","nielegalni imigranci",0.0931923761963844
"868f4dc607f9b835e43a074e406adb79","bezpieczeństwo zdrowotne",0.0896803066134453
"7d732d98aa0a758d06804403c6c25d07","google+",0.204828009009361
"7d732d98aa0a758d06804403c6c25d07","stany zjednoczone (usa)",0.110838986933231
"7d732d98aa0a758d06804403c6c25d07","google llc",0.0513603687286377
"7d732d98aa0a758d06804403c6c25d07","polska",0.0470681190490723
"7d732d98aa0a758d06804403c6c25d07","internet",0.0225719157606363
"7d732d98aa0a758d06804403c6c25d07","wyszukiwarka internetowa",0.0207151845097542
"7d732d98aa0a758d06804403c6c25d07","prawo wspólnotowe europejskie",0.0197181217372417
"7d732d98aa0a758d06804403c6c25d07","polityka",0.0156032666563988
"7d732d98aa0a758d06804403c6c25d07","wpływ (politologia)",0.014635693281889
"7d732d98aa0a758d06804403c6c25d07","clare, john (1793-1864)",0.0118273533880711
"8acc156ec2db1776fdb1468dc8233767","polska",1
"8acc156ec2db1776fdb1468dc8233767","covid-19",0.206040516495705
"8acc156ec2db1776fdb1468dc8233767","polityka zdrowotna",0.188197419047356
"8acc156ec2db1776fdb1468dc8233767","szczepienia ochronne",0.147348836064339
"8acc156ec2db1776fdb1468dc8233767","ochrona danych osobowych",0.0818598195910454
"8acc156ec2db1776fdb1468dc8233767","epidemie",0.0799054503440857
"8acc156ec2db1776fdb1468dc8233767","projekty aktów prawnych",0.0671872198581696
"8acc156ec2db1776fdb1468dc8233767","przywództwo polityczne",0.0497292727231979
"8acc156ec2db1776fdb1468dc8233767","kontrola",0.0481891520321369
"8acc156ec2db1776fdb1468dc8233767","wybory do parlamentu europejskiego (2019)",0.0471682250499725
"cdf38e05182a12c4ae79e8c26f60b834","polska",1
"cdf38e05182a12c4ae79e8c26f60b834","tematy i motywy",0.206380590796471
"cdf38e05182a12c4ae79e8c26f60b834","koronawirusy",0.133567735552788
"cdf38e05182a12c4ae79e8c26f60b834","covid-19",0.105149559676647
"cdf38e05182a12c4ae79e8c26f60b834","reklama",0.0761918351054192
"cdf38e05182a12c4ae79e8c26f60b834","literatura polska",0.071444146335125
"cdf38e05182a12c4ae79e8c26f60b834","analiza treści i zawartości mediów",0.064939446747303
"cdf38e05182a12c4ae79e8c26f60b834","epidemie",0.0379914902150631
"cdf38e05182a12c4ae79e8c26f60b834","transport pasażerski",0.0357064008712769
"cdf38e05182a12c4ae79e8c26f60b834","test na sars-cov-2",0.0336643569171429
"696fc81fcb9e26ff9d524fe6b4205300","covid-19",1
"696fc81fcb9e26ff9d524fe6b4205300","epidemie",0.954271972179413
"696fc81fcb9e26ff9d524fe6b4205300","polityka zdrowotna",0.858012139797211
"696fc81fcb9e26ff9d524fe6b4205300","koronawirusy",0.384360462427139
"696fc81fcb9e26ff9d524fe6b4205300","wirus sars-cov-2",0.286107987165451
"696fc81fcb9e26ff9d524fe6b4205300","zachorowalność",0.258354872465134
"696fc81fcb9e26ff9d524fe6b4205300","zarażenie (medycyna)",0.213869214057922
"696fc81fcb9e26ff9d524fe6b4205300","szczepienia ochronne",0.203240945935249
