"url_archive_id","label","score"
"b262735aaa6b7041818314b838e0efc7","przetwarzanie danych",0.0710774436593056
"b262735aaa6b7041818314b838e0efc7","komunikacja elektroniczna",0.0625016018748283
"b262735aaa6b7041818314b838e0efc7","handel elektroniczny",0.0484162420034409
"b262735aaa6b7041818314b838e0efc7","prawo unii europejskiej",0.0443466901779175
"b262735aaa6b7041818314b838e0efc7","analiza danych",0.0398869328200817
"beca56fa932dcf260055abb650016629","polska",0.542982280254364
"beca56fa932dcf260055abb650016629","rmf fm (kraków)",0.365532428026199
"beca56fa932dcf260055abb650016629","rozgłośnia radiowa",0.220374047756195
"beca56fa932dcf260055abb650016629","radio rmf fm",0.165409758687019
"beca56fa932dcf260055abb650016629","meteorologia",0.0612051598727703
"beca56fa932dcf260055abb650016629","radio zet",0.0592265240848064
"beca56fa932dcf260055abb650016629","radiofonia",0.0493824072182178
"beca56fa932dcf260055abb650016629","raport",0.0482823364436626
"beca56fa932dcf260055abb650016629","kraków (woj. małopolskie)",0.040682602673769
"beca56fa932dcf260055abb650016629","agresja rosyjska na ukrainę (2022)",0.0377641879022121
"fe59070cc71f3399203d52d270997450","stacje kolejowe",0.683130443096161
"fe59070cc71f3399203d52d270997450","niemcy",0.498473733663559
"fe59070cc71f3399203d52d270997450","polska",0.400327444076538
"fe59070cc71f3399203d52d270997450","czas pracy",0.101186729967594
"fe59070cc71f3399203d52d270997450","instytucje kultury",0.097141869366169
"fe59070cc71f3399203d52d270997450","prawo pracy",0.09036785364151
"fe59070cc71f3399203d52d270997450","sklepy",0.0636108815670013
"fe59070cc71f3399203d52d270997450","agresja rosyjska na ukrainę (2022)",0.0551106929779053
"fe59070cc71f3399203d52d270997450","zarządzanie zasobami ludzkimi (hrm)",0.054957028478384
"fe59070cc71f3399203d52d270997450","handel detaliczny",0.0531068406999111
"ff716a922b5c2806c1c502998144f259","polska",0.931347906589508
"ff716a922b5c2806c1c502998144f259","nowy rok",0.55830329656601
"ff716a922b5c2806c1c502998144f259","język polski",0.112164981663227
"ff716a922b5c2806c1c502998144f259","życzenia okolicznościowe",0.0630618259310722
"ff716a922b5c2806c1c502998144f259","polityka",0.0599146001040936
"ff716a922b5c2806c1c502998144f259","boże narodzenie",0.0487746000289917
"ff716a922b5c2806c1c502998144f259","zabawa sylwestrowa",0.0409154966473579
"ff716a922b5c2806c1c502998144f259","facebook (portal społecznościowy)",0.0401770807802677
"ff716a922b5c2806c1c502998144f259","życie codzienne",0.0397976599633694
"ff716a922b5c2806c1c502998144f259","czasopismo polskie",0.0392695441842079
"e3fee00008f4c330780705b662777277","łódź (woj. łódzkie)",1
"e3fee00008f4c330780705b662777277","komunikacja miejska",0.479594558477402
"e3fee00008f4c330780705b662777277","transport pasażerski",0.324518769979477
"e3fee00008f4c330780705b662777277","samorząd miejski",0.132950514554977
"e3fee00008f4c330780705b662777277","rewitalizacja",0.0989750996232033
"e3fee00008f4c330780705b662777277","remont",0.0753447711467743
"e3fee00008f4c330780705b662777277","przestrzeń publiczna (urbanistyka)",0.0700205340981483
"e3fee00008f4c330780705b662777277","polityka miejska",0.0694110989570618
"e3fee00008f4c330780705b662777277","warszawa (woj. mazowieckie)",0.0494483225047588
"e3fee00008f4c330780705b662777277","społeczności lokalne",0.0480014272034168
"0927e8f9adda6e161b48472c1849e50f","wrocław (woj. dolnośląskie)",0.999994575977325
"0927e8f9adda6e161b48472c1849e50f","polska",0.356181859970093
"0927e8f9adda6e161b48472c1849e50f","ogrody zoologiczne",0.333671301603317
"0927e8f9adda6e161b48472c1849e50f","finansowanie",0.0849737748503685
"0927e8f9adda6e161b48472c1849e50f","ratowanie żydów i pomoc żydom (1939-1945)",0.0578324943780899
"0927e8f9adda6e161b48472c1849e50f","polityka miejska",0.0505071766674519
"0927e8f9adda6e161b48472c1849e50f","opozycjoniści",0.0418198369443417
"0927e8f9adda6e161b48472c1849e50f","pomaganie",0.0398342646658421
"0927e8f9adda6e161b48472c1849e50f","dutkiewicz, rafał (1959- )",0.0390565693378448
"0927e8f9adda6e161b48472c1849e50f","europejska stolica kultury",0.0334119573235512
"17ae7ba830a2271e1d5b6d444f2823cb","agresja rosyjska na ukrainę (2022)",1
"17ae7ba830a2271e1d5b6d444f2823cb","polska",0.982299506664276
"17ae7ba830a2271e1d5b6d444f2823cb","ukraina",0.966963768005371
"17ae7ba830a2271e1d5b6d444f2823cb","rosja",0.354738116264343
"17ae7ba830a2271e1d5b6d444f2823cb","polityka wewnętrzna",0.336978197097778
"17ae7ba830a2271e1d5b6d444f2823cb","polityka zagraniczna",0.328171372413635
"17ae7ba830a2271e1d5b6d444f2823cb","ukraińcy",0.317485392093658
"17ae7ba830a2271e1d5b6d444f2823cb","pomaganie",0.303873389959335
"17ae7ba830a2271e1d5b6d444f2823cb","obrona terytorium kraju",0.279312402009964
"17ae7ba830a2271e1d5b6d444f2823cb","zełenski, wołodymyr (1978- )",0.255576342344284
"e1db562b3c1913eed39649abd7226fd2","polska",0.71301144361496
"e1db562b3c1913eed39649abd7226fd2","kadry",0.166280001401901
"e1db562b3c1913eed39649abd7226fd2","ochrona danych osobowych",0.145472049713135
"e1db562b3c1913eed39649abd7226fd2","innowacje",0.116625249385834
"e1db562b3c1913eed39649abd7226fd2","kraje unii europejskiej",0.0894521847367287
"e1db562b3c1913eed39649abd7226fd2","dane osobowe",0.084034688770771
"e1db562b3c1913eed39649abd7226fd2","prawo unii europejskiej",0.0718276128172874
"e1db562b3c1913eed39649abd7226fd2","szkolenie zawodowe",0.0671119019389153
"e1db562b3c1913eed39649abd7226fd2","prace badawczo-rozwojowe",0.0605311505496502
"e1db562b3c1913eed39649abd7226fd2","zarządzanie zasobami ludzkimi (hrm)",0.0512719005346298
"846d4b419dc3771619c61ba23d5efe1e","polska",1
"846d4b419dc3771619c61ba23d5efe1e","meteorologia",0.696727097034454
"846d4b419dc3771619c61ba23d5efe1e","pogoda",0.309295356273651
"846d4b419dc3771619c61ba23d5efe1e","warszawa (woj. mazowieckie)",0.208060145378113
"846d4b419dc3771619c61ba23d5efe1e","zmiany klimatyczne",0.131913065910339
"846d4b419dc3771619c61ba23d5efe1e","lockdown",0.124613277614117
"846d4b419dc3771619c61ba23d5efe1e","agresja rosyjska na ukrainę (2022)",0.107092402875423
"846d4b419dc3771619c61ba23d5efe1e","hydrologia",0.106330253183842
"846d4b419dc3771619c61ba23d5efe1e","klimat",0.0982285961508751
"846d4b419dc3771619c61ba23d5efe1e","zima",0.0816662609577179
"4d7531518fcbb5751ad01ea10259ba49","reprezentacja narodowa",1
"4d7531518fcbb5751ad01ea10259ba49","piłka nożna",1
"4d7531518fcbb5751ad01ea10259ba49","piłkarze nożni",1
"4d7531518fcbb5751ad01ea10259ba49","polska",1
"4d7531518fcbb5751ad01ea10259ba49","polski związek piłki nożnej",0.921341419219971
"4d7531518fcbb5751ad01ea10259ba49","trenerzy i instruktorzy sportowi",0.890779316425323
"4d7531518fcbb5751ad01ea10259ba49","mecze piłkarskie",0.528539597988129
"4d7531518fcbb5751ad01ea10259ba49","michniewicz, czesław (1970- )",0.3308424949646
"4d7531518fcbb5751ad01ea10259ba49","sousa, paulo (1970- )",0.232516095042229
"4d7531518fcbb5751ad01ea10259ba49","nawałka, adam (1957- )",0.169871494174004
"b09da23cf7873d19497e929bfffd7fc1","warszawa (woj. mazowieckie)",0.995233714580536
"b09da23cf7873d19497e929bfffd7fc1","miasta",0.161691054701805
"b09da23cf7873d19497e929bfffd7fc1","polska",0.158894702792168
"b09da23cf7873d19497e929bfffd7fc1","inwestycje",0.0570177584886551
"b09da23cf7873d19497e929bfffd7fc1","samorząd miejski",0.0524473302066326
"b09da23cf7873d19497e929bfffd7fc1","planowanie przestrzenne",0.0405531190335751
"b09da23cf7873d19497e929bfffd7fc1","ludność miejska",0.0402971170842648
"b09da23cf7873d19497e929bfffd7fc1","nieruchomości miejskie",0.0374508574604988
"b09da23cf7873d19497e929bfffd7fc1","budownictwo użyteczności publicznej",0.0357495658099651
"b09da23cf7873d19497e929bfffd7fc1","środki masowego przekazu",0.0345998294651508
"597779805fac2cdee755a425cf8e3b25","polska",0.999721586704254
"597779805fac2cdee755a425cf8e3b25","policja",0.291945487260818
"597779805fac2cdee755a425cf8e3b25","zgromadzenia i imprezy masowe",0.0935355424880981
"597779805fac2cdee755a425cf8e3b25","komunikacja drogowa",0.0827608108520508
"597779805fac2cdee755a425cf8e3b25","trzaskowski, rafał (1972- )",0.0755580887198448
"597779805fac2cdee755a425cf8e3b25","bezpieczeństwo publiczne",0.0753390416502953
"597779805fac2cdee755a425cf8e3b25","agresja rosyjska na ukrainę (2022)",0.0601859986782074
"597779805fac2cdee755a425cf8e3b25","czynności operacyjne",0.0558144114911556
"597779805fac2cdee755a425cf8e3b25","prawo podatkowe",0.0546685568988323
"597779805fac2cdee755a425cf8e3b25","przestępstwa i wykroczenia drogowe",0.0521121025085449
"7daab2ffe2e169d8639dd01c99e60a02","rozgłośnia radiowa",0.849157094955444
"7daab2ffe2e169d8639dd01c99e60a02","radio eska",0.740996360778809
"7daab2ffe2e169d8639dd01c99e60a02","polska",0.201719239354134
"7daab2ffe2e169d8639dd01c99e60a02","polskie radio",0.0493706576526165
"7daab2ffe2e169d8639dd01c99e60a02","dziennikarstwo",0.049046728760004
"7daab2ffe2e169d8639dd01c99e60a02","telewizja cyfrowa",0.0465924143791199
"7daab2ffe2e169d8639dd01c99e60a02","informacja",0.0423665232956409
"7daab2ffe2e169d8639dd01c99e60a02","eska tv",0.0411217547953129
"7daab2ffe2e169d8639dd01c99e60a02","nowy rok",0.0382588692009449
"7daab2ffe2e169d8639dd01c99e60a02","radio eska (wrocław)",0.0331924371421337
"58073d84c9d0d1dc289511ea07db9722","polska",0.683971643447876
"58073d84c9d0d1dc289511ea07db9722","rosja",0.158283859491348
"58073d84c9d0d1dc289511ea07db9722","agresja rosyjska na ukrainę (2022)",0.157989963889122
"58073d84c9d0d1dc289511ea07db9722","piłka nożna",0.0596385039389133
"58073d84c9d0d1dc289511ea07db9722","polityka energetyczna",0.0495682768523693
"58073d84c9d0d1dc289511ea07db9722","polityka międzynarodowa",0.0474903844296932
"58073d84c9d0d1dc289511ea07db9722","lockdown",0.0474604703485966
"58073d84c9d0d1dc289511ea07db9722","meteorologia",0.0454132445156574
"58073d84c9d0d1dc289511ea07db9722","zachorowalność",0.0365808196365833
"58073d84c9d0d1dc289511ea07db9722","wpływ (politologia)",0.0362266935408115
"c4824a3bbf79b3f9c34b8d10413321e8","google+",0.149197995662689
"c4824a3bbf79b3f9c34b8d10413321e8","stany zjednoczone (usa)",0.129324659705162
"c4824a3bbf79b3f9c34b8d10413321e8","wyszukiwarka internetowa",0.0804704129695892
"c4824a3bbf79b3f9c34b8d10413321e8","internet",0.0794744268059731
"c4824a3bbf79b3f9c34b8d10413321e8","google llc",0.0457336641848087
"c4824a3bbf79b3f9c34b8d10413321e8","polska",0.0439590960741043
"c4824a3bbf79b3f9c34b8d10413321e8","prawo unii europejskiej",0.0361596383154392
"c4824a3bbf79b3f9c34b8d10413321e8","kraje unii europejskiej",0.0286087561398745
"c4824a3bbf79b3f9c34b8d10413321e8","wpływ (politologia)",0.019053814932704
"c4824a3bbf79b3f9c34b8d10413321e8","portugalia",0.0171503480523825
"013a04a5402cb9b8ec492cb77311cfe0","trenerzy i instruktorzy sportowi",1
"013a04a5402cb9b8ec492cb77311cfe0","piłka nożna",1
"013a04a5402cb9b8ec492cb77311cfe0","piłkarze nożni",1
"013a04a5402cb9b8ec492cb77311cfe0","polska",1
"013a04a5402cb9b8ec492cb77311cfe0","reprezentacja narodowa",1
"013a04a5402cb9b8ec492cb77311cfe0","polski związek piłki nożnej",0.91398161649704
"013a04a5402cb9b8ec492cb77311cfe0","mecze piłkarskie",0.789263904094696
"013a04a5402cb9b8ec492cb77311cfe0","michniewicz, czesław (1970- )",0.409241586923599
"013a04a5402cb9b8ec492cb77311cfe0","sousa, paulo (1970- )",0.20241391658783
"013a04a5402cb9b8ec492cb77311cfe0","kluby piłkarskie",0.174529954791069
"a9a0e35d37024f43a4b91d4c754c9cda","polska",0.868655204772949
"a9a0e35d37024f43a4b91d4c754c9cda","prawo podatkowe",0.33817195892334
"a9a0e35d37024f43a4b91d4c754c9cda","podatek dochodowy od osób fizycznych",0.219056963920593
"a9a0e35d37024f43a4b91d4c754c9cda","podatek od towarów i usług",0.215968832373619
"a9a0e35d37024f43a4b91d4c754c9cda","agresja rosyjska na ukrainę (2022)",0.192822858691216
"a9a0e35d37024f43a4b91d4c754c9cda","polski ład (program społeczno-gospodarczy)",0.140556290745735
"a9a0e35d37024f43a4b91d4c754c9cda","ukraina",0.124887384474277
"a9a0e35d37024f43a4b91d4c754c9cda","doradztwo podatkowe",0.098839707672596
"a9a0e35d37024f43a4b91d4c754c9cda","podatek dochodowy od osób prawnych",0.0902037099003792
"a9a0e35d37024f43a4b91d4c754c9cda","koszty uzyskania przychodu",0.0900791957974434
"56df0b59591601b50112d6a15c85bc7c","piłka nożna",1
"56df0b59591601b50112d6a15c85bc7c","reprezentacja narodowa",1
"56df0b59591601b50112d6a15c85bc7c","polska",1
"56df0b59591601b50112d6a15c85bc7c","piłkarze nożni",0.998243629932404
"56df0b59591601b50112d6a15c85bc7c","polski związek piłki nożnej",0.975445568561554
"56df0b59591601b50112d6a15c85bc7c","trenerzy i instruktorzy sportowi",0.848776042461395
"56df0b59591601b50112d6a15c85bc7c","michniewicz, czesław (1970- )",0.482791632413864
"56df0b59591601b50112d6a15c85bc7c","mecze piłkarskie",0.320560812950134
"56df0b59591601b50112d6a15c85bc7c","sousa, paulo (1970- )",0.178379699587822
"56df0b59591601b50112d6a15c85bc7c","kulesza, cezary (1962- )",0.154841005802155
"aa0a782dd3c3a8e8d4edad20dc6c2d71","polska",1
"aa0a782dd3c3a8e8d4edad20dc6c2d71","piłka nożna",1
"aa0a782dd3c3a8e8d4edad20dc6c2d71","reprezentacja narodowa",1
"aa0a782dd3c3a8e8d4edad20dc6c2d71","piłkarze nożni",0.997882604598999
"aa0a782dd3c3a8e8d4edad20dc6c2d71","polski związek piłki nożnej",0.974307358264923
"aa0a782dd3c3a8e8d4edad20dc6c2d71","trenerzy i instruktorzy sportowi",0.849274158477783
"aa0a782dd3c3a8e8d4edad20dc6c2d71","michniewicz, czesław (1970- )",0.482663959264755
"aa0a782dd3c3a8e8d4edad20dc6c2d71","mecze piłkarskie",0.316954076290131
"aa0a782dd3c3a8e8d4edad20dc6c2d71","sousa, paulo (1970- )",0.178332611918449
"aa0a782dd3c3a8e8d4edad20dc6c2d71","kulesza, cezary (1962- )",0.154795944690704
"0efa04fea5004b17860da16d54584818","piłkarze nożni",1
"0efa04fea5004b17860da16d54584818","reprezentacja narodowa",1
"0efa04fea5004b17860da16d54584818","piłka nożna",1
"0efa04fea5004b17860da16d54584818","polska",1
"0efa04fea5004b17860da16d54584818","polski związek piłki nożnej",0.964629471302032
"0efa04fea5004b17860da16d54584818","trenerzy i instruktorzy sportowi",0.902524769306183
"0efa04fea5004b17860da16d54584818","mecze piłkarskie",0.497304290533066
"0efa04fea5004b17860da16d54584818","michniewicz, czesław (1970- )",0.444695621728897
"0efa04fea5004b17860da16d54584818","sousa, paulo (1970- )",0.42550453543663
"0efa04fea5004b17860da16d54584818","kulesza, cezary (1962- )",0.178322151303291
"79d4dca8ff2ec4862b8746d4e8a74a1d","polska",0.89113575220108
"79d4dca8ff2ec4862b8746d4e8a74a1d","kwesta",0.668716669082642
"79d4dca8ff2ec4862b8746d4e8a74a1d","darowizna",0.343607187271118
"79d4dca8ff2ec4862b8746d4e8a74a1d","internet",0.264924794435501
"79d4dca8ff2ec4862b8746d4e8a74a1d","działalność charytatywna",0.169591471552849
"79d4dca8ff2ec4862b8746d4e8a74a1d","pomaganie",0.149909183382988
"79d4dca8ff2ec4862b8746d4e8a74a1d","oszustwo",0.144257977604866
"79d4dca8ff2ec4862b8746d4e8a74a1d","crowdfunding",0.135237693786621
"79d4dca8ff2ec4862b8746d4e8a74a1d","finansowanie",0.0772098526358604
"79d4dca8ff2ec4862b8746d4e8a74a1d","wielka orkiestra świątecznej pomocy",0.0771604105830193
"dcea30bcd8e5fa53da72576b2b85d62e","polska",1
"dcea30bcd8e5fa53da72576b2b85d62e","prawo i sprawiedliwość (pis)",1
"dcea30bcd8e5fa53da72576b2b85d62e","polityka wewnętrzna",0.984566628932953
"dcea30bcd8e5fa53da72576b2b85d62e","opozycja polityczna legalna",0.811677515506744
"dcea30bcd8e5fa53da72576b2b85d62e","przywództwo polityczne",0.696597635746002
"dcea30bcd8e5fa53da72576b2b85d62e","prognozy polityczne",0.618711769580841
"dcea30bcd8e5fa53da72576b2b85d62e","kaczyński, jarosław (1949- )",0.575852155685425
"dcea30bcd8e5fa53da72576b2b85d62e","zjednoczona prawica",0.572013437747955
"dcea30bcd8e5fa53da72576b2b85d62e","program polityczny",0.526136815547943
"dcea30bcd8e5fa53da72576b2b85d62e","agresja rosyjska na ukrainę (2022)",0.524904072284698
"876c1e6a1231c4435ecbfdb1f8011a5f","polska",0.330637693405151
"876c1e6a1231c4435ecbfdb1f8011a5f","telewizyjne programy informacyjne",0.263116985559464
"876c1e6a1231c4435ecbfdb1f8011a5f","telewizja regionalna",0.0536989979445934
"876c1e6a1231c4435ecbfdb1f8011a5f","telewizja polska",0.0504243075847626
"876c1e6a1231c4435ecbfdb1f8011a5f","polityka miejska",0.0468279533088207
"876c1e6a1231c4435ecbfdb1f8011a5f","telewizja",0.0416604019701481
"876c1e6a1231c4435ecbfdb1f8011a5f","środki masowego przekazu",0.0415608137845993
"876c1e6a1231c4435ecbfdb1f8011a5f","tematy i motywy",0.0367205776274204
"876c1e6a1231c4435ecbfdb1f8011a5f","ognie sztuczne",0.0352972336113453
"876c1e6a1231c4435ecbfdb1f8011a5f","czasopismo polskie",0.03499661013484
"1b29440003f33f2bad59a6f70364fdbc","reklama internetowa",0.309448957443237
"1b29440003f33f2bad59a6f70364fdbc","internet",0.23815082013607
"1b29440003f33f2bad59a6f70364fdbc","polska",0.141573026776314
"1b29440003f33f2bad59a6f70364fdbc","marketing cyfrowy",0.0809520781040192
"1b29440003f33f2bad59a6f70364fdbc","podatek od towarów i usług",0.0698471888899803
"1b29440003f33f2bad59a6f70364fdbc","komputery",0.0345081277191639
"1b29440003f33f2bad59a6f70364fdbc","reklama",0.0327205173671246
"1b29440003f33f2bad59a6f70364fdbc","koszty",0.0284879896789789
"1b29440003f33f2bad59a6f70364fdbc","technologia",0.0212992280721664
"1b29440003f33f2bad59a6f70364fdbc","postępowanie cywilne",0.0166066754609346
"44f26c71f496b465fa89bdd55c8254b0","polska",0.991340160369873
"44f26c71f496b465fa89bdd55c8254b0","nowy rok",0.205680951476097
"44f26c71f496b465fa89bdd55c8254b0","tematy i motywy",0.184140726923943
"44f26c71f496b465fa89bdd55c8254b0","czasopismo polskie",0.183911725878716
"44f26c71f496b465fa89bdd55c8254b0","astrologia",0.0948283970355988
"44f26c71f496b465fa89bdd55c8254b0","gazeta",0.066433496773243
"44f26c71f496b465fa89bdd55c8254b0","prasa (wydawnictwa)",0.0526782162487507
"44f26c71f496b465fa89bdd55c8254b0","pomaganie",0.0487757436931133
"44f26c71f496b465fa89bdd55c8254b0","lockdown",0.0453644245862961
"44f26c71f496b465fa89bdd55c8254b0","środki masowego przekazu",0.0446400828659534
"621e35c8a56d29bd59d8e8c208a62570","polska",1
"621e35c8a56d29bd59d8e8c208a62570","prawo i sprawiedliwość (pis)",1
"621e35c8a56d29bd59d8e8c208a62570","polityka wewnętrzna",0.984566628932953
"621e35c8a56d29bd59d8e8c208a62570","opozycja polityczna legalna",0.811677515506744
"621e35c8a56d29bd59d8e8c208a62570","przywództwo polityczne",0.696597635746002
"621e35c8a56d29bd59d8e8c208a62570","prognozy polityczne",0.618711769580841
"621e35c8a56d29bd59d8e8c208a62570","kaczyński, jarosław (1949- )",0.575852155685425
"621e35c8a56d29bd59d8e8c208a62570","zjednoczona prawica",0.572013437747955
"621e35c8a56d29bd59d8e8c208a62570","program polityczny",0.526136815547943
"621e35c8a56d29bd59d8e8c208a62570","agresja rosyjska na ukrainę (2022)",0.524904072284698
"654a076d251bdb28f5e2b13588fa8056","rosja",0.998124599456787
"654a076d251bdb28f5e2b13588fa8056","agresja rosyjska na ukrainę (2022)",0.909866034984589
"654a076d251bdb28f5e2b13588fa8056","polska",0.875912606716156
"654a076d251bdb28f5e2b13588fa8056","ukraina",0.518125474452972
"654a076d251bdb28f5e2b13588fa8056","polityka energetyczna",0.134299576282501
"654a076d251bdb28f5e2b13588fa8056","zełenski, wołodymyr (1978- )",0.112010277807713
"654a076d251bdb28f5e2b13588fa8056","polityka zagraniczna",0.102312125265598
"654a076d251bdb28f5e2b13588fa8056","sankcje (prawo międzynarodowe)",0.100008718669415
"654a076d251bdb28f5e2b13588fa8056","wojna rosyjsko-ukraińska (2014- )",0.0881020948290825
