"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Iukz20RoUl","TVP","2021-07-22","https://wnet.fm/2021/02/04/piotr-witt-francuscy-lekarze-wystapili-z-otwarta-fronda-wobec-rzadu-sa-zastraszani-przez-wladze/","7c82cc3d1ed02496a8fd7ea9b67823a9"
"https://t.co/g9zjTNnCi6","TVP","2021-07-22","https://regiony.tvp.pl/54908593/burza-uszkodzila-przejazd-kolejowy-moglo-dojsc-do-tragedii","93ad3cbfdcd2ab28b796fb029a8dd8c9"
"https://t.co/6cDXFmAaD9","TVP","2021-07-22","https://lublin.tvp.pl/54776559/10-lipca-2021","e92c8c60f6effe3568f0dae60aff629b"
"https://t.co/jWKr3FpQm9","TVP","2021-07-22","https://rzeszow.tvp.pl/54906309/policyjne-kontrole-obozow-harcerskich-na-podkarpaciu","7a4612ee3720689bbeef6797f51c2126"
"https://t.co/NZtjHnpIPT","TVP","2021-07-22","https://biznes.interia.pl/gospodarka/news-unia-europejska-inflacja-znowu-najwyzsza-w-polsce,nId,5112514","cc917dbee221aee5d807d839dd4415d6"
"https://t.co/ldcGmGi2PV","TVP","2021-07-22","https://forsal.pl/biznes/energetyka/artykuly/8150762,ceny-pradu-i-gazu-w-ue-podwyzki-w-polsce-eurostat-mapa.html","5aa992da33049085c249be7fd1886022"
"https://t.co/Q4HTYpmLXn","TVP","2021-07-22","https://warszawa.tvp.pl/54908271/tragiczny-wypadek-na-dk-50-kolo-minska-mazowieckiego-nie-zyja-cztery-osoby-w-tym-dwoje-dzieci","38145033d219f0744ff7e924b98bdedd"
"https://t.co/TtXUFaOznY","TVP","2021-07-22","https://kielce.tvp.pl/54906434/mandaty-dla-plazowiczow-plywali-po-pijanemu-rowerami-wodnymi","5565c41306525e8caf45a572a5d3343b"
"https://t.co/bQ0WUley2J","TVP","2021-07-22","https://www.tvp.info/52160230/jaroslaw-gowin-i-adam-bielan-o-co-chodzi-w-konflikcie-w-porozumieniu-kalendarium-i-dokumenty","f53fc276dc13295a20f00bf20cab3050"
"https://t.co/NcK7CtlGqC","TVP","2021-07-22","https://youtu.be/aciGBn_M5GM","e1909aa4addbd9473ce83eb46b8ec77c"
"https://t.co/3rxDwXBOfr","TVP","2021-07-22","https://www.tvp.info/54907896/mazowieckie-czolowe-zderzenie-osobowki-z-ciezarowka-nie-zyja-cztery-osoby","d379fc1ed523efd1b48d23605761205c"
"https://t.co/ym3oII8vtU","TVP","2021-07-22","https://www.tvp.info/54907182/leonardo-da-vinci-ma-14-zyjacych-potomkow-nowe-badania-naukowcow","d2b3f0993ef228d25c4bb61c848a3cf3"
"https://t.co/SGL5xfBN5F","TVP","2021-07-22","https://krakow.tvp.pl/54908023/glogoczow-dzwiga-sie-po-powodzi-blyskawicznej","afb6f432496e0a7ac256cb3c9b242873"
"https://t.co/HKBegamdBr","TVP","2021-07-22","https://katowice.tvp.pl/54898781/jak-statki-na-niebie","bfb2184911d176ac7f2a26501362d0d8"
"https://t.co/Rmd8vlq2Iw","TVP","2021-07-22","https://www.eska.pl/news/the-voice-of-poland-adam-zdrojkowski-odejdzie-z-programu-ten-fakt-na-to-wskazuje-aa-6DhD-a3LX-ymiD.html","4c53a413cf19ed967fbf5489013e02a9"
"https://t.co/ChyeuKSCbZ","TVP","2021-07-22","https://sport.tvp.pl/54907152/eliminacje-ligi-mistrzow-legia-warszawa-w-3-rundzie-zagra-z-dinamem-zagrzeb-lub-omonia-nikozja","28879cc924310e28c440bf38f97fcbe5"
"https://t.co/ySzJch1iA5","TVP","2021-07-22","https://gdansk.tvp.pl/54898103/rosnie-tragiczny-bilans-utoniec","04f635a7f9d2a53b5240a76531eddb9a"
"https://t.co/xYGAalzonJ","TVP","2021-07-22","https://www.tvp.info/54907767/liga-mistrzow-legia-warszawa-poznala-potencjalnego-rywala","861a25baa04085abc7ecd4535b535cd1"
"https://t.co/I3rJ4ffRgI","TVP","2021-07-22","https://wiadomosci.tvp.pl/54907659/jasnogorskie-organy-po-remoncie","8e4f7053c834f03464fe6cd2ed7e2f91"
"https://t.co/moXxflYRnQ","TVP","2021-07-22","https://wiadomosci.tvp.pl/54907668/goracy-weekend-polityczny-w-kraju","7ab1f7265ecd45b8ff7304e5461d8a2e"
"https://t.co/c294274WNv","TVP","2021-07-22","https://regiony.tvp.pl/54907489/uokik-sprawdzi-jak-banki-zabezpieczaja-pieniadze-klientow","5de4d44b92ec18509f58b652827e441d"
"https://t.co/qXE3v9RySS","TVP","2021-07-22","https://oko.press/gorace-pieniadze-morawieckiego-teraz-dzialka-wczesniej-akcje-bedac-w-rzadzie-zarobil-na-nich-123-mln/","30a14c670be015af3201e2cff72f2c07"
"https://t.co/IaxzTDJMZr","TVP","2021-07-22","https://wiadomosci.wp.pl/pracowal-w-tvp-mowi-o-tv-klamstwo-6610610061945696a","954286aeb17d6aa792c9278897c9e780"
"https://t.co/wv4hBsA186","TVP","2021-07-22","https://www.tvp.info/54597519/19072021-0800","5730784c9b9fa5e031ef5ce1b17c4a3b"
"https://t.co/398mLByBYP","TVP","2021-07-22","https://www.tvp.info/51981405/janusz-palikot-opozycja-musi-klamac","988af89fe0cc2863741cfd3b2798651c"
"https://t.co/vSOCOlW7fR","TVP","2021-07-22","https://www.youtube.com/watch?v=ujJM5ibdaHE&t=1s","10b11e938a42a7863cb1d412cc0e967c"
"https://t.co/kUmez4JnTk","TVP","2021-07-22","https://szczecin.tvp.pl/52362495/pierwsze-wyroki-w-aferze-melioracyjnej-9-osob-dobrowolnie-poddalo-sie-karze","399602367ad0c59cc044267b8c4efef4"
"https://t.co/tpnUPDYKya","TVP","2021-07-22","https://www.donald.pl/artykuly/TTmnDqmq/marki-odcinaja-sie-od-modelki-ktora-nie-chce-zydostwa-i-lgbt","6cecad4e06bf39b78eb94af0cb6b5167"
"https://t.co/82ylWrx1I3","TVP","2021-07-22","https://kultura.onet.pl/film/wiadomosci/wiadomosci-tvp-przypominaja-archiwalna-wypowiedz-tuska-po-niemiecku/vhtc0gy","f0f4d37045433f2501d9e7ccbfad211d"
"https://t.co/NRF20YP4WZ","TVP","2021-07-22","https://wpolityce.pl/","c86f2d733bf551b739e364de02f46796"
"https://t.co/g2rkdQtPfd","TVP","2021-07-22","https://www.youtube.com/watch?v=3zuXOvEJobU","b7f0d1c363308fd9b8291e70f959c3db"
"https://t.co/vzRLVSt4P4","TVP","2021-07-22","https://www.tvp.info/54907127/nysa-wieczor-panienski-skonczyl-sie-tragedia-zginela-mloda-kobieta-przejechana-przez-ciuchcie","eb3bacd4d07b32d5f4af950b9719453a"
"https://t.co/sIGbt7QWaH","TVP","2021-07-22","https://www.google.com/amp/s/www.money.pl/gospodarka/nbp-zarobil-nawet-cztery-miliardy-na-zlocie-transakcje-w-idealnych-momentach-6412717387839617a.html%3famp=1","debc2db6d66559820d064733467b7015"
"https://t.co/ql3FuItyrP","TVP","2021-07-22","https://www.youtube.com/watch?v=6YCuPMcNF-E&t=4s","16b851efe6432d5b896d9f08729354b1"
"https://t.co/ndbVD6mnxq","TVP","2021-07-22","https://lublin.tvp.pl/54905708/juz-sprawdzic-stan-konta-w-zus-i-prognoze-przyszlej-emerytury","ca9f334a00ac903959e525becd46210f"
"https://t.co/DzE5Qs21iN","TVP","2021-07-22","https://images.app.goo.gl/sTvDaRaLZXFb5L556","d3942810382f428eef4ba0f1422a4493"
"https://t.co/s2Eisp0gXl","TVP","2021-07-22","https://www.tvp.info/54906758/przez-swinke-pepe-dzieci-w-usa-mowia-z-brytyjskim-akcentem","2c08ca539fb8856e7ae34a27dd10f07e"
"https://t.co/Ug7ux98rpM","TVP","2021-07-22","https://www.tvp.info/54900836/milosz-manasterski-250-czolgow-232-poslow-jedno-orzeczenie-trybunalu-konstytucyjnego","3978a9e61208f445aa0c289a790c750a"
"https://t.co/sA465rx6br","TVP","2021-07-22","https://www.tvp.info/54905495/krzysztof-gawkowski-lewica-nie-doprowadzi-do-zwasalizowania-przez-platforme-obywatelska","95074ecbd68eccd6d9b9e27b5bbbfeda"
"https://t.co/oFQJqpJCe3","TVP","2021-07-22","https://www.tvp.info/54897959/tokio-jest-nam-przykro-szostka-plywakow-juz-jest-w-warszawie","9224e0cfc5abd79bca465a051115898a"
"https://t.co/FmoYaeEDyB","TVP","2021-07-22","https://www.tvp.info/54898561/rosyjska-presja-ws-nord-stream-2-gazprom-odetnie-europe-od-gazu","e0c5379e281c22fad5858c677a6f33ec"
"https://t.co/9Mla4sL99c","TVP","2021-07-22","https://warszawa.tvp.pl/54818420/wez-udzial-w-konkursie-nakrec-sie-na-spis","eabd00907964400184b50d9bdc9346c9"
"https://t.co/S1xX9akPTJ","TVP","2021-07-22","https://www.tvp.info/54906547/lewica-nie-bedzie-glosem-w-chorze-donalda-tuska-anna-maria-zukowska-o-kulisach-sporu-we-frakcji-lewicy","d88914f0bcbd809c45a69f9f10f674d8"
"https://t.co/TQglamLk8Z","TVP","2021-07-22","https://wiadomosci.tvp.pl/","1d621ae7b20e96d889de82167a09a9fb"
"https://t.co/yHPAZjSyPL","TVP","2021-07-22","https://www.tvpsport.pl/","93df2d21e95bd148ccdae71bd947a7b6"
"https://t.co/O1IBrJiZx7","TVP","2021-07-22","https://www.tvp.info/54906826/karpaty-burza-w-gorach-piorun-uderzyl-w-malzenstwo","541b11b927c04bc0839f9eee10b1d151"
"https://t.co/KfkxsNEPxP","TVP","2021-07-22","https://opole.tvp.pl/54906692/na-autostradzie-a4-splonal-samochod-zdarzenie-spowodowalo-utrudnienia-w-ruchu","3fe860b62a3d130d22f6afee73e801f1"
"https://t.co/FVyiewICTU","TVP","2021-07-22","https://bit.ly/3z7voS5","993249d286cf3cc678f2782722280f9f"
"https://t.co/D4E7WyEyfW","TVP","2021-07-22","https://youtu.be/b_lH-QGRBX4","8073fbb0849ecc1ee888b21019ecc9e7"
"https://t.co/FYdyGRxxN4","TVP","2021-07-22","https://warszawa.tvp.pl/54901774/18072021","3f7539eed269eac06cc798d1abf27943"
"https://t.co/MFkBwEd5Z7","TVP","2021-07-22","https://www.tvp.info/54901936/premier-w-dobczycach-o-ile-warunki-pogodowe-sie-nie-pogorsza-sytuacja-bedzie-opanowana","b48e4cdaa4128cee56f4343753a81c42"
"https://t.co/v3H157BwdY","TVP","2021-07-22","https://www.tvp.info/54906268/pilka-nozna-dzien-decyzji-ronaldo-media-o-mozliwym-transferze-portugalskiego-napastnika","d8468ce06b98d884c6d20a91683ff16b"
"https://t.co/CtrH3WspT3","TVP","2021-07-22","https://youtu.be/AKuacS7RWMw","1d2cf4b6fde5f13cd517a0cadeb262ec"
"https://t.co/nnCIVnpY8h","TVP","2021-07-22","https://dlvr.it/S40bxC","46878c11c323776d2b46445f5c3c7bfc"
"https://t.co/vowP5Rqxa2","TVP","2021-07-22","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27341308,elektrownia-turow-ma-awarie-bo-jest-zle-zaprojektowana-nowy.html","e99ddeb341361c19bc7561fd202bd993"
"https://t.co/R4luG1ggLi","TVP","2021-07-22","https://regiony.tvp.pl/54906539/premier-pracujemy-nad-pomoca-dla-osob-poszkodowanych-w-czasie-nawalnic","b112c0a1409353627c9e11d8973491fa"
"https://t.co/EATCN977ZO","TVP","2021-07-22","https://www.tvp.info/54906331/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-19-lipca-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-19072021","0230f3a24f7137029894a503fdbf5900"
"https://t.co/QfmFZDwf5k","TVP","2021-07-22","https://www.tvp.info/54905857/medycyna-naukowcy-znalezli-wspolna-ceche-wszystkich-nowotworow","b38b2d1c2bba68cbb778eb6f0646da0d"
"https://t.co/jxW9kWXPxx","TVP","2021-07-22","https://tvn24.pl/polska/za-co-piotrowicz-dostal-odznaczenie-historyk-wzorowy-prokurator-prl-ra698334","40a098ac199991c5c446d8f7660e546a"
"https://t.co/8EAbaXFjJm","TVP","2021-07-22","https://www.youtube.com/watch?v=IDh3XXIPoDM","4aa1ad442315c75b671a03aca4b6c382"
"https://t.co/jHeLncMUgR","TVP","2021-07-22","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","215f63ada63fc9c009aff72c853e9972"
"https://t.co/PUwLWnCr0l","TVP","2021-07-22","https://www.tvp.info/52398036/maszynista-skazany-za-potracenie-w-nocy-we-mgle-kobieta-siedziala-na-torach","cbb0a0dd38f86916b0cbde68e9ca625d"
"https://t.co/cus9Uyy0e1","TVP","2021-07-22","https://wroclaw.tvp.pl/54848826/bob-od-fasoli-biedakow-do-spozywczego-hitu","3dd5086db5c352ab05de65ea3ee01043"
"https://t.co/3OX4aUW5SR","TVP","2021-07-22","https://sport.tvp.pl/54905682/igrzyska-olimpijskie-w-2032-roku-najprawdopodobniej-odbeda-sie-w-brisbane","09aba7434036975fee2268f2ac8d5398"
"https://t.co/5NzErJK06H","TVP","2021-07-22","https://www.tvp.info/54460061/tsue-kontra-rumunia-kolejny-kraj-sprzeciwia-sie-decyzji-unijnych-sedziow","8319f799b4ae7555270773781e41826e"
"https://t.co/V5HsIqosM1","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27338515,polska-rozsadza-unie-od-srodka-zbliza-sie-polexit.html","64f9cbd7564bd7e39d192a59936008ca"
"https://t.co/wNbYB3I04J","TVP","2021-07-22","https://regiony.tvp.pl/54906070/sprowadzali-tyton-z-niemiec-sluzby-rozbily-gang-akcyzowy","acb9c5c389cbff3d6876f5f92b447ae4"
"https://t.co/17Sr65ApjL","TVP","2021-07-22","https://www.tvp.info/54722245/18072021-1500","aaf0fbc116d36c6e6c68354cc3194662"
"https://t.co/zk1LNOlFPy","TVP","2021-07-22","https://www.tvp.info/54905205/burza-alerty-imgw-prognoza-pogody-na-poniedzialek-gdzie-jest-burza-19-lipca-2021","5d725b93cf398ce4d30669ab4b896bb0"
"https://t.co/PtBNSfq5Ed","TVP","2021-07-22","https://www.tvp.info/54905212/jezioro-forbin-polska-jest-piekna-dobre-miejsce-na-wypoczynek-i-wakacje","4111d27a2c66385795e8dc4828e3e866"
"https://t.co/0SBFBccyUH","TVP","2021-07-22","https://szczecin.tvp.pl/54898083/ogien-zabral-im-wszystko-dramat-rodziny-z-wierzchowa","3424ac52821a0004b1ceb86c073d3319"
"https://t.co/VT6JSL7k8h","TVP","2021-07-22","https://poznan.tvp.pl/54905337/tysiace-snietych-ryb-w-jeziorze-w-centrum-gniezna","c47a93c2902477da6a12e58edbba568d"
"https://t.co/XugstGF7HH","TVP","2021-07-22","https://sport.tvp.pl/54904841/tokio-2020-piekny-gest-plywakow-uklon-w-strone-wygnanych-kolegow","8112465b70a74ddb9abb893b43ee5c8f"
"https://t.co/4V7sihwYwu","TVP","2021-07-22","https://www.tvp.info/54905132/wiceszef-mon-jesli-tylko-niemcy-beda-oczekiwaly-pomocy-w-walce-z-powodziami-bedziemy-dzialac","2e4c09a490a00d3f5d30ff8c80223af9"
"https://t.co/vbWd1ko8RW","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/telewizja-polska-kanaly-tematyczne-tvp-nauka-tvp-muzyka-tvp-moto-jacek-kurski","1b9b78ebbd70c595df2d15f48427a014"
"https://t.co/NXdNsSQmJq","TVP","2021-07-22","https://pl.m.wikipedia.org/wiki/Eurocopter_EC725","91fac85fc1474bcca559ca734ccb6e62"
"https://t.co/zzUgO6ykso","TVP","2021-07-22","https://regiony.tvp.pl/54900214/zlodzieje-koneserzy-ukradli-rzezby-za-ponad-130-tys-zl","21262e8b46f9c28f92088efac40a9f6e"
"https://t.co/KFuTkgvbkn","TVP","2021-07-22","https://dlvr.it/S40K2r","11fe34caf9dcbf4d951054e88c6a95de"
"https://t.co/7G0QGXAtrr","TVP","2021-07-22","https://m.trojmiasto.pl/wiadomosci/Marynarze-beda-patrzec-na-Abramsy-przez-lzy-n157887.html","6c76fa22d02c99a5167c1e31e09c28ce"
"https://t.co/tzEbeUdl7a","TVP","2021-07-22","https://serwisy.gazetaprawna.pl/media/artykuly/1064916,media-publiczne-prawo-medialne-pis.html","5dbd1cadaa6d5571e578b5e2af1af5e5"
"https://t.co/vyyz82QRYc","TVP","2021-07-22","https://www.tvp.info/54888925/unia-tego-pozaluje-brytyjski-tygodnik-o-atakach-na-polski-rzad","aebf7773c07d5dcb09f74c0feabcd74f"
"https://t.co/WUhB1u9a45","TVP","2021-07-22","https://opole.tvp.pl/54901657/lawendowy-szal-niedaleko-kluczborka-moda-na-srodziemnomorska-rosline-trwa","1aa315d1d3887731d5f0e0a88dfd2a79"
"https://t.co/dTMW7MTG4a","TVP","2021-07-22","https://szczecin.wyborcza.pl/szczecin/7,34939,27339484,protest-na-placu-solidarnosci-w-szczecinie-czarnek-to-homofob.html","2d0c5f90e040438aa468e0610462190a"
"https://t.co/7xU1W1aE5H","TVP","2021-07-22","https://wiadomosci.tvp.pl/54904722/grozne-nawalnice-podtopienia-w-malopolsce","e2fcd585e1967309bf69acbab1926d33"
"https://t.co/kjb2w1ifg6","TVP","2021-07-22","https://wiadomosci.tvp.pl/54904680/190-ofiar-powodzi-w-europie-zachodniej","1c4799487ea724e3cef41e1bc654cfcc"
"https://t.co/4wfq89EANn","TVP","2021-07-22","https://wiadomosci.tvp.pl/54904790/wykluczeni-z-igrzysk-wrocili-do-kraju","0950ce2b2d1769cc126494f3fc701ff6"
"https://t.co/DAvco2YfIp","TVP","2021-07-22","https://tygodnik.tvp.pl/54848761/czy-polski-rzad-to-agentura-kremla-kryjaca-sie-za-antyrosyjska-retoryka","a28af9176820a8e4797dd780d2f84e7b"
"https://t.co/upIrTmcmkk","TVP","2021-07-22","https://www.tvp.info/45420709/mezczyzna-ktory-palil-weglem-w-piecu-zostal-skazany-przez-sad","4ce6b8cf5ada9c1adff686272c20a682"
"https://t.co/BWe9xnYI4t","TVP","2021-07-22","https://www.tvp.info/54904532/szczepionka-przeciwko-wirusowemu-zapaleniu-watroby-typu-c-moze-powstac-w-ciagu-pieciu-lat","85e9c94aa5ed2cbe03443405cef4a6a1"
"https://t.co/GM0NWpXDbC","TVP","2021-07-22","https://regiony.tvp.pl/54904945/w-poniedzialek-upal-odpusci-do-poludnia-mozliwe-burze-i-deszcze","ee825ab0db83f8d0b75eb2068637e063"
"https://t.co/FrxmUxUgsw","TVP","2021-07-22","https://plejada.pl/newsy/dziennikarka-tvp-zawieszona-za-trudne-pytanie-do-glinskiego-odeszla-gdy-prezesem/83rkv9c","ec355236e0e137e71f72bae6732623ab"
"https://t.co/5rxv8pwG0o","TVP","2021-07-22","https://www.portalmorski.pl/inne/48868-udany-start-kolobrzeskiego-tramwaju-wodnego","721a65cd62d65cffc5ad01c02cb36d88"
"https://t.co/2nXjYpWrCT","TVP","2021-07-22","https://noizz.pl/opinie/rewolucjonista-dobrej-zmiany-rachon-zamienil-stroj-penisa-na-stroj-partyjny-komentarz/z6yh56f","97583d961422db7077c44bd8b8d49143"
"https://t.co/lE0DiZY19h","TVP","2021-07-22","https://bit.ly/3ioAWkF","6161063105ebb5c4a649276191be1f25"
"https://t.co/9u2LB9ReqS","TVP","2021-07-22","https://www.tvp.info/54896618/donald-tusk-wrocil-do-polski-agnieszka-burzynska-z-faktu-oraz-andrzej-stankiewicz-z-onetu-rysuja-plan","3e40dfc3829e39e84df9fc64b2dc20d3"
"https://t.co/MTyl5dUWF1","TVP","2021-07-22","https://www.google.com/amp/s/www.money.pl/gospodarka/koniec-projektu-puszcza-tv-ujawniono-na-co-wydano-publiczne-pieniadze-6661281456483104a.html%3famp=1","09ab93965574b33a29e5680cc540d044"
"https://t.co/NmbL3HckVC","TVP","2021-07-22","https://www.google.pl/amp/s/radio.lublin.pl/2020/11/coraz-wieksze-spozycie-alkoholu-w-polsce-podczas-pandemii-jestesmy-bardziej-podatni-na-uzaleznienia/amp/","113554c29fbf41c57c15598eabdf266e"
"https://t.co/NkoIfzAUV3","TVP","2021-07-22","https://www.tvp.info/54904444/usa-rozszerzaja-sie-pozary-w-oregonie-i-kalifornii","5597e559d353f45ed056db94c806d315"
"https://t.co/9Dsv0Z2Unc","TVP","2021-07-22","https://www.portalmorski.pl/bezpieczenstwo-granice/48871-celnicy-udaremnili-przemyt-1-5-tony-kokainy-w-porcie-rotterdamu","76abd5209fc8d42833d428c61e32e6ce"
"https://t.co/BqbVvuWxuM","TVP","2021-07-22","https://www.tvp.info/54900605/skoki-narciarskie-dawid-kubacki-wygral-w-letnim-grand-prix","2c1e65d585f1d1f81f70a1072505f158"
"https://t.co/EAhhFZwnKN","TVP","2021-07-22","https://www.tvp.info/54897721/dramatyczne-sceny-w-centrum-handlowym-policja-poszukuje-nozownika-wideo","4585b31f7ced3e6c0c3a53329fefe1b9"
"https://t.co/WIeZu5fIRY","TVP","2021-07-22","https://www.wprost.pl/kraj/113308/samoobrona-wyciaga-telegraf.html","fc282f237c527855de1313922dab8102"
"https://t.co/0skcy01qLS","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/tvp-platforma-cyfrowa-naziemna-telewizja-jak-odbierac-jacek-kurski","1572280a80a366374797a43608251804"
"https://t.co/aW38eyzy4k","TVP","2021-07-22","https://www.tvp.info/54904411/australia-deportuje-katie-hopkins-kwestionujaca-przepisy-kwarantanny","ee027f808de2c1e78c8b371fda708d02"
"https://t.co/tYmOkd2nQl","TVP","2021-07-22","https://krakow.tvp.pl/54869463/unikatowy-woz-strazacki-trafil-do-muzeum-ratownictwa-w-krakowie","9e74b294db774a3f7902d64279e174cf"
"https://t.co/1zJmrQijmY","TVP","2021-07-22","https://www.tvp.info/54904352/koronawirus-wielka-brytania-znosi-restrykcje-wz-z-pandemia-covid-19-boris-johnson-apeluje-o-rozwage-i-szczepienie-sie","baacd65b44bafbd224b1b4ddf416ef17"
"https://t.co/bXjTRAoCKB","TVP","2021-07-22","https://www.tvp.info/54904404/kostaryka-skonfiskowala-ponad-4-tony-kolumbijskiej-kokainy","7772d8c0455b692f5ffe9cd43c8c82f6"
"https://t.co/fM6Y8cXILX","TVP","2021-07-22","https://www.tvp.info/54901843/pilka-nozna-leo-messiego-z-pucharem-copa-america-zdjecie-pobilo-rekord-polubien-w-serwisie-instagram","3d4c3a56da0bb044d3508957fa527da5"
"https://t.co/waMtCcTvKp","TVP","2021-07-22","https://www.tvp.info/54901822/cypr-gwaltowny-protest-przeciwnikow-restrykcji-covidowych","f084569ea0535478a4013d04bb967c23"
"https://t.co/VMFIwZdvDR","TVP","2021-07-22","https://www.tvp.info/54904438/pogoda-na-poniedzialek-1907-imgw-upaly-i-burze","94cd756bd29a02b7eef992042eb63609"
"https://t.co/9a1RHT9d3y","TVP","2021-07-22","https://tinyurl.com/yebd5ect","9a994c0c0e11c8f3a47ba437c4cc14d1"
"https://t.co/5EKFnAakZP","TVP","2021-07-22","https://www.tvp.info/54895765/petar-petrovic-tsue-przypomnial-niemcom-o-solidarnosci-wyrok-ws-opal-u-pomoze-w-walce-z-nord-stream-2","c28f9b187dce25a2b3cd16ac212485e4"
"https://t.co/qX5i7PqVzd","TVP","2021-07-22","https://www.portalmorski.pl/inne/48863-forum-gospodarki-morskiej-gdynia-2021","e4514913b15ed0c95341d69f1f4f996e"
"https://t.co/AQC9j73woK","TVP","2021-07-22","https://youtu.be/EcC69pnhc6c","9fcbfaf14fbfc632c02ac3d56e39e31c"
"https://t.co/lBXthymFVv","TVP","2021-07-22","https://www.tvp.info/54849408/szymon-holownia-nie-planuje-wskoczyc-tuskowi-na-kolana","6b00ec7131770c14238c7d0498a2842d"
"https://t.co/C6gu1XDKw5","TVP","2021-07-22","https://www.tvp.info/54895035/dramatyczna-powodz-w-turcji-nie-zyje-kilka-osob","8a4e7f7409b34c806321f80fb9e02f8b"
"https://t.co/OdpuxyZQsM","TVP","2021-07-22","https://www.tvp.info/54896083/usa-antifa-atakowala-policje-w-los-angeles-w-tle-kwestia-lgbt-wideo","ffca2e8972db525927ab4dc1b6b32987"
"https://t.co/LBeIWA5ciq","TVP","2021-07-22","https://opole.tvp.pl/54898021/kurier-opolski-18-lipca-2021-zobacz-program","7804ee8f2994172e8339abd1047a4942"
"https://t.co/eltpuGA09a","TVP","2021-07-22","https://www.tvp.info/41719527/sylwester-w-kolonii-seksualni-napastnicy-unikneli-kary","1a738e6ef3b8bb20e6b3c240dc42846d"
"https://t.co/KMhJegmNXo","TVP","2021-07-22","https://youtu.be/sYH-VVo_OPw","6308870f35b5056dd28cbd9519c806f4"
"https://t.co/xH6xl4snBJ","TVP","2021-07-22","https://www.tvp.info/54901599/imgw-ostrzega-noc-z-deszczem-i-burzami","46f5edd6828de9d412bc3a13d607e9dd"
"https://t.co/oIdceq8GAo","TVP","2021-07-22","https://www.tvp.info/54899781/wielka-woda-w-malopolsce-dostalismy-nagranie-od-czytelnika","143fdabc00fb5477afdb944534c8f2b7"
"https://t.co/JcIrxM6MkB","TVP","2021-07-22","https://www.tvp.info/54897374/szwecja-w-strzelaninie-gangow-ucierpiala-dwojka-dzieci","4b6dcc053add9f041d4c446631e26352"
"https://t.co/ZJ2no9Dxsv","TVP","2021-07-22","https://www.tvp.info/54901690/blaszczak-ponad-100-zolnierzy-wot-zostanie-skierowanych-do-krzyszkowic","affaf4320bfa131729a8fb1f5b65b556"
"https://t.co/2y1Fk5IQwI","TVP","2021-07-22","https://www.youtube.com/watch?v=C02Uia5lJZs","1d25609576df45a056270229eab3c883"
"https://t.co/l2XMDUdZ5b","TVP","2021-07-22","https://www.tvp.info/54900356/hiszpania-wydarzenie-edukacyjne-dla-dzieci-naturysci-swietowali-dzien-bez-stroju-kapielowego","1693ca0298daf8c52d6e404fcd1f364d"
"https://t.co/ECj5Mu2r4h","TVP","2021-07-22","https://www.tvp.info/54873402/janusz-schwertner-z-onetu-i-renata-grochal-z-newsweeka-nabrali-sie-na-fake-newsa-o-premierze-mateuszu-morawieckim","98d97eba2287c189d38ef85264c5df44"
"https://t.co/SRBARoD2jA","TVP","2021-07-22","https://pbs.twimg.com/profile_banners/1328000486344155137/1625923230/1080x360","aad708a0769be91363b2ec06ed273448"
"https://t.co/A2odDmf2y7","TVP","2021-07-22","https://latkowski.com/","00d7539d7d0ebf6211d4523cdc50b11f"
"https://t.co/a3hKu1BrUW","TVP","2021-07-22","https://www.tvp.info/49730368/afera-fozz-dariusz-przywieczerski-opuscil-wiezienie-wieszwiecej","889ea0add43626720371a70061da32c1"
"https://t.co/xZmGzUO0fh","TVP","2021-07-22","https://www.tvp.info/54900651/premier-mateusz-morawiecki-wspolczuje-i-oferuje-pomoc-niemcom-zlozylem-obietnice-kanclerz-merkel","0e7ef8d567f162b2a6c87732d8338354"
