"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/a1UqarQEke","PiS","2021-09-06","https://www.tysol.pl/a71099-FOTO-Zona-polityka-PiS-chce-wziac-udzial-w-TOP-Model-TVN-w-tajemnicy-przed-mezem","ac5e61facb10ddac8725497712a35f21"
"https://t.co/SPfFbz0j9J","PiS","2021-09-06","https://m.facebook.com/story.php?story_fbid=3578243498946076&id=100002813825800&sfnsn=mo","169d42a00b422b5ae430b77149ed9f58"
"https://t.co/3HUKdsHrEo","PiS","2021-09-06","https://www.newsweek.pl/polska/polityka/jak-kreml-finansowal-skrajna-prawice-w-polsce/gph118g","fa0e17bcba41d5a356b8bd71c7acd358"
"https://t.co/dDAueKOjyY","PiS","2021-09-06","https://m.facebook.com/story.php?story_fbid=3578243498946076","a71f28191a7da97348139f2e78bb8cbb"
"https://t.co/pILk7Qfgyr","PiS","2021-09-06","https://dlvr.it/S6jfk6","0dd339012354bed5c9deba8f507c0fc5"
"https://t.co/Y9gkIAxQVM","PiS","2021-09-06","https://f7td5.app.goo.gl/t4hX9u","dc672ff8397c4660f2761dfe6cdc8383"
"https://t.co/P8SEbLV1to","PiS","2021-09-06","https://www.tysol.pl/a71099-FOTO-Zona-polityka-PiS-chce-wziac-udzial-w-TOP-Model-TVN-w-tajemnicy-przed-mezem#.YS_uTTXDhuQ.twitter","ef916b4a9aadefbf1b9f86c00e26d626"
"https://t.co/yG7ibkyY7h","PiS","2021-09-06","https://zrzutka.pl/mcupwu","f9e2933b035066ed4e01fae09c678baf"
"https://t.co/fimWcc4ULW","PiS","2021-09-06","https://natemat.pl/371454,powolania-zolnierzy-na-cwiczenia-wojskowe-wyjasniamy-jakie-sa-zasady","2c13e0aafdb80ffbdec0a7105f3f9350"
"https://t.co/sYoVjhYmE3","PiS","2021-09-06","https://onet.pl/","cfa4f98add316de842de48246f1253c8"
"https://t.co/WuuL6VuXV0","PiS","2021-09-06","https://www.telemagazyn.pl/artykuly/top-model-10-marianna-schreiber-zona-ministra-lukasza-schreibera-z-pis-na-castingu-do-programu-tvn-kto-jeszcze-spotkal-sie-z-jurorami-93558.html","05836fa7b3ca85f4ef3e6f8dbe03cc24"
"https://t.co/ujbEtQp2qL","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/zona-posla-pis-lukasza-schreibera-na-twitterze-krytykuje-mloda-dziewczyne/fgpmcfb","9139be214385f51ef368ffa70d44a00f"
"https://t.co/ICrkER2gKN","PiS","2021-09-06","https://wiesci24.pl/2021/08/31/posel-pis-zostal-przylapany-na-kradziezy-20-litrowej-beczki-spirytusu-2/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","8478753bb5ad40df5c11496af73a8347"
"https://t.co/PaRSm8rx4V","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/mieszkania-coraz-mniej-dostepne-polacy-skazani-na-biedowanie-przez-pis/","389c91e67c2b26e5c411dc0c20467d51"
"https://t.co/Ciy9cU666T","PiS","2021-09-06","https://dorzeczy.pl/197223","3f032884ebd7afcfdf7f4c647d21d0ad"
"https://t.co/S7le0EdDyG","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/prezes-pis-jaroslaw-kaczynski-wrocil-z-urlopu-mamy-zdjecia/kcs9q8w","c629b790368988e35ba3d6b8434004c6"
"https://t.co/bSRlgK4uhM","PiS","2021-09-06","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-obostrzenia-nie-obejma-zaszczepionych,nId,5456346","6b8c12cf6818a44cdfc1e2dd9cb8550f"
"https://t.co/ivIAFis0Ue","PiS","2021-09-06","https://www.wprost.pl/10486459","058a3000f2749c754aff3fc9c6e32c86"
"https://t.co/DyOlgUN2jq","PiS","2021-09-06","https://f7td5.app.goo.gl/NX31Hw","79831f4403c43b3498c8e8ff35736c0b"
"https://t.co/7AjFcQCTJf","PiS","2021-09-06","https://f7td5.app.goo.gl/MZYbnu","c508153be7fddbf0101cfeb1cc319b65"
"https://t.co/FSlYO8KtV8","PiS","2021-09-06","https://f7td5.app.goo.gl/eLqMiV","f4a5b9858325efc07bc2ca455cfb1447"
"https://t.co/voFKOHtMCC","PiS","2021-09-06","https://images.app.goo.gl/AFcAmnjvRnG9Uz197","8aa3841e7b09174e7bca44f926ed6df6"
"https://t.co/QfMsA73Uyk","PiS","2021-09-06","https://m.pch24.pl/arkadiusz-mularczyk-pis-niemcy-rozbijaja-polska-jednosc-narodowa-wokol-kwestii-reparacji-wojennych/","3dfa14644f6d7dc87e6552d0d6455cb4"
"https://t.co/zGnHmm7kaj","PiS","2021-09-06","https://wpunkt.online/polska/kukiz-wsciekly-na-pis-nikt-ze-mna-nie-rozmawial/","9d2b8efd13a33a5153a7668c381f2350"
"https://t.co/CPr1VgB6Xh","PiS","2021-09-06","https://wyborcza.pl/7,75968,27516741,w-sprawie-migrantow-pis-zrobil-z-nas-poligon-dla-lukaszenki.html","72c0a1c704bdf3c07783e05e9c72544f"
"https://t.co/iVg9YCngo1","PiS","2021-09-06","https://xn--wieci24-fpb.pl/","0ee0210442c4eee7c7757ae3f5cb7f82"
"https://t.co/RfZZPdVlY9","PiS","2021-09-06","https://tvn24.pl/polska/miec-wiecej-dzieci-rzecznik-klubu-pis-radzi-samotnym-matkom-bez-500-plus-ra616053","7b6504638348dd1037a6b123a5236369"
"https://t.co/8vcBcFPjqU","PiS","2021-09-06","https://natemat.pl/371556,pawel-kukiz-wyjasnil-swoj-glos-ws-lex-tvn-postawil-tez-ultimatum-dla-pis","6fbbc064fd2ad0a665824b6b82a0d86f"
"https://t.co/QrrUwCIgxu","PiS","2021-09-06","https://www.pomponik.pl/plotki/news-maciej-orlos-w-piata-rocznice-odejscia-z-tvp-miazdzy-stacje-,nId,5455950#iwa_source=worthsee","8941bd7ce0d1e607f7102fc692a7a1f4"
"https://t.co/FGddOdqGMQ","PiS","2021-09-06","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,24052152,europosel-pis-tlumaczy-ze-teczowa-torba-w-autobusie-to-promocja.html","289d0686b62620dc07b5eb149b2fb290"
"https://t.co/3faymlIF36","PiS","2021-09-06","https://koduj24.pl/maria-nurowska-stworzyla-liste-politykow-pis-zasluzonych-pzpr-owi/","659cb56526d6b00b992b81a7faceb6e0"
"https://t.co/eV8RyYsD79","PiS","2021-09-06","https://wyborcza.biz/biznes/7,179195,27519608.html","fb9874f47b32639c5d9eaabefac8be98"
"https://t.co/RVzFT6OvbJ","PiS","2021-09-06","https://www.rp.pl/Polityka/181129668-Niemcy-Posel-CDU-zostal-sedzia-Trybunalu-Konstytucyjnego.html","7f7b6931c99fd7fe1c07ce92640db486"
"https://t.co/icNYuDxLSq","PiS","2021-09-06","https://wiadomosci.wp.pl/fundusz-odbudowy-decyzja-o-poparciu-pis-zapadla-u-kwasniewskiego-krzysztof-smiszek-komentuje-6635994225780353v","7f547f49b45c022d11afa326e403c0e9"
"https://t.co/Jv0L2XKzR0","PiS","2021-09-06","https://www.youtube.com/watch?v=ZaRw97SWABc","378dd197bf82c75781bd423845131413"
"https://t.co/fZIr0vaEtl","PiS","2021-09-06","https://youtu.be/XDjkXhmHt5M","2db0b8b17327cdf5924614e886b730c1"
"https://t.co/m0lpAHYuR7","PiS","2021-09-06","https://thefad.pl/aktualnosci/manipulacja/","e928e2b7effc3c6c9481b5c775a9ed7c"
"https://t.co/VRwLrrVu73","PiS","2021-09-06","https://www.facebook.com/polinmuseum/videos/2127427580741248","325aeb3b6819927cfd17e1b0bc984149"
"https://t.co/BQPteAzb4d","PiS","2021-09-06","https://youtu.be/ju699zaD-vk","923e9bda51fd420e6207d6aef77200ce"
"https://t.co/WfXI4P0MgF","PiS","2021-09-06","https://www.youtube.com/watch?v=wBSYlzSxaQ4","9db7af164847447c7edaf8d9c2cf8d84"
"https://t.co/TtIWohpszo","PiS","2021-09-06","https://wiadomosci.wp.pl/beata-kempa-jednak-pod-lupa-sledczy-musza-sie-zajac-plecakami-6606986443242176a","b7c0cc4a1ab9215b456da28ec0e0d3dd"
"https://t.co/rAMkkaElJs","PiS","2021-09-06","https://f7td5.app.goo.gl/rZbr6T","73419f7d85e3d27563f980cb8b321471"
"https://t.co/m4tRRXAHqJ","PiS","2021-09-06","https://youtu.be/huiRyQ5Oimc","f6005d48ba714ad18cad66cf3d920215"
"https://t.co/qR8ZVDUWUT","PiS","2021-09-06","https://dorzeczy.pl/kraj/197222/marianna-schreiber-zglosila-sie-do-programu-top-model.html","ae356abf53b0234ab13eeef73b59dd6b"
"https://t.co/jCyK9B3zwb","PiS","2021-09-06","https://www.youtube.com/watch?v=PXOmWtacxTk","9460447658a5b79ba0df3af3419bc8b4"
"https://t.co/0VgKTIjtgg","PiS","2021-09-06","https://wyborcza.biz/biznes/7,179195,27519608,inflacja-zjada-oszczednosci-zasilki-i-poparcie-dla-pis.html?_ga=2.138524980.663169670.1629131170-1628729528.1624818435#S.main_topic-K.P-B.3-L.2.glowka","f967408386df23e441a17ae2c51b5f40"
"https://t.co/dLcPdkEQ67","PiS","2021-09-06","https://dorzeczy.pl/opinie/197172/anna-zalewska-odpowiedziala-na-krytyke-ze-strony-holowni.html","19cac1c4de454c80e7a9f5de05dfeb80"
"https://t.co/Wa94bLfotD","PiS","2021-09-06","https://youtu.be/Jg50WW-H6Vk","5c0724a0727fe7067b3b4de330984e6c"
"https://t.co/cqbwsBr4lF","PiS","2021-09-06","https://audio.onet.pl/show/stanpoburzy/104-szalone-wakacje-kaczyskiego-jak-co-roku-po-powrocie-z-urlopu-prezes-pis-bdzie-wyrzuca-ministrw-trwa-ostra-walka-o-stoki","72430e8f9789264a6c1eb16219bda0ae"
"https://t.co/qOPCPOEbKK","PiS","2021-09-06","https://www.youtube.com/watch?v=W6Ahc70XlGI","0ea46b28efc1bee07435f507872a01ab"
"https://t.co/GbFyRpcFG1","PiS","2021-09-06","https://wygaszamypis.pl/wpadka-kaminskiego-szef-mswia-oglosil-stan-wojenny-w-dwoch-wojewodztwach/","88568b05fbbd2bd4313851b37f5643e9"
"https://t.co/03CH57m2sC","PiS","2021-09-06","https://www.wykop.pl/wpis/45109137/rok-2019-pis-dalej-odbiera-smak-zycia-tym-razem-pa/","499dec694773cfcf77293589d2b861d7"
"https://t.co/2YKRnA8nEK","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/po-co-wlasciwie-pis-stan-wyjatkowy-wladza-nie-umie-tego-przekonujaco-wytlumaczyc/","5d5fc51832f60bd7d58ffc36427da173"
"https://t.co/MMogLdj0m3","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/smierc-grasuje-na-drogach-za-czasow-pis-od-poczatku-wakacji-zginelo-pol-tysiaca-polakow/","e6dc36578beba5ef2f49635e9ad27439"
"https://t.co/Q8tn0F2kLd","PiS","2021-09-06","https://wyborcza.pl/7,75398,27521011,polska-rogatych-dusz-rudzinska-bluszcz-michnik-i-trzaskowski.html","2adba5ee2cbead88eba903fe53d27c0b"
"https://t.co/AkUKwtouKs","PiS","2021-09-06","https://shareinfo.pl/zalewska-z-pis-gdy-bylam-ministrem-nauczyciele-dostali-1000-zl-podwyzki/","904b74bfe538aab32e8173bc70f120b9"
"https://t.co/5PfGzKN2ZS","PiS","2021-09-06","https://www.se.pl/wiadomosci/galeria/seksowna-zona-posla-pis-lukasza-schreibera/gg-rjMw-MQU5-de5w/gp-JYgr-EpR3-uNi9","28fd35c2026fb747696daa2b3d32cd6c"
"https://t.co/ELVltBoiOz","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/seksowna-zona-posla-pis-wspiera-go-w-sieci-gorace-zdjecia-aa-SWxa-2CW8-o3yL.html","605b1a82546b67d03c487353ad1a5465"
"https://t.co/Qcjg2xKKci","PiS","2021-09-06","https://pch24.pl/arkadiusz-mularczyk-pis-niemcy-rozbijaja-polska-jednosc-narodowa-wokol-kwestii-reparacji-wojennych/","ad535afafb7ad599a502c94f1f96824d"
"https://t.co/tf76lMKxnH","PiS","2021-09-06","https://nczas.com/2021/09/01/artur-dziambor-ostro-o-pis-spodobalo-im-sie-to-z-jakichs-perwersyjnych-powodow/","0531f4f92c56b95d0e100c425070c198"
"https://t.co/cLXbH3WIfd","PiS","2021-09-06","https://zbiam.pl/artykuly/bitwa-nad-bzura-3/","74f68f327229c01681e23748e51ee8ca"
"https://t.co/lG0jquNSZ6","PiS","2021-09-06","https://forsal.pl/gospodarka/artykuly/7843178,ko-w-2021-dlug-publiczny-wyniesie-15-biliona-zl-pis-kazdego-roku-zadluza-polakow-na-100-mld-zl.html","2edc051aa33767263961ef32cd13ad8c"
"https://t.co/RsqAJ4mbDS","PiS","2021-09-06","https://wiesci24.pl/2021/08/31/polski-lad-pis-i-tymczasowe-zajecia-ruchomosci-nowe-narzedzie-do-dreczenia-przedsiebiorcow-2/","f9208c5ba4668ffbc06721effe21ea90"
"https://t.co/bs9PBo6VsL","PiS","2021-09-06","https://youtu.be/u2SbLRkhOpw","b706754c5d09df010adf6287993e1faf"
"https://t.co/Wtx2cHJpxg","PiS","2021-09-06","https://dorzeczy.pl/opinie/197213/groc-o-kulisach-rozmow-kukiza-z-pis-em.html","562e299a658c88bf76029980b90e15d3"
"https://t.co/0xG1SR4pyU","PiS","2021-09-06","https://dziennikzachodni.pl/myslowice-nie-chca-kopalni-brzezinka-3-protest-przed-urzedem-miasta-radni-rowniez-przeciwni-prywatnej-inwestycji/ar/c3-15587364","d80143269f782a3bdbc3a5437274764f"
"https://t.co/1sOJlfHMWv","PiS","2021-09-06","https://wyborcza.pl/7,82983,27518985,opozycja-stan-wyjatkowy-to-sciema-gdzie-jest-kaczynski.html","2aa43d62065df6d2117bc2e61204e277"
"https://t.co/3xgGtPXHqL","PiS","2021-09-06","https://biznes.radiozet.pl/News/Zmiany-w-500-plus-Tysiace-osob-straci-zrodlo-utrzymania","dc0daf1a70557491e704d2bfd6c5ff07"
"https://t.co/2VUqEWbLRB","PiS","2021-09-06","https://www.pudelek.pl/dominik-tarczynski-z-pis-chwali-sie-metamorfoza-minus-12-kilogramow-foto-6678169485257568a","282f773d8ae3c6e22a6d6640971bc97d"
"https://t.co/uYmByRIlGa","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/czy-andrzej-duda-nam-grozi-nie-bede-tolerowal-nieodpowiedzialnych-zachowan/","a9a2ad97ab096b4d17338e83e89286cf"
"https://t.co/IaedfhHrvQ","PiS","2021-09-06","https://youtu.be/aJ2kNeuYCLg","f9030998deb392f9f58b66a87d7d7a86"
"https://t.co/t75mw6Gcyw","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103090,27518153,belka-o-inflacji-rzad-cieszy-sie-z-uruchomienia-spirali.html#s=BoxOpImg3","f35ccf7e4718c70b5a5c9cb13410db4e"
"https://t.co/nzNCPJh6Hm","PiS","2021-09-06","https://rp.pl/","c426661b24a877d80485ec2bcbfdf867"
"https://t.co/3Wn2rwgyVR","PiS","2021-09-06","https://oko.press/bilewicz-zwolennicy-opozycji-bardziej-nie-lubia-zwolennikow-pis-niz-na-odwrot/","bf8562039b6d3c3acc6b669710e9d61c"
"https://t.co/4E63hMLHMa","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/kukiz-szantazuje-pis-jak-nie-beda-uchwalac-moich-ustaw-to-beda-przedterminowe-wybory/","ae9c392e0830aa8b1687150549541220"
"https://t.co/6FDvVFr3vO","PiS","2021-09-06","https://wydarzenia.interia.pl/polska/news-szef-msz-zbigniew-rau-polska-misja-w-afganistanie-to-spektak,nId,5456016","08ddddce3d082572bfdd6057ec65f7da"
"https://t.co/WlCV83bqja","PiS","2021-09-06","https://wyborcza.biz/biznes/7,147880,27514586.html","ef5a04a2e8e6a714780c47e467e633aa"
"https://t.co/HO0kX5iMz3","PiS","2021-09-06","https://wpolityce.pl/spoleczenstwo/564589-cywilizacyjnie-i-spolecznie-polska-jest-na-skraju-przepasci","a6780169b3eb868befc61586971eac54"
"https://t.co/jl4SzR9FU1","PiS","2021-09-06","https://www.newsweek.pl/polska/jaroslaw-kaczynski-mial-racje-pis-o-cenach-zywnosci/j9k3z86","249800b90f0593dba50c254cc5cd5cb5"
"https://t.co/0IVcaIdfbh","PiS","2021-09-06","https://wpolityce.pl/polityka/564606-nawet-lempart-nie-zaszkodzilaby-bardziej-campusowi-polska","c560e4ed969171c25160e25ae96d144d"
"https://t.co/pniyPelAy1","PiS","2021-09-06","https://wyborcza.pl/7,75399,27516621.html","d8b25aeb5843fdf4c98509f4acd8502d"
"https://t.co/SFfBB28BVB","PiS","2021-09-06","https://www.money.pl/gospodarka/wiadomosci/artykul/gazeta-wyborcza-dolnoslascy-politycy-pis,210,0,2417106.html","0bd67f9a05f77c2bf70c3187ea728d9a"
"https://t.co/vC4rk2YevW","PiS","2021-09-06","https://www.fakt.pl/pieniadze/reforma-szpitali-rzadu-pis/s5xjz6f","11154e6abf795abad7e859fa917affa8"
"https://t.co/5UlIsnnJ2r","PiS","2021-09-06","https://tvn24.pl/premium/jaroslaw-kaczynski-ochrona-jak-policja-pilnuje-domu-prezesa-prawa-i-sprawiedliwosci-5089051","4e9ebdb52df95e116cd962b6e3dcaf0d"
"https://t.co/hI9WdiOjcO","PiS","2021-09-06","https://www.agropolska.pl/pieniadze/pis-gwarantuje-wyrownanie-doplat,1557.html","b30fee9152951c6b6e61bbc346fa25cb"
"https://t.co/3LoYXMv9mT","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/pis-manipuluje-w-sprawie-sytuacji-na-granicy-i-nie-chce-przedstawic-informacji-opozycji/","4dcf7a19342ed6698de081b4faaa1c92"
"https://t.co/VsRd3OuRqX","PiS","2021-09-06","https://www.youtube.com/watch?v=99H6mySpyjI","935d24650675f67f90bbaf8a92b954ee"
"https://t.co/0v6Go9nZJT","PiS","2021-09-06","https://wyborcza.pl/7,75398,27518936,kogo-dotknela-uchwala-pis-o-nepotyzmie-niemozliwe-jest-ustalenie.html","b7367e631fbf8d5b129e04c8316a5226"
"https://t.co/4MQTm8oZvt","PiS","2021-09-06","https://www.olsztyn.com.pl/artykul,j-c-pis-wyp-dalac-z-pisiorami-w-olsztynie-pojawily-sie-bannery-z-wulgarnym-haslem-zdjecia,33152.html","6dc16eae369b5b1d75687f927bb40ed2"
"https://t.co/zd8C6Xiqdn","PiS","2021-09-06","https://www.youtube.com/watch?v=ciff6Ui1iLg","6b157662785894956bbc6a659aae05f8"
"https://t.co/mCK2IDlzS7","PiS","2021-09-06","https://forsal.pl/gospodarka/polityka/artykuly/8235624,stan-wyjatkowy-to-testowanie-zamachu-stanu.html?utm_source=dlvr.it&utm_medium=twitter","6386a2f33a481143e60fd87a51c73f00"
"https://t.co/WP7mpHuqHA","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/schetyna-mocno-stan-wyjatkowy-to-polityczna-ustawka-pis/","2cc1ce0d473ba2df61d2b30e725a508f"
"https://t.co/ib9GMB0jWD","PiS","2021-09-06","https://wpunkt.online/polska/kukiz-wsciekly-na-pis-nikt-ze-mna-nie-rozmawial/?fbclid=IwAR1cYylROTT_leDOEav8QE3Y3_GSrIset7yfN7vo63MvWFbmK98TtEIi9EI","7c02ab4c7072f7a0c9e79dc0c1dd5be1"
"https://t.co/JNPaxdroTd","PiS","2021-09-06","https://poufnarozmowa.com/","8e60c587c392fba2801beeb6742282cc"
"https://t.co/c43Cnajg1r","PiS","2021-09-06","https://szczecin.wyborcza.pl/szczecin/7,34939,27517422,pis-robi-roszade-kadrowa-wsrod-swoich-bo-wicewojewodzie-lepiej.html#a=338&c=143","4e7a6d6da2656153f33a60fb0d66871e"
"https://t.co/CXbBVIITma","PiS","2021-09-06","https://wiadomosci.onet.pl/wroclaw/wyniki-sekcji-zwlok-bartka-z-lubina-nie-mozemy-ich-udostepnic/73cz2kr?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","245a84a4d5ec47a4a55fd2c0d6252ac2"
"https://t.co/421auUiGir","PiS","2021-09-06","https://wiesci24.pl/2021/08/31/posel-pis-zostal-przylapany-na-kradziezy-20-litrowej-beczki-spirytusu-2/","e444a840c2c09a3226818d4bcabf223d"
"https://t.co/o64F9gIaL1","PiS","2021-09-06","https://oko.press/pis-przegrywa-spor-o-uchodzcow-kupuje-czas-eskalujac-sprawe-frasyniuka-czy-sterczewskiego/","bcd4c42310cb36ff8636341326b3a4c5"
"https://t.co/47jlLn9vV9","PiS","2021-09-06","https://youtu.be/vxdhK9hXC1s","e51c315da7f2175067222a325dbf7752"
"https://t.co/ZfVDzLcB3s","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/gowin-w-tej-chwili-sytuacja-jest-jasna-ja-jestem-po-stronie-opozycji-zatrzymamy-pis/ar-AANYxR0","5289ef02955957b6e7f3e0e33eb86804"
"https://t.co/xHPUqmcTPQ","PiS","2021-09-06","https://idzpodprad.pl/aktualnosci/walka-rzadu-pis-z-wolnymi-mediami-nie-zaczela-sie-od-tvn-lex-tvn-zaczelo-sie-od-innej-telewizji/","b55336c65f650311ba911eb2aa5e5fe0"
"https://t.co/CMCDo1lnYm","PiS","2021-09-06","https://youtu.be/ciff6Ui1iLg","34c35a6ec7c99f42fb28172bdb7b94c9"
"https://t.co/BozMp8GYpz","PiS","2021-09-06","https://dlvr.it/S6k3N1","5c81a2d2c9825033fa4250eff47c912b"
"https://t.co/BMCl2ob1Sm","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/polski-lad-da-nam-jedno-mnostwo-dlugow/","908e8f2d0c414fa4101951f83868435d"
"https://t.co/8OaeoPkLZI","PiS","2021-09-06","https://poufnarozmowa.com/to-ze-ksiadz-zgrzeszyl-no-zgrzeszyl-a-kto-nie-ma-pokus/","ffcb0bad866c74cce80cc419bb35309c"
"https://t.co/JF3WoyXTKQ","PiS","2021-09-06","https://youtu.be/_XLqIgVNgkI","4aec888bf073381ba3cb43ccef0f86be"
"https://t.co/cFmX9c4VA2","PiS","2021-09-06","https://youtu.be/56-n74HscZE","906461e9c29cf451ca8dbc6afd769c55"
"https://t.co/ihA8xxgNCB","PiS","2021-09-06","https://wpolityce.pl/polityka/564445-politycy-pis-wdzieczni-za-campus-polska-trzaskowskiego","34a0f0e8de06894a82542b5e5ae342b5"
"https://t.co/3niFXNkN1C","PiS","2021-09-06","https://www.wprost.pl/10486058","bd80572e712ea81b1e106238f93147bc"
"https://t.co/lnF15g6c4P","PiS","2021-09-06","https://wyborcza.pl/7,82983,27514431.html","e0e0718af430124e3980fdd81783affc"
"https://t.co/cVTY78UReq","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/pawel-kukiz-stawia-ultimatum-pis-to-musi-sie-wydarzyc-do-konca-tego-roku/12l61g2","89d0ba4fd92a95ae3568508d6e035671"
"https://t.co/lnUFwYPb6p","PiS","2021-09-06","https://dlvr.it/S6fXvD","889fa92d3596cf0cee62e5af9d39ad92"
"https://t.co/rJIVHO6rok","PiS","2021-09-06","https://www.facebook.com/143215711170867/posts/207965531362551","0bc758cd36b4af5eaeb1feca300a3ce4"
"https://t.co/hrdxjLms3P","PiS","2021-09-06","https://oko.press/jedraszewski-straszy-po-chce-przesladowac-katolikow-jak-niemcy-zydow-obraza-ofiary-nazistow/","435556727ef5badf0a91b8f776bc9af1"
"https://t.co/fmJuilNwNV","PiS","2021-09-06","https://textsaver.flap.tv/lists/4are","935dc48d5d83eb6b59cbbcbfb913dda2"
"https://t.co/QXmrPIaZMX","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235477,piotr-muller-bialorus-migranci-aleksander-lukaszenka.html","6383b85cde578371fc205b454e498771"
"https://t.co/7341rn5a8u","PiS","2021-09-06","https://wiesci24.pl/2021/09/01/wymarzona-wojenka-michala-kaminskiego-obawiamy-sie-prowokacji/","c4f1e0584fe9e356351073e92aefe4fa"
"https://t.co/J35w0EpFb8","PiS","2021-09-06","https://szczecin.wyborcza.pl/szczecin/7,34939,27517422.html","ff78fb3e735ab6dfdd96d335db0f83af"
"https://t.co/FOCjQicCDB","PiS","2021-09-06","https://wpunkt.online/polska/kiedy-pis-sprobuje-prowadzic-stan-wyjatkowy-w-pasie-granicznym-terlecki-przyblizyl-termin/","d0d8e24e668db950d86491e97fd56bff"
"https://t.co/MOvEHNbzFp","PiS","2021-09-06","https://wyborcza.biz/biznes/7,177151,27488159.html","e54374327a28755a5951ba84af76c775"
"https://t.co/C3MvjaLzFc","PiS","2021-09-06","https://wyborcza.biz/biznes/7,147880,27492802.html","a8f6ba85511bb7783065ab851a51c320"
"https://t.co/LFkXgD7m0J","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235501,szymon-holownia-polaryzacja-pis-po-polska-2050.html","b5f84ca5a2d8b08c3d72b4802614ce2d"
"https://t.co/QRIcdEu3AT","PiS","2021-09-06","https://wpolityce.pl/polityka/564484-opozycja-w-histerii-pis-odbiera-prawa-polakom","26a3da1849533dee9acddc21ae7a256c"
"https://t.co/RJT4PymCeo","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235492,jaroslaw-gowin-jaroslaw-kaczynski-pis-przedterminowe-wybory.html","f0ad18d9867f00f673600b172f0ff4c3"
"https://t.co/w3elMfiYrA","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27514815,psl-porozumienie-i-polskie-sprawy-podpisaly-deklaracje-ws.html","0983efe268562c6a82568b756e2a3f3c"
"https://t.co/zlgAffr08q","PiS","2021-09-06","https://wyborcza.biz/biznes/7,177151,27021321,rzad-ujawnil-brukseli-dlug-polski-to-1-5-bln-zl-dlugi-zachodnie.html","47ddbc0ef1ed490b6aa1672c2ab6551e"
"https://t.co/YhtcD3Z3IS","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235501,szymon-holownia-polaryzacja-pis-po-polska-2050.html?utm_source=dlvr.it&utm_medium=twitter","933d483c510feda05c96fc389eb685b2"
"https://t.co/6CPHCAQ8NR","PiS","2021-09-06","https://youtu.be/wrzPaNAP04o","59f522e6b5ab18038b083252fc3e4b16"
"https://t.co/gCP18x64gQ","PiS","2021-09-06","https://wyborcza.pl/7,75968,27516741.html","db90555753343366a205861992854dcc"
"https://t.co/RDHcYh3xvw","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27517167,pawel-kukiz-o-wspolpracy-z-pis-zarzuty-ze-ktos-mnie-kupil.html","b91d3d4c7bb1e7778114c0d481cbf863"
"https://t.co/4m2edNfGNh","PiS","2021-09-06","https://www.wroclaw.pl/portal/wroclawsieszczepi-sprawdz-to-o-czym-moze-nie-wiesz","42e38344276e03d282e58ea9410f4037"
"https://t.co/LVrsnWA5uE","PiS","2021-09-06","https://dorzeczy.pl/196472","70444c9ce8c8df8a0ddc33f8f96e27d5"
"https://t.co/z0zx0neQuM","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8235492,jaroslaw-gowin-jaroslaw-kaczynski-pis-przedterminowe-wybory.html?utm_source=dlvr.it&utm_medium=twitter","29f7abc1c5f7fd6fef359956af39c13c"
"https://t.co/z5DJAu2MPI","PiS","2021-09-06","https://dorzeczy.pl/zdrowie/195630/koronawirus-w-izraelu-dlaczego-choruja-zaszczepieni.html","e38920f9dbd61054cad440fd555393f5"
"https://t.co/kXN6jFgfqm","PiS","2021-09-06","https://www.google.com/amp/s/www.rmf24.pl/polityka/newsamp-kto-bylby-najlepszym-premierem-polski-sondaz-dla-rmf-fm-i-dg,nId,5312942","629255ef7a7153bcbdbcb7b2f0261bc7"
