"url_archive_id","label","score"
"e94f10058af82696c727e46f1d5587cc","polska",0.0470681190490723
"e94f10058af82696c727e46f1d5587cc","internet",0.0225719157606363
"e94f10058af82696c727e46f1d5587cc","wyszukiwarka internetowa",0.0207151845097542
"e94f10058af82696c727e46f1d5587cc","prawo wspólnotowe europejskie",0.0197181217372417
"e94f10058af82696c727e46f1d5587cc","polityka",0.0156032666563988
"e94f10058af82696c727e46f1d5587cc","wpływ (politologia)",0.014635693281889
"e94f10058af82696c727e46f1d5587cc","clare, john (1793-1864)",0.0118273533880711
"1fdd3370a07bf2142229cd6dae671d54","polska",0.986403286457062
"1fdd3370a07bf2142229cd6dae671d54","gorzów wielkopolski (woj. lubuskie)",0.579798758029938
"1fdd3370a07bf2142229cd6dae671d54","zielona góra (woj. lubuskie)",0.263391733169556
"1fdd3370a07bf2142229cd6dae671d54","duchowieństwo katolickie",0.179307237267494
"1fdd3370a07bf2142229cd6dae671d54","marihuana",0.153123557567596
"1fdd3370a07bf2142229cd6dae671d54","czasopismo polskie",0.10872095823288
"1fdd3370a07bf2142229cd6dae671d54","województwo lubuskie (1999- )",0.076324574649334
"1fdd3370a07bf2142229cd6dae671d54","narkotyki",0.0665367171168327
"1fdd3370a07bf2142229cd6dae671d54","kościół katolicki",0.0625167265534401
"1fdd3370a07bf2142229cd6dae671d54","tematy i motywy",0.057295560836792
"ec5378b46a84e7670336b24d2909b5af","google+",0.204828009009361
"ec5378b46a84e7670336b24d2909b5af","stany zjednoczone (usa)",0.110838986933231
"ec5378b46a84e7670336b24d2909b5af","google llc",0.0513603687286377
"ec5378b46a84e7670336b24d2909b5af","polska",0.0470681190490723
"ec5378b46a84e7670336b24d2909b5af","internet",0.0225719157606363
"ec5378b46a84e7670336b24d2909b5af","wyszukiwarka internetowa",0.0207151845097542
"ec5378b46a84e7670336b24d2909b5af","prawo wspólnotowe europejskie",0.0197181217372417
"ec5378b46a84e7670336b24d2909b5af","polityka",0.0156032666563988
"ec5378b46a84e7670336b24d2909b5af","wpływ (politologia)",0.014635693281889
"ec5378b46a84e7670336b24d2909b5af","clare, john (1793-1864)",0.0118273533880711
"52fb8e71d2337d37a81f357a41f253e1","google+",0.204828009009361
"52fb8e71d2337d37a81f357a41f253e1","stany zjednoczone (usa)",0.110838986933231
"52fb8e71d2337d37a81f357a41f253e1","google llc",0.0513603687286377
"52fb8e71d2337d37a81f357a41f253e1","polska",0.0470681190490723
"52fb8e71d2337d37a81f357a41f253e1","internet",0.0225719157606363
"52fb8e71d2337d37a81f357a41f253e1","wyszukiwarka internetowa",0.0207151845097542
"52fb8e71d2337d37a81f357a41f253e1","prawo wspólnotowe europejskie",0.0197181217372417
"52fb8e71d2337d37a81f357a41f253e1","polityka",0.0156032666563988
"52fb8e71d2337d37a81f357a41f253e1","wpływ (politologia)",0.014635693281889
"52fb8e71d2337d37a81f357a41f253e1","clare, john (1793-1864)",0.0118273533880711
"60ef0583763a6199d2f1ffe1ad7cc347","polska",1
"60ef0583763a6199d2f1ffe1ad7cc347","prawo i sprawiedliwość (pis)",0.967452764511108
"60ef0583763a6199d2f1ffe1ad7cc347","polityka wewnętrzna",0.259049832820892
"60ef0583763a6199d2f1ffe1ad7cc347","polityka zdrowotna",0.177651450037956
"60ef0583763a6199d2f1ffe1ad7cc347","polityka",0.0852721109986305
"60ef0583763a6199d2f1ffe1ad7cc347","postawy",0.0778011903166771
"60ef0583763a6199d2f1ffe1ad7cc347","covid-19",0.0669101774692535
"60ef0583763a6199d2f1ffe1ad7cc347","wybory parlamentarne w polsce (2019)",0.0593827366828918
"60ef0583763a6199d2f1ffe1ad7cc347","środki masowego przekazu",0.0529398433864117
"60ef0583763a6199d2f1ffe1ad7cc347","wolność słowa",0.0485922880470753
"fa3c7ef67910cb5ca9f130779fe3264c","google+",0.204828009009361
"fa3c7ef67910cb5ca9f130779fe3264c","stany zjednoczone (usa)",0.110838986933231
"fa3c7ef67910cb5ca9f130779fe3264c","google llc",0.0513603687286377
"fa3c7ef67910cb5ca9f130779fe3264c","polska",0.0470681190490723
"fa3c7ef67910cb5ca9f130779fe3264c","internet",0.0225719157606363
"fa3c7ef67910cb5ca9f130779fe3264c","wyszukiwarka internetowa",0.0207151845097542
"fa3c7ef67910cb5ca9f130779fe3264c","prawo wspólnotowe europejskie",0.0197181217372417
"fa3c7ef67910cb5ca9f130779fe3264c","polityka",0.0156032666563988
"fa3c7ef67910cb5ca9f130779fe3264c","wpływ (politologia)",0.014635693281889
"fa3c7ef67910cb5ca9f130779fe3264c","clare, john (1793-1864)",0.0118273533880711
"87e7dc395c390f4651958a8eeb8ffd88","polska",1
"87e7dc395c390f4651958a8eeb8ffd88","polityka wewnętrzna",0.789321422576904
"87e7dc395c390f4651958a8eeb8ffd88","ziobro, zbigniew (1970- )",0.760189712047577
"87e7dc395c390f4651958a8eeb8ffd88","politycy",0.472354859113693
"87e7dc395c390f4651958a8eeb8ffd88","płaca",0.209406718611717
"87e7dc395c390f4651958a8eeb8ffd88","ministrowie",0.196258425712585
"87e7dc395c390f4651958a8eeb8ffd88","prokuratura",0.145242467522621
"87e7dc395c390f4651958a8eeb8ffd88","prawo i sprawiedliwość (pis)",0.14260821044445
"87e7dc395c390f4651958a8eeb8ffd88","prokuratorzy",0.118749491870403
"87e7dc395c390f4651958a8eeb8ffd88","przywództwo polityczne",0.108267664909363
"c2097954d4eef0d1a05f343c96b3cdeb","polska",0.985042095184326
"c2097954d4eef0d1a05f343c96b3cdeb","górnictwo",0.585170090198517
"c2097954d4eef0d1a05f343c96b3cdeb","węgiel kamienny",0.344569951295853
"c2097954d4eef0d1a05f343c96b3cdeb","płaca",0.11919292062521
"c2097954d4eef0d1a05f343c96b3cdeb","polityka gospodarcza",0.101943619549274
"c2097954d4eef0d1a05f343c96b3cdeb","kompania węglowa",0.0840311050415039
"c2097954d4eef0d1a05f343c96b3cdeb","prawo i sprawiedliwość (pis)",0.0807461068034172
"c2097954d4eef0d1a05f343c96b3cdeb","program polityczny",0.0771301761269569
"c2097954d4eef0d1a05f343c96b3cdeb","polityka klimatyczna",0.0654824897646904
"c2097954d4eef0d1a05f343c96b3cdeb","energetyka",0.0610738582909107
"c8bac1987992f03d38c2da1dc799d8cd","google+",0.204828009009361
"c8bac1987992f03d38c2da1dc799d8cd","stany zjednoczone (usa)",0.110838986933231
"c8bac1987992f03d38c2da1dc799d8cd","google llc",0.0513603687286377
"c8bac1987992f03d38c2da1dc799d8cd","polska",0.0470681190490723
"c8bac1987992f03d38c2da1dc799d8cd","internet",0.0225719157606363
"c8bac1987992f03d38c2da1dc799d8cd","wyszukiwarka internetowa",0.0207151845097542
"c8bac1987992f03d38c2da1dc799d8cd","prawo wspólnotowe europejskie",0.0197181217372417
"c8bac1987992f03d38c2da1dc799d8cd","polityka",0.0156032666563988
"c8bac1987992f03d38c2da1dc799d8cd","wpływ (politologia)",0.014635693281889
"c8bac1987992f03d38c2da1dc799d8cd","clare, john (1793-1864)",0.0118273533880711
"0368120c2b8f15aea8913a31d8c2d091","polska",1
"0368120c2b8f15aea8913a31d8c2d091","prawo i sprawiedliwość (pis)",0.790202558040619
"0368120c2b8f15aea8913a31d8c2d091","śledztwo i dochodzenie",0.295197635889053
"0368120c2b8f15aea8913a31d8c2d091","polityka wewnętrzna",0.237902715802193
"0368120c2b8f15aea8913a31d8c2d091","kampania wyborcza parlamentarna",0.118471443653107
"0368120c2b8f15aea8913a31d8c2d091","parlamentarzyści",0.0905028656125069
"0368120c2b8f15aea8913a31d8c2d091","portal społecznościowy",0.0840146616101265
"0368120c2b8f15aea8913a31d8c2d091","politycy",0.0681512579321861
"0368120c2b8f15aea8913a31d8c2d091","kaczyński, jarosław (1949- )",0.0607159473001957
"0368120c2b8f15aea8913a31d8c2d091","korupcja",0.0591495297849178
"dd6bb5e175d5588df04f16fd8a43a5d8","polska",1
"dd6bb5e175d5588df04f16fd8a43a5d8","prawo i sprawiedliwość (pis)",0.459828346967697
"dd6bb5e175d5588df04f16fd8a43a5d8","warszawa (woj. mazowieckie)",0.164824068546295
"dd6bb5e175d5588df04f16fd8a43a5d8","polityka wewnętrzna",0.0692810341715813
"dd6bb5e175d5588df04f16fd8a43a5d8","konflikt",0.0491176433861256
"dd6bb5e175d5588df04f16fd8a43a5d8","kaczyński, jarosław (1949- )",0.0490977577865124
"dd6bb5e175d5588df04f16fd8a43a5d8","lustracja majątkowa",0.0423087887465954
"dd6bb5e175d5588df04f16fd8a43a5d8","hofman, adam (1980- )",0.0416586808860302
"dd6bb5e175d5588df04f16fd8a43a5d8","spółki z o.o.",0.0406208820641041
"dd6bb5e175d5588df04f16fd8a43a5d8","srebrna (warszawa)",0.0394521541893482
"009aff6bb2706d89e89f022200d22aab","polska",0.665386617183685
"009aff6bb2706d89e89f022200d22aab","internet",0.46982130408287
"009aff6bb2706d89e89f022200d22aab","prawo wspólnotowe europejskie",0.18869537115097
"009aff6bb2706d89e89f022200d22aab","reklama internetowa",0.0844064652919769
"009aff6bb2706d89e89f022200d22aab","internauci",0.0812488794326782
"009aff6bb2706d89e89f022200d22aab","dane osobowe",0.0697380974888802
"009aff6bb2706d89e89f022200d22aab","ochrona danych osobowych",0.0644967332482338
"009aff6bb2706d89e89f022200d22aab","komunikacja społeczna",0.0589000284671783
"009aff6bb2706d89e89f022200d22aab","marka (ekonomia)",0.0546225756406784
"009aff6bb2706d89e89f022200d22aab","youtube",0.0539611838757992
"a6e59aaaaba8923fe854c61173439682","google+",0.204828009009361
"a6e59aaaaba8923fe854c61173439682","stany zjednoczone (usa)",0.110838986933231
"a6e59aaaaba8923fe854c61173439682","google llc",0.0513603687286377
"a6e59aaaaba8923fe854c61173439682","polska",0.0470681190490723
"a6e59aaaaba8923fe854c61173439682","internet",0.0225719157606363
"a6e59aaaaba8923fe854c61173439682","wyszukiwarka internetowa",0.0207151845097542
"a6e59aaaaba8923fe854c61173439682","prawo wspólnotowe europejskie",0.0197181217372417
"a6e59aaaaba8923fe854c61173439682","polityka",0.0156032666563988
"a6e59aaaaba8923fe854c61173439682","wpływ (politologia)",0.014635693281889
"a6e59aaaaba8923fe854c61173439682","clare, john (1793-1864)",0.0118273533880711
"a6c435de028ad31b716ab9edc48bbcf1","polska",1
"a6c435de028ad31b716ab9edc48bbcf1","prawo i sprawiedliwość (pis)",0.668733298778534
"a6c435de028ad31b716ab9edc48bbcf1","zakład ubezpieczeń społecznych (zus)",0.184742450714111
"a6c435de028ad31b716ab9edc48bbcf1","ubezpieczenia społeczne",0.124268867075443
"a6c435de028ad31b716ab9edc48bbcf1","polityka wewnętrzna",0.123243123292923
"a6c435de028ad31b716ab9edc48bbcf1","centralne biuro antykorupcyjne",0.100294061005116
"a6c435de028ad31b716ab9edc48bbcf1","kampania wyborcza parlamentarna",0.0644107386469841
"a6c435de028ad31b716ab9edc48bbcf1","polityka zdrowotna",0.05526078119874
"a6c435de028ad31b716ab9edc48bbcf1","finansowanie",0.0548087395727634
"a6c435de028ad31b716ab9edc48bbcf1","opozycja polityczna legalna",0.0541626326739788
"5a17e80222cfdaad40b8fb44785531a3","polska",1
"5a17e80222cfdaad40b8fb44785531a3","polityka wewnętrzna",0.452656149864197
"5a17e80222cfdaad40b8fb44785531a3","rosja",0.407824277877808
"5a17e80222cfdaad40b8fb44785531a3","polski koncern naftowy orlen",0.286119490861893
"5a17e80222cfdaad40b8fb44785531a3","prawo podatkowe",0.242374360561371
"5a17e80222cfdaad40b8fb44785531a3","program polityczny",0.161202535033226
"5a17e80222cfdaad40b8fb44785531a3","polityka zagraniczna",0.150024339556694
"5a17e80222cfdaad40b8fb44785531a3","ukraina",0.143083274364471
"5a17e80222cfdaad40b8fb44785531a3","gaz ziemny",0.128946557641029
"5a17e80222cfdaad40b8fb44785531a3","spółki skarbu państwa",0.109653525054455
"4ce9ceb06c8b20e4798abac214932b3e","polska",1
"4ce9ceb06c8b20e4798abac214932b3e","inflacja",0.309752553701401
"4ce9ceb06c8b20e4798abac214932b3e","morawiecki, mateusz (1968- )",0.309653609991074
"4ce9ceb06c8b20e4798abac214932b3e","ochrona danych osobowych",0.216481924057007
"4ce9ceb06c8b20e4798abac214932b3e","rząd mateusza morawieckiego (2019- )",0.126050040125847
"4ce9ceb06c8b20e4798abac214932b3e","program polityczny",0.0901461839675903
"4ce9ceb06c8b20e4798abac214932b3e","wybory parlamentarne w polsce (2019)",0.089661180973053
"4ce9ceb06c8b20e4798abac214932b3e","premier (urząd)",0.0681338757276535
"4ce9ceb06c8b20e4798abac214932b3e","rząd mateusza morawieckiego (2017-2019)",0.0628909468650818
"4ce9ceb06c8b20e4798abac214932b3e","polityka gospodarcza",0.0598303563892841
"1233c17521f13271cb46cb668047cdd1","język angielski",0.123242251574993
"1233c17521f13271cb46cb668047cdd1","literatura polska",0.0410933643579483
"1233c17521f13271cb46cb668047cdd1","sztuka polska",0.034152265638113
"1233c17521f13271cb46cb668047cdd1","sztuka",0.0221757814288139
"1233c17521f13271cb46cb668047cdd1","youtube",0.0189685206860304
"1233c17521f13271cb46cb668047cdd1","chiny",0.0176037605851889
"1233c17521f13271cb46cb668047cdd1","komunikacja społeczna",0.0171081814914942
"1233c17521f13271cb46cb668047cdd1","socjologia",0.0167727638036013
"1233c17521f13271cb46cb668047cdd1","liberalizm gospodarczy",0.0154165280982852
"1233c17521f13271cb46cb668047cdd1","internauci",0.0135527597740293
"f9fbfe41cf54d841a94558a208d2ff96","polska",1
"f9fbfe41cf54d841a94558a208d2ff96","ukraina",0.945323765277863
"f9fbfe41cf54d841a94558a208d2ff96","ludobójstwo",0.636013746261597
"f9fbfe41cf54d841a94558a208d2ff96","zbrodnia wołyńska (1943-1944)",0.599311411380768
"f9fbfe41cf54d841a94558a208d2ff96","prawo i sprawiedliwość (pis)",0.497307777404785
"f9fbfe41cf54d841a94558a208d2ff96","polityka historyczna",0.315252751111984
"f9fbfe41cf54d841a94558a208d2ff96","polityka wewnętrzna",0.298412412405014
"f9fbfe41cf54d841a94558a208d2ff96","wołyń (ukraina ; kraina historyczna)",0.265363901853561
"f9fbfe41cf54d841a94558a208d2ff96","ukraińcy",0.260044664144516
"f9fbfe41cf54d841a94558a208d2ff96","propaganda",0.236410140991211
"a3b965a35accbf92da7b1b276a7a6fa2","polska",1
"a3b965a35accbf92da7b1b276a7a6fa2","morawiecki, mateusz (1968- )",0.642717301845551
"a3b965a35accbf92da7b1b276a7a6fa2","inflacja",0.321996539831161
"a3b965a35accbf92da7b1b276a7a6fa2","rząd mateusza morawieckiego (2019- )",0.235146582126617
"a3b965a35accbf92da7b1b276a7a6fa2","premier (urząd)",0.21932852268219
"a3b965a35accbf92da7b1b276a7a6fa2","wybory parlamentarne w polsce (2019)",0.154385820031166
"a3b965a35accbf92da7b1b276a7a6fa2","kryzys gospodarczy",0.127753421664238
"a3b965a35accbf92da7b1b276a7a6fa2","rząd mateusza morawieckiego (2017-2019)",0.12619985640049
"a3b965a35accbf92da7b1b276a7a6fa2","program polityczny",0.117291480302811
"a3b965a35accbf92da7b1b276a7a6fa2","polityka gospodarcza",0.116696178913116
"def72797658e2295c6b4bc1005e8364a","polska",1
"def72797658e2295c6b4bc1005e8364a","tvn24",0.333959460258484
"def72797658e2295c6b4bc1005e8364a","warszawa (woj. mazowieckie)",0.266550898551941
"def72797658e2295c6b4bc1005e8364a","polityka wewnętrzna",0.162762746214867
"def72797658e2295c6b4bc1005e8364a","stacje telewizyjne",0.112603195011616
"def72797658e2295c6b4bc1005e8364a","polityka medialna",0.110408343374729
"def72797658e2295c6b4bc1005e8364a","telewizyjne programy informacyjne",0.0742645263671875
"def72797658e2295c6b4bc1005e8364a","tvn",0.0733418688178062
"def72797658e2295c6b4bc1005e8364a","polityka informacyjna",0.0728390216827393
"def72797658e2295c6b4bc1005e8364a","stany zjednoczone (usa)",0.0654000043869019
"8656f0b8595268aeb7a02f69bb59bedb","polska",1
"8656f0b8595268aeb7a02f69bb59bedb","twitter",0.593746662139893
"8656f0b8595268aeb7a02f69bb59bedb","portal społecznościowy",0.510185480117798
"8656f0b8595268aeb7a02f69bb59bedb","prawo i sprawiedliwość (pis)",0.370340138673782
"8656f0b8595268aeb7a02f69bb59bedb","komunikacja polityczna",0.148632153868675
"8656f0b8595268aeb7a02f69bb59bedb","internet",0.11092409491539
"8656f0b8595268aeb7a02f69bb59bedb","media społecznościowe",0.10615050047636
"8656f0b8595268aeb7a02f69bb59bedb","polityka wewnętrzna",0.0991576835513115
"8656f0b8595268aeb7a02f69bb59bedb","facebook",0.0803880915045738
"8656f0b8595268aeb7a02f69bb59bedb","polityka",0.0716862678527832
"26935b4f02f2ca8d0807871d412dae28","polska",1
"26935b4f02f2ca8d0807871d412dae28","prawo i sprawiedliwość (pis)",0.620625376701355
"26935b4f02f2ca8d0807871d412dae28","ubezpieczenia społeczne",0.215592220425606
"26935b4f02f2ca8d0807871d412dae28","zakład ubezpieczeń społecznych (zus)",0.181736394762993
"26935b4f02f2ca8d0807871d412dae28","polityka wewnętrzna",0.155108407139778
"26935b4f02f2ca8d0807871d412dae28","centralne biuro antykorupcyjne",0.0955129861831665
"26935b4f02f2ca8d0807871d412dae28","polityka społeczna",0.060506384819746
"26935b4f02f2ca8d0807871d412dae28","kampania wyborcza parlamentarna",0.0596556179225445
"26935b4f02f2ca8d0807871d412dae28","finansowanie",0.0578224658966064
"26935b4f02f2ca8d0807871d412dae28","parlamentarzyści",0.0556558556854725
"9deaba9b70f87cb40a005a4faa2fd750","google+",0.204828009009361
"9deaba9b70f87cb40a005a4faa2fd750","stany zjednoczone (usa)",0.110838986933231
"9deaba9b70f87cb40a005a4faa2fd750","google llc",0.0513603687286377
"9deaba9b70f87cb40a005a4faa2fd750","polska",0.0470681190490723
"9deaba9b70f87cb40a005a4faa2fd750","internet",0.0225719157606363
"9deaba9b70f87cb40a005a4faa2fd750","wyszukiwarka internetowa",0.0207151845097542
"9deaba9b70f87cb40a005a4faa2fd750","prawo wspólnotowe europejskie",0.0197181217372417
"9deaba9b70f87cb40a005a4faa2fd750","polityka",0.0156032666563988
"9deaba9b70f87cb40a005a4faa2fd750","wpływ (politologia)",0.014635693281889
"9deaba9b70f87cb40a005a4faa2fd750","clare, john (1793-1864)",0.0118273533880711
"19e70bf0776522fa63b1747acfc461b5","polska",1
"19e70bf0776522fa63b1747acfc461b5","wybory parlamentarne",0.755138397216797
"19e70bf0776522fa63b1747acfc461b5","prawo wyborcze",0.302016228437424
"19e70bf0776522fa63b1747acfc461b5","partie polityczne",0.120593152940273
"19e70bf0776522fa63b1747acfc461b5","wybory prezydenckie w polsce (2020)",0.114688254892826
"19e70bf0776522fa63b1747acfc461b5","polityka wewnętrzna",0.091582216322422
"19e70bf0776522fa63b1747acfc461b5","prawo i sprawiedliwość (pis)",0.0873865857720375
"19e70bf0776522fa63b1747acfc461b5","hołownia, szymon (1976- )",0.0512067973613739
"19e70bf0776522fa63b1747acfc461b5","solidarna polska",0.0414140485227108
"19e70bf0776522fa63b1747acfc461b5","wybory samorządowe",0.0411786139011383
"92c7f806c57bf028f051a3d16e47f108","polska",1
"92c7f806c57bf028f051a3d16e47f108","morawiecki, mateusz (1968- )",0.86226612329483
"92c7f806c57bf028f051a3d16e47f108","polityka wewnętrzna",0.520482242107391
"92c7f806c57bf028f051a3d16e47f108","prawo i sprawiedliwość (pis)",0.487008213996887
"92c7f806c57bf028f051a3d16e47f108","politycy",0.232124075293541
"92c7f806c57bf028f051a3d16e47f108","premier (urząd)",0.198152244091034
"92c7f806c57bf028f051a3d16e47f108","dworczyk, michał (1975- )",0.155443847179413
"92c7f806c57bf028f051a3d16e47f108","portal społecznościowy",0.13579548895359
"92c7f806c57bf028f051a3d16e47f108","bezpieczeństwo teleinformatyczne",0.132447481155396
"92c7f806c57bf028f051a3d16e47f108","prognozy polityczne",0.0869331136345863
"d389492067b4b7d0f3f37adc010fe358","polska",1
"d389492067b4b7d0f3f37adc010fe358","prawo i sprawiedliwość (pis)",0.910962581634521
"d389492067b4b7d0f3f37adc010fe358","polityka wewnętrzna",0.746246635913849
"d389492067b4b7d0f3f37adc010fe358","wybory parlamentarne w polsce (2019)",0.231485083699226
"d389492067b4b7d0f3f37adc010fe358","inwigilacja",0.223563551902771
"d389492067b4b7d0f3f37adc010fe358","opozycja polityczna legalna",0.1964031457901
"d389492067b4b7d0f3f37adc010fe358","morawiecki, mateusz (1968- )",0.176751732826233
"d389492067b4b7d0f3f37adc010fe358","program polityczny",0.173297271132469
"d389492067b4b7d0f3f37adc010fe358","centralne biuro antykorupcyjne",0.157160997390747
"d389492067b4b7d0f3f37adc010fe358","śledztwo i dochodzenie",0.100255973637104
"96a910d691eaad4db8cf40995cb2028f","polska",1
"96a910d691eaad4db8cf40995cb2028f","prawo i sprawiedliwość (pis)",0.942534029483795
"96a910d691eaad4db8cf40995cb2028f","polityka wewnętrzna",0.721485555171967
"96a910d691eaad4db8cf40995cb2028f","opozycja polityczna legalna",0.701746702194214
"96a910d691eaad4db8cf40995cb2028f","przywództwo polityczne",0.513528347015381
"96a910d691eaad4db8cf40995cb2028f","wybory parlamentarne w polsce (2019)",0.46583354473114
"96a910d691eaad4db8cf40995cb2028f","partie polityczne",0.464176684617996
