"url_archive_id","label","score"
"6c3f0d6fb89ee7438d75c1d9f1429599","podatek od towarów i usług",0.0965636000037193
"6c3f0d6fb89ee7438d75c1d9f1429599","marketing cyfrowy",0.062211137264967
"6c3f0d6fb89ee7438d75c1d9f1429599","koszty",0.0335314497351646
"6c3f0d6fb89ee7438d75c1d9f1429599","technologia",0.0240041557699442
"6c3f0d6fb89ee7438d75c1d9f1429599","reklama",0.0223405435681343
"6c3f0d6fb89ee7438d75c1d9f1429599","przedsiębiorstwo",0.0206446070224047
"6c3f0d6fb89ee7438d75c1d9f1429599","inwestycje zagraniczne",0.018846096470952
"fee2063b09850a93a7ae7b5d76189aac","białoruś",1
"fee2063b09850a93a7ae7b5d76189aac","rosja",1
"fee2063b09850a93a7ae7b5d76189aac","ukraina",0.894774377346039
"fee2063b09850a93a7ae7b5d76189aac","polska",0.830059230327606
"fee2063b09850a93a7ae7b5d76189aac","wojna hybrydowa",0.747006416320801
"fee2063b09850a93a7ae7b5d76189aac","łukaszenka, alaksandr (1954- )",0.482294082641602
"fee2063b09850a93a7ae7b5d76189aac","polityka wewnętrzna",0.461304813623428
"fee2063b09850a93a7ae7b5d76189aac","polityka zagraniczna",0.450456231832504
"fee2063b09850a93a7ae7b5d76189aac","dyplomacja",0.294727772474289
"fee2063b09850a93a7ae7b5d76189aac","konflikt na wschodniej ukrainie (2014- )",0.289169132709503
"c96098496cad211c14b92168e4f4950e","ukraina",1
"c96098496cad211c14b92168e4f4950e","rosja",0.834404230117798
"c96098496cad211c14b92168e4f4950e","polityka zagraniczna",0.811100780963898
"c96098496cad211c14b92168e4f4950e","stany zjednoczone (usa)",0.65412575006485
"c96098496cad211c14b92168e4f4950e","polityka międzynarodowa",0.617425441741943
"c96098496cad211c14b92168e4f4950e","biden, joe (1942- )",0.574143648147583
"c96098496cad211c14b92168e4f4950e","prezydenci",0.517071664333344
"c96098496cad211c14b92168e4f4950e","unia europejska (ue)",0.431059747934341
"c96098496cad211c14b92168e4f4950e","polityka wewnętrzna",0.410366982221603
"c96098496cad211c14b92168e4f4950e","nielegalni imigranci",0.324773639440536
"716bb0717a1493c0459fb95a5ddeaf6c","ukraina",0.999999821186066
"716bb0717a1493c0459fb95a5ddeaf6c","rosja",0.996186673641205
"716bb0717a1493c0459fb95a5ddeaf6c","polska",0.853733837604523
"716bb0717a1493c0459fb95a5ddeaf6c","konflikt na wschodniej ukrainie (2014- )",0.255131751298904
"716bb0717a1493c0459fb95a5ddeaf6c","polityka zagraniczna",0.228782996535301
"716bb0717a1493c0459fb95a5ddeaf6c","zełenski, wołodymyr (1978- )",0.14344348013401
"716bb0717a1493c0459fb95a5ddeaf6c","wojna hybrydowa",0.125940248370171
"716bb0717a1493c0459fb95a5ddeaf6c","nato",0.1237917765975
"716bb0717a1493c0459fb95a5ddeaf6c","unia europejska (ue)",0.0952863097190857
"716bb0717a1493c0459fb95a5ddeaf6c","aneksja krymu (2014)",0.0896684154868126
"9f7830cf16affd80a1195d5cc65c57a6","rosja",1
"9f7830cf16affd80a1195d5cc65c57a6","ukraina",0.870521366596222
"9f7830cf16affd80a1195d5cc65c57a6","polska",0.585319697856903
"9f7830cf16affd80a1195d5cc65c57a6","wojna hybrydowa",0.376897424459457
"9f7830cf16affd80a1195d5cc65c57a6","konflikt na wschodniej ukrainie (2014- )",0.239608645439148
"9f7830cf16affd80a1195d5cc65c57a6","polityka zagraniczna",0.226214602589607
"9f7830cf16affd80a1195d5cc65c57a6","polityka energetyczna",0.194603562355042
"9f7830cf16affd80a1195d5cc65c57a6","unia europejska (ue)",0.187250092625618
"9f7830cf16affd80a1195d5cc65c57a6","polityka obronna",0.168100580573082
"9f7830cf16affd80a1195d5cc65c57a6","sankcje (prawo międzynarodowe)",0.122783899307251
"a69ad3babfd8b017a63e283c3d67ef9b","rosja",1
"a69ad3babfd8b017a63e283c3d67ef9b","polska",0.980555713176727
"a69ad3babfd8b017a63e283c3d67ef9b","ukraina",0.971879184246063
"a69ad3babfd8b017a63e283c3d67ef9b","marynarka wojenna",0.744104087352753
"a69ad3babfd8b017a63e283c3d67ef9b","wojna hybrydowa",0.349000096321106
"a69ad3babfd8b017a63e283c3d67ef9b","nato",0.296190083026886
"a69ad3babfd8b017a63e283c3d67ef9b","bezpieczeństwo narodowe",0.227144941687584
"a69ad3babfd8b017a63e283c3d67ef9b","nielegalni imigranci",0.218636035919189
"a69ad3babfd8b017a63e283c3d67ef9b","konflikt na wschodniej ukrainie (2014- )",0.193285599350929
"a69ad3babfd8b017a63e283c3d67ef9b","polityka obronna",0.17560963332653
"c6e2cbf76671b017eba4ef96a72b5f99","rosja",1
"c6e2cbf76671b017eba4ef96a72b5f99","ukraina",0.998779714107513
"c6e2cbf76671b017eba4ef96a72b5f99","polska",0.804384291172028
"c6e2cbf76671b017eba4ef96a72b5f99","polityka zagraniczna",0.64439457654953
"c6e2cbf76671b017eba4ef96a72b5f99","wojsko",0.403065770864487
"c6e2cbf76671b017eba4ef96a72b5f99","konflikt na wschodniej ukrainie (2014- )",0.313413143157959
"c6e2cbf76671b017eba4ef96a72b5f99","bezpieczeństwo narodowe",0.248249545693398
"c6e2cbf76671b017eba4ef96a72b5f99","wojna hybrydowa",0.232370659708977
"c6e2cbf76671b017eba4ef96a72b5f99","biden, joe (1942- )",0.21147908270359
"c6e2cbf76671b017eba4ef96a72b5f99","polityka międzynarodowa",0.206293702125549
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","rosja",1
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","ukraina",0.999298751354218
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","polska",0.462242752313614
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","wojna hybrydowa",0.447589248418808
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","konflikt na wschodniej ukrainie (2014- )",0.36636409163475
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","separatyzm",0.162538453936577
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","unia europejska (ue)",0.148906782269478
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","polityka energetyczna",0.148722037672997
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","polityka zagraniczna",0.145160809159279
"8dacb6af5ebe8fdfd8d69f9963b4b1b6","wojna domowa",0.143748953938484
"54211aa00a5d9e4031dabce5161ca230","rosja",1
"54211aa00a5d9e4031dabce5161ca230","ukraina",1
"54211aa00a5d9e4031dabce5161ca230","polska",0.489004880189896
"54211aa00a5d9e4031dabce5161ca230","polityka zagraniczna",0.426836162805557
"54211aa00a5d9e4031dabce5161ca230","unia europejska (ue)",0.394875198602676
"54211aa00a5d9e4031dabce5161ca230","wojna hybrydowa",0.322166472673416
"54211aa00a5d9e4031dabce5161ca230","polityka wewnętrzna",0.265258401632309
"54211aa00a5d9e4031dabce5161ca230","polityka energetyczna",0.243243172764778
"54211aa00a5d9e4031dabce5161ca230","konflikt na wschodniej ukrainie (2014- )",0.1749636977911
"54211aa00a5d9e4031dabce5161ca230","przywództwo polityczne",0.160310044884682
"11aee738039d9917cfa774da62a0e097","stany zjednoczone (usa)",1
"11aee738039d9917cfa774da62a0e097","biden, joe (1942- )",1
"11aee738039d9917cfa774da62a0e097","rosja",0.975120067596436
"11aee738039d9917cfa774da62a0e097","polityka międzynarodowa",0.59507942199707
"11aee738039d9917cfa774da62a0e097","polityka zagraniczna",0.568112194538116
"11aee738039d9917cfa774da62a0e097","nato",0.555071711540222
"11aee738039d9917cfa774da62a0e097","bezpieczeństwo międzynarodowe",0.321992963552475
"11aee738039d9917cfa774da62a0e097","chiny",0.285041153430939
"11aee738039d9917cfa774da62a0e097","trump, donald (1946- )",0.268428087234497
"11aee738039d9917cfa774da62a0e097","ukraina",0.248644098639488
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","rosja",1
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","ukraina",0.941776931285858
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","polityka zagraniczna",0.414088100194931
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","wojna hybrydowa",0.334167957305908
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","dyplomacja",0.284632563591003
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","polska",0.266448706388474
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","konflikt na wschodniej ukrainie (2014- )",0.253148764371872
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","polityka energetyczna",0.251164257526398
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","stany zjednoczone (usa)",0.173510685563087
"7a5fcdf6bc8c97f0592294ac3f0b0ea6","unia europejska (ue)",0.155285030603409
"d6a53f181ae3082dc559f7dc7dd75011","polska",0.992083311080933
"d6a53f181ae3082dc559f7dc7dd75011","rosja",0.631186068058014
"d6a53f181ae3082dc559f7dc7dd75011","polityka wewnętrzna",0.0903877317905426
"d6a53f181ae3082dc559f7dc7dd75011","kryzys gospodarczy",0.0723583176732063
"d6a53f181ae3082dc559f7dc7dd75011","bezpieczeństwo teleinformatyczne",0.0606589205563068
"d6a53f181ae3082dc559f7dc7dd75011","przywództwo polityczne",0.0597320757806301
"d6a53f181ae3082dc559f7dc7dd75011","aptekarstwo",0.0589019767940044
"d6a53f181ae3082dc559f7dc7dd75011","wojna hybrydowa",0.0551851280033588
"d6a53f181ae3082dc559f7dc7dd75011","sieci szerokopasmowe",0.043668806552887
"d6a53f181ae3082dc559f7dc7dd75011","wpływ (politologia)",0.0436209626495838
"f78fff5952ca22bc56a079e8f3bcef6d","rosja",0.99570220708847
"f78fff5952ca22bc56a079e8f3bcef6d","biden, joe (1942- )",0.818167150020599
"f78fff5952ca22bc56a079e8f3bcef6d","stany zjednoczone (usa)",0.779421150684357
"f78fff5952ca22bc56a079e8f3bcef6d","ukraina",0.662770807743073
"f78fff5952ca22bc56a079e8f3bcef6d","nato",0.50016862154007
"f78fff5952ca22bc56a079e8f3bcef6d","polityka zagraniczna",0.421421378850937
"f78fff5952ca22bc56a079e8f3bcef6d","polska",0.416375368833542
"f78fff5952ca22bc56a079e8f3bcef6d","chiny",0.344478845596313
"f78fff5952ca22bc56a079e8f3bcef6d","propaganda",0.281339198350906
"f78fff5952ca22bc56a079e8f3bcef6d","polityka międzynarodowa",0.190388754010201
"9c250d44d19dc60508b576e9bf488a61","polska",1
"9c250d44d19dc60508b576e9bf488a61","rosja",0.888608753681183
"9c250d44d19dc60508b576e9bf488a61","ukraina",0.607270956039429
"9c250d44d19dc60508b576e9bf488a61","wojna hybrydowa",0.136488035321236
"9c250d44d19dc60508b576e9bf488a61","wpływ (politologia)",0.10020911693573
"9c250d44d19dc60508b576e9bf488a61","gaz ziemny",0.0976211205124855
"9c250d44d19dc60508b576e9bf488a61","propaganda",0.0932384505867958
"9c250d44d19dc60508b576e9bf488a61","bezpieczeństwo energetyczne państwa",0.0877458527684212
"9c250d44d19dc60508b576e9bf488a61","polityka zagraniczna",0.0842192098498344
"9c250d44d19dc60508b576e9bf488a61","polityka energetyczna",0.0559669248759747
"1adefb0a51b6e30a6496a6d829cd6afe","rosja",1
"1adefb0a51b6e30a6496a6d829cd6afe","ukraina",0.894206285476685
"1adefb0a51b6e30a6496a6d829cd6afe","wojna hybrydowa",0.464065164327621
"1adefb0a51b6e30a6496a6d829cd6afe","polska",0.447055548429489
"1adefb0a51b6e30a6496a6d829cd6afe","polityka zagraniczna",0.3547622859478
"1adefb0a51b6e30a6496a6d829cd6afe","konflikt na wschodniej ukrainie (2014- )",0.25932988524437
"1adefb0a51b6e30a6496a6d829cd6afe","stany zjednoczone (usa)",0.245202735066414
"1adefb0a51b6e30a6496a6d829cd6afe","unia europejska (ue)",0.220302119851112
"1adefb0a51b6e30a6496a6d829cd6afe","polityka energetyczna",0.178595125675201
"1adefb0a51b6e30a6496a6d829cd6afe","polityka obronna",0.174111783504486
"6c75d6128f581b478fd401afd4e68e3c","rosja",1
"6c75d6128f581b478fd401afd4e68e3c","ukraina",1
"6c75d6128f581b478fd401afd4e68e3c","konflikt na wschodniej ukrainie (2014- )",0.814425706863403
"6c75d6128f581b478fd401afd4e68e3c","wojna hybrydowa",0.809852778911591
"6c75d6128f581b478fd401afd4e68e3c","polityka zagraniczna",0.671848118305206
"6c75d6128f581b478fd401afd4e68e3c","wojsko",0.36134073138237
"6c75d6128f581b478fd401afd4e68e3c","nielegalni imigranci",0.357452362775803
"6c75d6128f581b478fd401afd4e68e3c","nato",0.338440626859665
"6c75d6128f581b478fd401afd4e68e3c","polska",0.265936881303787
"6c75d6128f581b478fd401afd4e68e3c","dyplomacja",0.258585184812546
"f7ac1b76361474c5aeae1e85d7ddb737","białoruś",1
"f7ac1b76361474c5aeae1e85d7ddb737","łukaszenka, alaksandr (1954- )",0.999398529529572
"f7ac1b76361474c5aeae1e85d7ddb737","wojna hybrydowa",0.935758113861084
"f7ac1b76361474c5aeae1e85d7ddb737","rosja",0.911103665828705
"f7ac1b76361474c5aeae1e85d7ddb737","polska",0.86109334230423
"f7ac1b76361474c5aeae1e85d7ddb737","polityka zagraniczna",0.715914905071259
"f7ac1b76361474c5aeae1e85d7ddb737","nato",0.714775800704956
"f7ac1b76361474c5aeae1e85d7ddb737","wojsko",0.708606898784637
"f7ac1b76361474c5aeae1e85d7ddb737","polityka wewnętrzna",0.593003690242767
"f7ac1b76361474c5aeae1e85d7ddb737","ukraina",0.545549094676971
"7d99b002ac3b786dd3b331fed588a911","rosja",1
"7d99b002ac3b786dd3b331fed588a911","ukraina",1
"7d99b002ac3b786dd3b331fed588a911","konflikt na wschodniej ukrainie (2014- )",0.809290826320648
"7d99b002ac3b786dd3b331fed588a911","wojna hybrydowa",0.608815252780914
"7d99b002ac3b786dd3b331fed588a911","polityka zagraniczna",0.467506736516953
"7d99b002ac3b786dd3b331fed588a911","polska",0.447352170944214
"7d99b002ac3b786dd3b331fed588a911","nielegalni imigranci",0.360917776823044
"7d99b002ac3b786dd3b331fed588a911","wojna domowa",0.326635539531708
"7d99b002ac3b786dd3b331fed588a911","rosjanie",0.260027408599854
"7d99b002ac3b786dd3b331fed588a911","przekroczenie granicy nielegalne",0.218132063746452
"355ee33c868ee9d34578bef3dd0f2654","rosja",0.713685989379883
"355ee33c868ee9d34578bef3dd0f2654","polska",0.487851142883301
"355ee33c868ee9d34578bef3dd0f2654","ropa naftowa",0.294018626213074
"355ee33c868ee9d34578bef3dd0f2654","informacje niejawne",0.285725831985474
"355ee33c868ee9d34578bef3dd0f2654","polityka gospodarcza",0.138590201735497
"355ee33c868ee9d34578bef3dd0f2654","stany zjednoczone (usa)",0.131745234131813
"355ee33c868ee9d34578bef3dd0f2654","przestępczość gospodarcza",0.122040547430515
"355ee33c868ee9d34578bef3dd0f2654","polityka",0.0919791758060455
"355ee33c868ee9d34578bef3dd0f2654","insider trading",0.0814245194196701
"355ee33c868ee9d34578bef3dd0f2654","przemysł naftowy",0.0717295035719872
"a84005df844047335c2c41e3a2d5bf20","polska",1
"a84005df844047335c2c41e3a2d5bf20","rosja",0.888608753681183
"a84005df844047335c2c41e3a2d5bf20","ukraina",0.607270956039429
"a84005df844047335c2c41e3a2d5bf20","wojna hybrydowa",0.136488035321236
"a84005df844047335c2c41e3a2d5bf20","wpływ (politologia)",0.10020911693573
"a84005df844047335c2c41e3a2d5bf20","gaz ziemny",0.0976211205124855
"a84005df844047335c2c41e3a2d5bf20","propaganda",0.0932384505867958
"a84005df844047335c2c41e3a2d5bf20","bezpieczeństwo energetyczne państwa",0.0877458527684212
"a84005df844047335c2c41e3a2d5bf20","polityka zagraniczna",0.0842192098498344
"a84005df844047335c2c41e3a2d5bf20","polityka energetyczna",0.0559669248759747
"978ba5846224043fedbae09e72cf9888","ukraina",1
"978ba5846224043fedbae09e72cf9888","rosja",1
"978ba5846224043fedbae09e72cf9888","wojna hybrydowa",0.867277443408966
"978ba5846224043fedbae09e72cf9888","nato",0.727179944515228
"978ba5846224043fedbae09e72cf9888","polska",0.691609680652618
"978ba5846224043fedbae09e72cf9888","konflikt na wschodniej ukrainie (2014- )",0.656630039215088
"978ba5846224043fedbae09e72cf9888","polityka zagraniczna",0.541194796562195
"978ba5846224043fedbae09e72cf9888","wojsko",0.481868654489517
"978ba5846224043fedbae09e72cf9888","nielegalni imigranci",0.408118844032288
"978ba5846224043fedbae09e72cf9888","bezpieczeństwo międzynarodowe",0.367457896471024
"0a23f123af90d0f7fcd92624fc5490f4","biden, joe (1942- )",1
"0a23f123af90d0f7fcd92624fc5490f4","stany zjednoczone (usa)",0.999632894992828
"0a23f123af90d0f7fcd92624fc5490f4","polityka zagraniczna",0.734968245029449
"0a23f123af90d0f7fcd92624fc5490f4","ukraina",0.655929386615753
"0a23f123af90d0f7fcd92624fc5490f4","polska",0.402496218681335
"0a23f123af90d0f7fcd92624fc5490f4","prezydenci",0.349734783172607
"0a23f123af90d0f7fcd92624fc5490f4","polityka wewnętrzna",0.325122863054276
"0a23f123af90d0f7fcd92624fc5490f4","nielegalni imigranci",0.315168112516403
"0a23f123af90d0f7fcd92624fc5490f4","rosja",0.310379028320312
"0a23f123af90d0f7fcd92624fc5490f4","dyplomacja",0.274488180875778
"1abc31b246bcd48d992883b462778ebc","rosja",1
"1abc31b246bcd48d992883b462778ebc","ukraina",0.963345527648926
"1abc31b246bcd48d992883b462778ebc","wojna hybrydowa",0.460072964429855
"1abc31b246bcd48d992883b462778ebc","konflikt na wschodniej ukrainie (2014- )",0.445144027471542
"1abc31b246bcd48d992883b462778ebc","bezpieczeństwo narodowe",0.296399593353271
"1abc31b246bcd48d992883b462778ebc","polityka zagraniczna",0.278747230768204
"1abc31b246bcd48d992883b462778ebc","wojsko",0.255310922861099
"1abc31b246bcd48d992883b462778ebc","polska",0.243322715163231
"1abc31b246bcd48d992883b462778ebc","nielegalni imigranci",0.189391329884529
"1abc31b246bcd48d992883b462778ebc","putin, władimir (1952- )",0.160885512828827
"a07c1685c46889fd72d81f5115821b74","polska",1
"a07c1685c46889fd72d81f5115821b74","ukraina",0.496398359537125
"a07c1685c46889fd72d81f5115821b74","wojna hybrydowa",0.386045545339584
"a07c1685c46889fd72d81f5115821b74","uchodźcy",0.35552990436554
"a07c1685c46889fd72d81f5115821b74","media społecznościowe",0.246673986315727
"a07c1685c46889fd72d81f5115821b74","propaganda",0.236696720123291
"a07c1685c46889fd72d81f5115821b74","dezinformacja",0.194564267992973
"a07c1685c46889fd72d81f5115821b74","nielegalni imigranci",0.191595673561096
"a07c1685c46889fd72d81f5115821b74","przekroczenie granicy nielegalne",0.166980221867561
"a07c1685c46889fd72d81f5115821b74","polityka migracyjna",0.160610005259514
"d7c0d6e091e7e68a1c3de3750dc3e544","polska",0.76665335893631
"d7c0d6e091e7e68a1c3de3750dc3e544","ukraina",0.433335900306702
"d7c0d6e091e7e68a1c3de3750dc3e544","nielegalni imigranci",0.182844892144203
"d7c0d6e091e7e68a1c3de3750dc3e544","wojna hybrydowa",0.182608440518379
"d7c0d6e091e7e68a1c3de3750dc3e544","polityka zagraniczna",0.177785769104958
"d7c0d6e091e7e68a1c3de3750dc3e544","polityka międzynarodowa",0.141455233097076
"d7c0d6e091e7e68a1c3de3750dc3e544","niemcy",0.140703424811363
"d7c0d6e091e7e68a1c3de3750dc3e544","biden, joe (1942- )",0.133573040366173
"d7c0d6e091e7e68a1c3de3750dc3e544","rosja",0.126369670033455
"d7c0d6e091e7e68a1c3de3750dc3e544","polityka wewnętrzna",0.12505142390728
"1f5d3a6224da5fff692000cde8c43e9b","google+",0.204828009009361
"1f5d3a6224da5fff692000cde8c43e9b","stany zjednoczone (usa)",0.110838986933231
"1f5d3a6224da5fff692000cde8c43e9b","google llc",0.0513603687286377
"1f5d3a6224da5fff692000cde8c43e9b","polska",0.0470681190490723
"1f5d3a6224da5fff692000cde8c43e9b","internet",0.0225719157606363
"1f5d3a6224da5fff692000cde8c43e9b","wyszukiwarka internetowa",0.0207151845097542
"1f5d3a6224da5fff692000cde8c43e9b","prawo wspólnotowe europejskie",0.0197181217372417
"1f5d3a6224da5fff692000cde8c43e9b","polityka",0.0156032666563988
"1f5d3a6224da5fff692000cde8c43e9b","wpływ (politologia)",0.014635693281889
"1f5d3a6224da5fff692000cde8c43e9b","clare, john (1793-1864)",0.0118273533880711
"ef05c24f7c2b2064ea647847ab86792c","ukraina",0.994885206222534
"ef05c24f7c2b2064ea647847ab86792c","rosja",0.824777066707611
"ef05c24f7c2b2064ea647847ab86792c","nielegalni imigranci",0.363567739725113
"ef05c24f7c2b2064ea647847ab86792c","polityka międzynarodowa",0.345868200063705
"ef05c24f7c2b2064ea647847ab86792c","unia europejska (ue)",0.321350306272507
"ef05c24f7c2b2064ea647847ab86792c","wojna hybrydowa",0.268157929182053
"ef05c24f7c2b2064ea647847ab86792c","polityka zagraniczna",0.2447150349617
"ef05c24f7c2b2064ea647847ab86792c","polityka migracyjna",0.213556870818138
"ef05c24f7c2b2064ea647847ab86792c","konflikt na wschodniej ukrainie (2014- )",0.200728699564934
"ef05c24f7c2b2064ea647847ab86792c","sankcje (prawo międzynarodowe)",0.165968909859657
"89c29493d6fbbd175e129422e65ab4dc","ukraina",1
"89c29493d6fbbd175e129422e65ab4dc","rosja",0.833253622055054
"89c29493d6fbbd175e129422e65ab4dc","polityka zagraniczna",0.813350856304169
"89c29493d6fbbd175e129422e65ab4dc","stany zjednoczone (usa)",0.651065409183502
"89c29493d6fbbd175e129422e65ab4dc","polityka międzynarodowa",0.614155352115631
"89c29493d6fbbd175e129422e65ab4dc","biden, joe (1942- )",0.573877990245819
"89c29493d6fbbd175e129422e65ab4dc","prezydenci",0.518791854381561
"89c29493d6fbbd175e129422e65ab4dc","unia europejska (ue)",0.430413275957108
"89c29493d6fbbd175e129422e65ab4dc","polityka wewnętrzna",0.406533271074295
"89c29493d6fbbd175e129422e65ab4dc","nielegalni imigranci",0.324588745832443
"245b720e3a1068c209b0ae142c82df21","polska",0.990124464035034
"245b720e3a1068c209b0ae142c82df21","ukraina",0.403561860322952
"245b720e3a1068c209b0ae142c82df21","konflikt na wschodniej ukrainie (2014- )",0.093923531472683
