"url_archive_id","label","score"
"c92ef81cd937509fac521ecec9c7b282","ukraina",0.363808780908585
"c92ef81cd937509fac521ecec9c7b282","niemcy",0.116644084453583
"c92ef81cd937509fac521ecec9c7b282","portal społecznościowy",0.0716785416007042
"c92ef81cd937509fac521ecec9c7b282","covid-19",0.0677788034081459
"c92ef81cd937509fac521ecec9c7b282","stany zjednoczone (usa)",0.0643375888466835
"c92ef81cd937509fac521ecec9c7b282","wielka brytania",0.0601928234100342
"c92ef81cd937509fac521ecec9c7b282","wojna hybrydowa",0.0574369467794895
"c92ef81cd937509fac521ecec9c7b282","konflikt na wschodniej ukrainie (2014- )",0.0556705482304096
"c92ef81cd937509fac521ecec9c7b282","przekroczenie granicy nielegalne",0.0509182065725327
"58927b463c83202efaeb657356fe36d4","polska",1
"58927b463c83202efaeb657356fe36d4","tvn24",0.31864258646965
"58927b463c83202efaeb657356fe36d4","polityka medialna",0.181937322020531
"58927b463c83202efaeb657356fe36d4","telewizja prywatna",0.175320580601692
"58927b463c83202efaeb657356fe36d4","prawo telekomunikacyjne",0.131187900900841
"58927b463c83202efaeb657356fe36d4","telewizja kablowa",0.109807632863522
"58927b463c83202efaeb657356fe36d4","stacje telewizyjne",0.0841509774327278
"58927b463c83202efaeb657356fe36d4","źródła informacji",0.0810621604323387
"58927b463c83202efaeb657356fe36d4","stany zjednoczone (usa)",0.0760655924677849
"58927b463c83202efaeb657356fe36d4","projekty aktów prawnych",0.0754944533109665
"db89c7368ecb19cb36717cb4587ba6b1","ukraina",0.841250419616699
"db89c7368ecb19cb36717cb4587ba6b1","polska",0.470687836408615
"db89c7368ecb19cb36717cb4587ba6b1","rosja",0.334967970848083
"db89c7368ecb19cb36717cb4587ba6b1","polityka zagraniczna",0.324157923460007
"db89c7368ecb19cb36717cb4587ba6b1","stany zjednoczone (usa)",0.272749304771423
"db89c7368ecb19cb36717cb4587ba6b1","nato",0.217738687992096
"db89c7368ecb19cb36717cb4587ba6b1","wojna hybrydowa",0.125240787863731
"db89c7368ecb19cb36717cb4587ba6b1","biden, joe (1942- )",0.111168436706066
"db89c7368ecb19cb36717cb4587ba6b1","polityka wewnętrzna",0.0953975543379784
"db89c7368ecb19cb36717cb4587ba6b1","dyplomacja",0.0948106646537781
"621803d39d7a9c4c16d6e485863f8134","google+",0.204828009009361
"621803d39d7a9c4c16d6e485863f8134","stany zjednoczone (usa)",0.110838986933231
"621803d39d7a9c4c16d6e485863f8134","google llc",0.0513603687286377
"621803d39d7a9c4c16d6e485863f8134","polska",0.0470681190490723
"621803d39d7a9c4c16d6e485863f8134","internet",0.0225719157606363
"621803d39d7a9c4c16d6e485863f8134","wyszukiwarka internetowa",0.0207151845097542
"621803d39d7a9c4c16d6e485863f8134","prawo wspólnotowe europejskie",0.0197181217372417
"621803d39d7a9c4c16d6e485863f8134","polityka",0.0156032666563988
"621803d39d7a9c4c16d6e485863f8134","wpływ (politologia)",0.014635693281889
"621803d39d7a9c4c16d6e485863f8134","clare, john (1793-1864)",0.0118273533880711
"3d0d2078a3c150fbb1d4ee2569932bb5","polska",0.770928621292114
"3d0d2078a3c150fbb1d4ee2569932bb5","ukraina",0.481027364730835
"3d0d2078a3c150fbb1d4ee2569932bb5","polityka wewnętrzna",0.0695483684539795
"3d0d2078a3c150fbb1d4ee2569932bb5","tematy i motywy",0.0658572837710381
"3d0d2078a3c150fbb1d4ee2569932bb5","konflikt na wschodniej ukrainie (2014- )",0.0643539056181908
"3d0d2078a3c150fbb1d4ee2569932bb5","wojna hybrydowa",0.0636333748698235
"3d0d2078a3c150fbb1d4ee2569932bb5","polityka zagraniczna",0.0504811257123947
"3d0d2078a3c150fbb1d4ee2569932bb5","biden, joe (1942- )",0.0407953076064587
"3d0d2078a3c150fbb1d4ee2569932bb5","marketing narodowy",0.0354624725878239
"3d0d2078a3c150fbb1d4ee2569932bb5","analiza treści i zawartości mediów",0.034870769828558
"a378000d5e8bbe99dc337ef6b873ad3b","google+",0.204828009009361
"a378000d5e8bbe99dc337ef6b873ad3b","stany zjednoczone (usa)",0.110838986933231
"a378000d5e8bbe99dc337ef6b873ad3b","google llc",0.0513603687286377
"a378000d5e8bbe99dc337ef6b873ad3b","polska",0.0470681190490723
"a378000d5e8bbe99dc337ef6b873ad3b","internet",0.0225719157606363
"a378000d5e8bbe99dc337ef6b873ad3b","wyszukiwarka internetowa",0.0207151845097542
"a378000d5e8bbe99dc337ef6b873ad3b","prawo wspólnotowe europejskie",0.0197181217372417
"a378000d5e8bbe99dc337ef6b873ad3b","polityka",0.0156032666563988
"a378000d5e8bbe99dc337ef6b873ad3b","wpływ (politologia)",0.014635693281889
"a378000d5e8bbe99dc337ef6b873ad3b","clare, john (1793-1864)",0.0118273533880711
"414cf8f3ffa90327b37f7a6faad69e78","polska",1
"414cf8f3ffa90327b37f7a6faad69e78","ukraina",0.7497438788414
"414cf8f3ffa90327b37f7a6faad69e78","duda, andrzej (1972- )",0.580744504928589
"414cf8f3ffa90327b37f7a6faad69e78","polityka zagraniczna",0.360004872083664
"414cf8f3ffa90327b37f7a6faad69e78","rosja",0.232709690928459
"414cf8f3ffa90327b37f7a6faad69e78","nato",0.139590039849281
"414cf8f3ffa90327b37f7a6faad69e78","prezydentura (urząd)",0.125206843018532
"414cf8f3ffa90327b37f7a6faad69e78","polityka",0.110092155635357
"414cf8f3ffa90327b37f7a6faad69e78","polityka wewnętrzna",0.105913639068604
"414cf8f3ffa90327b37f7a6faad69e78","program polityczny",0.0942484512925148
"02e87022469f131f76cd8a3198e24d2a","ukraina",0.768679320812225
"02e87022469f131f76cd8a3198e24d2a","rosja",0.538609743118286
"02e87022469f131f76cd8a3198e24d2a","polska",0.391317993402481
"02e87022469f131f76cd8a3198e24d2a","niemcy",0.250398367643356
"02e87022469f131f76cd8a3198e24d2a","polityka zagraniczna",0.221584990620613
"02e87022469f131f76cd8a3198e24d2a","nielegalni imigranci",0.154172644019127
"02e87022469f131f76cd8a3198e24d2a","polityka wewnętrzna",0.137479603290558
"02e87022469f131f76cd8a3198e24d2a","konflikt na wschodniej ukrainie (2014- )",0.128770068287849
"02e87022469f131f76cd8a3198e24d2a","wojna hybrydowa",0.121953524649143
"02e87022469f131f76cd8a3198e24d2a","putin, władimir (1952- )",0.116150014102459
"7ca1abbefcd007662ee63ddb7e66d1fa","ukraina",1
"7ca1abbefcd007662ee63ddb7e66d1fa","polska",0.999453544616699
"7ca1abbefcd007662ee63ddb7e66d1fa","unia europejska (ue)",0.42036247253418
"7ca1abbefcd007662ee63ddb7e66d1fa","rosja",0.299556910991669
"7ca1abbefcd007662ee63ddb7e66d1fa","duda, andrzej (1972- )",0.287147343158722
"7ca1abbefcd007662ee63ddb7e66d1fa","polityka zagraniczna",0.2295753210783
"7ca1abbefcd007662ee63ddb7e66d1fa","dyplomacja",0.225864753127098
"7ca1abbefcd007662ee63ddb7e66d1fa","polityka międzynarodowa",0.184395864605904
"7ca1abbefcd007662ee63ddb7e66d1fa","polityka wewnętrzna",0.151871204376221
"7ca1abbefcd007662ee63ddb7e66d1fa","prezydentura (urząd)",0.151765093207359
"8800b832f90be37a6d047ffbc4113577","polska",0.56652694940567
"8800b832f90be37a6d047ffbc4113577","niemcy",0.413587242364883
"8800b832f90be37a6d047ffbc4113577","ukraina",0.333121061325073
"8800b832f90be37a6d047ffbc4113577","rosja",0.203147128224373
"8800b832f90be37a6d047ffbc4113577","merkel, angela (1954- )",0.191144838929176
"8800b832f90be37a6d047ffbc4113577","scholz, olaf (1958- )",0.134829714894295
"8800b832f90be37a6d047ffbc4113577","politycy",0.131093218922615
"8800b832f90be37a6d047ffbc4113577","polityka wewnętrzna",0.112591348588467
"8800b832f90be37a6d047ffbc4113577","partie polityczne",0.0765059292316437
"8800b832f90be37a6d047ffbc4113577","koalicja polityczna",0.0625670626759529
"45060188d177fe6c7d9e802f0a16415c","polska",1
"45060188d177fe6c7d9e802f0a16415c","niemcy",0.373337119817734
"45060188d177fe6c7d9e802f0a16415c","nszz ""solidarność""",0.166691109538078
"45060188d177fe6c7d9e802f0a16415c","polityka wewnętrzna",0.136036738753319
"45060188d177fe6c7d9e802f0a16415c","program polityczny",0.099881075322628
"45060188d177fe6c7d9e802f0a16415c","związki zawodowe",0.0965858921408653
"45060188d177fe6c7d9e802f0a16415c","polityka zagraniczna",0.0804361999034882
"45060188d177fe6c7d9e802f0a16415c","propaganda",0.0703525468707085
"45060188d177fe6c7d9e802f0a16415c","przywództwo polityczne",0.0632170736789703
"45060188d177fe6c7d9e802f0a16415c","ukraina",0.06220343708992
"6f72adbee941d771792c9bb90511d339","ukraina",0.980938732624054
"6f72adbee941d771792c9bb90511d339","rosja",0.961010456085205
"6f72adbee941d771792c9bb90511d339","konflikt na wschodniej ukrainie (2014- )",0.618277609348297
"6f72adbee941d771792c9bb90511d339","wojna hybrydowa",0.475560158491135
"6f72adbee941d771792c9bb90511d339","polska",0.375685214996338
"6f72adbee941d771792c9bb90511d339","wojsko",0.316098481416702
"6f72adbee941d771792c9bb90511d339","polityka zagraniczna",0.163651630282402
"6f72adbee941d771792c9bb90511d339","polityka wewnętrzna",0.153837993741035
"6f72adbee941d771792c9bb90511d339","stany zjednoczone (usa)",0.15089476108551
"6f72adbee941d771792c9bb90511d339","polityka obronna",0.129044651985168
"810ff917d80fe389d3977409c60a960c","polska",0.751191437244415
"810ff917d80fe389d3977409c60a960c","ukraina",0.511861741542816
"810ff917d80fe389d3977409c60a960c","rosja",0.271082490682602
"810ff917d80fe389d3977409c60a960c","propaganda",0.174891114234924
"810ff917d80fe389d3977409c60a960c","konflikt na wschodniej ukrainie (2014- )",0.0991219878196716
"810ff917d80fe389d3977409c60a960c","zgwałcenie",0.0904931351542473
"810ff917d80fe389d3977409c60a960c","wojna hybrydowa",0.0751407444477081
"810ff917d80fe389d3977409c60a960c","niemcy",0.0589137859642506
"810ff917d80fe389d3977409c60a960c","reklama",0.052385438233614
"810ff917d80fe389d3977409c60a960c","analiza treści i zawartości mediów",0.0521374642848969
"83aaa7b74cce45f1f60f20c8d5cee535","język angielski",0.150869265198708
"83aaa7b74cce45f1f60f20c8d5cee535","marketing",0.0668451860547066
"83aaa7b74cce45f1f60f20c8d5cee535","chiny",0.0350649580359459
"83aaa7b74cce45f1f60f20c8d5cee535","rzeczywistość wirtualna",0.0338925011456013
"83aaa7b74cce45f1f60f20c8d5cee535","youtube",0.027289055287838
"83aaa7b74cce45f1f60f20c8d5cee535","polska",0.0255117248743773
"83aaa7b74cce45f1f60f20c8d5cee535","polityka międzynarodowa",0.0226536151021719
"83aaa7b74cce45f1f60f20c8d5cee535","teoria sztuki",0.0168180093169212
"83aaa7b74cce45f1f60f20c8d5cee535","stereotyp",0.0145366666838527
"83aaa7b74cce45f1f60f20c8d5cee535","literatura polska",0.0141957700252533
"c32bc38bdd4eb41e001b80ef847f48ec","google+",0.204828009009361
"c32bc38bdd4eb41e001b80ef847f48ec","stany zjednoczone (usa)",0.110838986933231
"c32bc38bdd4eb41e001b80ef847f48ec","google llc",0.0513603687286377
"c32bc38bdd4eb41e001b80ef847f48ec","polska",0.0470681190490723
"c32bc38bdd4eb41e001b80ef847f48ec","internet",0.0225719157606363
"c32bc38bdd4eb41e001b80ef847f48ec","wyszukiwarka internetowa",0.0207151845097542
"c32bc38bdd4eb41e001b80ef847f48ec","prawo wspólnotowe europejskie",0.0197181217372417
"c32bc38bdd4eb41e001b80ef847f48ec","polityka",0.0156032666563988
"c32bc38bdd4eb41e001b80ef847f48ec","wpływ (politologia)",0.014635693281889
"c32bc38bdd4eb41e001b80ef847f48ec","clare, john (1793-1864)",0.0118273533880711
"6e0e48554bc7bde48b2701f31af85f5d","polska",0.753404438495636
"6e0e48554bc7bde48b2701f31af85f5d","ukraina",0.609800100326538
"6e0e48554bc7bde48b2701f31af85f5d","stany zjednoczone (usa)",0.248626545071602
"6e0e48554bc7bde48b2701f31af85f5d","polityka wewnętrzna",0.180876612663269
"6e0e48554bc7bde48b2701f31af85f5d","prawo do informacji publicznej",0.105580322444439
"6e0e48554bc7bde48b2701f31af85f5d","zsrr",0.0848130062222481
"6e0e48554bc7bde48b2701f31af85f5d","prawo konstytucyjne",0.0769717171788216
"6e0e48554bc7bde48b2701f31af85f5d","zełenski, wołodymyr (1978- )",0.0637118741869926
"6e0e48554bc7bde48b2701f31af85f5d","dyplomacja",0.0572071522474289
"6e0e48554bc7bde48b2701f31af85f5d","konflikt na wschodniej ukrainie (2014- )",0.045085608959198
"97339c5fe88b3213edf10f91cd89360c","ukraina",0.964931488037109
"97339c5fe88b3213edf10f91cd89360c","rosja",0.688168227672577
"97339c5fe88b3213edf10f91cd89360c","polska",0.656085789203644
"97339c5fe88b3213edf10f91cd89360c","wojna hybrydowa",0.197552263736725
"97339c5fe88b3213edf10f91cd89360c","polityka zagraniczna",0.146607682108879
"97339c5fe88b3213edf10f91cd89360c","konflikt na wschodniej ukrainie (2014- )",0.136925682425499
"97339c5fe88b3213edf10f91cd89360c","dyplomacja",0.0747613832354546
"97339c5fe88b3213edf10f91cd89360c","polityka wewnętrzna",0.0706781223416328
"97339c5fe88b3213edf10f91cd89360c","wywłaszczenie",0.0641569569706917
"97339c5fe88b3213edf10f91cd89360c","nato",0.0599075295031071
"b673e6fa2710e46ab95f5f8c69b91a36","polska",0.699639022350311
"b673e6fa2710e46ab95f5f8c69b91a36","ochrona danych osobowych",0.359717696905136
"b673e6fa2710e46ab95f5f8c69b91a36","ukraina",0.24684464931488
"b673e6fa2710e46ab95f5f8c69b91a36","dane osobowe",0.235459730029106
"b673e6fa2710e46ab95f5f8c69b91a36","rosja",0.233350396156311
"b673e6fa2710e46ab95f5f8c69b91a36","wojsko",0.10848730802536
"b673e6fa2710e46ab95f5f8c69b91a36","zwłoki",0.0831964388489723
"b673e6fa2710e46ab95f5f8c69b91a36","generalny inspektor ochrony danych osobowych (giodo)",0.0665714666247368
"b673e6fa2710e46ab95f5f8c69b91a36","prawo do prywatności",0.0606435649096966
"b673e6fa2710e46ab95f5f8c69b91a36","polityka zagraniczna",0.0600750148296356
"8c44c5ec0752c1da9b8782d670f9a31f","polska",1
"8c44c5ec0752c1da9b8782d670f9a31f","białoruś",0.412053555250168
"8c44c5ec0752c1da9b8782d670f9a31f","łukaszenka, alaksandr (1954- )",0.163443490862846
"8c44c5ec0752c1da9b8782d670f9a31f","wojna hybrydowa",0.157295882701874
"8c44c5ec0752c1da9b8782d670f9a31f","ukraina",0.13684169948101
"8c44c5ec0752c1da9b8782d670f9a31f","analiza treści i zawartości mediów",0.110524542629719
"8c44c5ec0752c1da9b8782d670f9a31f","granice",0.0782842263579369
"8c44c5ec0752c1da9b8782d670f9a31f","nielegalni imigranci",0.0671998113393784
"8c44c5ec0752c1da9b8782d670f9a31f","polityka zagraniczna",0.067020408809185
"8c44c5ec0752c1da9b8782d670f9a31f","wpływ (politologia)",0.0614355988800526
"d8f626921d6548ffc3d07b932b0e15e4","google+",0.204828009009361
"d8f626921d6548ffc3d07b932b0e15e4","stany zjednoczone (usa)",0.110838986933231
"d8f626921d6548ffc3d07b932b0e15e4","google llc",0.0513603687286377
"d8f626921d6548ffc3d07b932b0e15e4","polska",0.0470681190490723
"d8f626921d6548ffc3d07b932b0e15e4","internet",0.0225719157606363
"d8f626921d6548ffc3d07b932b0e15e4","wyszukiwarka internetowa",0.0207151845097542
"d8f626921d6548ffc3d07b932b0e15e4","prawo wspólnotowe europejskie",0.0197181217372417
"d8f626921d6548ffc3d07b932b0e15e4","polityka",0.0156032666563988
"d8f626921d6548ffc3d07b932b0e15e4","wpływ (politologia)",0.014635693281889
"d8f626921d6548ffc3d07b932b0e15e4","clare, john (1793-1864)",0.0118273533880711
"1e1f085f88cec13328f6eef4bb1c5eca","język angielski",0.150869265198708
"1e1f085f88cec13328f6eef4bb1c5eca","marketing",0.0668451860547066
"1e1f085f88cec13328f6eef4bb1c5eca","chiny",0.0350649580359459
"1e1f085f88cec13328f6eef4bb1c5eca","rzeczywistość wirtualna",0.0338925011456013
"1e1f085f88cec13328f6eef4bb1c5eca","youtube",0.027289055287838
"1e1f085f88cec13328f6eef4bb1c5eca","polska",0.0255117248743773
"1e1f085f88cec13328f6eef4bb1c5eca","polityka międzynarodowa",0.0226536151021719
"1e1f085f88cec13328f6eef4bb1c5eca","teoria sztuki",0.0168180093169212
"1e1f085f88cec13328f6eef4bb1c5eca","stereotyp",0.0145366666838527
"1e1f085f88cec13328f6eef4bb1c5eca","literatura polska",0.0141957700252533
"9dfffd2063070d7b72dd2ad62aa47eb2","polska",0.292363435029984
"9dfffd2063070d7b72dd2ad62aa47eb2","prawo do prywatności",0.244773268699646
"9dfffd2063070d7b72dd2ad62aa47eb2","adwokaci",0.0566844306886196
"9dfffd2063070d7b72dd2ad62aa47eb2","prawo krajowe a prawo wspólnotowe europejskie",0.0540448427200317
"9dfffd2063070d7b72dd2ad62aa47eb2","sąd najwyższy (polska)",0.0466275624930859
"9dfffd2063070d7b72dd2ad62aa47eb2","aplikacja mobilna",0.0413092002272606
"9dfffd2063070d7b72dd2ad62aa47eb2","odszkodowanie",0.0411752052605152
"9dfffd2063070d7b72dd2ad62aa47eb2","politycy",0.0408887974917889
"9dfffd2063070d7b72dd2ad62aa47eb2","informacje niejawne",0.0372716374695301
"9dfffd2063070d7b72dd2ad62aa47eb2","radcy prawni",0.0351512841880322
"02b55481005eeb1a0941f7803ad57a6c","rosja",0.655442953109741
"02b55481005eeb1a0941f7803ad57a6c","polska",0.613699197769165
"02b55481005eeb1a0941f7803ad57a6c","ukraina",0.254033118486404
"02b55481005eeb1a0941f7803ad57a6c","polityka zagraniczna",0.241012707352638
"02b55481005eeb1a0941f7803ad57a6c","niemcy",0.213411033153534
"02b55481005eeb1a0941f7803ad57a6c","gaz ziemny",0.190597161650658
"02b55481005eeb1a0941f7803ad57a6c","praworządność",0.139173194766045
"02b55481005eeb1a0941f7803ad57a6c","unia europejska (ue)",0.0721745789051056
"02b55481005eeb1a0941f7803ad57a6c","polityka",0.0689752846956253
"02b55481005eeb1a0941f7803ad57a6c","komisja europejska",0.0608960390090942
"44989f59c52934d7fad96bc739193989","ukraina",0.995734870433807
"44989f59c52934d7fad96bc739193989","rosja",0.917803049087524
"44989f59c52934d7fad96bc739193989","konflikt na wschodniej ukrainie (2014- )",0.450826793909073
"44989f59c52934d7fad96bc739193989","wojna hybrydowa",0.28195720911026
"44989f59c52934d7fad96bc739193989","polityka zagraniczna",0.244162559509277
"44989f59c52934d7fad96bc739193989","polska",0.24292254447937
"44989f59c52934d7fad96bc739193989","polityka wewnętrzna",0.164401665329933
"44989f59c52934d7fad96bc739193989","wojsko",0.15564276278019
"44989f59c52934d7fad96bc739193989","stany zjednoczone (usa)",0.121936596930027
"44989f59c52934d7fad96bc739193989","bojkot gospodarczy",0.109724909067154
"b5a1491011527803d983d1456117463f","polska",1
"b5a1491011527803d983d1456117463f","ukraina",0.840969085693359
"b5a1491011527803d983d1456117463f","rosja",0.407753378152847
"b5a1491011527803d983d1456117463f","konflikt na wschodniej ukrainie (2014- )",0.284753113985062
"b5a1491011527803d983d1456117463f","tematy i motywy",0.171024903655052
"b5a1491011527803d983d1456117463f","wojna hybrydowa",0.122760623693466
"b5a1491011527803d983d1456117463f","putin, władimir (1952- )",0.116348586976528
"b5a1491011527803d983d1456117463f","polityka zagraniczna",0.0615644156932831
"b5a1491011527803d983d1456117463f","aneksja krymu (2014)",0.0603174716234207
"b5a1491011527803d983d1456117463f","polityka historyczna",0.0597754307091236
"dd1d918506d28fc0e82ffc0eab4000de","unia europejska (ue)",0.0334095843136311
"dd1d918506d28fc0e82ffc0eab4000de","polska",0.02561423368752
"dd1d918506d28fc0e82ffc0eab4000de","rodzina",0.0208745989948511
"dd1d918506d28fc0e82ffc0eab4000de","język polski",0.0201449897140265
"dd1d918506d28fc0e82ffc0eab4000de","przemoc w rodzinie",0.0187085401266813
"dd1d918506d28fc0e82ffc0eab4000de","zabójstwo",0.0117514571174979
"dd1d918506d28fc0e82ffc0eab4000de","warszawa (woj. mazowieckie)",0.0103088421747088
"dd1d918506d28fc0e82ffc0eab4000de","nauczyciele",0.00808455515652895
"dd1d918506d28fc0e82ffc0eab4000de","portal edukacyjny",0.00732441758736968
"dd1d918506d28fc0e82ffc0eab4000de","nadzór pedagogiczny",0.00650718389078975
"a02b165a65fa4e9c14a19c27bb7177d1","polska",1
"a02b165a65fa4e9c14a19c27bb7177d1","tenisiści",0.998948514461517
"a02b165a65fa4e9c14a19c27bb7177d1","tenis",0.98597925901413
"a02b165a65fa4e9c14a19c27bb7177d1","świątek, iga (2001- )",0.405592441558838
"a02b165a65fa4e9c14a19c27bb7177d1","turnieje tenisowe",0.385944992303848
"a02b165a65fa4e9c14a19c27bb7177d1","praworządność",0.129789382219315
"a02b165a65fa4e9c14a19c27bb7177d1","ukraina",0.117607124149799
"a02b165a65fa4e9c14a19c27bb7177d1","wojna hybrydowa",0.100899793207645
"a02b165a65fa4e9c14a19c27bb7177d1","sportowcy",0.0807336047291756
"a02b165a65fa4e9c14a19c27bb7177d1","polityka zagraniczna",0.0791129469871521
"5b6b0d6654eca97c33c40923639d404a","polska",0.999287784099579
"5b6b0d6654eca97c33c40923639d404a","ukraina",0.683059215545654
"5b6b0d6654eca97c33c40923639d404a","polityka gospodarcza",0.525386035442352
"5b6b0d6654eca97c33c40923639d404a","rosja",0.395834922790527
"5b6b0d6654eca97c33c40923639d404a","polityka",0.240240693092346
"5b6b0d6654eca97c33c40923639d404a","zjazdy i konferencje",0.182952299714088
"5b6b0d6654eca97c33c40923639d404a","informacje niejawne",0.140114396810532
"5b6b0d6654eca97c33c40923639d404a","kryzys gospodarczy",0.132712170481682
"5b6b0d6654eca97c33c40923639d404a","prognozy gospodarcze",0.122319839894772
"5b6b0d6654eca97c33c40923639d404a","polska agencja prasowa (1944- )",0.101566828787327
"2c56d599893315d8034913a847836ee1","polska",0.995303630828857
"2c56d599893315d8034913a847836ee1","epidemie",0.18133844435215
