"url_archive_id","label","score"
"c55c2b229f15bfcfc5733275485a5848","struzik, adam (1957- )",0.0836401879787445
"1c7ff0f2add078261dfa822ed259d2fc","reklama internetowa",0.297742277383804
"1c7ff0f2add078261dfa822ed259d2fc","internet",0.237382158637047
"1c7ff0f2add078261dfa822ed259d2fc","polska",0.159944400191307
"1c7ff0f2add078261dfa822ed259d2fc","podatek od towarów i usług",0.0965636000037193
"1c7ff0f2add078261dfa822ed259d2fc","marketing cyfrowy",0.062211137264967
"1c7ff0f2add078261dfa822ed259d2fc","koszty",0.0335314497351646
"1c7ff0f2add078261dfa822ed259d2fc","technologia",0.0240041557699442
"1c7ff0f2add078261dfa822ed259d2fc","reklama",0.0223405435681343
"1c7ff0f2add078261dfa822ed259d2fc","przedsiębiorstwo",0.0206446070224047
"1c7ff0f2add078261dfa822ed259d2fc","inwestycje zagraniczne",0.018846096470952
"6ecd6377ac6acd541fad13e699686be6","polska",0.984019935131073
"6ecd6377ac6acd541fad13e699686be6","warszawa (woj. mazowieckie)",0.832106173038483
"6ecd6377ac6acd541fad13e699686be6","samorząd miejski",0.343230843544006
"6ecd6377ac6acd541fad13e699686be6","ukraina",0.216159984469414
"6ecd6377ac6acd541fad13e699686be6","uchodźcy",0.137066453695297
"6ecd6377ac6acd541fad13e699686be6","prezydent miasta",0.134204506874084
"6ecd6377ac6acd541fad13e699686be6","samorząd terytorialny",0.110334545373917
"6ecd6377ac6acd541fad13e699686be6","wojna hybrydowa",0.0893969610333443
"6ecd6377ac6acd541fad13e699686be6","polityka miejska",0.0874030962586403
"6ecd6377ac6acd541fad13e699686be6","trzaskowski, rafał (1972- )",0.0862386003136635
"d2f14cd81fe87176997329a75b55271e","rosja",1
"d2f14cd81fe87176997329a75b55271e","ukraina",0.828240692615509
"d2f14cd81fe87176997329a75b55271e","polityka zagraniczna",0.728666007518768
"d2f14cd81fe87176997329a75b55271e","polska",0.719216346740723
"d2f14cd81fe87176997329a75b55271e","niemcy",0.706622302532196
"d2f14cd81fe87176997329a75b55271e","wojna hybrydowa",0.571310579776764
"d2f14cd81fe87176997329a75b55271e","polityka międzynarodowa",0.398133993148804
"d2f14cd81fe87176997329a75b55271e","putin, władimir (1952- )",0.324155360460281
"d2f14cd81fe87176997329a75b55271e","bezpieczeństwo międzynarodowe",0.315732032060623
"d2f14cd81fe87176997329a75b55271e","dyplomacja",0.305605858564377
"6e98bed63a55d574ac6a27f636b0420e","reklama internetowa",0.297742277383804
"6e98bed63a55d574ac6a27f636b0420e","internet",0.237382158637047
"6e98bed63a55d574ac6a27f636b0420e","polska",0.159944400191307
"6e98bed63a55d574ac6a27f636b0420e","podatek od towarów i usług",0.0965636000037193
"6e98bed63a55d574ac6a27f636b0420e","marketing cyfrowy",0.062211137264967
"6e98bed63a55d574ac6a27f636b0420e","koszty",0.0335314497351646
"6e98bed63a55d574ac6a27f636b0420e","technologia",0.0240041557699442
"6e98bed63a55d574ac6a27f636b0420e","reklama",0.0223405435681343
"6e98bed63a55d574ac6a27f636b0420e","przedsiębiorstwo",0.0206446070224047
"6e98bed63a55d574ac6a27f636b0420e","inwestycje zagraniczne",0.018846096470952
"624febde67ab4b0793fefded5f3a3aac","polska",0.999901473522186
"624febde67ab4b0793fefded5f3a3aac","warszawa (woj. mazowieckie)",0.493243455886841
"624febde67ab4b0793fefded5f3a3aac","mniejszości seksualne",0.416921019554138
"624febde67ab4b0793fefded5f3a3aac","dyskryminacja ze względu na orientację seksualną",0.160940483212471
"624febde67ab4b0793fefded5f3a3aac","polityka miejska",0.159663215279579
"624febde67ab4b0793fefded5f3a3aac","polityka wewnętrzna",0.133785650134087
"624febde67ab4b0793fefded5f3a3aac","prezydent miasta",0.115247547626495
"624febde67ab4b0793fefded5f3a3aac","ochrona danych osobowych",0.0966315865516663
"624febde67ab4b0793fefded5f3a3aac","wybory parlamentarne w polsce (2019)",0.0923672094941139
"624febde67ab4b0793fefded5f3a3aac","trzaskowski, rafał (1972- )",0.0848414674401283
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","polska",0.634265005588531
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","rosja",0.423424869775772
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","nieruchomości",0.189967826008797
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","dyplomacja",0.153704300522804
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","nieruchomości miejskie",0.128391221165657
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","nielegalni imigranci",0.12178485840559
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","wojna hybrydowa",0.112019658088684
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","ukraina",0.0967124477028847
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","portale internetowe",0.0948554947972298
"35b1e9b57d5eb25c2b057a6aa4d5ebd4","polityka zagraniczna",0.0647366344928741
"534fcb070bd76ca1f5c33a3b01a01c4a","warszawa (woj. mazowieckie)",0.968948781490326
"534fcb070bd76ca1f5c33a3b01a01c4a","polska",0.60732764005661
"534fcb070bd76ca1f5c33a3b01a01c4a","planowanie przestrzenne",0.439648032188416
"534fcb070bd76ca1f5c33a3b01a01c4a","inwestycje",0.113021045923233
"534fcb070bd76ca1f5c33a3b01a01c4a","tvn",0.0915485322475433
"534fcb070bd76ca1f5c33a3b01a01c4a","projekty aktów prawnych",0.0836328640580177
"534fcb070bd76ca1f5c33a3b01a01c4a","przekroczenie granicy nielegalne",0.0693796649575233
"534fcb070bd76ca1f5c33a3b01a01c4a","źródła informacji",0.0627796277403831
"534fcb070bd76ca1f5c33a3b01a01c4a","policja",0.0577943176031113
"534fcb070bd76ca1f5c33a3b01a01c4a","telewizja prywatna",0.0493631213903427
"c8d491a803f64b12f20ba0d19f139508","reklama internetowa",0.297742277383804
"c8d491a803f64b12f20ba0d19f139508","internet",0.237382158637047
"c8d491a803f64b12f20ba0d19f139508","polska",0.159944400191307
"c8d491a803f64b12f20ba0d19f139508","podatek od towarów i usług",0.0965636000037193
"c8d491a803f64b12f20ba0d19f139508","marketing cyfrowy",0.062211137264967
"c8d491a803f64b12f20ba0d19f139508","koszty",0.0335314497351646
"c8d491a803f64b12f20ba0d19f139508","technologia",0.0240041557699442
"c8d491a803f64b12f20ba0d19f139508","reklama",0.0223405435681343
"c8d491a803f64b12f20ba0d19f139508","przedsiębiorstwo",0.0206446070224047
"c8d491a803f64b12f20ba0d19f139508","inwestycje zagraniczne",0.018846096470952
"9180fd0c10371d41b4e5f0f70210d689","polska",1
"9180fd0c10371d41b4e5f0f70210d689","ukraina",0.997033417224884
"9180fd0c10371d41b4e5f0f70210d689","rosja",0.823330402374268
"9180fd0c10371d41b4e5f0f70210d689","polityka wewnętrzna",0.228987812995911
"9180fd0c10371d41b4e5f0f70210d689","konflikt na wschodniej ukrainie (2014- )",0.169189646840096
"9180fd0c10371d41b4e5f0f70210d689","polityka zagraniczna",0.162064239382744
"9180fd0c10371d41b4e5f0f70210d689","wojna hybrydowa",0.145159915089607
"9180fd0c10371d41b4e5f0f70210d689","dyplomacja",0.130723521113396
"9180fd0c10371d41b4e5f0f70210d689","przywództwo polityczne",0.119697190821171
"9180fd0c10371d41b4e5f0f70210d689","wpływ (politologia)",0.0866739749908447
"4e684734b50e57799eb78fcb3ecf55fc","polska",1
"4e684734b50e57799eb78fcb3ecf55fc","ukraina",0.997033417224884
"4e684734b50e57799eb78fcb3ecf55fc","rosja",0.823330402374268
"4e684734b50e57799eb78fcb3ecf55fc","polityka wewnętrzna",0.228987812995911
"4e684734b50e57799eb78fcb3ecf55fc","konflikt na wschodniej ukrainie (2014- )",0.169189646840096
"4e684734b50e57799eb78fcb3ecf55fc","polityka zagraniczna",0.162064239382744
"4e684734b50e57799eb78fcb3ecf55fc","wojna hybrydowa",0.145159915089607
"4e684734b50e57799eb78fcb3ecf55fc","dyplomacja",0.130723521113396
"4e684734b50e57799eb78fcb3ecf55fc","przywództwo polityczne",0.119697190821171
"4e684734b50e57799eb78fcb3ecf55fc","wpływ (politologia)",0.0866739749908447
"8a02c21088c8cfa5ac81b195d1639138","polska",1
"8a02c21088c8cfa5ac81b195d1639138","ukraina",0.997033417224884
"8a02c21088c8cfa5ac81b195d1639138","rosja",0.823330402374268
"8a02c21088c8cfa5ac81b195d1639138","polityka wewnętrzna",0.228987812995911
"8a02c21088c8cfa5ac81b195d1639138","konflikt na wschodniej ukrainie (2014- )",0.169189646840096
"8a02c21088c8cfa5ac81b195d1639138","polityka zagraniczna",0.162064239382744
"8a02c21088c8cfa5ac81b195d1639138","wojna hybrydowa",0.145159915089607
"8a02c21088c8cfa5ac81b195d1639138","dyplomacja",0.130723521113396
"8a02c21088c8cfa5ac81b195d1639138","przywództwo polityczne",0.119697190821171
"8a02c21088c8cfa5ac81b195d1639138","wpływ (politologia)",0.0866739749908447
"afa053fc9a763f9167a587efb71efd6d","pisarze polscy",0.133863195776939
"afa053fc9a763f9167a587efb71efd6d","polska",0.112084187567234
"afa053fc9a763f9167a587efb71efd6d","literatura polska",0.0669767558574677
"afa053fc9a763f9167a587efb71efd6d","esej",0.0329153425991535
"afa053fc9a763f9167a587efb71efd6d","politycy",0.0175196286290884
"afa053fc9a763f9167a587efb71efd6d","postawy",0.0156006626784801
"afa053fc9a763f9167a587efb71efd6d","reżyserzy polscy",0.0131909931078553
"afa053fc9a763f9167a587efb71efd6d","dramat filmowy",0.0128167374059558
"afa053fc9a763f9167a587efb71efd6d","dziennikarze",0.0124002955853939
"afa053fc9a763f9167a587efb71efd6d","kutuzov, mihail illarionovič (1745-1813)",0.0121617270633578
"afa053fc9a763f9167a587efb71efd6d","pisarze polscy",0.133863195776939
"afa053fc9a763f9167a587efb71efd6d","polska",0.112084187567234
"afa053fc9a763f9167a587efb71efd6d","literatura polska",0.0669767558574677
"afa053fc9a763f9167a587efb71efd6d","esej",0.0329153425991535
"afa053fc9a763f9167a587efb71efd6d","politycy",0.0175196286290884
"afa053fc9a763f9167a587efb71efd6d","postawy",0.0156006626784801
"afa053fc9a763f9167a587efb71efd6d","reżyserzy polscy",0.0131909931078553
"afa053fc9a763f9167a587efb71efd6d","dramat filmowy",0.0128167374059558
"afa053fc9a763f9167a587efb71efd6d","dziennikarze",0.0124002955853939
"afa053fc9a763f9167a587efb71efd6d","kutuzov, mihail illarionovič (1745-1813)",0.0121617270633578
"70d32f4c6aa43f8e829cf71306fe0740","warszawa (woj. mazowieckie)",0.303426772356033
"70d32f4c6aa43f8e829cf71306fe0740","polska",0.15229044854641
"70d32f4c6aa43f8e829cf71306fe0740","opieka społeczna",0.0399765893816948
"70d32f4c6aa43f8e829cf71306fe0740","program trzeci polskiego radia",0.0278863962739706
"70d32f4c6aa43f8e829cf71306fe0740","rozgłośnia radiowa",0.0249405801296234
"70d32f4c6aa43f8e829cf71306fe0740","dziennikarze",0.0243419762700796
"70d32f4c6aa43f8e829cf71306fe0740","relacje międzyludzkie",0.0243033170700073
"70d32f4c6aa43f8e829cf71306fe0740","polityka zagraniczna",0.0216315817087889
"70d32f4c6aa43f8e829cf71306fe0740","aleppo (syria)",0.0214196294546127
"70d32f4c6aa43f8e829cf71306fe0740","zespoły muzyczne",0.0211709383875132
"6b4120fc1ec3f668964603f1bb5ddd12","warszawa (woj. mazowieckie)",0.933693885803223
"6b4120fc1ec3f668964603f1bb5ddd12","polska",0.612591087818146
"6b4120fc1ec3f668964603f1bb5ddd12","planowanie przestrzenne",0.204690381884575
"6b4120fc1ec3f668964603f1bb5ddd12","polityka wewnętrzna",0.195930019021034
"6b4120fc1ec3f668964603f1bb5ddd12","uchodźcy",0.183857426047325
"6b4120fc1ec3f668964603f1bb5ddd12","przekroczenie granicy nielegalne",0.167465373873711
"6b4120fc1ec3f668964603f1bb5ddd12","samorząd miejski",0.161731034517288
"6b4120fc1ec3f668964603f1bb5ddd12","trzaskowski, rafał (1972- )",0.121987842023373
"6b4120fc1ec3f668964603f1bb5ddd12","nielegalni imigranci",0.117797710001469
"6b4120fc1ec3f668964603f1bb5ddd12","wojewoda",0.0970586240291595
"6b4120fc1ec3f668964603f1bb5ddd12","warszawa (woj. mazowieckie)",0.933693885803223
"6b4120fc1ec3f668964603f1bb5ddd12","polska",0.612591087818146
"6b4120fc1ec3f668964603f1bb5ddd12","planowanie przestrzenne",0.204690381884575
"6b4120fc1ec3f668964603f1bb5ddd12","polityka wewnętrzna",0.195930019021034
"6b4120fc1ec3f668964603f1bb5ddd12","uchodźcy",0.183857426047325
"6b4120fc1ec3f668964603f1bb5ddd12","przekroczenie granicy nielegalne",0.167465373873711
"6b4120fc1ec3f668964603f1bb5ddd12","samorząd miejski",0.161731034517288
"6b4120fc1ec3f668964603f1bb5ddd12","trzaskowski, rafał (1972- )",0.121987842023373
"6b4120fc1ec3f668964603f1bb5ddd12","nielegalni imigranci",0.117797710001469
"6b4120fc1ec3f668964603f1bb5ddd12","wojewoda",0.0970586240291595
"8386a330e7c5ef8c38b8fbbbd6979013","polska",0.640526354312897
"8386a330e7c5ef8c38b8fbbbd6979013","warszawa (woj. mazowieckie)",0.401613235473633
"8386a330e7c5ef8c38b8fbbbd6979013","prawo do informacji publicznej",0.193731188774109
"8386a330e7c5ef8c38b8fbbbd6979013","prawo administracyjne",0.136772572994232
"8386a330e7c5ef8c38b8fbbbd6979013","informacja publiczna",0.131549820303917
"8386a330e7c5ef8c38b8fbbbd6979013","administracja publiczna",0.111427508294582
"8386a330e7c5ef8c38b8fbbbd6979013","pracownicy samorządowi",0.0726355388760567
"8386a330e7c5ef8c38b8fbbbd6979013","pomieszczenia biurowe",0.0656046122312546
"8386a330e7c5ef8c38b8fbbbd6979013","biura podróży",0.0633955225348473
"8386a330e7c5ef8c38b8fbbbd6979013","praca biurowa",0.0620628297328949
"50bed947166e9ecad69f15f876c5c6c5","polska",0.455341905355453
"50bed947166e9ecad69f15f876c5c6c5","warszawa (woj. mazowieckie)",0.076404832303524
"50bed947166e9ecad69f15f876c5c6c5","reprezentacja narodowa",0.063850961625576
"50bed947166e9ecad69f15f876c5c6c5","piłka nożna",0.059099618345499
"50bed947166e9ecad69f15f876c5c6c5","brydż",0.056885052472353
"50bed947166e9ecad69f15f876c5c6c5","holdingi",0.0511408038437366
"50bed947166e9ecad69f15f876c5c6c5","polska grupa energetyczna",0.0257378462702036
"50bed947166e9ecad69f15f876c5c6c5","ratowanie żydów i pomoc żydom (1939-1945)",0.0245132837444544
"50bed947166e9ecad69f15f876c5c6c5","zawody sportowe",0.023317551240325
"50bed947166e9ecad69f15f876c5c6c5","tenisiści",0.0231335088610649
"c85557e05b59ef1580628d5dcd150212","polska",0.409213095903397
"c85557e05b59ef1580628d5dcd150212","warszawa (woj. mazowieckie)",0.0709941610693932
"c85557e05b59ef1580628d5dcd150212","reprezentacja narodowa",0.0663579106330872
"c85557e05b59ef1580628d5dcd150212","brydż",0.0585479252040386
"c85557e05b59ef1580628d5dcd150212","piłka nożna",0.0543120540678501
"c85557e05b59ef1580628d5dcd150212","holdingi",0.0452611856162548
"c85557e05b59ef1580628d5dcd150212","polska grupa energetyczna",0.026649609208107
"c85557e05b59ef1580628d5dcd150212","zawody sportowe",0.0243631321936846
"c85557e05b59ef1580628d5dcd150212","tenisiści",0.0241686012595892
"c85557e05b59ef1580628d5dcd150212","ratowanie żydów i pomoc żydom (1939-1945)",0.0224484372884035
"a99a97c726eb38ffc7adb83434d7748f","google+",0.204828009009361
"a99a97c726eb38ffc7adb83434d7748f","stany zjednoczone (usa)",0.110838986933231
"a99a97c726eb38ffc7adb83434d7748f","google llc",0.0513603687286377
"a99a97c726eb38ffc7adb83434d7748f","polska",0.0470681190490723
"a99a97c726eb38ffc7adb83434d7748f","internet",0.0225719157606363
"a99a97c726eb38ffc7adb83434d7748f","wyszukiwarka internetowa",0.0207151845097542
"a99a97c726eb38ffc7adb83434d7748f","prawo wspólnotowe europejskie",0.0197181217372417
"a99a97c726eb38ffc7adb83434d7748f","polityka",0.0156032666563988
"a99a97c726eb38ffc7adb83434d7748f","wpływ (politologia)",0.014635693281889
"a99a97c726eb38ffc7adb83434d7748f","clare, john (1793-1864)",0.0118273533880711
"a99a97c726eb38ffc7adb83434d7748f","google+",0.204828009009361
"a99a97c726eb38ffc7adb83434d7748f","stany zjednoczone (usa)",0.110838986933231
"a99a97c726eb38ffc7adb83434d7748f","google llc",0.0513603687286377
"a99a97c726eb38ffc7adb83434d7748f","polska",0.0470681190490723
"a99a97c726eb38ffc7adb83434d7748f","internet",0.0225719157606363
"a99a97c726eb38ffc7adb83434d7748f","wyszukiwarka internetowa",0.0207151845097542
"a99a97c726eb38ffc7adb83434d7748f","prawo wspólnotowe europejskie",0.0197181217372417
"a99a97c726eb38ffc7adb83434d7748f","polityka",0.0156032666563988
"a99a97c726eb38ffc7adb83434d7748f","wpływ (politologia)",0.014635693281889
"a99a97c726eb38ffc7adb83434d7748f","clare, john (1793-1864)",0.0118273533880711
"b65a168f4efbe004a100a7f636f704b4","telewizyjne programy informacyjne",0.991171598434448
"b65a168f4efbe004a100a7f636f704b4","polska",0.984909117221832
"b65a168f4efbe004a100a7f636f704b4","polityka medialna",0.34253665804863
"b65a168f4efbe004a100a7f636f704b4","tvn24",0.274425387382507
"b65a168f4efbe004a100a7f636f704b4","dziennikarze",0.27368900179863
"b65a168f4efbe004a100a7f636f704b4","stacje telewizyjne",0.110182464122772
"b65a168f4efbe004a100a7f636f704b4","tvn",0.103997945785522
"b65a168f4efbe004a100a7f636f704b4","telewizja prywatna",0.0923476591706276
"b65a168f4efbe004a100a7f636f704b4","środki masowego przekazu",0.079855740070343
"b65a168f4efbe004a100a7f636f704b4","koncesja",0.070511169731617
"4d20e0ba9bad9129d083b69e625b5ca6","polska",1
"4d20e0ba9bad9129d083b69e625b5ca6","polityka wewnętrzna",0.331992834806442
"4d20e0ba9bad9129d083b69e625b5ca6","warszawa (woj. mazowieckie)",0.294299989938736
"4d20e0ba9bad9129d083b69e625b5ca6","prezydent miasta",0.241851851344109
"4d20e0ba9bad9129d083b69e625b5ca6","polityka zdrowotna",0.190872550010681
"4d20e0ba9bad9129d083b69e625b5ca6","opozycja polityczna legalna",0.144094228744507
"4d20e0ba9bad9129d083b69e625b5ca6","prognozy polityczne",0.141606047749519
"4d20e0ba9bad9129d083b69e625b5ca6","uchodźcy",0.131227821111679
"4d20e0ba9bad9129d083b69e625b5ca6","polityka medialna",0.128297597169876
"4d20e0ba9bad9129d083b69e625b5ca6","protest społeczny",0.125776097178459
"b916b2dd4690cf82a3b4df20f0b14391","węgiel kamienny",0.887019693851471
"b916b2dd4690cf82a3b4df20f0b14391","polska",0.826113760471344
"b916b2dd4690cf82a3b4df20f0b14391","górnictwo",0.620262205600739
"b916b2dd4690cf82a3b4df20f0b14391","energetyka",0.534923791885376
"b916b2dd4690cf82a3b4df20f0b14391","ceny",0.445875644683838
"b916b2dd4690cf82a3b4df20f0b14391","polityka energetyczna",0.260224044322968
"b916b2dd4690cf82a3b4df20f0b14391","spółki skarbu państwa",0.235306426882744
"b916b2dd4690cf82a3b4df20f0b14391","polityka klimatyczna",0.176907822489738
"b916b2dd4690cf82a3b4df20f0b14391","handel emisjami zanieczyszczeń",0.159188076853752
"b916b2dd4690cf82a3b4df20f0b14391","giełda papierów wartościowych (gpw)",0.114179439842701
"e105bb468c656bee1c921d1da932d46d","kursy walutowe",0.96866512298584
"e105bb468c656bee1c921d1da932d46d","giełda papierów wartościowych",0.285148024559021
"e105bb468c656bee1c921d1da932d46d","pieniądz",0.283570051193237
"e105bb468c656bee1c921d1da932d46d","ceny",0.259753078222275
"e105bb468c656bee1c921d1da932d46d","akcje (ekonomia)",0.244955703616142
"e105bb468c656bee1c921d1da932d46d","spółki giełdowe",0.177691861987114
"e105bb468c656bee1c921d1da932d46d","rynek walutowy",0.147325590252876
"e105bb468c656bee1c921d1da932d46d","polska",0.140510156750679
"e105bb468c656bee1c921d1da932d46d","forex",0.139992371201515
"e105bb468c656bee1c921d1da932d46d","złoty (pieniądz)",0.106112897396088
"486004c6d0481653f5767488e973cd3c","polska",0.7433140873909
"486004c6d0481653f5767488e973cd3c","rosja",0.655109167098999
"486004c6d0481653f5767488e973cd3c","podatek od nieruchomości",0.527129232883453
"486004c6d0481653f5767488e973cd3c","nieruchomości",0.458261638879776
"486004c6d0481653f5767488e973cd3c","nieruchomości miejskie",0.346476197242737
"486004c6d0481653f5767488e973cd3c","warszawa (woj. mazowieckie)",0.329490035772324
"486004c6d0481653f5767488e973cd3c","reprywatyzacja",0.148762121796608
"486004c6d0481653f5767488e973cd3c","budownictwo",0.121784247457981
"486004c6d0481653f5767488e973cd3c","egzekucja sądowa",0.0739459618926048
"486004c6d0481653f5767488e973cd3c","własność",0.0614635460078716
"584b22b03ac3e2d8362156384841392f","google+",0.204828009009361
"584b22b03ac3e2d8362156384841392f","stany zjednoczone (usa)",0.110838986933231
"584b22b03ac3e2d8362156384841392f","google llc",0.0513603687286377
"584b22b03ac3e2d8362156384841392f","polska",0.0470681190490723
"584b22b03ac3e2d8362156384841392f","internet",0.0225719157606363
"584b22b03ac3e2d8362156384841392f","wyszukiwarka internetowa",0.0207151845097542
"584b22b03ac3e2d8362156384841392f","prawo wspólnotowe europejskie",0.0197181217372417
"584b22b03ac3e2d8362156384841392f","polityka",0.0156032666563988
"584b22b03ac3e2d8362156384841392f","wpływ (politologia)",0.014635693281889
"584b22b03ac3e2d8362156384841392f","clare, john (1793-1864)",0.0118273533880711
"584b22b03ac3e2d8362156384841392f","google+",0.204828009009361
"584b22b03ac3e2d8362156384841392f","stany zjednoczone (usa)",0.110838986933231
"584b22b03ac3e2d8362156384841392f","google llc",0.0513603687286377
"584b22b03ac3e2d8362156384841392f","polska",0.0470681190490723
