"url_archive_id","label","score"
"aed66de68e53ef4b2bb25a15021656f7","trybunał sprawiedliwości unii europejskiej",0.768036842346191
"aed66de68e53ef4b2bb25a15021656f7","negocjacje międzynarodowe",0.280515432357788
"aed66de68e53ef4b2bb25a15021656f7","kopalnie węgla brunatnego",0.250462412834167
"aed66de68e53ef4b2bb25a15021656f7","polityka energetyczna",0.216848134994507
"aed66de68e53ef4b2bb25a15021656f7","kopalnia węgla brunatnego ""turów""",0.212726533412933
"aed66de68e53ef4b2bb25a15021656f7","prawo i sprawiedliwość (pis)",0.198744907975197
"aed66de68e53ef4b2bb25a15021656f7","unia europejska (ue)",0.168813541531563
"aed66de68e53ef4b2bb25a15021656f7","fundusz odbudowy ue",0.144034966826439
"aed66de68e53ef4b2bb25a15021656f7","czechy",0.137675538659096
"e4dc0494ecdf11bb803b104187599ed2","polska",1
"e4dc0494ecdf11bb803b104187599ed2","polityka wewnętrzna",0.564065158367157
"e4dc0494ecdf11bb803b104187599ed2","rosja",0.400744080543518
"e4dc0494ecdf11bb803b104187599ed2","polityka zagraniczna",0.189019680023193
"e4dc0494ecdf11bb803b104187599ed2","unia europejska (ue)",0.188984796404839
"e4dc0494ecdf11bb803b104187599ed2","wpływ (politologia)",0.155028864741325
"e4dc0494ecdf11bb803b104187599ed2","program polityczny",0.148957774043083
"e4dc0494ecdf11bb803b104187599ed2","przywództwo polityczne",0.14606137573719
"e4dc0494ecdf11bb803b104187599ed2","węgry",0.120751596987247
"e4dc0494ecdf11bb803b104187599ed2","putin, władimir (1952- )",0.113898791372776
"1b8c944fba533a614ef0f81961eebf47","polska",1
"1b8c944fba533a614ef0f81961eebf47","hołownia, szymon (1976- )",0.592242777347565
"1b8c944fba533a614ef0f81961eebf47","polityka wewnętrzna",0.539850354194641
"1b8c944fba533a614ef0f81961eebf47","polska2050 - ruch szymona hołowni",0.231657668948174
"1b8c944fba533a614ef0f81961eebf47","politycy",0.188485845923424
"1b8c944fba533a614ef0f81961eebf47","program polityczny",0.150283887982368
"1b8c944fba533a614ef0f81961eebf47","opozycja polityczna legalna",0.135774329304695
"1b8c944fba533a614ef0f81961eebf47","prawo i sprawiedliwość (pis)",0.10593006759882
"1b8c944fba533a614ef0f81961eebf47","projekty aktów prawnych",0.0945742726325989
"1b8c944fba533a614ef0f81961eebf47","parlamentarzyści",0.0866670235991478
"e5df14aa6d94a9f3449be920d13e5de6","polska",1
"e5df14aa6d94a9f3449be920d13e5de6","katastrofa smoleńska (2010)",0.852774322032928
"e5df14aa6d94a9f3449be920d13e5de6","śledztwo i dochodzenie",0.848174273967743
"e5df14aa6d94a9f3449be920d13e5de6","prawo i sprawiedliwość (pis)",0.72917103767395
"e5df14aa6d94a9f3449be920d13e5de6","polityka wewnętrzna",0.423842936754227
"e5df14aa6d94a9f3449be920d13e5de6","przywództwo polityczne",0.245158717036247
"e5df14aa6d94a9f3449be920d13e5de6","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.242142915725708
"e5df14aa6d94a9f3449be920d13e5de6","polityka zagraniczna",0.222791835665703
"e5df14aa6d94a9f3449be920d13e5de6","macierewicz, antoni (1948- )",0.147439613938332
"e5df14aa6d94a9f3449be920d13e5de6","teorie spiskowe",0.14391465485096
"b83cd02c5b08a1484dcad075c363638f","polska",1
"b83cd02c5b08a1484dcad075c363638f","immunitet parlamentarny",0.421823859214783
"b83cd02c5b08a1484dcad075c363638f","parlamentarzyści",0.134987607598305
"b83cd02c5b08a1484dcad075c363638f","prawo i sprawiedliwość (pis)",0.0934695973992348
"b83cd02c5b08a1484dcad075c363638f","polityka wewnętrzna",0.0727729871869087
"b83cd02c5b08a1484dcad075c363638f","immunitety",0.0707277208566666
"b83cd02c5b08a1484dcad075c363638f","wybory parlamentarne w polsce (2019)",0.0698411092162132
"b83cd02c5b08a1484dcad075c363638f","prawa i obowiązki parlamentarzysty",0.0651858970522881
"b83cd02c5b08a1484dcad075c363638f","politycy",0.0614329017698765
"b83cd02c5b08a1484dcad075c363638f","koalicja obywatelska",0.0608119517564774
"b34d31e1d6afbab4c596da4a5642caa6","polska",0.958947956562042
"b34d31e1d6afbab4c596da4a5642caa6","radio rmf fm",0.290297597646713
"b34d31e1d6afbab4c596da4a5642caa6","rozgłośnia radiowa",0.185187414288521
"b34d31e1d6afbab4c596da4a5642caa6","rmf fm (kraków)",0.124721318483353
"b34d31e1d6afbab4c596da4a5642caa6","prawo i sprawiedliwość (pis)",0.113474756479263
"b34d31e1d6afbab4c596da4a5642caa6","glapiński, adam (1950- )",0.113120757043362
"b34d31e1d6afbab4c596da4a5642caa6","radiofonia",0.0972112193703651
"b34d31e1d6afbab4c596da4a5642caa6","narodowy bank polski (nbp)",0.0703031420707703
"b34d31e1d6afbab4c596da4a5642caa6","polityka wewnętrzna",0.065466545522213
"b34d31e1d6afbab4c596da4a5642caa6","radio zet",0.0477297604084015
"e2f2c1915e54b6a1100617ea592e3b74","unia europejska (ue)",0.0334095843136311
"e2f2c1915e54b6a1100617ea592e3b74","polska",0.02561423368752
"e2f2c1915e54b6a1100617ea592e3b74","rodzina",0.0208745989948511
"e2f2c1915e54b6a1100617ea592e3b74","język polski",0.0201449897140265
"e2f2c1915e54b6a1100617ea592e3b74","przemoc w rodzinie",0.0187085401266813
"e2f2c1915e54b6a1100617ea592e3b74","zabójstwo",0.0117514571174979
"e2f2c1915e54b6a1100617ea592e3b74","warszawa (woj. mazowieckie)",0.0103088421747088
"e2f2c1915e54b6a1100617ea592e3b74","nauczyciele",0.00808455515652895
"e2f2c1915e54b6a1100617ea592e3b74","portal edukacyjny",0.00732441758736968
"e2f2c1915e54b6a1100617ea592e3b74","nadzór pedagogiczny",0.00650718389078975
"87b1b122057f74d928916c3b879f70d8","polska",0.801396548748016
"87b1b122057f74d928916c3b879f70d8","rosja",0.681250751018524
"87b1b122057f74d928916c3b879f70d8","polityka zagraniczna",0.26419872045517
"87b1b122057f74d928916c3b879f70d8","propaganda",0.243984147906303
"87b1b122057f74d928916c3b879f70d8","facebook",0.236511543393135
"87b1b122057f74d928916c3b879f70d8","cenzura",0.19515497982502
"87b1b122057f74d928916c3b879f70d8","polityka wewnętrzna",0.141765058040619
"87b1b122057f74d928916c3b879f70d8","nielegalni imigranci",0.139411672949791
"87b1b122057f74d928916c3b879f70d8","wojna hybrydowa",0.126453533768654
"87b1b122057f74d928916c3b879f70d8","opinia publiczna",0.101438134908676
"4094669c4ec8407d54069d58429cd35f","francja",1
"4094669c4ec8407d54069d58429cd35f","macron, emmanuel (1977- )",0.849426448345184
"4094669c4ec8407d54069d58429cd35f","polska",0.717923879623413
"4094669c4ec8407d54069d58429cd35f","polityka wewnętrzna",0.420402437448502
"4094669c4ec8407d54069d58429cd35f","polityka zagraniczna",0.382449299097061
"4094669c4ec8407d54069d58429cd35f","prognozy polityczne",0.253535538911819
"4094669c4ec8407d54069d58429cd35f","polityka",0.159924909472466
"4094669c4ec8407d54069d58429cd35f","unia europejska (ue)",0.150942534208298
"4094669c4ec8407d54069d58429cd35f","praworządność",0.150063574314117
"4094669c4ec8407d54069d58429cd35f","dyplomacja",0.149321988224983
"eb508b5f1ab4ec1f112a011a5f5957f9","google+",0.204828009009361
"eb508b5f1ab4ec1f112a011a5f5957f9","stany zjednoczone (usa)",0.110838986933231
"eb508b5f1ab4ec1f112a011a5f5957f9","google llc",0.0513603687286377
"eb508b5f1ab4ec1f112a011a5f5957f9","polska",0.0470681190490723
"eb508b5f1ab4ec1f112a011a5f5957f9","internet",0.0225719157606363
"eb508b5f1ab4ec1f112a011a5f5957f9","wyszukiwarka internetowa",0.0207151845097542
"eb508b5f1ab4ec1f112a011a5f5957f9","prawo wspólnotowe europejskie",0.0197181217372417
"eb508b5f1ab4ec1f112a011a5f5957f9","polityka",0.0156032666563988
"eb508b5f1ab4ec1f112a011a5f5957f9","wpływ (politologia)",0.014635693281889
"eb508b5f1ab4ec1f112a011a5f5957f9","clare, john (1793-1864)",0.0118273533880711
"d729a5f6091bec95148e1c5e2dfe28d0","polska",1
"d729a5f6091bec95148e1c5e2dfe28d0","katastrofa smoleńska (2010)",0.865508735179901
"d729a5f6091bec95148e1c5e2dfe28d0","śledztwo i dochodzenie",0.855967223644257
"d729a5f6091bec95148e1c5e2dfe28d0","prawo i sprawiedliwość (pis)",0.724366009235382
"d729a5f6091bec95148e1c5e2dfe28d0","polityka wewnętrzna",0.42904058098793
"d729a5f6091bec95148e1c5e2dfe28d0","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.239107951521873
"d729a5f6091bec95148e1c5e2dfe28d0","przywództwo polityczne",0.235219523310661
"d729a5f6091bec95148e1c5e2dfe28d0","polityka zagraniczna",0.221742868423462
"d729a5f6091bec95148e1c5e2dfe28d0","macierewicz, antoni (1948- )",0.152145639061928
"d729a5f6091bec95148e1c5e2dfe28d0","teorie spiskowe",0.145264878869057
"3df8867f8ae994aa1c0188319e62fc17","homoseksualizm",0.0821197479963303
"3df8867f8ae994aa1c0188319e62fc17","florencja (włochy)",0.043445061892271
"3df8867f8ae994aa1c0188319e62fc17","chrześcijaństwo",0.0241909828037024
"3df8867f8ae994aa1c0188319e62fc17","holokaust",0.0179317723959684
"3df8867f8ae994aa1c0188319e62fc17","religijność",0.00786859076470137
"3df8867f8ae994aa1c0188319e62fc17","teatr polski",0.00747655192390084
"3df8867f8ae994aa1c0188319e62fc17","postawy",0.00699311355128884
"3df8867f8ae994aa1c0188319e62fc17","pisarze polscy",0.00673270737752318
"3df8867f8ae994aa1c0188319e62fc17","politycy",0.0066972435452044
"3df8867f8ae994aa1c0188319e62fc17","bubka, sergej (1963- )",0.00633097300305963
"5bf93e4a10929f6ab97aa904027ebfc8","polska",1
"5bf93e4a10929f6ab97aa904027ebfc8","samorząd gminny",0.2994085252285
"5bf93e4a10929f6ab97aa904027ebfc8","samorząd terytorialny",0.147069931030273
"5bf93e4a10929f6ab97aa904027ebfc8","funkcjonariusze publiczni",0.0768026411533356
"5bf93e4a10929f6ab97aa904027ebfc8","covid-19",0.0673276484012604
"5bf93e4a10929f6ab97aa904027ebfc8","lustracja majątkowa",0.0602330267429352
"5bf93e4a10929f6ab97aa904027ebfc8","polityka wewnętrzna",0.0550641901791096
"5bf93e4a10929f6ab97aa904027ebfc8","radni",0.054504856467247
"5bf93e4a10929f6ab97aa904027ebfc8","tarnowskie góry (woj. śląskie)",0.0517991483211517
"5bf93e4a10929f6ab97aa904027ebfc8","prawo do informacji publicznej",0.0485543496906757
"673ee2c5676724c16a38570d29f78ead","polska",1
"673ee2c5676724c16a38570d29f78ead","prawo i sprawiedliwość (pis)",0.399498105049133
"673ee2c5676724c16a38570d29f78ead","opozycja polityczna legalna",0.375061541795731
"673ee2c5676724c16a38570d29f78ead","prawo podatkowe",0.254031747579575
"673ee2c5676724c16a38570d29f78ead","program polityczny",0.23372495174408
"673ee2c5676724c16a38570d29f78ead","polityka wewnętrzna",0.22633396089077
"673ee2c5676724c16a38570d29f78ead","projekty aktów prawnych",0.192946657538414
"673ee2c5676724c16a38570d29f78ead","praworządność",0.190732672810555
"673ee2c5676724c16a38570d29f78ead","stan wyjątkowy",0.148823633790016
"673ee2c5676724c16a38570d29f78ead","przywództwo polityczne",0.13878045976162
"cae558ba382f15d90d8cdf163931238b","polska",1
"cae558ba382f15d90d8cdf163931238b","prawo i sprawiedliwość (pis)",0.695179462432861
"cae558ba382f15d90d8cdf163931238b","polityka wewnętrzna",0.68092542886734
"cae558ba382f15d90d8cdf163931238b","sądownictwo",0.485031843185425
"cae558ba382f15d90d8cdf163931238b","sędziowie",0.336967259645462
"cae558ba382f15d90d8cdf163931238b","ziobro, zbigniew (1970- )",0.313764929771423
"cae558ba382f15d90d8cdf163931238b","sąd najwyższy (polska)",0.304336935281754
"cae558ba382f15d90d8cdf163931238b","izba dyscyplinarna (sąd najwyższy ; polska)",0.260182470083237
"cae558ba382f15d90d8cdf163931238b","zjednoczona prawica",0.187682271003723
"cae558ba382f15d90d8cdf163931238b","program polityczny",0.186558306217194
"32889a494003d7ca0a6e67cb2467c754","polska",1
"32889a494003d7ca0a6e67cb2467c754","śledztwo i dochodzenie",0.525020122528076
"32889a494003d7ca0a6e67cb2467c754","katastrofa smoleńska (2010)",0.452980190515518
"32889a494003d7ca0a6e67cb2467c754","transport powietrzny",0.121661894023418
"32889a494003d7ca0a6e67cb2467c754","prawo lotnicze",0.0833128094673157
"32889a494003d7ca0a6e67cb2467c754","prawo i sprawiedliwość (pis)",0.0826776027679443
"32889a494003d7ca0a6e67cb2467c754","prawo międzynarodowe",0.0805738344788551
"32889a494003d7ca0a6e67cb2467c754","katastrofy lotnicze",0.0592691712081432
"32889a494003d7ca0a6e67cb2467c754","program polityczny",0.0506321229040623
"32889a494003d7ca0a6e67cb2467c754","kraje unii europejskiej",0.0416097939014435
"b8a76b5328dcbb7b30844b6b268cb971","polska",1
"b8a76b5328dcbb7b30844b6b268cb971","narodowy bank polski (nbp)",0.557439744472504
"b8a76b5328dcbb7b30844b6b268cb971","inflacja",0.342749029397964
"b8a76b5328dcbb7b30844b6b268cb971","polski ład (program społeczno-gospodarczy)",0.308847457170486
"b8a76b5328dcbb7b30844b6b268cb971","rosja",0.188873529434204
"b8a76b5328dcbb7b30844b6b268cb971","ceny",0.127402067184448
"b8a76b5328dcbb7b30844b6b268cb971","stopy procentowe",0.121263541281223
"b8a76b5328dcbb7b30844b6b268cb971","glapiński, adam (1950- )",0.109762690961361
"b8a76b5328dcbb7b30844b6b268cb971","kryzys gospodarczy",0.104736350476742
"b8a76b5328dcbb7b30844b6b268cb971","polityka pieniężna",0.0783616527915001
"91ad05ca4e832cebd2cbdc032a5c061f","polska",1
"91ad05ca4e832cebd2cbdc032a5c061f","podatek dochodowy od osób fizycznych",0.309798747301102
"91ad05ca4e832cebd2cbdc032a5c061f","stopy procentowe",0.224629357457161
"91ad05ca4e832cebd2cbdc032a5c061f","kredyt",0.205519244074821
"91ad05ca4e832cebd2cbdc032a5c061f","rachunek bankowy",0.179657936096191
"91ad05ca4e832cebd2cbdc032a5c061f","banki",0.163945585489273
"91ad05ca4e832cebd2cbdc032a5c061f","lokata",0.139817431569099
"91ad05ca4e832cebd2cbdc032a5c061f","komisja nadzoru finansowego",0.10590798407793
"91ad05ca4e832cebd2cbdc032a5c061f","glapiński, adam (1950- )",0.101551450788975
"91ad05ca4e832cebd2cbdc032a5c061f","narodowy bank polski (nbp)",0.101073414087296
"332df6d6636a60c01303c0d5556a1fac","polska",1
"332df6d6636a60c01303c0d5556a1fac","ukraina",0.612239599227905
"332df6d6636a60c01303c0d5556a1fac","rosja",0.40359964966774
"332df6d6636a60c01303c0d5556a1fac","prawo i sprawiedliwość (pis)",0.257803589105606
"332df6d6636a60c01303c0d5556a1fac","polityka zagraniczna",0.250081181526184
"332df6d6636a60c01303c0d5556a1fac","nato",0.178525865077972
"332df6d6636a60c01303c0d5556a1fac","polityka wewnętrzna",0.160156309604645
"332df6d6636a60c01303c0d5556a1fac","rząd mateusza morawieckiego (2019- )",0.159914597868919
"332df6d6636a60c01303c0d5556a1fac","wojna hybrydowa",0.121080510318279
"332df6d6636a60c01303c0d5556a1fac","program polityczny",0.0975055322051048
"181cad33c68ab1176f49a8e795739373","polska",1
"181cad33c68ab1176f49a8e795739373","polityka gospodarcza",0.322111338376999
"181cad33c68ab1176f49a8e795739373","narodowy bank polski (nbp)",0.23757940530777
"181cad33c68ab1176f49a8e795739373","informacje niejawne",0.237330079078674
"181cad33c68ab1176f49a8e795739373","przestępczość gospodarcza",0.207454159855843
"181cad33c68ab1176f49a8e795739373","prawo i sprawiedliwość (pis)",0.148374766111374
"181cad33c68ab1176f49a8e795739373","insider trading",0.122604131698608
"181cad33c68ab1176f49a8e795739373","rynek kapitałowy",0.0929428339004517
"181cad33c68ab1176f49a8e795739373","polityka",0.068006657063961
"181cad33c68ab1176f49a8e795739373","menedżerowie",0.0679519101977348
"d0219d9c2afccb734b7077044284780a","polska",1
"d0219d9c2afccb734b7077044284780a","rosja",0.265404134988785
"d0219d9c2afccb734b7077044284780a","dyplomacja",0.133887767791748
"d0219d9c2afccb734b7077044284780a","ukraina",0.133582189679146
"d0219d9c2afccb734b7077044284780a","polityka zagraniczna",0.12983138859272
"d0219d9c2afccb734b7077044284780a","wojna hybrydowa",0.116119064390659
"d0219d9c2afccb734b7077044284780a","prawo konstytucyjne",0.0942012667655945
"d0219d9c2afccb734b7077044284780a","projekty aktów prawnych",0.0922788605093956
"d0219d9c2afccb734b7077044284780a","stan wyjątkowy",0.084074430167675
"d0219d9c2afccb734b7077044284780a","zmiana konstytucji",0.0670837610960007
"7e17077fa52908f33fec03f64cf7d16b","reklama internetowa",0.297742277383804
"7e17077fa52908f33fec03f64cf7d16b","internet",0.237382158637047
"7e17077fa52908f33fec03f64cf7d16b","polska",0.159944400191307
"7e17077fa52908f33fec03f64cf7d16b","podatek od towarów i usług",0.0965636000037193
"7e17077fa52908f33fec03f64cf7d16b","marketing cyfrowy",0.062211137264967
"7e17077fa52908f33fec03f64cf7d16b","koszty",0.0335314497351646
"7e17077fa52908f33fec03f64cf7d16b","technologia",0.0240041557699442
"7e17077fa52908f33fec03f64cf7d16b","reklama",0.0223405435681343
"7e17077fa52908f33fec03f64cf7d16b","przedsiębiorstwo",0.0206446070224047
"7e17077fa52908f33fec03f64cf7d16b","inwestycje zagraniczne",0.018846096470952
"2d36e6720280c484eb50354b0fa495e7","polska",0.975851356983185
"2d36e6720280c484eb50354b0fa495e7","narodowy bank polski (nbp)",0.637840330600739
"2d36e6720280c484eb50354b0fa495e7","giełda papierów wartościowych (gpw)",0.25119337439537
"2d36e6720280c484eb50354b0fa495e7","glapiński, adam (1950- )",0.21609716117382
"2d36e6720280c484eb50354b0fa495e7","spółki giełdowe",0.199769631028175
"2d36e6720280c484eb50354b0fa495e7","rynek kapitałowy",0.188435718417168
"2d36e6720280c484eb50354b0fa495e7","akcje (ekonomia)",0.150239750742912
"2d36e6720280c484eb50354b0fa495e7","inwestorzy indywidualni",0.0898363962769508
"2d36e6720280c484eb50354b0fa495e7","inwestycje",0.0888039693236351
"2d36e6720280c484eb50354b0fa495e7","spółki akcyjne",0.0823267623782158
"111d8d0b73be58b200a435682814597b","reklama internetowa",0.297742277383804
"111d8d0b73be58b200a435682814597b","internet",0.237382158637047
"111d8d0b73be58b200a435682814597b","polska",0.159944400191307
"111d8d0b73be58b200a435682814597b","podatek od towarów i usług",0.0965636000037193
"111d8d0b73be58b200a435682814597b","marketing cyfrowy",0.062211137264967
"111d8d0b73be58b200a435682814597b","koszty",0.0335314497351646
"111d8d0b73be58b200a435682814597b","technologia",0.0240041557699442
"111d8d0b73be58b200a435682814597b","reklama",0.0223405435681343
"111d8d0b73be58b200a435682814597b","przedsiębiorstwo",0.0206446070224047
"111d8d0b73be58b200a435682814597b","inwestycje zagraniczne",0.018846096470952
"894abc53b937a1b113877c1078db5914","polska",1
"894abc53b937a1b113877c1078db5914","prawo i sprawiedliwość (pis)",0.379219055175781
"894abc53b937a1b113877c1078db5914","ukraina",0.342814177274704
"894abc53b937a1b113877c1078db5914","polityka zagraniczna",0.289428651332855
"894abc53b937a1b113877c1078db5914","rosja",0.214053153991699
"894abc53b937a1b113877c1078db5914","unia europejska (ue)",0.207619205117226
"894abc53b937a1b113877c1078db5914","nato",0.159975200891495
"894abc53b937a1b113877c1078db5914","trybunał sprawiedliwości unii europejskiej",0.158709362149239
"894abc53b937a1b113877c1078db5914","wojna hybrydowa",0.14829970896244
"894abc53b937a1b113877c1078db5914","polityka energetyczna",0.119541019201279
"e6c95db656bf181351aaeea71be9355d","polska",1
"e6c95db656bf181351aaeea71be9355d","polityka wewnętrzna",0.140087708830833
"e6c95db656bf181351aaeea71be9355d","skarb państwa",0.106977306306362
"e6c95db656bf181351aaeea71be9355d","projekty aktów prawnych",0.0887200608849525
"e6c95db656bf181351aaeea71be9355d","opozycja polityczna legalna",0.0771199390292168
"e6c95db656bf181351aaeea71be9355d","stan wyjątkowy",0.0671209990978241
"e6c95db656bf181351aaeea71be9355d","prawo i sprawiedliwość (pis)",0.0612371228635311
"e6c95db656bf181351aaeea71be9355d","spółki skarbu państwa",0.0565113015472889
"e6c95db656bf181351aaeea71be9355d","bezpieczeństwo teleinformatyczne",0.0540796555578709
"e6c95db656bf181351aaeea71be9355d","program polityczny",0.0523323118686676
"5edebd0f5d1cf67b3ff997c9f62446c2","ukraina",0.78407621383667
"5edebd0f5d1cf67b3ff997c9f62446c2","polityka zagraniczna",0.322998642921448
"5edebd0f5d1cf67b3ff997c9f62446c2","polska",0.247219562530518
"5edebd0f5d1cf67b3ff997c9f62446c2","tematy i motywy",0.218464776873589
