"url_archive_id","label","score"
"c4db3b18be1b29dae1d97ca0a930cbfe","polska",0.727622210979462
"c4db3b18be1b29dae1d97ca0a930cbfe","marynarka wojenna",0.417527586221695
"c4db3b18be1b29dae1d97ca0a930cbfe","wojsko",0.393998593091965
"c4db3b18be1b29dae1d97ca0a930cbfe","polityka zagraniczna",0.310652226209641
"c4db3b18be1b29dae1d97ca0a930cbfe","konflikt na wschodniej ukrainie (2014- )",0.29477658867836
"c4db3b18be1b29dae1d97ca0a930cbfe","polityka wewnętrzna",0.20057637989521
"c4db3b18be1b29dae1d97ca0a930cbfe","okręty wojenne",0.168857976794243
"c4db3b18be1b29dae1d97ca0a930cbfe","bezpieczeństwo narodowe",0.156754747033119
"d2cdc0e7c8f7fa9289aa241f34d96fa1","ukraina",0.854335069656372
"d2cdc0e7c8f7fa9289aa241f34d96fa1","polska",0.347184091806412
"d2cdc0e7c8f7fa9289aa241f34d96fa1","rosja",0.340972661972046
"d2cdc0e7c8f7fa9289aa241f34d96fa1","wojna hybrydowa",0.199592635035515
"d2cdc0e7c8f7fa9289aa241f34d96fa1","broń rakietowa",0.185840666294098
"d2cdc0e7c8f7fa9289aa241f34d96fa1","polityka zagraniczna",0.143022701144218
"d2cdc0e7c8f7fa9289aa241f34d96fa1","propaganda",0.139202356338501
"d2cdc0e7c8f7fa9289aa241f34d96fa1","konflikt na wschodniej ukrainie (2014- )",0.136386886239052
"d2cdc0e7c8f7fa9289aa241f34d96fa1","telewizja polska",0.075397752225399
"d2cdc0e7c8f7fa9289aa241f34d96fa1","polityka wewnętrzna",0.0674751624464989
"ae63a60af02bc21ccb7603da62d3b457","polska",0.83301717042923
"ae63a60af02bc21ccb7603da62d3b457","korwin-mikke, janusz (1942- )",0.24881811439991
"ae63a60af02bc21ccb7603da62d3b457","ukraina",0.243412896990776
"ae63a60af02bc21ccb7603da62d3b457","rosja",0.212916076183319
"ae63a60af02bc21ccb7603da62d3b457","polityka zagraniczna",0.190171435475349
"ae63a60af02bc21ccb7603da62d3b457","komunikacja polityczna",0.105321146547794
"ae63a60af02bc21ccb7603da62d3b457","media społecznościowe",0.102862238883972
"ae63a60af02bc21ccb7603da62d3b457","politycy",0.0807708501815796
"ae63a60af02bc21ccb7603da62d3b457","bezpieczeństwo narodowe",0.0773564055562019
"ae63a60af02bc21ccb7603da62d3b457","białoruś",0.0682177618145943
"48481d47e84b9ca54fa202cd27574f71","kolejnictwo",0.454037636518478
"48481d47e84b9ca54fa202cd27574f71","transport kolejowy",0.425565272569656
"48481d47e84b9ca54fa202cd27574f71","polska",0.164770841598511
"48481d47e84b9ca54fa202cd27574f71","tabor kolejowy",0.142598107457161
"48481d47e84b9ca54fa202cd27574f71","zamówienia publiczne",0.0920600071549416
"48481d47e84b9ca54fa202cd27574f71","białoruś",0.0599328130483627
"48481d47e84b9ca54fa202cd27574f71","przetarg publiczny",0.054059911519289
"48481d47e84b9ca54fa202cd27574f71","polskie koleje państwowe (pkp)",0.0444698669016361
"48481d47e84b9ca54fa202cd27574f71","transport pasażerski",0.0404854379594326
"48481d47e84b9ca54fa202cd27574f71","programy ue",0.0372862480580807
"a9ee83d7ad46873eac6e26164f029c9e","rosja",0.895243465900421
"a9ee83d7ad46873eac6e26164f029c9e","polska",0.611640632152557
"a9ee83d7ad46873eac6e26164f029c9e","ukraina",0.474440664052963
"a9ee83d7ad46873eac6e26164f029c9e","konflikt na wschodniej ukrainie (2014- )",0.17124879360199
"a9ee83d7ad46873eac6e26164f029c9e","wojna hybrydowa",0.149083003401756
"a9ee83d7ad46873eac6e26164f029c9e","polityka zagraniczna",0.125103250145912
"a9ee83d7ad46873eac6e26164f029c9e","stany zjednoczone (usa)",0.0964597761631012
"a9ee83d7ad46873eac6e26164f029c9e","dyplomacja",0.062778078019619
"a9ee83d7ad46873eac6e26164f029c9e","propaganda",0.0622349828481674
"a9ee83d7ad46873eac6e26164f029c9e","biden, joe (1942- )",0.0610128790140152
"6146b5c4c0689cfeea11521e45718401","rosja",0.983666121959686
"6146b5c4c0689cfeea11521e45718401","stany zjednoczone (usa)",0.865603744983673
"6146b5c4c0689cfeea11521e45718401","ukraina",0.696618378162384
"6146b5c4c0689cfeea11521e45718401","polityka zagraniczna",0.649757564067841
"6146b5c4c0689cfeea11521e45718401","nato",0.630354642868042
"6146b5c4c0689cfeea11521e45718401","bezpieczeństwo międzynarodowe",0.608986437320709
"6146b5c4c0689cfeea11521e45718401","polityka międzynarodowa",0.593650102615356
"6146b5c4c0689cfeea11521e45718401","biden, joe (1942- )",0.583474218845367
"6146b5c4c0689cfeea11521e45718401","wojna hybrydowa",0.448532462120056
"6146b5c4c0689cfeea11521e45718401","nielegalni imigranci",0.410604476928711
"af416f5455143a0b97633fdfe46a7ca2","rosja",1
"af416f5455143a0b97633fdfe46a7ca2","ukraina",0.980360329151154
"af416f5455143a0b97633fdfe46a7ca2","polska",0.800273478031158
"af416f5455143a0b97633fdfe46a7ca2","marynarka wojenna",0.634301662445068
"af416f5455143a0b97633fdfe46a7ca2","wojna hybrydowa",0.329076379537582
"af416f5455143a0b97633fdfe46a7ca2","nielegalni imigranci",0.313979357481003
"af416f5455143a0b97633fdfe46a7ca2","nato",0.28253647685051
"af416f5455143a0b97633fdfe46a7ca2","bezpieczeństwo narodowe",0.231483578681946
"af416f5455143a0b97633fdfe46a7ca2","konflikt na wschodniej ukrainie (2014- )",0.211792543530464
"af416f5455143a0b97633fdfe46a7ca2","polityka zagraniczna",0.173957645893097
"b1a1bceaf33ef14b2502585f213ea89d","ukraina",1
"b1a1bceaf33ef14b2502585f213ea89d","nato",0.98890495300293
"b1a1bceaf33ef14b2502585f213ea89d","rosja",0.856278896331787
"b1a1bceaf33ef14b2502585f213ea89d","polska",0.780231654644012
"b1a1bceaf33ef14b2502585f213ea89d","wojna hybrydowa",0.635787963867188
"b1a1bceaf33ef14b2502585f213ea89d","polityka zagraniczna",0.562266170978546
"b1a1bceaf33ef14b2502585f213ea89d","bezpieczeństwo międzynarodowe",0.489628225564957
"b1a1bceaf33ef14b2502585f213ea89d","wojsko",0.379356145858765
"b1a1bceaf33ef14b2502585f213ea89d","bezpieczeństwo narodowe",0.368408560752869
"b1a1bceaf33ef14b2502585f213ea89d","polityka wewnętrzna",0.357014089822769
"7cff6c06d69ce43eebd6db0aa2c7e0ea","rosja",0.999809682369232
"7cff6c06d69ce43eebd6db0aa2c7e0ea","stany zjednoczone (usa)",0.838409006595612
"7cff6c06d69ce43eebd6db0aa2c7e0ea","nato",0.743786871433258
"7cff6c06d69ce43eebd6db0aa2c7e0ea","bezpieczeństwo międzynarodowe",0.622117340564728
"7cff6c06d69ce43eebd6db0aa2c7e0ea","ukraina",0.606334865093231
"7cff6c06d69ce43eebd6db0aa2c7e0ea","polityka zagraniczna",0.558178842067719
"7cff6c06d69ce43eebd6db0aa2c7e0ea","broń jądrowa",0.545690536499023
"7cff6c06d69ce43eebd6db0aa2c7e0ea","wojna hybrydowa",0.537236630916595
"7cff6c06d69ce43eebd6db0aa2c7e0ea","biden, joe (1942- )",0.532056093215942
"7cff6c06d69ce43eebd6db0aa2c7e0ea","wojsko",0.452577978372574
"e8b05c6ad5a307e14d83fad9f94655fe","rosja",0.995944917201996
"e8b05c6ad5a307e14d83fad9f94655fe","ukraina",0.614420115947723
"e8b05c6ad5a307e14d83fad9f94655fe","polska",0.521820843219757
"e8b05c6ad5a307e14d83fad9f94655fe","konflikt na wschodniej ukrainie (2014- )",0.24431574344635
"e8b05c6ad5a307e14d83fad9f94655fe","wojna hybrydowa",0.162439078092575
"e8b05c6ad5a307e14d83fad9f94655fe","polityka zagraniczna",0.123248316347599
"e8b05c6ad5a307e14d83fad9f94655fe","propaganda",0.102410160005093
"e8b05c6ad5a307e14d83fad9f94655fe","dyplomacja",0.0857142135500908
"e8b05c6ad5a307e14d83fad9f94655fe","wpływ (politologia)",0.0678686797618866
"e8b05c6ad5a307e14d83fad9f94655fe","stany zjednoczone (usa)",0.0676448121666908
"856fd695fe4f147df2b4696a471d3f68","polska",0.197321459650993
"856fd695fe4f147df2b4696a471d3f68","rosja",0.121454261243343
"856fd695fe4f147df2b4696a471d3f68","warszawa (woj. mazowieckie)",0.0980827435851097
"856fd695fe4f147df2b4696a471d3f68","ukraina",0.0900310352444649
"856fd695fe4f147df2b4696a471d3f68","transport powietrzny",0.0842296183109283
"856fd695fe4f147df2b4696a471d3f68","reklama",0.077074758708477
"856fd695fe4f147df2b4696a471d3f68","lotnictwo wojskowe",0.0553506910800934
"856fd695fe4f147df2b4696a471d3f68","bezzałogowe statki powietrzne",0.0383678339421749
"856fd695fe4f147df2b4696a471d3f68","polska agencja prasowa (1944- )",0.0331658348441124
"856fd695fe4f147df2b4696a471d3f68","przeglądarki internetowe",0.0259654466062784
"4e2c601d43442b2d2bc327197d812e70","polska",0.896024942398071
"4e2c601d43442b2d2bc327197d812e70","ukraina",0.835379302501678
"4e2c601d43442b2d2bc327197d812e70","rosja",0.747230350971222
"4e2c601d43442b2d2bc327197d812e70","separatyzm",0.478212922811508
"4e2c601d43442b2d2bc327197d812e70","tvn24",0.391662925481796
"4e2c601d43442b2d2bc327197d812e70","wojna domowa",0.338920027017593
"4e2c601d43442b2d2bc327197d812e70","polityka wewnętrzna",0.167863175272942
"4e2c601d43442b2d2bc327197d812e70","warszawa (woj. mazowieckie)",0.146433144807816
"4e2c601d43442b2d2bc327197d812e70","rosjanie",0.120962239801884
"4e2c601d43442b2d2bc327197d812e70","telewizyjne programy informacyjne",0.115600101649761
"0ab0bb111c287ed7363cda12ef81368f","szczepienia ochronne",1
"0ab0bb111c287ed7363cda12ef81368f","epidemie",1
"0ab0bb111c287ed7363cda12ef81368f","covid-19",1
"0ab0bb111c287ed7363cda12ef81368f","polityka zdrowotna",1
"0ab0bb111c287ed7363cda12ef81368f","polska",0.920876741409302
"0ab0bb111c287ed7363cda12ef81368f","zachorowalność",0.85550719499588
"0ab0bb111c287ed7363cda12ef81368f","choroby zakaźne ludzi",0.813358068466187
"0ab0bb111c287ed7363cda12ef81368f","szczepionki",0.706859886646271
"0ab0bb111c287ed7363cda12ef81368f","koronawirusy",0.667297542095184
"0ab0bb111c287ed7363cda12ef81368f","bezpieczeństwo zdrowotne",0.609912097454071
"a000802a8fca3a96830464887a571fe2","google+",0.204828009009361
"a000802a8fca3a96830464887a571fe2","stany zjednoczone (usa)",0.110838986933231
"a000802a8fca3a96830464887a571fe2","google llc",0.0513603687286377
"a000802a8fca3a96830464887a571fe2","polska",0.0470681190490723
"a000802a8fca3a96830464887a571fe2","internet",0.0225719157606363
"a000802a8fca3a96830464887a571fe2","wyszukiwarka internetowa",0.0207151845097542
"a000802a8fca3a96830464887a571fe2","prawo wspólnotowe europejskie",0.0197181217372417
"a000802a8fca3a96830464887a571fe2","polityka",0.0156032666563988
"a000802a8fca3a96830464887a571fe2","wpływ (politologia)",0.014635693281889
"a000802a8fca3a96830464887a571fe2","clare, john (1793-1864)",0.0118273533880711
"6ec013fe2ab2479f17962603f26c4e61","ukraina",1
"6ec013fe2ab2479f17962603f26c4e61","polska",0.604941964149475
"6ec013fe2ab2479f17962603f26c4e61","rosja",0.281930655241013
"6ec013fe2ab2479f17962603f26c4e61","konflikt na wschodniej ukrainie (2014- )",0.172137066721916
"6ec013fe2ab2479f17962603f26c4e61","analiza treści i zawartości mediów",0.11371649056673
"6ec013fe2ab2479f17962603f26c4e61","wojna hybrydowa",0.10077615827322
"6ec013fe2ab2479f17962603f26c4e61","telewizja polska",0.0940411761403084
"6ec013fe2ab2479f17962603f26c4e61","ukraińcy",0.0838631764054298
"6ec013fe2ab2479f17962603f26c4e61","telewizyjne programy informacyjne",0.062346663326025
"6ec013fe2ab2479f17962603f26c4e61","polityka wewnętrzna",0.0553996078670025
"fc1dba3f6c3bc5aa93002056af2ef767","rosja",1
"fc1dba3f6c3bc5aa93002056af2ef767","ukraina",1
"fc1dba3f6c3bc5aa93002056af2ef767","wojna hybrydowa",0.588441550731659
"fc1dba3f6c3bc5aa93002056af2ef767","polska",0.555471181869507
"fc1dba3f6c3bc5aa93002056af2ef767","konflikt na wschodniej ukrainie (2014- )",0.522955358028412
"fc1dba3f6c3bc5aa93002056af2ef767","polityka zagraniczna",0.369165569543839
"fc1dba3f6c3bc5aa93002056af2ef767","nielegalni imigranci",0.226249650120735
"fc1dba3f6c3bc5aa93002056af2ef767","dyplomacja",0.215716883540154
"fc1dba3f6c3bc5aa93002056af2ef767","polityka wewnętrzna",0.21424312889576
"fc1dba3f6c3bc5aa93002056af2ef767","zełenski, wołodymyr (1978- )",0.167036697268486
"57f5082eb6ef355ae6d665e15b064e97","polska",0.835636377334595
"57f5082eb6ef355ae6d665e15b064e97","ukraina",0.483386367559433
"57f5082eb6ef355ae6d665e15b064e97","rosja",0.251182526350021
"57f5082eb6ef355ae6d665e15b064e97","reklama",0.149148970842361
"57f5082eb6ef355ae6d665e15b064e97","analiza treści i zawartości mediów",0.145393535494804
"57f5082eb6ef355ae6d665e15b064e97","polityka zagraniczna",0.0978011712431908
"57f5082eb6ef355ae6d665e15b064e97","propaganda",0.0756331011652946
"57f5082eb6ef355ae6d665e15b064e97","stany zjednoczone (usa)",0.0614810101687908
"57f5082eb6ef355ae6d665e15b064e97","dyplomacja",0.0425645746290684
"57f5082eb6ef355ae6d665e15b064e97","wojna hybrydowa",0.0425634421408176
"057b3e97534398db2b80231d8e5a7c14","polska",0.998077571392059
"057b3e97534398db2b80231d8e5a7c14","rosja",0.788884162902832
"057b3e97534398db2b80231d8e5a7c14","ukraina",0.469942539930344
"057b3e97534398db2b80231d8e5a7c14","tematy i motywy",0.125665530562401
"057b3e97534398db2b80231d8e5a7c14","putin, władimir (1952- )",0.0831093564629555
"057b3e97534398db2b80231d8e5a7c14","wojna hybrydowa",0.0671431496739388
"057b3e97534398db2b80231d8e5a7c14","analiza treści i zawartości mediów",0.0669466033577919
"057b3e97534398db2b80231d8e5a7c14","polityka zagraniczna",0.0585089363157749
"057b3e97534398db2b80231d8e5a7c14","dyplomacja",0.052718847990036
"057b3e97534398db2b80231d8e5a7c14","polityka",0.0522052347660065
"bd14a45691149c59e7b1982466d71899","rosja",1
"bd14a45691149c59e7b1982466d71899","ukraina",1
"bd14a45691149c59e7b1982466d71899","konflikt na wschodniej ukrainie (2014- )",0.957864761352539
"bd14a45691149c59e7b1982466d71899","wojna hybrydowa",0.837969839572906
"bd14a45691149c59e7b1982466d71899","nato",0.801360428333282
"bd14a45691149c59e7b1982466d71899","wojsko",0.631366014480591
"bd14a45691149c59e7b1982466d71899","polityka zagraniczna",0.504566729068756
"bd14a45691149c59e7b1982466d71899","polska",0.408752292394638
"bd14a45691149c59e7b1982466d71899","wojna domowa",0.377070903778076
"bd14a45691149c59e7b1982466d71899","bezpieczeństwo międzynarodowe",0.272503852844238
"4f46a3bb30e026eca033c838ca8bea71","polska",1
"4f46a3bb30e026eca033c838ca8bea71","ukraina",1
"4f46a3bb30e026eca033c838ca8bea71","niemcy",0.996482670307159
"4f46a3bb30e026eca033c838ca8bea71","polityka zagraniczna",0.817749440670013
"4f46a3bb30e026eca033c838ca8bea71","rosja",0.438538432121277
"4f46a3bb30e026eca033c838ca8bea71","ambasadorowie",0.302188009023666
"4f46a3bb30e026eca033c838ca8bea71","polityka",0.253291815519333
"4f46a3bb30e026eca033c838ca8bea71","unia europejska (ue)",0.214761421084404
"4f46a3bb30e026eca033c838ca8bea71","merkel, angela (1954- )",0.156585052609444
"4f46a3bb30e026eca033c838ca8bea71","scholz, olaf (1958- )",0.134823366999626
"dc417c050a36bbb6a4f39072a3a87518","polityka zdrowotna",0.901260077953339
"dc417c050a36bbb6a4f39072a3a87518","hiv",0.474030882120132
"dc417c050a36bbb6a4f39072a3a87518","polska",0.346549600362778
"dc417c050a36bbb6a4f39072a3a87518","epidemie",0.238799095153809
"dc417c050a36bbb6a4f39072a3a87518","zdrowie publiczne",0.20549564063549
"dc417c050a36bbb6a4f39072a3a87518","ministerstwo zdrowia (polska)",0.188515469431877
"dc417c050a36bbb6a4f39072a3a87518","służba zdrowia",0.176258280873299
"dc417c050a36bbb6a4f39072a3a87518","dostęp do świadczeń zdrowotnych",0.162960931658745
"dc417c050a36bbb6a4f39072a3a87518","leczenie",0.159625351428986
"dc417c050a36bbb6a4f39072a3a87518","bezpieczeństwo zdrowotne",0.142712756991386
"113d472c9ad4a811b3dec8d7ccd9c55d","rosja",1
"113d472c9ad4a811b3dec8d7ccd9c55d","ukraina",0.980360329151154
"113d472c9ad4a811b3dec8d7ccd9c55d","polska",0.800273478031158
"113d472c9ad4a811b3dec8d7ccd9c55d","marynarka wojenna",0.634301662445068
"113d472c9ad4a811b3dec8d7ccd9c55d","wojna hybrydowa",0.329076379537582
"113d472c9ad4a811b3dec8d7ccd9c55d","nielegalni imigranci",0.313979357481003
"113d472c9ad4a811b3dec8d7ccd9c55d","nato",0.28253647685051
"113d472c9ad4a811b3dec8d7ccd9c55d","bezpieczeństwo narodowe",0.231483578681946
"113d472c9ad4a811b3dec8d7ccd9c55d","konflikt na wschodniej ukrainie (2014- )",0.211792543530464
"113d472c9ad4a811b3dec8d7ccd9c55d","polityka zagraniczna",0.173957645893097
"6abc58ca219ad00e6d147bea1bd23139","ukraina",1
"6abc58ca219ad00e6d147bea1bd23139","rosja",0.470586776733398
"6abc58ca219ad00e6d147bea1bd23139","polska",0.359537810087204
"6abc58ca219ad00e6d147bea1bd23139","wojna hybrydowa",0.188946902751923
"6abc58ca219ad00e6d147bea1bd23139","konflikt na wschodniej ukrainie (2014- )",0.158831849694252
"6abc58ca219ad00e6d147bea1bd23139","nato",0.157018527388573
"6abc58ca219ad00e6d147bea1bd23139","wojsko",0.113293252885342
"6abc58ca219ad00e6d147bea1bd23139","wojna domowa",0.105272851884365
"6abc58ca219ad00e6d147bea1bd23139","polityka wewnętrzna",0.0866040885448456
"6abc58ca219ad00e6d147bea1bd23139","zełenski, wołodymyr (1978- )",0.083164781332016
"e0dd28031bdf7f3f69125bc73d46863d","rosja",0.92170387506485
"e0dd28031bdf7f3f69125bc73d46863d","polska",0.493124634027481
"e0dd28031bdf7f3f69125bc73d46863d","ukraina",0.439174562692642
"e0dd28031bdf7f3f69125bc73d46863d","konflikt na wschodniej ukrainie (2014- )",0.167114928364754
"e0dd28031bdf7f3f69125bc73d46863d","wojna hybrydowa",0.147088542580605
"e0dd28031bdf7f3f69125bc73d46863d","polityka zagraniczna",0.107324212789536
"e0dd28031bdf7f3f69125bc73d46863d","stany zjednoczone (usa)",0.0683250054717064
"e0dd28031bdf7f3f69125bc73d46863d","polityka energetyczna",0.0663148760795593
"e0dd28031bdf7f3f69125bc73d46863d","wpływ (politologia)",0.0620977766811848
"e0dd28031bdf7f3f69125bc73d46863d","dyplomacja",0.0618517808616161
"d2563c93b5327aa5065054c965d761cb","ukraina",1
"d2563c93b5327aa5065054c965d761cb","nato",0.98890495300293
"d2563c93b5327aa5065054c965d761cb","rosja",0.856278896331787
"d2563c93b5327aa5065054c965d761cb","polska",0.780231654644012
"d2563c93b5327aa5065054c965d761cb","wojna hybrydowa",0.635787963867188
"d2563c93b5327aa5065054c965d761cb","polityka zagraniczna",0.562266170978546
"d2563c93b5327aa5065054c965d761cb","bezpieczeństwo międzynarodowe",0.489628225564957
"d2563c93b5327aa5065054c965d761cb","wojsko",0.379356145858765
"d2563c93b5327aa5065054c965d761cb","bezpieczeństwo narodowe",0.368408560752869
"d2563c93b5327aa5065054c965d761cb","polityka wewnętrzna",0.357014089822769
"f36c2d4982afc66be887059445747c3e","polska",0.858244597911835
"f36c2d4982afc66be887059445747c3e","tvn24",0.613973379135132
"f36c2d4982afc66be887059445747c3e","rosja",0.533763349056244
"f36c2d4982afc66be887059445747c3e","ukraina",0.519881546497345
"f36c2d4982afc66be887059445747c3e","polityka medialna",0.251474231481552
"f36c2d4982afc66be887059445747c3e","telewizyjne programy informacyjne",0.248599395155907
"f36c2d4982afc66be887059445747c3e","telewizja prywatna",0.164335250854492
"f36c2d4982afc66be887059445747c3e","tvn",0.111859835684299
"f36c2d4982afc66be887059445747c3e","stacje telewizyjne",0.109329573810101
"f36c2d4982afc66be887059445747c3e","polityka informacyjna",0.0887307524681091
"b7d49fa246a8a46fc84aab742bcd8260","ukraina",0.96344119310379
"b7d49fa246a8a46fc84aab742bcd8260","rosja",0.51273775100708
"b7d49fa246a8a46fc84aab742bcd8260","polska",0.500756084918976
"b7d49fa246a8a46fc84aab742bcd8260","konflikt na wschodniej ukrainie (2014- )",0.166070029139519
"b7d49fa246a8a46fc84aab742bcd8260","propaganda",0.082808829843998
"b7d49fa246a8a46fc84aab742bcd8260","rosjanie",0.0652352645993233
"b7d49fa246a8a46fc84aab742bcd8260","dezinformacja",0.062741294503212
"b7d49fa246a8a46fc84aab742bcd8260","wojsko",0.0596378035843372
"b7d49fa246a8a46fc84aab742bcd8260","bezpieczeństwo teleinformatyczne",0.054112870246172
"b7d49fa246a8a46fc84aab742bcd8260","polityka obronna",0.047103077173233
"8f44239154a56280989ded1f23a27455","rosja",0.82973700761795
"8f44239154a56280989ded1f23a27455","ukraina",0.690286874771118
"8f44239154a56280989ded1f23a27455","polska",0.538273513317108
"8f44239154a56280989ded1f23a27455","środki masowego przekazu",0.187859669327736
"8f44239154a56280989ded1f23a27455","telewizyjne programy informacyjne",0.179971948266029
"8f44239154a56280989ded1f23a27455","putin, władimir (1952- )",0.0987615585327148
"8f44239154a56280989ded1f23a27455","polityka zagraniczna",0.091770350933075
"8f44239154a56280989ded1f23a27455","polityka wewnętrzna",0.0630007013678551
"8f44239154a56280989ded1f23a27455","suwerenność państwa",0.0568696893751621
"8f44239154a56280989ded1f23a27455","konflikt na wschodniej ukrainie (2014- )",0.0344539247453213
"3779369cdac1cd7dd58f086391d09f13","polska",0.766417562961578
"3779369cdac1cd7dd58f086391d09f13","podatek dochodowy od osób fizycznych",0.185416758060455
