"url_archive_id","label","score"
"4db2cd232be4b947c66cbfd6e64706bf","dyplomacja",0.086550734937191
"6077027f979dec534f97c8656f14bb28","rosja",0.917783200740814
"6077027f979dec534f97c8656f14bb28","ukraina",0.627882719039917
"6077027f979dec534f97c8656f14bb28","polityka zagraniczna",0.270690262317657
"6077027f979dec534f97c8656f14bb28","polska",0.200267061591148
"6077027f979dec534f97c8656f14bb28","wojna hybrydowa",0.142605468630791
"6077027f979dec534f97c8656f14bb28","polityka wewnętrzna",0.104227744042873
"6077027f979dec534f97c8656f14bb28","putin, władimir (1952- )",0.0952911972999573
"6077027f979dec534f97c8656f14bb28","dziennikarstwo śledcze",0.0945886000990868
"6077027f979dec534f97c8656f14bb28","wielka brytania",0.0867779478430748
"6077027f979dec534f97c8656f14bb28","dyplomacja",0.086550734937191
"757d8a2ef8250bb62d653e9a35852cff","polska",0.401381522417068
"757d8a2ef8250bb62d653e9a35852cff","ukraina",0.384508967399597
"757d8a2ef8250bb62d653e9a35852cff","warszawa (woj. mazowieckie)",0.235540106892586
"757d8a2ef8250bb62d653e9a35852cff","wojna hybrydowa",0.0820821225643158
"757d8a2ef8250bb62d653e9a35852cff","samorząd miejski",0.0668586120009422
"757d8a2ef8250bb62d653e9a35852cff","prezydent miasta",0.0599734745919704
"757d8a2ef8250bb62d653e9a35852cff","przekroczenie granicy nielegalne",0.0524906106293201
"757d8a2ef8250bb62d653e9a35852cff","analiza treści i zawartości mediów",0.0505585670471191
"757d8a2ef8250bb62d653e9a35852cff","propaganda",0.0469954274594784
"757d8a2ef8250bb62d653e9a35852cff","broń jądrowa",0.0433061420917511
"57dc5b8b1e3b6dd265054dc09936d848","telekomunikacja",0.0995497778058052
"57dc5b8b1e3b6dd265054dc09936d848","internet",0.0703498721122742
"57dc5b8b1e3b6dd265054dc09936d848","usługi",0.0528661943972111
"57dc5b8b1e3b6dd265054dc09936d848","spółki z o.o.",0.0317924357950687
"57dc5b8b1e3b6dd265054dc09936d848","handel",0.0309210028499365
"57dc5b8b1e3b6dd265054dc09936d848","portale internetowe",0.0307338442653418
"57dc5b8b1e3b6dd265054dc09936d848","polityka energetyczna",0.0223838742822409
"57dc5b8b1e3b6dd265054dc09936d848","polska",0.0205504465848207
"57dc5b8b1e3b6dd265054dc09936d848","pinen",0.0176105573773384
"57dc5b8b1e3b6dd265054dc09936d848","zakłady produkcyjno-usługowe ""maran""",0.0176014099270105
"8669488b5af904a298ea4a8925d365b5","dane osobowe",0.99991363286972
"8669488b5af904a298ea4a8925d365b5","internet",0.922797501087189
"8669488b5af904a298ea4a8925d365b5","prawo do prywatności",0.569356679916382
"8669488b5af904a298ea4a8925d365b5","ochrona danych osobowych",0.475096672773361
"8669488b5af904a298ea4a8925d365b5","przetwarzanie danych",0.366026133298874
"8669488b5af904a298ea4a8925d365b5","portale internetowe",0.215790927410126
"8669488b5af904a298ea4a8925d365b5","prawo wspólnotowe europejskie",0.135591313242912
"8669488b5af904a298ea4a8925d365b5","cyberprzestępczość",0.127181813120842
"8669488b5af904a298ea4a8925d365b5","polska",0.127129316329956
"8669488b5af904a298ea4a8925d365b5","internauci",0.110012926161289
"465a7fe69d9604661f62394549f2b607","internet",0.47578176856041
"465a7fe69d9604661f62394549f2b607","portale internetowe",0.081477664411068
"465a7fe69d9604661f62394549f2b607","portal społecznościowy",0.0729152336716652
"465a7fe69d9604661f62394549f2b607","instytucje kultury",0.0683384612202644
"465a7fe69d9604661f62394549f2b607","place",0.0604761242866516
"465a7fe69d9604661f62394549f2b607","wielka brytania",0.0588833577930927
"465a7fe69d9604661f62394549f2b607","warszawa (woj. mazowieckie)",0.038811843842268
"465a7fe69d9604661f62394549f2b607","informacja",0.0307803507894278
"465a7fe69d9604661f62394549f2b607","facebook",0.0291943252086639
"465a7fe69d9604661f62394549f2b607","polska",0.0258796457201242
"0c77a8f6b64e8d28eefcf706f85f3342","polska",1
"0c77a8f6b64e8d28eefcf706f85f3342","rosja",0.235200449824333
"0c77a8f6b64e8d28eefcf706f85f3342","polityka zagraniczna",0.210824310779572
"0c77a8f6b64e8d28eefcf706f85f3342","ukraina",0.209693551063538
"0c77a8f6b64e8d28eefcf706f85f3342","kraje unii europejskiej",0.162676677107811
"0c77a8f6b64e8d28eefcf706f85f3342","polityka energetyczna",0.143441379070282
"0c77a8f6b64e8d28eefcf706f85f3342","eksport",0.124484218657017
"0c77a8f6b64e8d28eefcf706f85f3342","przywództwo polityczne",0.120312392711639
"0c77a8f6b64e8d28eefcf706f85f3342","wojna hybrydowa",0.116385400295258
"0c77a8f6b64e8d28eefcf706f85f3342","program polityczny",0.109293781220913
"7b98bbfeed47d8d6335c81987524772b","polska",0.999437987804413
"7b98bbfeed47d8d6335c81987524772b","niemcy",0.904678583145142
"7b98bbfeed47d8d6335c81987524772b","rosja",0.314627170562744
"7b98bbfeed47d8d6335c81987524772b","polityka zagraniczna",0.124645404517651
"7b98bbfeed47d8d6335c81987524772b","steinmeier, frank-walter (1956- )",0.104796409606934
"7b98bbfeed47d8d6335c81987524772b","dyplomacja",0.0549890287220478
"7b98bbfeed47d8d6335c81987524772b","bezpieczeństwo militarne państwa",0.0440995879471302
"7b98bbfeed47d8d6335c81987524772b","granice",0.0409210510551929
"7b98bbfeed47d8d6335c81987524772b","merkel, angela (1954- )",0.0402101129293442
"7b98bbfeed47d8d6335c81987524772b","nielegalni imigranci",0.0361122898757458
"dabda1e042a41e0f5fe9ee1401c9c48c","polska",0.884563446044922
"dabda1e042a41e0f5fe9ee1401c9c48c","ukraina",0.302335649728775
"dabda1e042a41e0f5fe9ee1401c9c48c","rosja",0.263457745313644
"dabda1e042a41e0f5fe9ee1401c9c48c","warszawa (woj. mazowieckie)",0.0895423293113708
"dabda1e042a41e0f5fe9ee1401c9c48c","aneksja krymu (2014)",0.0785802900791168
"dabda1e042a41e0f5fe9ee1401c9c48c","donieck (ukraina, obw. doniecki ; okolice)",0.040027629584074
"dabda1e042a41e0f5fe9ee1401c9c48c","prawo gospodarcze",0.0393759496510029
"dabda1e042a41e0f5fe9ee1401c9c48c","instytucje nonprofit",0.0345450155436993
"dabda1e042a41e0f5fe9ee1401c9c48c","konflikt na wschodniej ukrainie (2014- )",0.0324307568371296
"dabda1e042a41e0f5fe9ee1401c9c48c","ukraińcy",0.0261489078402519
"4f9cff431faa61f89bbb3a063a01eb01","ukraina",0.94192773103714
"4f9cff431faa61f89bbb3a063a01eb01","rosja",0.708600580692291
"4f9cff431faa61f89bbb3a063a01eb01","polska",0.355649620294571
"4f9cff431faa61f89bbb3a063a01eb01","konflikt na wschodniej ukrainie (2014- )",0.0920403897762299
"4f9cff431faa61f89bbb3a063a01eb01","wojna hybrydowa",0.087636411190033
"4f9cff431faa61f89bbb3a063a01eb01","wojna domowa",0.0859997943043709
"4f9cff431faa61f89bbb3a063a01eb01","polityka międzynarodowa",0.0741611644625664
"4f9cff431faa61f89bbb3a063a01eb01","bezpieczeństwo teleinformatyczne",0.0739428028464317
"4f9cff431faa61f89bbb3a063a01eb01","warszawa (woj. mazowieckie)",0.0551668405532837
"4f9cff431faa61f89bbb3a063a01eb01","bezpieczeństwo militarne państwa",0.0502520240843296
"c8d4f1cf17f8956541673f23851c2402","polska",0.0543641410768032
"c8d4f1cf17f8956541673f23851c2402","język angielski",0.0354318954050541
"c8d4f1cf17f8956541673f23851c2402","polityka międzynarodowa",0.0232821386307478
"c8d4f1cf17f8956541673f23851c2402","marketing",0.0197314601391554
"c8d4f1cf17f8956541673f23851c2402","nauka",0.0150468377396464
"c8d4f1cf17f8956541673f23851c2402","warszawa (woj. mazowieckie)",0.0123348040506244
"c8d4f1cf17f8956541673f23851c2402","semantyka lingwistyczna",0.0116550819948316
"c8d4f1cf17f8956541673f23851c2402","gospodarka",0.011010673828423
"c8d4f1cf17f8956541673f23851c2402","konsumenci (ekonomia)",0.0101537052541971
"c8d4f1cf17f8956541673f23851c2402","socjologia",0.00950947776436806
"c83063c32da44e0d98bbf9271dca5bc5","polska",0.664915144443512
"c83063c32da44e0d98bbf9271dca5bc5","prawo wspólnotowe europejskie",0.317942827939987
"c83063c32da44e0d98bbf9271dca5bc5","ochrona danych osobowych",0.266606450080872
"c83063c32da44e0d98bbf9271dca5bc5","usługi elektroniczne",0.157607302069664
"c83063c32da44e0d98bbf9271dca5bc5","gospodarka elektroniczna",0.109907038509846
"c83063c32da44e0d98bbf9271dca5bc5","bezpieczeństwo teleinformatyczne",0.101874440908432
"c83063c32da44e0d98bbf9271dca5bc5","konkurencyjność",0.0789345875382423
"c83063c32da44e0d98bbf9271dca5bc5","prawo podatkowe",0.0656779035925865
"c83063c32da44e0d98bbf9271dca5bc5","wykluczenie cyfrowe",0.0627053081989288
"c83063c32da44e0d98bbf9271dca5bc5","internet",0.0600649006664753
"e6f36325fb69bb99d1f365bda227d3a3","rosja",1
"e6f36325fb69bb99d1f365bda227d3a3","służby specjalne",0.807851374149323
"e6f36325fb69bb99d1f365bda227d3a3","śledztwo i dochodzenie",0.383296728134155
"e6f36325fb69bb99d1f365bda227d3a3","służba bezpieczeństwa",0.367139607667923
"e6f36325fb69bb99d1f365bda227d3a3","putin, władimir (1952- )",0.364302128553391
"e6f36325fb69bb99d1f365bda227d3a3","fsb",0.295380443334579
"e6f36325fb69bb99d1f365bda227d3a3","nemcov, boris efimovič (1959-2015)",0.281601846218109
"e6f36325fb69bb99d1f365bda227d3a3","zabójstwo polityczne",0.274268358945847
"e6f36325fb69bb99d1f365bda227d3a3","prześladowania polityczne",0.259993761777878
"e6f36325fb69bb99d1f365bda227d3a3","nawalny, aleksiej (1976- )",0.253916025161743
"0e35008e6de3e8d4ec0cd6206b973b74","piłka nożna",0.953451693058014
"0e35008e6de3e8d4ec0cd6206b973b74","polska",0.726813971996307
"0e35008e6de3e8d4ec0cd6206b973b74","czasopismo polskie",0.246391728520393
"0e35008e6de3e8d4ec0cd6206b973b74","reprezentacja narodowa",0.235176205635071
"0e35008e6de3e8d4ec0cd6206b973b74","piłkarze nożni",0.167236402630806
"0e35008e6de3e8d4ec0cd6206b973b74","mecze piłkarskie",0.151394575834274
"0e35008e6de3e8d4ec0cd6206b973b74","analiza treści i zawartości mediów",0.13222099840641
"0e35008e6de3e8d4ec0cd6206b973b74","sport",0.100131876766682
"0e35008e6de3e8d4ec0cd6206b973b74","trenerzy i instruktorzy sportowi",0.057812262326479
"0e35008e6de3e8d4ec0cd6206b973b74","koronawirusy",0.0577683113515377
"412169e99801237bb622dae7dddeea8e","irc",0.598539590835571
"412169e99801237bb622dae7dddeea8e","internet",0.0745237767696381
"412169e99801237bb622dae7dddeea8e","komunikacja społeczna",0.0175328124314547
"412169e99801237bb622dae7dddeea8e","chiny",0.0162639450281858
"412169e99801237bb622dae7dddeea8e","programy komputerowe",0.0123950196430087
"412169e99801237bb622dae7dddeea8e","miasta",0.0122457453981042
"412169e99801237bb622dae7dddeea8e","pinen",0.0112524507567286
"412169e99801237bb622dae7dddeea8e","gołoś, andrzej",0.011247456073761
"412169e99801237bb622dae7dddeea8e","zakłady produkcyjno-usługowe ""maran""",0.0112472074106336
"412169e99801237bb622dae7dddeea8e","biya, paul (1933- )",0.0112468795850873
"9efd1d42dad1d34b355866e96fd3a747","polska",0.999916732311249
"9efd1d42dad1d34b355866e96fd3a747","polityka wewnętrzna",0.810526847839355
"9efd1d42dad1d34b355866e96fd3a747","polityka zagraniczna",0.660018086433411
"9efd1d42dad1d34b355866e96fd3a747","duda, andrzej (1972- )",0.624846518039703
"9efd1d42dad1d34b355866e96fd3a747","dyplomacja",0.374111652374268
"9efd1d42dad1d34b355866e96fd3a747","stany zjednoczone (usa)",0.365279585123062
"9efd1d42dad1d34b355866e96fd3a747","biden, joe (1942- )",0.318196326494217
"9efd1d42dad1d34b355866e96fd3a747","prezydenci",0.297791868448257
"9efd1d42dad1d34b355866e96fd3a747","ukraina",0.268254518508911
"9efd1d42dad1d34b355866e96fd3a747","program polityczny",0.264705091714859
"3f919e294de8d916bdc2fbafebc68403","homoseksualizm",0.0821197479963303
"3f919e294de8d916bdc2fbafebc68403","florencja (włochy)",0.043445061892271
"3f919e294de8d916bdc2fbafebc68403","chrześcijaństwo",0.0241909828037024
"3f919e294de8d916bdc2fbafebc68403","holokaust",0.0179317723959684
"3f919e294de8d916bdc2fbafebc68403","religijność",0.00786859076470137
"3f919e294de8d916bdc2fbafebc68403","teatr polski",0.00747655192390084
"3f919e294de8d916bdc2fbafebc68403","postawy",0.00699311355128884
"3f919e294de8d916bdc2fbafebc68403","pisarze polscy",0.00673270737752318
"3f919e294de8d916bdc2fbafebc68403","politycy",0.0066972435452044
"3f919e294de8d916bdc2fbafebc68403","bubka, sergej (1963- )",0.00633097300305963
"f1a4facf18f93a5da59f124861a33dbc","google+",0.204828009009361
"f1a4facf18f93a5da59f124861a33dbc","stany zjednoczone (usa)",0.110838986933231
"f1a4facf18f93a5da59f124861a33dbc","google llc",0.0513603687286377
"f1a4facf18f93a5da59f124861a33dbc","polska",0.0470681190490723
"f1a4facf18f93a5da59f124861a33dbc","internet",0.0225719157606363
"f1a4facf18f93a5da59f124861a33dbc","wyszukiwarka internetowa",0.0207151845097542
"f1a4facf18f93a5da59f124861a33dbc","prawo wspólnotowe europejskie",0.0197181217372417
"f1a4facf18f93a5da59f124861a33dbc","polityka",0.0156032666563988
"f1a4facf18f93a5da59f124861a33dbc","wpływ (politologia)",0.014635693281889
"f1a4facf18f93a5da59f124861a33dbc","clare, john (1793-1864)",0.0118273533880711
"453079436b5c5fa9f1b4506edeee486a","polska",0.981941401958466
"453079436b5c5fa9f1b4506edeee486a","rosja",0.69065922498703
"453079436b5c5fa9f1b4506edeee486a","gaz ziemny",0.412931084632874
"453079436b5c5fa9f1b4506edeee486a","praworządność",0.0913888737559319
"453079436b5c5fa9f1b4506edeee486a","polityka energetyczna",0.0865723416209221
"453079436b5c5fa9f1b4506edeee486a","reklama",0.0852185562252998
"453079436b5c5fa9f1b4506edeee486a","gazprom",0.0818465650081635
"453079436b5c5fa9f1b4506edeee486a","doradcy podatkowi",0.0701599344611168
"453079436b5c5fa9f1b4506edeee486a","polityka zagraniczna",0.0649496987462044
"453079436b5c5fa9f1b4506edeee486a","prognozy polityczne",0.0597895793616772
"8e3dcedf21d76f94c3f9645c697ef5a7","rosja",0.806928336620331
"8e3dcedf21d76f94c3f9645c697ef5a7","ukraina",0.608402609825134
"8e3dcedf21d76f94c3f9645c697ef5a7","polska",0.418209314346313
"8e3dcedf21d76f94c3f9645c697ef5a7","wojsko",0.32577058672905
"8e3dcedf21d76f94c3f9645c697ef5a7","bezpieczeństwo militarne państwa",0.114886939525604
"8e3dcedf21d76f94c3f9645c697ef5a7","konflikt na wschodniej ukrainie (2014- )",0.110419504344463
"8e3dcedf21d76f94c3f9645c697ef5a7","wojna hybrydowa",0.0889875665307045
"8e3dcedf21d76f94c3f9645c697ef5a7","separatyzm",0.0851899012923241
"8e3dcedf21d76f94c3f9645c697ef5a7","polityka obronna",0.0675066038966179
"8e3dcedf21d76f94c3f9645c697ef5a7","bezpieczeństwo międzynarodowe",0.0647530928254128
"743df675c6e1a5c234c3b3a5011dc344","polska",0.859931886196136
"743df675c6e1a5c234c3b3a5011dc344","rosja",0.388501197099686
"743df675c6e1a5c234c3b3a5011dc344","informacje niejawne",0.279284089803696
"743df675c6e1a5c234c3b3a5011dc344","rynek kapitałowy",0.11659874767065
"743df675c6e1a5c234c3b3a5011dc344","ukraina",0.111406914889812
"743df675c6e1a5c234c3b3a5011dc344","polityka",0.109327740967274
"743df675c6e1a5c234c3b3a5011dc344","przestępczość gospodarcza",0.0987161695957184
"743df675c6e1a5c234c3b3a5011dc344","polityka gospodarcza",0.0819438993930817
"743df675c6e1a5c234c3b3a5011dc344","polska agencja prasowa (1944- )",0.0764329731464386
"743df675c6e1a5c234c3b3a5011dc344","prawo podatkowe",0.071404255926609
"86b446595210d23f55d42364fdb7627c","kluby sportowe",1
"86b446595210d23f55d42364fdb7627c","polska",1
"86b446595210d23f55d42364fdb7627c","piłkarze nożni",1
"86b446595210d23f55d42364fdb7627c","piłka nożna",1
"86b446595210d23f55d42364fdb7627c","kluby piłkarskie",0.987777948379517
"86b446595210d23f55d42364fdb7627c","mecze piłkarskie",0.970181465148926
"86b446595210d23f55d42364fdb7627c","reprezentacja narodowa",0.564689934253693
"86b446595210d23f55d42364fdb7627c","trenerzy i instruktorzy sportowi",0.493893533945084
"86b446595210d23f55d42364fdb7627c","zawody sportowe",0.416411727666855
"86b446595210d23f55d42364fdb7627c","sport",0.316675007343292
"8f0c2ca7845f060facba4a82a3d8dc5a","polska",1
"8f0c2ca7845f060facba4a82a3d8dc5a","ochrona danych osobowych",0.289825469255447
"8f0c2ca7845f060facba4a82a3d8dc5a","program polityczny",0.273178428411484
"8f0c2ca7845f060facba4a82a3d8dc5a","nielegalni imigranci",0.243098378181458
"8f0c2ca7845f060facba4a82a3d8dc5a","covid-19",0.190564319491386
"8f0c2ca7845f060facba4a82a3d8dc5a","wojna hybrydowa",0.182889208197594
"8f0c2ca7845f060facba4a82a3d8dc5a","epidemie",0.176776945590973
"8f0c2ca7845f060facba4a82a3d8dc5a","bezpieczeństwo narodowe",0.158532127737999
"8f0c2ca7845f060facba4a82a3d8dc5a","praworządność",0.137598618865013
"8f0c2ca7845f060facba4a82a3d8dc5a","stan wyjątkowy",0.129155427217484
"6a2860ce8b55c74ce985c237e471055b","piłka nożna",1
"6a2860ce8b55c74ce985c237e471055b","polska",1
"6a2860ce8b55c74ce985c237e471055b","reprezentacja narodowa",0.556940376758575
"6a2860ce8b55c74ce985c237e471055b","piłkarze nożni",0.320402711629868
"6a2860ce8b55c74ce985c237e471055b","reklama",0.256540387868881
"6a2860ce8b55c74ce985c237e471055b","trenerzy i instruktorzy sportowi",0.103931039571762
"6a2860ce8b55c74ce985c237e471055b","mecze piłkarskie",0.097442626953125
"6a2860ce8b55c74ce985c237e471055b","wojna hybrydowa",0.0885675549507141
"6a2860ce8b55c74ce985c237e471055b","polityka zagraniczna",0.0779727846384048
"6a2860ce8b55c74ce985c237e471055b","lewandowski, robert (1988- )",0.0709840878844261
"6452791d00e89b0e8b37a8df046cbb13","piłka nożna",1
"6452791d00e89b0e8b37a8df046cbb13","polska",0.98826938867569
"6452791d00e89b0e8b37a8df046cbb13","reprezentacja narodowa",0.65733790397644
"6452791d00e89b0e8b37a8df046cbb13","piłkarze nożni",0.547896027565002
"6452791d00e89b0e8b37a8df046cbb13","trenerzy i instruktorzy sportowi",0.436444789171219
"6452791d00e89b0e8b37a8df046cbb13","mecze piłkarskie",0.327510327100754
"6452791d00e89b0e8b37a8df046cbb13","sport",0.269474357366562
"6452791d00e89b0e8b37a8df046cbb13","tarnów (woj. małopolskie)",0.199705421924591
"6452791d00e89b0e8b37a8df046cbb13","czasopismo polskie",0.145598456263542
"6452791d00e89b0e8b37a8df046cbb13","kluby piłkarskie",0.124635063111782
"31f445dfa7042e6c79df1b56d5ccff9b","porty",1
"31f445dfa7042e6c79df1b56d5ccff9b","gdańsk (woj. pomorskie)",0.421936959028244
"31f445dfa7042e6c79df1b56d5ccff9b","port gdańsk",0.305027723312378
"31f445dfa7042e6c79df1b56d5ccff9b","polska",0.240428671240807
"31f445dfa7042e6c79df1b56d5ccff9b","inwestycje",0.209532782435417
"31f445dfa7042e6c79df1b56d5ccff9b","transport morski",0.17837081849575
"31f445dfa7042e6c79df1b56d5ccff9b","nawigacja",0.097449503839016
"31f445dfa7042e6c79df1b56d5ccff9b","przeładunek",0.0860944911837578
"31f445dfa7042e6c79df1b56d5ccff9b","lotniska",0.0826385542750359
"31f445dfa7042e6c79df1b56d5ccff9b","gdynia (woj. pomorskie)",0.0798130482435226
"c7fb0bbc3ea8894f70f495fe87d3a064","polska",1
"c7fb0bbc3ea8894f70f495fe87d3a064","komisja europejska",0.612855613231659
"c7fb0bbc3ea8894f70f495fe87d3a064","polityka gospodarcza",0.371211290359497
"c7fb0bbc3ea8894f70f495fe87d3a064","fundusz odbudowy ue",0.360606878995895
"c7fb0bbc3ea8894f70f495fe87d3a064","praworządność",0.35453462600708
"c7fb0bbc3ea8894f70f495fe87d3a064","krajowy plan odbudowy",0.207373335957527
"c7fb0bbc3ea8894f70f495fe87d3a064","morawiecki, mateusz (1968- )",0.176702812314034
"c7fb0bbc3ea8894f70f495fe87d3a064","polityka",0.161084607243538
"c7fb0bbc3ea8894f70f495fe87d3a064","negocjacje międzynarodowe",0.154373809695244
"c7fb0bbc3ea8894f70f495fe87d3a064","rosja",0.132314398884773
"925eb8116605d8f9543640f5a3a47ded","służba bezpieczeństwa",0.980821788311005
"925eb8116605d8f9543640f5a3a47ded","polska",0.919108867645264
"925eb8116605d8f9543640f5a3a47ded","instytut pamięci narodowej",0.474291563034058
"925eb8116605d8f9543640f5a3a47ded","weryfikacja kadr",0.392745226621628
"925eb8116605d8f9543640f5a3a47ded","polityka wewnętrzna",0.299273639917374
"925eb8116605d8f9543640f5a3a47ded","niemcy",0.248893663287163
"925eb8116605d8f9543640f5a3a47ded","dekomunizacja",0.21235990524292
"925eb8116605d8f9543640f5a3a47ded","stasi",0.206842079758644
"925eb8116605d8f9543640f5a3a47ded","funkcjonariusze publiczni",0.167793467640877
"925eb8116605d8f9543640f5a3a47ded","nrd",0.156803146004677
"7a7c31eddb098d487539e3d639b84931","polska",1
"7a7c31eddb098d487539e3d639b84931","rosja",1
"7a7c31eddb098d487539e3d639b84931","historiografia polska",0.378201812505722
"7a7c31eddb098d487539e3d639b84931","wojna hybrydowa",0.2026596814394
"7a7c31eddb098d487539e3d639b84931","ukraina",0.185395956039429
"7a7c31eddb098d487539e3d639b84931","zsrr",0.178047254681587
"7a7c31eddb098d487539e3d639b84931","polacy",0.171942040324211
"7a7c31eddb098d487539e3d639b84931","polityka historyczna",0.159340590238571
