"url_archive_id","label","score"
"9250c315199270a2ef65cb988ac89147","piłkarze nożni",0.412843704223633
"9250c315199270a2ef65cb988ac89147","mecze piłkarskie",0.284068435430527
"9250c315199270a2ef65cb988ac89147","agresja rosyjska na ukrainę (2022)",0.276808887720108
"9250c315199270a2ef65cb988ac89147","portugalia",0.210945963859558
"9250c315199270a2ef65cb988ac89147","negocjacje międzynarodowe",0.0858864411711693
"9250c315199270a2ef65cb988ac89147","lewandowski, robert (1988- )",0.0605983883142471
"9250c315199270a2ef65cb988ac89147","rosja",0.0568144470453262
"ffba53df40840d3333771a35cb2a0014","agresja rosyjska na ukrainę (2022)",1
"ffba53df40840d3333771a35cb2a0014","rosja",1
"ffba53df40840d3333771a35cb2a0014","putin, władimir (1952- )",0.98540210723877
"ffba53df40840d3333771a35cb2a0014","bezpieczeństwo międzynarodowe",0.975378513336182
"ffba53df40840d3333771a35cb2a0014","polityka międzynarodowa",0.881469070911407
"ffba53df40840d3333771a35cb2a0014","polityka zagraniczna",0.816037476062775
"ffba53df40840d3333771a35cb2a0014","ukraina",0.623865962028503
"ffba53df40840d3333771a35cb2a0014","unia europejska (ue)",0.427238494157791
"ffba53df40840d3333771a35cb2a0014","nato",0.372417807579041
"ffba53df40840d3333771a35cb2a0014","polityka obronna",0.337239742279053
"12406cd642daff7c18b17a6cc2679f82","gps",0.617481470108032
"12406cd642daff7c18b17a6cc2679f82","nawigacja satelitarna",0.097881518304348
"12406cd642daff7c18b17a6cc2679f82","geodezja",0.0616834610700607
"12406cd642daff7c18b17a6cc2679f82","nawigacja",0.0255474392324686
"12406cd642daff7c18b17a6cc2679f82","litwa",0.0232348162680864
"12406cd642daff7c18b17a6cc2679f82","geodezja satelitarna",0.0210666451603174
"12406cd642daff7c18b17a6cc2679f82","rolnictwo",0.0188751239329576
"12406cd642daff7c18b17a6cc2679f82","polska",0.0169147681444883
"12406cd642daff7c18b17a6cc2679f82","wojsko",0.0137314377352595
"12406cd642daff7c18b17a6cc2679f82","transport",0.0131712704896927
"f6acdf8904c2d0235d72cd37b53b4468","polska",0.823625862598419
"f6acdf8904c2d0235d72cd37b53b4468","agresja rosyjska na ukrainę (2022)",0.457304567098618
"f6acdf8904c2d0235d72cd37b53b4468","polacy za granicą",0.386392265558243
"f6acdf8904c2d0235d72cd37b53b4468","marzec 1968 (polska)",0.186320975422859
"f6acdf8904c2d0235d72cd37b53b4468","chicago (stany zjednoczone)",0.152118265628815
"f6acdf8904c2d0235d72cd37b53b4468","ukraina",0.144474819302559
"f6acdf8904c2d0235d72cd37b53b4468","stany zjednoczone (usa)",0.0938812270760536
"f6acdf8904c2d0235d72cd37b53b4468","czasopismo polskie",0.0784307792782784
"f6acdf8904c2d0235d72cd37b53b4468","ukraińcy",0.0690010711550713
"f6acdf8904c2d0235d72cd37b53b4468","antysemityzm",0.0561272203922272
"66f7b2432dd28b2e69dab1006f769c69","rosja",0.91410881280899
"66f7b2432dd28b2e69dab1006f769c69","polska",0.737866699695587
"66f7b2432dd28b2e69dab1006f769c69","propaganda",0.287635892629623
"66f7b2432dd28b2e69dab1006f769c69","agresja rosyjska na ukrainę (2022)",0.232953548431396
"66f7b2432dd28b2e69dab1006f769c69","ukraina",0.175631478428841
"66f7b2432dd28b2e69dab1006f769c69","putin, władimir (1952- )",0.137810066342354
"66f7b2432dd28b2e69dab1006f769c69","nawalny, aleksiej (1976- )",0.13253889977932
"66f7b2432dd28b2e69dab1006f769c69","środki masowego przekazu",0.120350509881973
"66f7b2432dd28b2e69dab1006f769c69","opozycja polityczna legalna",0.105517648160458
"66f7b2432dd28b2e69dab1006f769c69","publicystyka",0.102009005844593
"044c4abf68d07d46da3bb1bb27cc2ab9","polska",0.407051175832748
"044c4abf68d07d46da3bb1bb27cc2ab9","energetyka",0.193034157156944
"044c4abf68d07d46da3bb1bb27cc2ab9","gazownictwo",0.0777076929807663
"044c4abf68d07d46da3bb1bb27cc2ab9","ceny",0.0710947588086128
"044c4abf68d07d46da3bb1bb27cc2ab9","polityka klimatyczna",0.0487676374614239
"044c4abf68d07d46da3bb1bb27cc2ab9","gaz ziemny",0.0472907871007919
"044c4abf68d07d46da3bb1bb27cc2ab9","portale internetowe",0.0413316376507282
"044c4abf68d07d46da3bb1bb27cc2ab9","polska grupa energetyczna",0.0389836430549622
"044c4abf68d07d46da3bb1bb27cc2ab9","łańcuch dostaw",0.0369906537234783
"044c4abf68d07d46da3bb1bb27cc2ab9","prognozy gospodarcze",0.0357287041842937
"07294fd1c26cd146aa9bfd7ec1ea3cee","polska",0.130260899662971
"07294fd1c26cd146aa9bfd7ec1ea3cee","literatura polska",0.0759610831737518
"07294fd1c26cd146aa9bfd7ec1ea3cee","polityka wewnętrzna",0.0243224948644638
"07294fd1c26cd146aa9bfd7ec1ea3cee","prawo i sprawiedliwość (pis)",0.0201340522617102
"07294fd1c26cd146aa9bfd7ec1ea3cee","sądownictwo",0.0194678381085396
"07294fd1c26cd146aa9bfd7ec1ea3cee","film dokumentalny",0.0149821015074849
"07294fd1c26cd146aa9bfd7ec1ea3cee","kościół katolicki",0.0147258043289185
"07294fd1c26cd146aa9bfd7ec1ea3cee","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"07294fd1c26cd146aa9bfd7ec1ea3cee","reżyserzy niemieccy",0.0124498186632991
"07294fd1c26cd146aa9bfd7ec1ea3cee","sztuczna inteligencja",0.0116667179390788
"196410c7f84850cdb9fe681fb8c12464","ochrona danych osobowych",1
"196410c7f84850cdb9fe681fb8c12464","polska",0.966371774673462
"196410c7f84850cdb9fe681fb8c12464","dane osobowe",0.745910108089447
"196410c7f84850cdb9fe681fb8c12464","szczecin (woj. zachodniopomorskie)",0.67336231470108
"196410c7f84850cdb9fe681fb8c12464","przetwarzanie danych",0.336435228586197
"196410c7f84850cdb9fe681fb8c12464","prawo do prywatności",0.21622334420681
"196410c7f84850cdb9fe681fb8c12464","prawo unii europejskiej",0.170382127165794
"196410c7f84850cdb9fe681fb8c12464","agresja rosyjska na ukrainę (2022)",0.15309564769268
"196410c7f84850cdb9fe681fb8c12464","zarządzanie informacją",0.0854987725615501
"196410c7f84850cdb9fe681fb8c12464","urząd ochrony danych osobowych",0.0639617741107941
"d0d56b15355e10ebb00291a2cd502b58","rosja",1
"d0d56b15355e10ebb00291a2cd502b58","agresja rosyjska na ukrainę (2022)",1
"d0d56b15355e10ebb00291a2cd502b58","putin, władimir (1952- )",0.982607066631317
"d0d56b15355e10ebb00291a2cd502b58","bezpieczeństwo międzynarodowe",0.955420792102814
"d0d56b15355e10ebb00291a2cd502b58","polityka międzynarodowa",0.879565477371216
"d0d56b15355e10ebb00291a2cd502b58","polityka zagraniczna",0.787958562374115
"d0d56b15355e10ebb00291a2cd502b58","ukraina",0.571420848369598
"d0d56b15355e10ebb00291a2cd502b58","unia europejska (ue)",0.409265756607056
"d0d56b15355e10ebb00291a2cd502b58","nato",0.349333614110947
"d0d56b15355e10ebb00291a2cd502b58","polityka obronna",0.288488388061523
"ebdadc2768431c2f50baaaad5f22436d","agresja rosyjska na ukrainę (2022)",1
"ebdadc2768431c2f50baaaad5f22436d","ukraina",0.937841355800629
"ebdadc2768431c2f50baaaad5f22436d","polska",0.937045276165009
"ebdadc2768431c2f50baaaad5f22436d","stany zjednoczone (usa)",0.536224186420441
"ebdadc2768431c2f50baaaad5f22436d","rosja",0.530581116676331
"ebdadc2768431c2f50baaaad5f22436d","nato",0.498101085424423
"ebdadc2768431c2f50baaaad5f22436d","bezpieczeństwo międzynarodowe",0.454837083816528
"ebdadc2768431c2f50baaaad5f22436d","polityka zagraniczna",0.33741483092308
"ebdadc2768431c2f50baaaad5f22436d","polityka obronna",0.312247782945633
"ebdadc2768431c2f50baaaad5f22436d","polityka międzynarodowa",0.253482043743134
"759a6bcf23eeb82337f9de16ced75cbe","agresja rosyjska na ukrainę (2022)",1
"759a6bcf23eeb82337f9de16ced75cbe","niemcy",0.999465882778168
"759a6bcf23eeb82337f9de16ced75cbe","ukraina",0.582417786121368
"759a6bcf23eeb82337f9de16ced75cbe","czołgi",0.579100966453552
"759a6bcf23eeb82337f9de16ced75cbe","polityka zagraniczna",0.550487518310547
"759a6bcf23eeb82337f9de16ced75cbe","wojsko",0.545511722564697
"759a6bcf23eeb82337f9de16ced75cbe","polska",0.445597022771835
"759a6bcf23eeb82337f9de16ced75cbe","nato",0.360653400421143
"759a6bcf23eeb82337f9de16ced75cbe","polityka obronna",0.242844507098198
"759a6bcf23eeb82337f9de16ced75cbe","bezpieczeństwo międzynarodowe",0.228919759392738
"40bc0e50a46669ca49742201ef859908","polska",0.499973148107529
"40bc0e50a46669ca49742201ef859908","ukraina",0.348213523626328
"40bc0e50a46669ca49742201ef859908","agresja rosyjska na ukrainę (2022)",0.344195872545242
"40bc0e50a46669ca49742201ef859908","międzynarodowy fundusz walutowy",0.235270619392395
"40bc0e50a46669ca49742201ef859908","rosja",0.152039602398872
"40bc0e50a46669ca49742201ef859908","kryzys gospodarczy",0.0886409282684326
"40bc0e50a46669ca49742201ef859908","prognozy gospodarcze",0.0661248192191124
"40bc0e50a46669ca49742201ef859908","stany zjednoczone (usa)",0.0620789788663387
"40bc0e50a46669ca49742201ef859908","reklama",0.0579660534858704
"40bc0e50a46669ca49742201ef859908","pomoc zagraniczna",0.0490112602710724
"0ea6d868f06e928388f630319791300e","ukraina",0.957969665527344
"0ea6d868f06e928388f630319791300e","agresja rosyjska na ukrainę (2022)",0.908566474914551
"0ea6d868f06e928388f630319791300e","łotwa",0.695527315139771
"0ea6d868f06e928388f630319791300e","rosja",0.637833774089813
"0ea6d868f06e928388f630319791300e","polska",0.52877539396286
"0ea6d868f06e928388f630319791300e","wojsko",0.477259010076523
"0ea6d868f06e928388f630319791300e","nato",0.440852254629135
"0ea6d868f06e928388f630319791300e","bezpieczeństwo międzynarodowe",0.427354574203491
"0ea6d868f06e928388f630319791300e","współpraca wojskowa",0.191447615623474
"0ea6d868f06e928388f630319791300e","bezpieczeństwo narodowe",0.151897817850113
"bd3d738849383cb978f78ee17b165164","polska",0.994021713733673
"bd3d738849383cb978f78ee17b165164","agresja rosyjska na ukrainę (2022)",0.325627088546753
"bd3d738849383cb978f78ee17b165164","cenzura",0.168028131127357
"bd3d738849383cb978f78ee17b165164","ukraina",0.123252421617508
"bd3d738849383cb978f78ee17b165164","promocja handlowa",0.10939783602953
"bd3d738849383cb978f78ee17b165164","polityka wewnętrzna",0.0959040448069572
"bd3d738849383cb978f78ee17b165164","bezpieczeństwo publiczne",0.087616540491581
"bd3d738849383cb978f78ee17b165164","program polityczny",0.07560945302248
"bd3d738849383cb978f78ee17b165164","polityka zagraniczna",0.0751197412610054
"bd3d738849383cb978f78ee17b165164","rosja",0.0749826058745384
"f0152cbd442c165464b17d945c920a93","polska",1
"f0152cbd442c165464b17d945c920a93","dziennikarze",0.536371111869812
"f0152cbd442c165464b17d945c920a93","cejrowski, wojciech (1964- )",0.30465430021286
"f0152cbd442c165464b17d945c920a93","ukraina",0.25315722823143
"f0152cbd442c165464b17d945c920a93","agresja rosyjska na ukrainę (2022)",0.18644905090332
"f0152cbd442c165464b17d945c920a93","rosja",0.152711540460587
"f0152cbd442c165464b17d945c920a93","polityka międzynarodowa",0.138594850897789
"f0152cbd442c165464b17d945c920a93","cenzura",0.0991139709949493
"f0152cbd442c165464b17d945c920a93","niemcy",0.0869294330477715
"f0152cbd442c165464b17d945c920a93","polityka zagraniczna",0.0857178568840027
"8e3adc6c874a0f64085e55f4c4179e46","polska",1
"8e3adc6c874a0f64085e55f4c4179e46","agresja rosyjska na ukrainę (2022)",0.0800738707184792
"8e3adc6c874a0f64085e55f4c4179e46","ukraina",0.0796248838305473
"8e3adc6c874a0f64085e55f4c4179e46","facebook (portal społecznościowy)",0.0634274184703827
"8e3adc6c874a0f64085e55f4c4179e46","tematy i motywy",0.0560472011566162
"8e3adc6c874a0f64085e55f4c4179e46","prawo i sprawiedliwość (pis)",0.0415040589869022
"8e3adc6c874a0f64085e55f4c4179e46","mowa nienawiści",0.0354877822101116
"8e3adc6c874a0f64085e55f4c4179e46","opozycja polityczna legalna",0.034869696944952
"8e3adc6c874a0f64085e55f4c4179e46","marzec 1968 (polska)",0.0331133902072906
"8e3adc6c874a0f64085e55f4c4179e46","policja",0.0248857494443655
"99fdc9bdf57852276d269eee2eeaefc3","tematy i motywy",0.614237487316132
"99fdc9bdf57852276d269eee2eeaefc3","ukraina",0.51055783033371
"99fdc9bdf57852276d269eee2eeaefc3","rosja",0.152751430869102
"99fdc9bdf57852276d269eee2eeaefc3","wojna rosyjsko-ukraińska (2014- )",0.109093822538853
"99fdc9bdf57852276d269eee2eeaefc3","modernizm",0.104607857763767
"99fdc9bdf57852276d269eee2eeaefc3","polska",0.0818919166922569
"99fdc9bdf57852276d269eee2eeaefc3","polityka międzynarodowa",0.0801672264933586
"99fdc9bdf57852276d269eee2eeaefc3","ukraińcy",0.0790383443236351
"99fdc9bdf57852276d269eee2eeaefc3","prześladowania polityczne",0.078759141266346
"99fdc9bdf57852276d269eee2eeaefc3","wystawy sztuki",0.0739965215325356
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","polska",0.738804638385773
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","agresja rosyjska na ukrainę (2022)",0.666461646556854
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","ukraina",0.300471574068069
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","rosja",0.143273800611496
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","nato",0.0940813645720482
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","dyplomacja",0.0724254474043846
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","facebook (portal społecznościowy)",0.0701098665595055
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","niemcy",0.0636149495840073
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","sankcje (prawo międzynarodowe)",0.0631086453795433
"a8d5e5d1e3c3af3e5c93c2dd1f2c4dbe","analiza treści i zawartości mediów",0.054882675409317
"84df53ab4bf59f3a21dd059fba836e35","polska",0.936305522918701
"84df53ab4bf59f3a21dd059fba836e35","ukraina",0.906414806842804
"84df53ab4bf59f3a21dd059fba836e35","agresja rosyjska na ukrainę (2022)",0.875779330730438
"84df53ab4bf59f3a21dd059fba836e35","stany zjednoczone (usa)",0.825685083866119
"84df53ab4bf59f3a21dd059fba836e35","polityka zagraniczna",0.365070372819901
"84df53ab4bf59f3a21dd059fba836e35","rosja",0.36117684841156
"84df53ab4bf59f3a21dd059fba836e35","nato",0.294689863920212
"84df53ab4bf59f3a21dd059fba836e35","biden, joe (1942- )",0.145485267043114
"84df53ab4bf59f3a21dd059fba836e35","bezpieczeństwo międzynarodowe",0.12804701924324
"84df53ab4bf59f3a21dd059fba836e35","raport",0.105487085878849
"fa8cdfddcc5e63b2f6bd1f1b34334f59","rosja",0.994144201278687
"fa8cdfddcc5e63b2f6bd1f1b34334f59","polska",0.687292098999023
"fa8cdfddcc5e63b2f6bd1f1b34334f59","agresja rosyjska na ukrainę (2022)",0.451971620321274
"fa8cdfddcc5e63b2f6bd1f1b34334f59","putin, władimir (1952- )",0.449151396751404
"fa8cdfddcc5e63b2f6bd1f1b34334f59","polityka zagraniczna",0.388724207878113
"fa8cdfddcc5e63b2f6bd1f1b34334f59","propaganda",0.21539980173111
"fa8cdfddcc5e63b2f6bd1f1b34334f59","bezpieczeństwo międzynarodowe",0.185630097985268
"fa8cdfddcc5e63b2f6bd1f1b34334f59","ukraina",0.155603870749474
"fa8cdfddcc5e63b2f6bd1f1b34334f59","syria",0.0991837680339813
"fa8cdfddcc5e63b2f6bd1f1b34334f59","bezpieczeństwo narodowe",0.0957563519477844
"875b97c04733fb6635ce98dfa23a778d","google+",0.149197995662689
"875b97c04733fb6635ce98dfa23a778d","stany zjednoczone (usa)",0.129324659705162
"875b97c04733fb6635ce98dfa23a778d","wyszukiwarka internetowa",0.0804704055190086
"875b97c04733fb6635ce98dfa23a778d","internet",0.0794744268059731
"875b97c04733fb6635ce98dfa23a778d","google llc",0.0457336641848087
"875b97c04733fb6635ce98dfa23a778d","polska",0.0439590960741043
"875b97c04733fb6635ce98dfa23a778d","prawo unii europejskiej",0.0361596383154392
"875b97c04733fb6635ce98dfa23a778d","kraje unii europejskiej",0.0286087561398745
"875b97c04733fb6635ce98dfa23a778d","wpływ (politologia)",0.019053814932704
"875b97c04733fb6635ce98dfa23a778d","portugalia",0.0171503480523825
"bca47ebb1acdc2bec1839d5aeab3f3cd","ropa naftowa",1
"bca47ebb1acdc2bec1839d5aeab3f3cd","energetyka",0.947011947631836
"bca47ebb1acdc2bec1839d5aeab3f3cd","bezpieczeństwo energetyczne państwa",0.745258808135986
"bca47ebb1acdc2bec1839d5aeab3f3cd","polska",0.679874181747437
"bca47ebb1acdc2bec1839d5aeab3f3cd","ukraina",0.657516300678253
"bca47ebb1acdc2bec1839d5aeab3f3cd","polityka energetyczna",0.614249885082245
"bca47ebb1acdc2bec1839d5aeab3f3cd","rosja",0.524078547954559
"bca47ebb1acdc2bec1839d5aeab3f3cd","przemysł naftowy",0.507409751415253
"bca47ebb1acdc2bec1839d5aeab3f3cd","gaz ziemny",0.276046007871628
"bca47ebb1acdc2bec1839d5aeab3f3cd","polski koncern naftowy orlen",0.193798676133156
"6d70f80a180d630507ebcc1e88d95572","polska",0.167232513427734
"6d70f80a180d630507ebcc1e88d95572","bezzałogowe statki powietrzne",0.0888080522418022
"6d70f80a180d630507ebcc1e88d95572","społeczności internetowe",0.0389999002218246
"6d70f80a180d630507ebcc1e88d95572","mózg",0.0199207719415426
"6d70f80a180d630507ebcc1e88d95572","informatyka medyczna",0.0174399670213461
"6d70f80a180d630507ebcc1e88d95572","katastrofa smoleńska (2010)",0.0114472573623061
"6d70f80a180d630507ebcc1e88d95572","encyklopedia polska",0.0106605188921094
"6d70f80a180d630507ebcc1e88d95572","lot",0.0102773047983646
"6d70f80a180d630507ebcc1e88d95572","dworecki, zbigniew",0.00881043728441
"6d70f80a180d630507ebcc1e88d95572","magnetostymulacja przezczaszkowa",0.00729747116565704
"bdc5b0efcaf953326860d5851478f500","ukraina",0.225487157702446
"bdc5b0efcaf953326860d5851478f500","środki masowego przekazu",0.115523301064968
"bdc5b0efcaf953326860d5851478f500","rosja",0.107032358646393
"bdc5b0efcaf953326860d5851478f500","dezinformacja",0.10441043227911
"bdc5b0efcaf953326860d5851478f500","społeczeństwo informacyjne",0.103984571993351
"bdc5b0efcaf953326860d5851478f500","internet",0.0839426517486572
"bdc5b0efcaf953326860d5851478f500","facebook (portal społecznościowy)",0.0747322514653206
"bdc5b0efcaf953326860d5851478f500","wielka brytania",0.0684467852115631
"bdc5b0efcaf953326860d5851478f500","informacja",0.0614766478538513
"bdc5b0efcaf953326860d5851478f500","sprzedaż",0.0458726100623608
"748bb88a2504ac6e3e0cb625c65d9b86","polska",0.999998569488525
"748bb88a2504ac6e3e0cb625c65d9b86","agresja rosyjska na ukrainę (2022)",0.648452818393707
"748bb88a2504ac6e3e0cb625c65d9b86","piłka nożna",0.535830736160278
"748bb88a2504ac6e3e0cb625c65d9b86","ukraina",0.413700431585312
"748bb88a2504ac6e3e0cb625c65d9b86","propaganda",0.153321668505669
"748bb88a2504ac6e3e0cb625c65d9b86","ukraińcy",0.14985466003418
"748bb88a2504ac6e3e0cb625c65d9b86","reprezentacja narodowa",0.106670789420605
"748bb88a2504ac6e3e0cb625c65d9b86","analiza treści i zawartości mediów",0.0753052309155464
"748bb88a2504ac6e3e0cb625c65d9b86","telewizyjne programy informacyjne",0.0608242936432362
"748bb88a2504ac6e3e0cb625c65d9b86","produkcja filmowa",0.0594567805528641
"883d3e8ea4774546e3b189ee787a6b1c","polska",0.518067955970764
"883d3e8ea4774546e3b189ee787a6b1c","agresja rosyjska na ukrainę (2022)",0.442887455224991
"883d3e8ea4774546e3b189ee787a6b1c","rosja",0.323631376028061
"883d3e8ea4774546e3b189ee787a6b1c","bezzałogowe statki powietrzne",0.0802615657448769
"883d3e8ea4774546e3b189ee787a6b1c","ceny",0.079737514257431
"883d3e8ea4774546e3b189ee787a6b1c","stany zjednoczone (usa)",0.0477993302047253
"883d3e8ea4774546e3b189ee787a6b1c","reklama",0.0429376922547817
"883d3e8ea4774546e3b189ee787a6b1c","reklama zewnętrzna",0.0401255451142788
"883d3e8ea4774546e3b189ee787a6b1c","ukraina",0.0376400798559189
"883d3e8ea4774546e3b189ee787a6b1c","billboardy",0.0330536626279354
"03a2de5666383a03a3eccde8f8ae5030","ukraina",0.440976470708847
"03a2de5666383a03a3eccde8f8ae5030","rosja",0.409835904836655
"03a2de5666383a03a3eccde8f8ae5030","polityka zagraniczna",0.158840179443359
"03a2de5666383a03a3eccde8f8ae5030","stany zjednoczone (usa)",0.133612021803856
"03a2de5666383a03a3eccde8f8ae5030","wojna rosyjsko-ukraińska (2014- )",0.128581985831261
"03a2de5666383a03a3eccde8f8ae5030","tematy i motywy",0.124991960823536
"03a2de5666383a03a3eccde8f8ae5030","polityka międzynarodowa",0.114107996225357
"03a2de5666383a03a3eccde8f8ae5030","chiny",0.07232815772295
"03a2de5666383a03a3eccde8f8ae5030","zsrr",0.067569799721241
"03a2de5666383a03a3eccde8f8ae5030","geopolityka",0.0602416284382343
"4077d92ffa462fdd69d60d5b1d6ca21e","wielka brytania",0.443330198526382
