"url_archive_id","label","score"
"cdc0b2e44834d0570a74d47f9f3ccaca","ochrona danych osobowych",0.0269765686243773
"cdc0b2e44834d0570a74d47f9f3ccaca","internauci",0.0253328382968903
"cdc0b2e44834d0570a74d47f9f3ccaca","prawo do prywatności",0.0242149978876114
"cdc0b2e44834d0570a74d47f9f3ccaca","artykuł przeglądowy",0.0218563918024302
"cdc0b2e44834d0570a74d47f9f3ccaca","strony www",0.0212000068277121
"00ea99af98f09e961e9cb26814430a28","ukraina",0.436314254999161
"00ea99af98f09e961e9cb26814430a28","polityka zagraniczna",0.416433483362198
"00ea99af98f09e961e9cb26814430a28","niemcy",0.31426003575325
"00ea99af98f09e961e9cb26814430a28","polska",0.297788709402084
"00ea99af98f09e961e9cb26814430a28","pomoc zagraniczna",0.230312749743462
"00ea99af98f09e961e9cb26814430a28","polityka wewnętrzna",0.159158930182457
"00ea99af98f09e961e9cb26814430a28","pomoc publiczna",0.155046746134758
"00ea99af98f09e961e9cb26814430a28","polityka migracyjna",0.146860554814339
"00ea99af98f09e961e9cb26814430a28","nielegalni imigranci",0.142084494233131
"00ea99af98f09e961e9cb26814430a28","współpraca wojskowa",0.140418529510498
"d3d24ae9af70240114f8671654834484","karty płatnicze",1
"d3d24ae9af70240114f8671654834484","polska",0.60450154542923
"d3d24ae9af70240114f8671654834484","obrót bezgotówkowy",0.538172662258148
"d3d24ae9af70240114f8671654834484","dane osobowe",0.424426704645157
"d3d24ae9af70240114f8671654834484","bankomaty",0.30653116106987
"d3d24ae9af70240114f8671654834484","ochrona danych osobowych",0.180618062615395
"d3d24ae9af70240114f8671654834484","rachunek bankowy",0.14577542245388
"d3d24ae9af70240114f8671654834484","cyberprzestępczość",0.115692250430584
"d3d24ae9af70240114f8671654834484","kradzież",0.111871890723705
"d3d24ae9af70240114f8671654834484","urząd ochrony konkurencji i konsumentów (uokik)",0.0954440832138062
"4dc776279387880d875fb1b00878e0b3","irlandia",0.225988581776619
"4dc776279387880d875fb1b00878e0b3","polska",0.209163591265678
"4dc776279387880d875fb1b00878e0b3","internet",0.118394993245602
"4dc776279387880d875fb1b00878e0b3","wielka brytania",0.062757171690464
"4dc776279387880d875fb1b00878e0b3","ochrona danych osobowych",0.0588227398693562
"4dc776279387880d875fb1b00878e0b3","prawo wspólnotowe europejskie",0.0571301393210888
"4dc776279387880d875fb1b00878e0b3","dane osobowe",0.0430635698139668
"4dc776279387880d875fb1b00878e0b3","język angielski",0.0414060018956661
"4dc776279387880d875fb1b00878e0b3","internauci",0.035366103053093
"4dc776279387880d875fb1b00878e0b3","migracje",0.0334545187652111
"9aef16f25f8fd8704f257c208ce66fca","polska",1
"9aef16f25f8fd8704f257c208ce66fca","siatkówka (sport)",1
"9aef16f25f8fd8704f257c208ce66fca","zawody sportowe",0.933634757995605
"9aef16f25f8fd8704f257c208ce66fca","reprezentacja narodowa",0.906348049640656
"9aef16f25f8fd8704f257c208ce66fca","siatkarze (sportowcy)",0.788677155971527
"9aef16f25f8fd8704f257c208ce66fca","piłka nożna",0.327360987663269
"9aef16f25f8fd8704f257c208ce66fca","mecze piłkarskie",0.303292542695999
"9aef16f25f8fd8704f257c208ce66fca","trenerzy i instruktorzy sportowi",0.278395891189575
"9aef16f25f8fd8704f257c208ce66fca","sport",0.241564735770226
"9aef16f25f8fd8704f257c208ce66fca","kluby sportowe",0.167929887771606
"39ebffe1e1b04b9706edd88b78c3b3ea","siatkówka (sport)",1
"39ebffe1e1b04b9706edd88b78c3b3ea","polska",1
"39ebffe1e1b04b9706edd88b78c3b3ea","zawody sportowe",0.933634757995605
"39ebffe1e1b04b9706edd88b78c3b3ea","reprezentacja narodowa",0.906348049640656
"39ebffe1e1b04b9706edd88b78c3b3ea","siatkarze (sportowcy)",0.788677155971527
"39ebffe1e1b04b9706edd88b78c3b3ea","piłka nożna",0.327360987663269
"39ebffe1e1b04b9706edd88b78c3b3ea","mecze piłkarskie",0.303292542695999
"39ebffe1e1b04b9706edd88b78c3b3ea","trenerzy i instruktorzy sportowi",0.278395891189575
"39ebffe1e1b04b9706edd88b78c3b3ea","sport",0.241564735770226
"39ebffe1e1b04b9706edd88b78c3b3ea","kluby sportowe",0.167929887771606
"9e59423de2073f6c0a9e9335cb4fe2ee","polska",1
"9e59423de2073f6c0a9e9335cb4fe2ee","siatkówka (sport)",0.999788224697113
"9e59423de2073f6c0a9e9335cb4fe2ee","zawody sportowe",0.885736763477325
"9e59423de2073f6c0a9e9335cb4fe2ee","reprezentacja narodowa",0.88165807723999
"9e59423de2073f6c0a9e9335cb4fe2ee","siatkarze (sportowcy)",0.695107698440552
"9e59423de2073f6c0a9e9335cb4fe2ee","sport",0.451988607645035
"9e59423de2073f6c0a9e9335cb4fe2ee","piłka nożna",0.337879657745361
"9e59423de2073f6c0a9e9335cb4fe2ee","mecze piłkarskie",0.295532673597336
"9e59423de2073f6c0a9e9335cb4fe2ee","trenerzy i instruktorzy sportowi",0.269394069910049
"9e59423de2073f6c0a9e9335cb4fe2ee","kluby sportowe",0.177694022655487
"a860c6fc5de6ea8d4fa029338974e92d","homoseksualizm",0.0821197479963303
"a860c6fc5de6ea8d4fa029338974e92d","florencja (włochy)",0.043445061892271
"a860c6fc5de6ea8d4fa029338974e92d","chrześcijaństwo",0.0241909828037024
"a860c6fc5de6ea8d4fa029338974e92d","holokaust",0.0179317723959684
"a860c6fc5de6ea8d4fa029338974e92d","religijność",0.00786859076470137
"a860c6fc5de6ea8d4fa029338974e92d","teatr polski",0.00747655192390084
"a860c6fc5de6ea8d4fa029338974e92d","postawy",0.00699311355128884
"a860c6fc5de6ea8d4fa029338974e92d","pisarze polscy",0.00673270737752318
"a860c6fc5de6ea8d4fa029338974e92d","politycy",0.0066972435452044
"a860c6fc5de6ea8d4fa029338974e92d","bubka, sergej (1963- )",0.00633097300305963
"c095f962ad26fa881759bf1059beebd3","polska",0.319150418043137
"c095f962ad26fa881759bf1059beebd3","irlandia",0.161793276667595
"c095f962ad26fa881759bf1059beebd3","internet",0.151452034711838
"c095f962ad26fa881759bf1059beebd3","prawo wspólnotowe europejskie",0.0545079857110977
"c095f962ad26fa881759bf1059beebd3","dane osobowe",0.0357223935425282
"c095f962ad26fa881759bf1059beebd3","liberalizm gospodarczy",0.0297821313142776
"c095f962ad26fa881759bf1059beebd3","polityka pieniężna",0.0260466951876879
"c095f962ad26fa881759bf1059beebd3","prawo",0.0254482757300138
"c095f962ad26fa881759bf1059beebd3","internauci",0.025037320330739
"c095f962ad26fa881759bf1059beebd3","inflacja",0.0235603917390108
"f6c512584eae47fecb1e2201ea5d68b9","sędziowie",1
"f6c512584eae47fecb1e2201ea5d68b9","sądownictwo",0.996403872966766
"f6c512584eae47fecb1e2201ea5d68b9","polska",0.956544697284698
"f6c512584eae47fecb1e2201ea5d68b9","trybunał sprawiedliwości unii europejskiej",0.868743479251862
"f6c512584eae47fecb1e2201ea5d68b9","praworządność",0.833501398563385
"f6c512584eae47fecb1e2201ea5d68b9","niezawisłość sędziowska",0.700752079486847
"f6c512584eae47fecb1e2201ea5d68b9","krajowa rada sądownictwa",0.542419612407684
"f6c512584eae47fecb1e2201ea5d68b9","polityka wewnętrzna",0.472002178430557
"f6c512584eae47fecb1e2201ea5d68b9","europejski trybunał praw człowieka",0.41499325633049
"f6c512584eae47fecb1e2201ea5d68b9","trybunał konstytucyjny (polska)",0.34738501906395
"f1959ea4087aa4a074babcb992ee1036","polska",1
"f1959ea4087aa4a074babcb992ee1036","katolicyzm",0.50940877199173
"f1959ea4087aa4a074babcb992ee1036","kazania",0.32019117474556
"f1959ea4087aa4a074babcb992ee1036","kościół katolicki",0.245409682393074
"f1959ea4087aa4a074babcb992ee1036","jędraszewski, marek (1949- )",0.17600005865097
"f1959ea4087aa4a074babcb992ee1036","mniejszości seksualne",0.168232128024101
"f1959ea4087aa4a074babcb992ee1036","katolicka nauka społeczna",0.154170081019402
"f1959ea4087aa4a074babcb992ee1036","biskupi",0.0914319530129433
"f1959ea4087aa4a074babcb992ee1036","ideologia",0.090323843061924
"f1959ea4087aa4a074babcb992ee1036","postawy",0.0810803547501564
"62b6122035df81c063515216feb5505d","polska",0.444197416305542
"62b6122035df81c063515216feb5505d","irlandia",0.384805679321289
"62b6122035df81c063515216feb5505d","internet",0.0952655449509621
"62b6122035df81c063515216feb5505d","polityka wewnętrzna",0.0939858183264732
"62b6122035df81c063515216feb5505d","komunikacja polityczna",0.0486242957413197
"62b6122035df81c063515216feb5505d","liberalizm gospodarczy",0.0414049886167049
"62b6122035df81c063515216feb5505d","partie polityczne",0.0377008356153965
"62b6122035df81c063515216feb5505d","ochrona danych osobowych",0.035669419914484
"62b6122035df81c063515216feb5505d","opozycja polityczna legalna",0.0341999642550945
"62b6122035df81c063515216feb5505d","język angielski",0.033720500767231
"067a272d3cbca1abafb35c01fe762767","homoseksualizm",0.0821197479963303
"067a272d3cbca1abafb35c01fe762767","florencja (włochy)",0.043445061892271
"067a272d3cbca1abafb35c01fe762767","chrześcijaństwo",0.0241909828037024
"067a272d3cbca1abafb35c01fe762767","holokaust",0.0179317723959684
"067a272d3cbca1abafb35c01fe762767","religijność",0.00786859076470137
"067a272d3cbca1abafb35c01fe762767","teatr polski",0.00747655192390084
"067a272d3cbca1abafb35c01fe762767","postawy",0.00699311355128884
"067a272d3cbca1abafb35c01fe762767","pisarze polscy",0.00673270737752318
"067a272d3cbca1abafb35c01fe762767","politycy",0.0066972435452044
"067a272d3cbca1abafb35c01fe762767","bubka, sergej (1963- )",0.00633097300305963
"4bc99e30223bc531e45aab9729169361","polska",0.390719622373581
"4bc99e30223bc531e45aab9729169361","internet",0.159474685788155
"4bc99e30223bc531e45aab9729169361","irlandia",0.0870660319924355
"4bc99e30223bc531e45aab9729169361","prawo wspólnotowe europejskie",0.0535366721451283
"4bc99e30223bc531e45aab9729169361","ochrona danych osobowych",0.0465884692966938
"4bc99e30223bc531e45aab9729169361","internauci",0.038300633430481
"4bc99e30223bc531e45aab9729169361","liberalizm gospodarczy",0.0381944254040718
"4bc99e30223bc531e45aab9729169361","prawo",0.0274665672332048
"4bc99e30223bc531e45aab9729169361","dane osobowe",0.0271534565836191
"4bc99e30223bc531e45aab9729169361","język angielski",0.02567801438272
"87c00e0a5ef06bede89b02b3f4899783","polska",1
"87c00e0a5ef06bede89b02b3f4899783","szkolnictwo wyższe",0.862305581569672
"87c00e0a5ef06bede89b02b3f4899783","nauka",0.358069747686386
"87c00e0a5ef06bede89b02b3f4899783","stopnie i tytuły naukowe",0.329769879579544
"87c00e0a5ef06bede89b02b3f4899783","pracownicy naukowi",0.304631352424622
"87c00e0a5ef06bede89b02b3f4899783","prawo o szkolnictwie wyższym",0.246692731976509
"87c00e0a5ef06bede89b02b3f4899783","polityka naukowa",0.169594988226891
"87c00e0a5ef06bede89b02b3f4899783","studenci",0.122820533812046
"87c00e0a5ef06bede89b02b3f4899783","nauczyciele akademiccy",0.113669753074646
"87c00e0a5ef06bede89b02b3f4899783","ministerstwo nauki i szkolnictwa wyższego (polska)",0.105635724961758
"41c8b388c63ecad29c566595c0867594","polska",0.514320850372314
"41c8b388c63ecad29c566595c0867594","onkologia",0.245288237929344
"41c8b388c63ecad29c566595c0867594","leczenie",0.223734453320503
"41c8b388c63ecad29c566595c0867594","zdrowie publiczne",0.121368706226349
"41c8b388c63ecad29c566595c0867594","pulmonologia",0.10536253452301
"41c8b388c63ecad29c566595c0867594","służba zdrowia",0.103716999292374
"41c8b388c63ecad29c566595c0867594","internet",0.0986742004752159
"41c8b388c63ecad29c566595c0867594","irlandia",0.0387796089053154
"41c8b388c63ecad29c566595c0867594","diagnostyka medyczna",0.0364879332482815
"41c8b388c63ecad29c566595c0867594","rak płuca",0.0348404608666897
"bea08f05f7178b39a0a0cc09ec93a1e7","literatura polska",0.0358688049018383
"bea08f05f7178b39a0a0cc09ec93a1e7","polska",0.0257838368415833
"bea08f05f7178b39a0a0cc09ec93a1e7","język angielski",0.0217026900500059
"bea08f05f7178b39a0a0cc09ec93a1e7","subkultura",0.0204902365803719
"bea08f05f7178b39a0a0cc09ec93a1e7","sport",0.0195437725633383
"bea08f05f7178b39a0a0cc09ec93a1e7","sztuka polska",0.0190280005335808
"bea08f05f7178b39a0a0cc09ec93a1e7","metody nauczania",0.0183323994278908
"bea08f05f7178b39a0a0cc09ec93a1e7","tematy i motywy",0.0168011486530304
"bea08f05f7178b39a0a0cc09ec93a1e7","środki masowego przekazu",0.0157535970211029
"bea08f05f7178b39a0a0cc09ec93a1e7","metafora",0.0113165518268943
"90d5e49dcb9404ee2aeda878b7f18894","polityka zagraniczna",0.273800432682037
"90d5e49dcb9404ee2aeda878b7f18894","polska",0.147850558161736
"90d5e49dcb9404ee2aeda878b7f18894","polityka wewnętrzna",0.130602642893791
"90d5e49dcb9404ee2aeda878b7f18894","francja",0.127026259899139
"90d5e49dcb9404ee2aeda878b7f18894","prezydenci",0.0954309031367302
"90d5e49dcb9404ee2aeda878b7f18894","prezydentura (urząd)",0.0884214416146278
"90d5e49dcb9404ee2aeda878b7f18894","rumunia",0.0764776915311813
"90d5e49dcb9404ee2aeda878b7f18894","ukraina",0.0696206390857697
"90d5e49dcb9404ee2aeda878b7f18894","politycy",0.0669879987835884
"90d5e49dcb9404ee2aeda878b7f18894","przywódcy i głowy państw",0.0601848214864731
"17ec4ece4d8036129eff93e0e3001e3b","choroby zakaźne ludzi",0.993185460567474
"17ec4ece4d8036129eff93e0e3001e3b","epidemie",0.968696594238281
"17ec4ece4d8036129eff93e0e3001e3b","ospa",0.63874751329422
"17ec4ece4d8036129eff93e0e3001e3b","bezpieczeństwo zdrowotne",0.383891731500626
"17ec4ece4d8036129eff93e0e3001e3b","polityka zdrowotna",0.17890627682209
"17ec4ece4d8036129eff93e0e3001e3b","epidemiologia",0.147669851779938
"17ec4ece4d8036129eff93e0e3001e3b","koronawirusy",0.122317902743816
"17ec4ece4d8036129eff93e0e3001e3b","zachorowalność",0.110813438892365
"17ec4ece4d8036129eff93e0e3001e3b","wirusy",0.0956613793969154
"17ec4ece4d8036129eff93e0e3001e3b","służba zdrowia",0.0750220641493797
"5f565848d5a791279a5150f92cd66a8c","polska",0.999833405017853
"5f565848d5a791279a5150f92cd66a8c","pedofilia",0.851449549198151
"5f565848d5a791279a5150f92cd66a8c","molestowanie seksualne",0.151007577776909
"5f565848d5a791279a5150f92cd66a8c","prawo karne",0.102390997111797
"5f565848d5a791279a5150f92cd66a8c","polityka wewnętrzna",0.101409949362278
"5f565848d5a791279a5150f92cd66a8c","praworządność",0.0732877776026726
"5f565848d5a791279a5150f92cd66a8c","przestępstwo przeciw wolności seksualnej i obyczajności",0.0708295181393623
"5f565848d5a791279a5150f92cd66a8c","wybory parlamentarne w polsce (2019)",0.068002425134182
"5f565848d5a791279a5150f92cd66a8c","kościół katolicki",0.0658767372369766
"5f565848d5a791279a5150f92cd66a8c","raport",0.063229151070118
"338c57b22bfb3009d836be102d6e2d89","polska",0.929103314876556
"338c57b22bfb3009d836be102d6e2d89","praworządność",0.49101710319519
"338c57b22bfb3009d836be102d6e2d89","polityka wewnętrzna",0.17577713727951
"338c57b22bfb3009d836be102d6e2d89","leyen, ursula von der (1958- )",0.163504615426064
"338c57b22bfb3009d836be102d6e2d89","polityka zagraniczna",0.154913231730461
"338c57b22bfb3009d836be102d6e2d89","komisja europejska",0.141014039516449
"338c57b22bfb3009d836be102d6e2d89","polityka międzynarodowa",0.0913361981511116
"338c57b22bfb3009d836be102d6e2d89","fundusz odbudowy ue",0.0771067813038826
"338c57b22bfb3009d836be102d6e2d89","prognozy polityczne",0.0701011419296265
"338c57b22bfb3009d836be102d6e2d89","nielegalni imigranci",0.0689107775688171
"a0d28c9a888548dd880725110900206e","francja",0.987620770931244
"a0d28c9a888548dd880725110900206e","ukraina",0.928844153881073
"a0d28c9a888548dd880725110900206e","macron, emmanuel (1977- )",0.594696760177612
"a0d28c9a888548dd880725110900206e","polityka zagraniczna",0.502351522445679
"a0d28c9a888548dd880725110900206e","polska",0.500682532787323
"a0d28c9a888548dd880725110900206e","rosja",0.222641780972481
"a0d28c9a888548dd880725110900206e","unia europejska (ue)",0.216719329357147
"a0d28c9a888548dd880725110900206e","polityka wewnętrzna",0.166733786463737
"a0d28c9a888548dd880725110900206e","dyplomacja",0.121654629707336
"a0d28c9a888548dd880725110900206e","zwalczanie",0.081960491836071
"06ed32bd7f5107b7c0980fe0ade16657","polska",1
"06ed32bd7f5107b7c0980fe0ade16657","nato",0.957719385623932
"06ed32bd7f5107b7c0980fe0ade16657","wojsko",0.672801494598389
"06ed32bd7f5107b7c0980fe0ade16657","polityka obronna",0.157617390155792
"06ed32bd7f5107b7c0980fe0ade16657","bezpieczeństwo międzynarodowe",0.140653356909752
"06ed32bd7f5107b7c0980fe0ade16657","błaszczak, mariusz (1969- )",0.104696452617645
"06ed32bd7f5107b7c0980fe0ade16657","wojna hybrydowa",0.0898054242134094
"06ed32bd7f5107b7c0980fe0ade16657","bezpieczeństwo narodowe",0.0732829496264458
"06ed32bd7f5107b7c0980fe0ade16657","polityka zdrowotna",0.0654229000210762
"06ed32bd7f5107b7c0980fe0ade16657","polityka wewnętrzna",0.0597704462707043
"f0775013a344819afbc7afc5abfde282","reklama internetowa",0.297742277383804
"f0775013a344819afbc7afc5abfde282","internet",0.237382158637047
"f0775013a344819afbc7afc5abfde282","polska",0.159944400191307
"f0775013a344819afbc7afc5abfde282","podatek od towarów i usług",0.0965636000037193
"f0775013a344819afbc7afc5abfde282","marketing cyfrowy",0.062211137264967
"f0775013a344819afbc7afc5abfde282","koszty",0.0335314497351646
"f0775013a344819afbc7afc5abfde282","technologia",0.0240041557699442
"f0775013a344819afbc7afc5abfde282","reklama",0.0223405435681343
"f0775013a344819afbc7afc5abfde282","przedsiębiorstwo",0.0206446070224047
"f0775013a344819afbc7afc5abfde282","inwestycje zagraniczne",0.018846096470952
"a2d471729044570e22fddc8f13c3e45c","polska",0.0571759603917599
"a2d471729044570e22fddc8f13c3e45c","tenis",0.032108973711729
"a2d471729044570e22fddc8f13c3e45c","tenisiści",0.0286518801003695
"a2d471729044570e22fddc8f13c3e45c","bezpieczeństwo zdrowotne",0.0212503019720316
"a2d471729044570e22fddc8f13c3e45c","turnieje tenisowe",0.0145202530547976
"a2d471729044570e22fddc8f13c3e45c","piosenkarze amerykańscy",0.0142678869888186
"a2d471729044570e22fddc8f13c3e45c","ministerstwo pracy i polityki społecznej (polska)",0.0135383838787675
"a2d471729044570e22fddc8f13c3e45c","przywódcy i głowy państw",0.0125660439953208
"a2d471729044570e22fddc8f13c3e45c","antykoncepcja awaryjna",0.0122900726273656
"a2d471729044570e22fddc8f13c3e45c","pisarze polscy",0.0115484073758125
"1d1f38dc8695bedede0dbc37c422fe3f","tematy i motywy",0.129230424761772
"1d1f38dc8695bedede0dbc37c422fe3f","hiszpania",0.0931154116988182
"1d1f38dc8695bedede0dbc37c422fe3f","teologia katolicka",0.0570719949901104
"1d1f38dc8695bedede0dbc37c422fe3f","literatura hiszpańska",0.0569440238177776
"1d1f38dc8695bedede0dbc37c422fe3f","polityka wewnętrzna",0.0505404882133007
"1d1f38dc8695bedede0dbc37c422fe3f","stany zjednoczone (usa)",0.0376853011548519
"1d1f38dc8695bedede0dbc37c422fe3f","literatura angielska",0.0357212983071804
"1d1f38dc8695bedede0dbc37c422fe3f","polityka zagraniczna",0.0343544594943523
"1d1f38dc8695bedede0dbc37c422fe3f","włochy",0.0313625819981098
"1d1f38dc8695bedede0dbc37c422fe3f","indianie",0.0294943731278181
"0cc8a07c92407410dca0ab845a3a4b3a","polska",1
"0cc8a07c92407410dca0ab845a3a4b3a","rosja",0.83551436662674
"0cc8a07c92407410dca0ab845a3a4b3a","polityka zagraniczna",0.602971494197845
"0cc8a07c92407410dca0ab845a3a4b3a","ukraina",0.364617466926575
"0cc8a07c92407410dca0ab845a3a4b3a","polityka wewnętrzna",0.261025428771973
"0cc8a07c92407410dca0ab845a3a4b3a","dyplomacja",0.171497106552124
"0cc8a07c92407410dca0ab845a3a4b3a","czasopismo polskie",0.166783228516579
"0cc8a07c92407410dca0ab845a3a4b3a","granice",0.140238881111145
"0cc8a07c92407410dca0ab845a3a4b3a","propaganda",0.13859361410141
"0cc8a07c92407410dca0ab845a3a4b3a","opozycja polityczna legalna",0.138445779681206
"64050bf57edf3497c41abf9bab8c34f0","polska",0.604978740215302
"64050bf57edf3497c41abf9bab8c34f0","niemcy",0.551447331905365
"64050bf57edf3497c41abf9bab8c34f0","przemysł zbrojeniowy",0.375388383865356
"64050bf57edf3497c41abf9bab8c34f0","wojsko",0.274854391813278
"64050bf57edf3497c41abf9bab8c34f0","broń rakietowa",0.190961644053459
"64050bf57edf3497c41abf9bab8c34f0","ukraina",0.133437037467957
"64050bf57edf3497c41abf9bab8c34f0","polityka zagraniczna",0.129778623580933
"64050bf57edf3497c41abf9bab8c34f0","rosja",0.127855941653252
"64050bf57edf3497c41abf9bab8c34f0","stany zjednoczone (usa)",0.0792798325419426
"64050bf57edf3497c41abf9bab8c34f0","sprzęt wojskowy",0.0764781609177589
