"url_archive_id","label","score"
"f77d8173345b38d449692bc9a2e8eab0","sprzęt wojskowy",0.155321836471558
"f77d8173345b38d449692bc9a2e8eab0","broń",0.125082537531853
"f77d8173345b38d449692bc9a2e8eab0","moździerze (uzbrojenie)",0.100265450775623
"f77d8173345b38d449692bc9a2e8eab0","reklama internetowa",0.059671726077795
"f77d8173345b38d449692bc9a2e8eab0","agresja rosyjska na ukrainę (2022)",0.0531530268490314
"f77d8173345b38d449692bc9a2e8eab0","rosja",0.0393976457417011
"f77d8173345b38d449692bc9a2e8eab0","dyplomacja",0.0307196900248528
"21a69f1d2879f2ce9d42d5838e42e971","polska",0.685230493545532
"21a69f1d2879f2ce9d42d5838e42e971","rosja",0.480372190475464
"21a69f1d2879f2ce9d42d5838e42e971","agresja rosyjska na ukrainę (2022)",0.340944200754166
"21a69f1d2879f2ce9d42d5838e42e971","reklama",0.284478098154068
"21a69f1d2879f2ce9d42d5838e42e971","ukraina",0.112135350704193
"21a69f1d2879f2ce9d42d5838e42e971","reklama prasowa",0.108696214854717
"21a69f1d2879f2ce9d42d5838e42e971","raport",0.100878454744816
"21a69f1d2879f2ce9d42d5838e42e971","stany zjednoczone (usa)",0.0751945599913597
"21a69f1d2879f2ce9d42d5838e42e971","polityka zagraniczna",0.0432448387145996
"21a69f1d2879f2ce9d42d5838e42e971","analiza treści i zawartości mediów",0.0387277193367481
"18dd4c55a35a95061f8c7b0e9baff751","polska",0.979522883892059
"18dd4c55a35a95061f8c7b0e9baff751","tvn24",0.596189677715302
"18dd4c55a35a95061f8c7b0e9baff751","agresja rosyjska na ukrainę (2022)",0.440704196691513
"18dd4c55a35a95061f8c7b0e9baff751","telewizyjne programy informacyjne",0.309227615594864
"18dd4c55a35a95061f8c7b0e9baff751","polityka medialna",0.293350845575333
"18dd4c55a35a95061f8c7b0e9baff751","stany zjednoczone (usa)",0.15288732945919
"18dd4c55a35a95061f8c7b0e9baff751","telewizja prywatna",0.148754864931107
"18dd4c55a35a95061f8c7b0e9baff751","ukraina",0.109440088272095
"18dd4c55a35a95061f8c7b0e9baff751","rosja",0.107830405235291
"18dd4c55a35a95061f8c7b0e9baff751","polityka zagraniczna",0.0937289670109749
"702b304a416bb878757d7ee5e6ab41bb","polska",0.599162697792053
"702b304a416bb878757d7ee5e6ab41bb","etiopia",0.428767323493958
"702b304a416bb878757d7ee5e6ab41bb","agresja rosyjska na ukrainę (2022)",0.388135105371475
"702b304a416bb878757d7ee5e6ab41bb","prawo do informacji publicznej",0.154693260788918
"702b304a416bb878757d7ee5e6ab41bb","ukraińcy",0.133510246872902
"702b304a416bb878757d7ee5e6ab41bb","pomaganie",0.106036335229874
"702b304a416bb878757d7ee5e6ab41bb","polityka międzynarodowa",0.0947855487465858
"702b304a416bb878757d7ee5e6ab41bb","wielka brytania",0.0926083102822304
"702b304a416bb878757d7ee5e6ab41bb","polityka zagraniczna",0.0819078758358955
"702b304a416bb878757d7ee5e6ab41bb","protest społeczny",0.0807319283485413
"f67c7bd1bae5deefce0a3d7e36f10afa","ochrona danych osobowych",1
"f67c7bd1bae5deefce0a3d7e36f10afa","polska",0.979153335094452
"f67c7bd1bae5deefce0a3d7e36f10afa","dane osobowe",0.756859540939331
"f67c7bd1bae5deefce0a3d7e36f10afa","szczecin (woj. zachodniopomorskie)",0.713884651660919
"f67c7bd1bae5deefce0a3d7e36f10afa","przetwarzanie danych",0.296806544065475
"f67c7bd1bae5deefce0a3d7e36f10afa","agresja rosyjska na ukrainę (2022)",0.292834728956223
"f67c7bd1bae5deefce0a3d7e36f10afa","prawo do prywatności",0.260616272687912
"f67c7bd1bae5deefce0a3d7e36f10afa","prawo unii europejskiej",0.115302979946136
"f67c7bd1bae5deefce0a3d7e36f10afa","zarządzanie informacją",0.0896343067288399
"f67c7bd1bae5deefce0a3d7e36f10afa","bezpieczeństwo informacyjne",0.0710838958621025
"b974cb7256f25ce6a4a550a075574fc1","ukraina",1
"b974cb7256f25ce6a4a550a075574fc1","polska",0.999570071697235
"b974cb7256f25ce6a4a550a075574fc1","rosja",0.995981276035309
"b974cb7256f25ce6a4a550a075574fc1","agresja rosyjska na ukrainę (2022)",0.978801310062408
"b974cb7256f25ce6a4a550a075574fc1","putin, władimir (1952- )",0.492630392313004
"b974cb7256f25ce6a4a550a075574fc1","wojsko",0.225849315524101
"b974cb7256f25ce6a4a550a075574fc1","polityka zagraniczna",0.211513325572014
"b974cb7256f25ce6a4a550a075574fc1","propaganda",0.210907652974129
"b974cb7256f25ce6a4a550a075574fc1","wojna rosyjsko-ukraińska (2014- )",0.176658764481544
"b974cb7256f25ce6a4a550a075574fc1","bezpieczeństwo międzynarodowe",0.151446774601936
"73419d14edfd04b9acac1d0ca80426e2","przeglądarki internetowe",0.455511003732681
"73419d14edfd04b9acac1d0ca80426e2","facebook (portal społecznościowy)",0.182379797101021
"73419d14edfd04b9acac1d0ca80426e2","internet",0.131321206688881
"73419d14edfd04b9acac1d0ca80426e2","aplikacja internetowa",0.0959917828440666
"73419d14edfd04b9acac1d0ca80426e2","portal społecznościowy",0.0804389491677284
"73419d14edfd04b9acac1d0ca80426e2","google (wyszukiwarka internetowa)",0.0432815290987492
"73419d14edfd04b9acac1d0ca80426e2","polska",0.0333185754716396
"73419d14edfd04b9acac1d0ca80426e2","wyszukiwarka internetowa",0.0327311903238297
"73419d14edfd04b9acac1d0ca80426e2","oprogramowanie open source",0.03163156285882
"73419d14edfd04b9acac1d0ca80426e2","bezpieczeństwo teleinformatyczne",0.0260700713843107
"5f7279db330465406dc9e2745eb2be6d","reklama",0.428359597921371
"5f7279db330465406dc9e2745eb2be6d","technika wojskowa",0.323790550231934
"5f7279db330465406dc9e2745eb2be6d","ukraina",0.287024229764938
"5f7279db330465406dc9e2745eb2be6d","broń",0.286197394132614
"5f7279db330465406dc9e2745eb2be6d","broń rakietowa",0.276070922613144
"5f7279db330465406dc9e2745eb2be6d","przemysł zbrojeniowy",0.234778821468353
"5f7279db330465406dc9e2745eb2be6d","agresja rosyjska na ukrainę (2022)",0.232979655265808
"5f7279db330465406dc9e2745eb2be6d","sprzęt wojskowy",0.124568194150925
"5f7279db330465406dc9e2745eb2be6d","reklama zewnętrzna",0.107388220727444
"5f7279db330465406dc9e2745eb2be6d","polska",0.0865661203861237
"9df37a397ac3746007377d8912480ef1","agresja rosyjska na ukrainę (2022)",1
"9df37a397ac3746007377d8912480ef1","polska",1
"9df37a397ac3746007377d8912480ef1","ukraina",0.568278253078461
"9df37a397ac3746007377d8912480ef1","rosja",0.284474045038223
"9df37a397ac3746007377d8912480ef1","pomaganie",0.228955984115601
"9df37a397ac3746007377d8912480ef1","ukraińcy",0.206303223967552
"9df37a397ac3746007377d8912480ef1","nato",0.18495686352253
"9df37a397ac3746007377d8912480ef1","bezpieczeństwo narodowe",0.156405806541443
"9df37a397ac3746007377d8912480ef1","obrona terytorium kraju",0.155429050326347
"9df37a397ac3746007377d8912480ef1","przywództwo polityczne",0.152554735541344
"0cbd3294bf9eaa677ed00bba297fd6f2","polska",0.782330751419067
"0cbd3294bf9eaa677ed00bba297fd6f2","agresja rosyjska na ukrainę (2022)",0.682413756847382
"0cbd3294bf9eaa677ed00bba297fd6f2","rosja",0.611287891864777
"0cbd3294bf9eaa677ed00bba297fd6f2","bojkot gospodarczy",0.310598999261856
"0cbd3294bf9eaa677ed00bba297fd6f2","sankcje (prawo międzynarodowe)",0.200401291251183
"0cbd3294bf9eaa677ed00bba297fd6f2","stany zjednoczone (usa)",0.103436797857285
"0cbd3294bf9eaa677ed00bba297fd6f2","polityka zagraniczna",0.100447595119476
"0cbd3294bf9eaa677ed00bba297fd6f2","reklama",0.0954302251338959
"0cbd3294bf9eaa677ed00bba297fd6f2","ukraina",0.0941518917679787
"0cbd3294bf9eaa677ed00bba297fd6f2","praworządność",0.0865235924720764
"a64e3eeaa9ecd3e680793afc24fe0813","łukaszenka, alaksandr (1954- )",1
"a64e3eeaa9ecd3e680793afc24fe0813","rosja",1
"a64e3eeaa9ecd3e680793afc24fe0813","białoruś",1
"a64e3eeaa9ecd3e680793afc24fe0813","agresja rosyjska na ukrainę (2022)",0.997539341449738
"a64e3eeaa9ecd3e680793afc24fe0813","polska",0.987690448760986
"a64e3eeaa9ecd3e680793afc24fe0813","ukraina",0.835426330566406
"a64e3eeaa9ecd3e680793afc24fe0813","putin, władimir (1952- )",0.825762808322906
"a64e3eeaa9ecd3e680793afc24fe0813","białorusini",0.620237231254578
"a64e3eeaa9ecd3e680793afc24fe0813","granice",0.597567498683929
"a64e3eeaa9ecd3e680793afc24fe0813","propaganda",0.514240562915802
"e513cd282661a5c4a05e738103f92aaa","agresja rosyjska na ukrainę (2022)",1
"e513cd282661a5c4a05e738103f92aaa","rosja",1
"e513cd282661a5c4a05e738103f92aaa","putin, władimir (1952- )",0.999827086925507
"e513cd282661a5c4a05e738103f92aaa","polska",0.877426087856293
"e513cd282661a5c4a05e738103f92aaa","bezpieczeństwo międzynarodowe",0.794983804225922
"e513cd282661a5c4a05e738103f92aaa","polityka zagraniczna",0.486718982458115
"e513cd282661a5c4a05e738103f92aaa","ukraina",0.477778315544128
"e513cd282661a5c4a05e738103f92aaa","przywództwo polityczne",0.367955565452576
"e513cd282661a5c4a05e738103f92aaa","polityka międzynarodowa",0.367673307657242
"e513cd282661a5c4a05e738103f92aaa","nato",0.298030346632004
"4398ebf00c1626bc70fe10cbe9adb66a","ukraina",1
"4398ebf00c1626bc70fe10cbe9adb66a","agresja rosyjska na ukrainę (2022)",1
"4398ebf00c1626bc70fe10cbe9adb66a","rosja",0.814441859722137
"4398ebf00c1626bc70fe10cbe9adb66a","bezpieczeństwo międzynarodowe",0.640184104442596
"4398ebf00c1626bc70fe10cbe9adb66a","polityka zagraniczna",0.638354480266571
"4398ebf00c1626bc70fe10cbe9adb66a","polska",0.569085299968719
"4398ebf00c1626bc70fe10cbe9adb66a","wojsko",0.54059225320816
"4398ebf00c1626bc70fe10cbe9adb66a","stany zjednoczone (usa)",0.415569186210632
"4398ebf00c1626bc70fe10cbe9adb66a","polityka obronna",0.308868408203125
"4398ebf00c1626bc70fe10cbe9adb66a","bezpieczeństwo narodowe",0.283490031957626
"5995b20a08c0483f8faa3c4a81dd4e5b","ukraina",0.999876797199249
"5995b20a08c0483f8faa3c4a81dd4e5b","agresja rosyjska na ukrainę (2022)",0.914109706878662
"5995b20a08c0483f8faa3c4a81dd4e5b","rosja",0.874318301677704
"5995b20a08c0483f8faa3c4a81dd4e5b","polska",0.602210283279419
"5995b20a08c0483f8faa3c4a81dd4e5b","wojsko",0.598869383335114
"5995b20a08c0483f8faa3c4a81dd4e5b","bezpieczeństwo narodowe",0.343864589929581
"5995b20a08c0483f8faa3c4a81dd4e5b","polityka zagraniczna",0.286060929298401
"5995b20a08c0483f8faa3c4a81dd4e5b","bezpieczeństwo międzynarodowe",0.222740232944489
"5995b20a08c0483f8faa3c4a81dd4e5b","nato",0.217602416872978
"5995b20a08c0483f8faa3c4a81dd4e5b","reklama",0.213548243045807
"0e3d56eff0e0f2d86c80bba4ceb67807","polska",0.627136170864105
"0e3d56eff0e0f2d86c80bba4ceb67807","agresja rosyjska na ukrainę (2022)",0.353547960519791
"0e3d56eff0e0f2d86c80bba4ceb67807","rmf fm (kraków)",0.298303961753845
"0e3d56eff0e0f2d86c80bba4ceb67807","ukraina",0.194268152117729
"0e3d56eff0e0f2d86c80bba4ceb67807","radio rmf fm",0.179878547787666
"0e3d56eff0e0f2d86c80bba4ceb67807","rozgłośnia radiowa",0.127629160881042
"0e3d56eff0e0f2d86c80bba4ceb67807","stany zjednoczone (usa)",0.112398028373718
"0e3d56eff0e0f2d86c80bba4ceb67807","raport",0.0966498181223869
"0e3d56eff0e0f2d86c80bba4ceb67807","rosja",0.0716356113553047
"0e3d56eff0e0f2d86c80bba4ceb67807","radiofonia",0.0514535941183567
"2590e93c5309040393013f58b5679b4d","polska",0.719280540943146
"2590e93c5309040393013f58b5679b4d","rosja",0.599745452404022
"2590e93c5309040393013f58b5679b4d","agresja rosyjska na ukrainę (2022)",0.472105890512466
"2590e93c5309040393013f58b5679b4d","kryzys gospodarczy",0.384196192026138
"2590e93c5309040393013f58b5679b4d","ceny",0.285208910703659
"2590e93c5309040393013f58b5679b4d","prognozy gospodarcze",0.198947116732597
"2590e93c5309040393013f58b5679b4d","sankcje (prawo międzynarodowe)",0.118694446980953
"2590e93c5309040393013f58b5679b4d","handel detaliczny",0.105189777910709
"2590e93c5309040393013f58b5679b4d","bojkot gospodarczy",0.0988093540072441
"2590e93c5309040393013f58b5679b4d","inflacja",0.0827876552939415
"ed15657bce1f21dba2c44c6504b9f30f","polska",1
"ed15657bce1f21dba2c44c6504b9f30f","prawo i sprawiedliwość (pis)",0.847119987010956
"ed15657bce1f21dba2c44c6504b9f30f","agresja rosyjska na ukrainę (2022)",0.840276002883911
"ed15657bce1f21dba2c44c6504b9f30f","praworządność",0.521019160747528
"ed15657bce1f21dba2c44c6504b9f30f","polityka zagraniczna",0.446387141942978
"ed15657bce1f21dba2c44c6504b9f30f","przywództwo polityczne",0.432211875915527
"ed15657bce1f21dba2c44c6504b9f30f","polityka wewnętrzna",0.32865634560585
"ed15657bce1f21dba2c44c6504b9f30f","opozycja polityczna legalna",0.307879507541656
"ed15657bce1f21dba2c44c6504b9f30f","rosja",0.298528403043747
"ed15657bce1f21dba2c44c6504b9f30f","ukraina",0.295430332422256
"e34fd6d97f15ae5c2bbd97c67f6a340a","ukraina",1
"e34fd6d97f15ae5c2bbd97c67f6a340a","agresja rosyjska na ukrainę (2022)",1
"e34fd6d97f15ae5c2bbd97c67f6a340a","rosja",0.990953147411346
"e34fd6d97f15ae5c2bbd97c67f6a340a","bezpieczeństwo międzynarodowe",0.941168010234833
"e34fd6d97f15ae5c2bbd97c67f6a340a","wojsko",0.892628014087677
"e34fd6d97f15ae5c2bbd97c67f6a340a","polityka zagraniczna",0.864953219890594
"e34fd6d97f15ae5c2bbd97c67f6a340a","polityka obronna",0.666875541210175
"e34fd6d97f15ae5c2bbd97c67f6a340a","bezpieczeństwo narodowe",0.647148728370667
"e34fd6d97f15ae5c2bbd97c67f6a340a","putin, władimir (1952- )",0.587619125843048
"e34fd6d97f15ae5c2bbd97c67f6a340a","nato",0.526708841323853
"9c25189a2111f02126c6adef63f163a2","polska",1
"9c25189a2111f02126c6adef63f163a2","agresja rosyjska na ukrainę (2022)",0.574191331863403
"9c25189a2111f02126c6adef63f163a2","prawo i sprawiedliwość (pis)",0.285526722669601
"9c25189a2111f02126c6adef63f163a2","polityka wewnętrzna",0.247114226222038
"9c25189a2111f02126c6adef63f163a2","rosja",0.186859384179115
"9c25189a2111f02126c6adef63f163a2","opozycja polityczna legalna",0.180901601910591
"9c25189a2111f02126c6adef63f163a2","wybory do parlamentu europejskiego (2019)",0.178042769432068
"9c25189a2111f02126c6adef63f163a2","analiza treści i zawartości mediów",0.138849958777428
"9c25189a2111f02126c6adef63f163a2","ukraina",0.125864863395691
"9c25189a2111f02126c6adef63f163a2","czasopismo polskie",0.116330944001675
"2725fd307c1117805f569abd0d51f171","polska",1
"2725fd307c1117805f569abd0d51f171","ukraina",1
"2725fd307c1117805f569abd0d51f171","agresja rosyjska na ukrainę (2022)",0.999843299388885
"2725fd307c1117805f569abd0d51f171","rosja",0.865790188312531
"2725fd307c1117805f569abd0d51f171","propaganda",0.827756345272064
"2725fd307c1117805f569abd0d51f171","polityka zagraniczna",0.557627737522125
"2725fd307c1117805f569abd0d51f171","dezinformacja",0.482618898153305
"2725fd307c1117805f569abd0d51f171","polityka historyczna",0.420701712369919
"2725fd307c1117805f569abd0d51f171","ukraińcy",0.326020210981369
"2725fd307c1117805f569abd0d51f171","nato",0.318325281143188
"a7f840cfae903570665079ae7ed9e707","polska",1
"a7f840cfae903570665079ae7ed9e707","agresja rosyjska na ukrainę (2022)",0.271546363830566
"a7f840cfae903570665079ae7ed9e707","raport",0.117146782577038
"a7f840cfae903570665079ae7ed9e707","imprezy patriotyczne",0.0667269304394722
"a7f840cfae903570665079ae7ed9e707","odzyskanie niepodległości przez polskę (1918)",0.0656731501221657
"a7f840cfae903570665079ae7ed9e707","polacy",0.0573474876582623
"a7f840cfae903570665079ae7ed9e707","zgromadzenia i imprezy masowe",0.0501917153596878
"a7f840cfae903570665079ae7ed9e707","lewandowski, janusz (1951- )",0.047280665487051
"a7f840cfae903570665079ae7ed9e707","analiza treści i zawartości mediów",0.046440813690424
"a7f840cfae903570665079ae7ed9e707","łukaszenka, alaksandr (1954- )",0.045596569776535
"4e76ac16df07c62d5e22fca77ef61730","polska",1
"4e76ac16df07c62d5e22fca77ef61730","agresja rosyjska na ukrainę (2022)",1
"4e76ac16df07c62d5e22fca77ef61730","ukraina",0.867840111255646
"4e76ac16df07c62d5e22fca77ef61730","rosja",0.632695496082306
"4e76ac16df07c62d5e22fca77ef61730","wojsko",0.475417762994766
"4e76ac16df07c62d5e22fca77ef61730","strategia",0.276937425136566
"4e76ac16df07c62d5e22fca77ef61730","obrona terytorium kraju",0.263467222452164
"4e76ac16df07c62d5e22fca77ef61730","ukraińcy",0.152356490492821
"4e76ac16df07c62d5e22fca77ef61730","propaganda",0.148532643914223
"4e76ac16df07c62d5e22fca77ef61730","polityka obronna",0.143751621246338
"ea81641d1e3fe8cb23c2b39e2df875f5","ukraina",0.850195407867432
"ea81641d1e3fe8cb23c2b39e2df875f5","agresja rosyjska na ukrainę (2022)",0.827981233596802
"ea81641d1e3fe8cb23c2b39e2df875f5","polska",0.694842576980591
"ea81641d1e3fe8cb23c2b39e2df875f5","rosja",0.266550332307816
"ea81641d1e3fe8cb23c2b39e2df875f5","rmf fm (kraków)",0.236390486359596
"ea81641d1e3fe8cb23c2b39e2df875f5","radio rmf fm",0.167437389492989
"ea81641d1e3fe8cb23c2b39e2df875f5","zełenski, wołodymyr (1978- )",0.161787629127502
"ea81641d1e3fe8cb23c2b39e2df875f5","rozgłośnia radiowa",0.12662111222744
"ea81641d1e3fe8cb23c2b39e2df875f5","raport",0.0804398879408836
"ea81641d1e3fe8cb23c2b39e2df875f5","nato",0.0789014920592308
"07df2f814a1da7fe5b9d790c0fe947b2","polska",0.863017082214355
"07df2f814a1da7fe5b9d790c0fe947b2","agresja rosyjska na ukrainę (2022)",0.761732280254364
"07df2f814a1da7fe5b9d790c0fe947b2","ukraina",0.678323090076447
"07df2f814a1da7fe5b9d790c0fe947b2","wojsko",0.400280684232712
"07df2f814a1da7fe5b9d790c0fe947b2","reklama",0.384589046239853
"07df2f814a1da7fe5b9d790c0fe947b2","sprzęt wojskowy",0.286547690629959
"07df2f814a1da7fe5b9d790c0fe947b2","czołgi",0.192404270172119
"07df2f814a1da7fe5b9d790c0fe947b2","nato",0.188289046287537
"07df2f814a1da7fe5b9d790c0fe947b2","broń",0.187319085001945
"07df2f814a1da7fe5b9d790c0fe947b2","reklama internetowa",0.171154692769051
"54c77a9b37846c718fd9a514f8ac5e90","polska",0.809835433959961
"54c77a9b37846c718fd9a514f8ac5e90","białoruś",0.756703794002533
"54c77a9b37846c718fd9a514f8ac5e90","agresja rosyjska na ukrainę (2022)",0.527104794979095
"54c77a9b37846c718fd9a514f8ac5e90","rosja",0.325918048620224
"54c77a9b37846c718fd9a514f8ac5e90","rmf fm (kraków)",0.229469001293182
"54c77a9b37846c718fd9a514f8ac5e90","łukaszenka, alaksandr (1954- )",0.171057239174843
"54c77a9b37846c718fd9a514f8ac5e90","raport",0.112882249057293
"54c77a9b37846c718fd9a514f8ac5e90","radio rmf fm",0.103833429515362
"54c77a9b37846c718fd9a514f8ac5e90","lotnictwo wojskowe",0.0988443493843079
"54c77a9b37846c718fd9a514f8ac5e90","protest społeczny",0.0909342467784882
"a18cbab112ade85ee8910c2b7e29a8e4","ukraina",1
"a18cbab112ade85ee8910c2b7e29a8e4","agresja rosyjska na ukrainę (2022)",1
"a18cbab112ade85ee8910c2b7e29a8e4","rosja",0.899461090564728
"a18cbab112ade85ee8910c2b7e29a8e4","wojsko",0.780762493610382
"a18cbab112ade85ee8910c2b7e29a8e4","polityka zagraniczna",0.724967181682587
"a18cbab112ade85ee8910c2b7e29a8e4","bezpieczeństwo międzynarodowe",0.554412186145782
"a18cbab112ade85ee8910c2b7e29a8e4","polska",0.509999632835388
"a18cbab112ade85ee8910c2b7e29a8e4","obrona terytorium kraju",0.335124462842941
"a18cbab112ade85ee8910c2b7e29a8e4","polityka obronna",0.320679545402527
"a18cbab112ade85ee8910c2b7e29a8e4","strategia",0.317269891500473
"11c5eca8f3c0d254d5f405c6f64418d7","agresja rosyjska na ukrainę (2022)",0.946314811706543
"11c5eca8f3c0d254d5f405c6f64418d7","polska",0.937205791473389
"11c5eca8f3c0d254d5f405c6f64418d7","ukraina",0.782198250293732
"11c5eca8f3c0d254d5f405c6f64418d7","tvn24",0.526860237121582
"11c5eca8f3c0d254d5f405c6f64418d7","polityka medialna",0.404258489608765
"11c5eca8f3c0d254d5f405c6f64418d7","stany zjednoczone (usa)",0.309173285961151
"11c5eca8f3c0d254d5f405c6f64418d7","telewizyjne programy informacyjne",0.236275568604469
"11c5eca8f3c0d254d5f405c6f64418d7","rosja",0.207370564341545
"11c5eca8f3c0d254d5f405c6f64418d7","polityka zagraniczna",0.197882488369942
"11c5eca8f3c0d254d5f405c6f64418d7","polityka informacyjna",0.130909144878387
"66f3cdd2cc6eb49ed58f7d51ed285586","google+",0.149197995662689
"66f3cdd2cc6eb49ed58f7d51ed285586","stany zjednoczone (usa)",0.129324659705162
"66f3cdd2cc6eb49ed58f7d51ed285586","wyszukiwarka internetowa",0.0804704055190086
"66f3cdd2cc6eb49ed58f7d51ed285586","internet",0.0794744268059731
"66f3cdd2cc6eb49ed58f7d51ed285586","google llc",0.0457336641848087
"66f3cdd2cc6eb49ed58f7d51ed285586","polska",0.0439590960741043
"66f3cdd2cc6eb49ed58f7d51ed285586","prawo unii europejskiej",0.0361596383154392
