"url_archive_id","label","score"
"d69832099a1f274149a93bda798020e4","prawo unii europejskiej",0.0361596383154392
"d69832099a1f274149a93bda798020e4","kraje unii europejskiej",0.0286087561398745
"d69832099a1f274149a93bda798020e4","wpływ (politologia)",0.019053814932704
"d69832099a1f274149a93bda798020e4","portugalia",0.0171503480523825
"811934253e2f52271ad83876b741d237","polska",1
"811934253e2f52271ad83876b741d237","warszawa (woj. mazowieckie)",0.766592681407928
"811934253e2f52271ad83876b741d237","zgromadzenia i imprezy masowe",0.661695241928101
"811934253e2f52271ad83876b741d237","prawo o zgromadzeniach",0.210102006793022
"811934253e2f52271ad83876b741d237","narodowe święto niepodległości (11 listopada)",0.185085818171501
"811934253e2f52271ad83876b741d237","analiza treści i zawartości mediów",0.0843661651015282
"811934253e2f52271ad83876b741d237","wolność zgromadzeń",0.0836825966835022
"811934253e2f52271ad83876b741d237","odzyskanie niepodległości przez polskę (1918)",0.0770992264151573
"811934253e2f52271ad83876b741d237","polityka miejska",0.0641242489218712
"811934253e2f52271ad83876b741d237","stany zjednoczone (usa)",0.0625462457537651
"176bbbfe8733b6ba1aa6c3369374692e","wrocław (woj. dolnośląskie)",0.892636597156525
"176bbbfe8733b6ba1aa6c3369374692e","polska",0.868192374706268
"176bbbfe8733b6ba1aa6c3369374692e","korupcja",0.447398990392685
"176bbbfe8733b6ba1aa6c3369374692e","lustracja majątkowa",0.0487985052168369
"176bbbfe8733b6ba1aa6c3369374692e","polityka miejska",0.0363344214856625
"176bbbfe8733b6ba1aa6c3369374692e","miasta",0.0356112569570541
"176bbbfe8733b6ba1aa6c3369374692e","polityka wewnętrzna",0.0347744822502136
"176bbbfe8733b6ba1aa6c3369374692e","wybory parlamentarne w polsce (2019)",0.0341670699417591
"176bbbfe8733b6ba1aa6c3369374692e","komunikacja miejska",0.0320299454033375
"176bbbfe8733b6ba1aa6c3369374692e","zgromadzenia i imprezy masowe",0.0319845154881477
"3fbc83f7fc7144a1eb0f737927d9d6dc","reklama internetowa",0.309448957443237
"3fbc83f7fc7144a1eb0f737927d9d6dc","internet",0.23815082013607
"3fbc83f7fc7144a1eb0f737927d9d6dc","polska",0.141573026776314
"3fbc83f7fc7144a1eb0f737927d9d6dc","marketing cyfrowy",0.0809520781040192
"3fbc83f7fc7144a1eb0f737927d9d6dc","podatek od towarów i usług",0.0698471888899803
"3fbc83f7fc7144a1eb0f737927d9d6dc","komputery",0.0345081277191639
"3fbc83f7fc7144a1eb0f737927d9d6dc","reklama",0.0327205173671246
"3fbc83f7fc7144a1eb0f737927d9d6dc","koszty",0.0284879896789789
"3fbc83f7fc7144a1eb0f737927d9d6dc","technologia",0.0212992280721664
"3fbc83f7fc7144a1eb0f737927d9d6dc","postępowanie cywilne",0.0166066754609346
"152133709f504d3392ac90abfd631e60","polska",1
"152133709f504d3392ac90abfd631e60","zgromadzenia i imprezy masowe",0.6978440284729
"152133709f504d3392ac90abfd631e60","polityka wewnętrzna",0.590957880020142
"152133709f504d3392ac90abfd631e60","opozycja polityczna legalna",0.534968972206116
"152133709f504d3392ac90abfd631e60","nacjonalizm",0.525091946125031
"152133709f504d3392ac90abfd631e60","narodowe święto niepodległości (11 listopada)",0.224763229489326
"152133709f504d3392ac90abfd631e60","propaganda",0.196436524391174
"152133709f504d3392ac90abfd631e60","protest społeczny",0.170416787266731
"152133709f504d3392ac90abfd631e60","polacy",0.168330118060112
"152133709f504d3392ac90abfd631e60","program polityczny",0.158833622932434
"473b449118a02ab82b7e729f84d48a5e","google+",0.149197995662689
"473b449118a02ab82b7e729f84d48a5e","stany zjednoczone (usa)",0.129324659705162
"473b449118a02ab82b7e729f84d48a5e","wyszukiwarka internetowa",0.0804704129695892
"473b449118a02ab82b7e729f84d48a5e","internet",0.0794744268059731
"473b449118a02ab82b7e729f84d48a5e","google llc",0.0457336641848087
"473b449118a02ab82b7e729f84d48a5e","polska",0.0439590960741043
"473b449118a02ab82b7e729f84d48a5e","prawo unii europejskiej",0.0361596383154392
"473b449118a02ab82b7e729f84d48a5e","kraje unii europejskiej",0.0286087561398745
"473b449118a02ab82b7e729f84d48a5e","wpływ (politologia)",0.019053814932704
"473b449118a02ab82b7e729f84d48a5e","portugalia",0.0171503480523825
"96e5177ff1f58cfda718b0f22d0307b7","polska",1
"96e5177ff1f58cfda718b0f22d0307b7","zgromadzenia i imprezy masowe",0.989785194396973
"96e5177ff1f58cfda718b0f22d0307b7","obchody",0.435941845178604
"96e5177ff1f58cfda718b0f22d0307b7","polityka wewnętrzna",0.402940899133682
"96e5177ff1f58cfda718b0f22d0307b7","nacjonalizm",0.364794820547104
"96e5177ff1f58cfda718b0f22d0307b7","narodowe święto niepodległości (11 listopada)",0.343784779310226
"96e5177ff1f58cfda718b0f22d0307b7","opozycja polityczna legalna",0.281416207551956
"96e5177ff1f58cfda718b0f22d0307b7","program polityczny",0.224179625511169
"96e5177ff1f58cfda718b0f22d0307b7","ruch narodowy",0.18250560760498
"96e5177ff1f58cfda718b0f22d0307b7","warszawa (woj. mazowieckie)",0.154292240738869
"8442752d3c1876eed1aeff97701fb792","polska",1
"8442752d3c1876eed1aeff97701fb792","zgromadzenia i imprezy masowe",0.404221296310425
"8442752d3c1876eed1aeff97701fb792","agresja rosyjska na ukrainę (2022)",0.316558331251144
"8442752d3c1876eed1aeff97701fb792","propaganda",0.173202827572823
"8442752d3c1876eed1aeff97701fb792","granice",0.160967886447906
"8442752d3c1876eed1aeff97701fb792","analiza treści i zawartości mediów",0.147771492600441
"8442752d3c1876eed1aeff97701fb792","prawo i sprawiedliwość (pis)",0.147383540868759
"8442752d3c1876eed1aeff97701fb792","odzyskanie niepodległości przez polskę (1918)",0.133160144090652
"8442752d3c1876eed1aeff97701fb792","polityka wewnętrzna",0.118212200701237
"8442752d3c1876eed1aeff97701fb792","polityka zagraniczna",0.112185798585415
"a397215e203c11348530cf99bff62544","polska",0.942364513874054
"a397215e203c11348530cf99bff62544","zgromadzenia i imprezy masowe",0.310414224863052
"a397215e203c11348530cf99bff62544","polityka wewnętrzna",0.243725582957268
"a397215e203c11348530cf99bff62544","bezpieczeństwo narodowe",0.176757499575615
"a397215e203c11348530cf99bff62544","bezpieczeństwo publiczne",0.154789626598358
"a397215e203c11348530cf99bff62544","bezpieczeństwo międzynarodowe",0.153920069336891
"a397215e203c11348530cf99bff62544","rosja",0.145452812314034
"a397215e203c11348530cf99bff62544","polityka zagraniczna",0.123379148542881
"a397215e203c11348530cf99bff62544","ukraina",0.117671959102154
"a397215e203c11348530cf99bff62544","opozycja polityczna legalna",0.102861680090427
"557a609411320c5006cdde5fd3341423","zgromadzenia i imprezy masowe",1
"557a609411320c5006cdde5fd3341423","polska",1
"557a609411320c5006cdde5fd3341423","warszawa (woj. mazowieckie)",0.957383334636688
"557a609411320c5006cdde5fd3341423","policja",0.674398958683014
"557a609411320c5006cdde5fd3341423","narodowe święto niepodległości (11 listopada)",0.381465226411819
"557a609411320c5006cdde5fd3341423","protest społeczny",0.278862684965134
"557a609411320c5006cdde5fd3341423","polityka wewnętrzna",0.244154319167137
"557a609411320c5006cdde5fd3341423","obchody",0.171718135476112
"557a609411320c5006cdde5fd3341423","opozycja polityczna legalna",0.161496505141258
"557a609411320c5006cdde5fd3341423","chuligaństwo",0.161473467946053
"5f04d27f2f006bbfb21cc2161bbec739","polska",0.130260899662971
"5f04d27f2f006bbfb21cc2161bbec739","literatura polska",0.0759610757231712
"5f04d27f2f006bbfb21cc2161bbec739","polityka wewnętrzna",0.0243224948644638
"5f04d27f2f006bbfb21cc2161bbec739","prawo i sprawiedliwość (pis)",0.0201340522617102
"5f04d27f2f006bbfb21cc2161bbec739","sądownictwo",0.0194678381085396
"5f04d27f2f006bbfb21cc2161bbec739","film dokumentalny",0.0149821015074849
"5f04d27f2f006bbfb21cc2161bbec739","kościół katolicki",0.0147258043289185
"5f04d27f2f006bbfb21cc2161bbec739","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"5f04d27f2f006bbfb21cc2161bbec739","reżyserzy niemieccy",0.0124498186632991
"5f04d27f2f006bbfb21cc2161bbec739","sztuczna inteligencja",0.0116667179390788
"a41bc1368264bd9af84ce0d0336f6f71","polska",1
"a41bc1368264bd9af84ce0d0336f6f71","zgromadzenia i imprezy masowe",0.975745856761932
"a41bc1368264bd9af84ce0d0336f6f71","nacjonalizm",0.472641706466675
"a41bc1368264bd9af84ce0d0336f6f71","policja",0.404147982597351
"a41bc1368264bd9af84ce0d0336f6f71","warszawa (woj. mazowieckie)",0.390999794006348
"a41bc1368264bd9af84ce0d0336f6f71","polityka wewnętrzna",0.231026113033295
"a41bc1368264bd9af84ce0d0336f6f71","narodowa demokracja",0.217476412653923
"a41bc1368264bd9af84ce0d0336f6f71","program polityczny",0.20471864938736
"a41bc1368264bd9af84ce0d0336f6f71","narodowe święto niepodległości (11 listopada)",0.167937159538269
"a41bc1368264bd9af84ce0d0336f6f71","ruch narodowy",0.13750921189785
"261411eebdfba648d23ed7c9f8b0a203","google+",0.149197995662689
"261411eebdfba648d23ed7c9f8b0a203","stany zjednoczone (usa)",0.129324659705162
"261411eebdfba648d23ed7c9f8b0a203","wyszukiwarka internetowa",0.0804704129695892
"261411eebdfba648d23ed7c9f8b0a203","internet",0.0794744268059731
"261411eebdfba648d23ed7c9f8b0a203","google llc",0.0457336641848087
"261411eebdfba648d23ed7c9f8b0a203","polska",0.0439590960741043
"261411eebdfba648d23ed7c9f8b0a203","prawo unii europejskiej",0.0361596383154392
"261411eebdfba648d23ed7c9f8b0a203","kraje unii europejskiej",0.0286087561398745
"261411eebdfba648d23ed7c9f8b0a203","wpływ (politologia)",0.019053814932704
"261411eebdfba648d23ed7c9f8b0a203","portugalia",0.0171503480523825
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","google+",0.149197995662689
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","stany zjednoczone (usa)",0.129324659705162
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","wyszukiwarka internetowa",0.0804704129695892
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","internet",0.0794744268059731
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","google llc",0.0457336641848087
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","polska",0.0439590960741043
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","prawo unii europejskiej",0.0361596383154392
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","kraje unii europejskiej",0.0286087561398745
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","wpływ (politologia)",0.019053814932704
"e6d0bf8a48ddadb5c8e7be5dbdc8be2f","portugalia",0.0171503480523825
"49e5b63d3155d2d0421bd7c33f25ddde","polska",0.914229691028595
"49e5b63d3155d2d0421bd7c33f25ddde","portal społecznościowy",0.805611789226532
"49e5b63d3155d2d0421bd7c33f25ddde","zgromadzenia i imprezy masowe",0.242604181170464
"49e5b63d3155d2d0421bd7c33f25ddde","warszawa (woj. mazowieckie)",0.106575883924961
"49e5b63d3155d2d0421bd7c33f25ddde","instagram",0.066565178334713
"49e5b63d3155d2d0421bd7c33f25ddde","marketing strategiczny",0.0661264583468437
"49e5b63d3155d2d0421bd7c33f25ddde","linkedin",0.0623240061104298
"49e5b63d3155d2d0421bd7c33f25ddde","komunikacja polityczna",0.0608488619327545
"49e5b63d3155d2d0421bd7c33f25ddde","młodzież wszechpolska (1989- )",0.0603400878608227
"49e5b63d3155d2d0421bd7c33f25ddde","polityka",0.057904064655304
"5bf336875f4a4af0deb0381d442fc542","wrocław (woj. dolnośląskie)",0.935635983943939
"5bf336875f4a4af0deb0381d442fc542","polska",0.923004686832428
"5bf336875f4a4af0deb0381d442fc542","korupcja",0.337815195322037
"5bf336875f4a4af0deb0381d442fc542","miasta",0.0504110269248486
"5bf336875f4a4af0deb0381d442fc542","lustracja majątkowa",0.0457656197249889
"5bf336875f4a4af0deb0381d442fc542","zgromadzenia i imprezy masowe",0.0408779792487621
"5bf336875f4a4af0deb0381d442fc542","opozycja polityczna nielegalna",0.0387157201766968
"5bf336875f4a4af0deb0381d442fc542","wybory parlamentarne w polsce (2019)",0.0321072451770306
"5bf336875f4a4af0deb0381d442fc542","dutkiewicz, rafał (1959- )",0.0306679978966713
"5bf336875f4a4af0deb0381d442fc542","polityka miejska",0.0295953452587128
"2bda722903e751eceaf9ab46f5fa0298","polska",0.830602407455444
"2bda722903e751eceaf9ab46f5fa0298","mława (woj. mazowieckie)",0.347970873117447
"2bda722903e751eceaf9ab46f5fa0298","ochrona danych osobowych",0.265232890844345
"2bda722903e751eceaf9ab46f5fa0298","trybunał konstytucyjny (polska)",0.162238553166389
"2bda722903e751eceaf9ab46f5fa0298","dane osobowe",0.108821175992489
"2bda722903e751eceaf9ab46f5fa0298","prawo do prywatności",0.0933800563216209
"2bda722903e751eceaf9ab46f5fa0298","warszawa (woj. mazowieckie)",0.0789381489157677
"2bda722903e751eceaf9ab46f5fa0298","parkingi",0.0754431560635567
"2bda722903e751eceaf9ab46f5fa0298","poczta elektroniczna",0.0592699758708477
"2bda722903e751eceaf9ab46f5fa0298","odzyskanie niepodległości przez polskę (1918)",0.0560117065906525
"5489d5592c75a31e795a114fb1031432","polska",1
"5489d5592c75a31e795a114fb1031432","zgromadzenia i imprezy masowe",0.953474760055542
"5489d5592c75a31e795a114fb1031432","warszawa (woj. mazowieckie)",0.531037271022797
"5489d5592c75a31e795a114fb1031432","narodowe święto niepodległości (11 listopada)",0.514997899532318
"5489d5592c75a31e795a114fb1031432","obchody",0.258806496858597
"5489d5592c75a31e795a114fb1031432","100 rocznica odzyskania niepodległości przez polskę (2018)",0.208604142069817
"5489d5592c75a31e795a114fb1031432","imprezy patriotyczne",0.121833957731724
"5489d5592c75a31e795a114fb1031432","odzyskanie niepodległości przez polskę (1918)",0.118139527738094
"5489d5592c75a31e795a114fb1031432","patriotyzm",0.105096720159054
"5489d5592c75a31e795a114fb1031432","prawo o zgromadzeniach",0.101063072681427
"a4174cc766db6b4f8bb625f6a14ce306","polska",1
"a4174cc766db6b4f8bb625f6a14ce306","zarząd",0.415412932634354
"a4174cc766db6b4f8bb625f6a14ce306","polityka wewnętrzna",0.361608505249023
"a4174cc766db6b4f8bb625f6a14ce306","zgromadzenia i imprezy masowe",0.269148528575897
"a4174cc766db6b4f8bb625f6a14ce306","organizacje",0.246745482087135
"a4174cc766db6b4f8bb625f6a14ce306","bąkiewicz, robert",0.198490306735039
"a4174cc766db6b4f8bb625f6a14ce306","prawo i sprawiedliwość (pis)",0.176069185137749
"a4174cc766db6b4f8bb625f6a14ce306","warszawa (woj. mazowieckie)",0.122388102114201
"a4174cc766db6b4f8bb625f6a14ce306","opozycja polityczna legalna",0.103913001716137
"a4174cc766db6b4f8bb625f6a14ce306","sąd najwyższy (polska)",0.101144224405289
"735d418272c43a527065e5a274c6ea4e","polska",1
"735d418272c43a527065e5a274c6ea4e","prawo i sprawiedliwość (pis)",0.462590605020523
"735d418272c43a527065e5a274c6ea4e","zgromadzenia i imprezy masowe",0.435877472162247
"735d418272c43a527065e5a274c6ea4e","opozycja polityczna legalna",0.221977606415749
"735d418272c43a527065e5a274c6ea4e","opinia publiczna",0.170358970761299
"735d418272c43a527065e5a274c6ea4e","zjazdy i konferencje",0.169552937150002
"735d418272c43a527065e5a274c6ea4e","polityka wewnętrzna",0.159223482012749
"735d418272c43a527065e5a274c6ea4e","program polityczny",0.136824488639832
"735d418272c43a527065e5a274c6ea4e","wybory parlamentarne w polsce (2019)",0.123153410851955
"735d418272c43a527065e5a274c6ea4e","bąkiewicz, robert",0.106806755065918
"7815f935e2fc03ef5a4762a452a0c019","google+",0.149197995662689
"7815f935e2fc03ef5a4762a452a0c019","stany zjednoczone (usa)",0.129324659705162
"7815f935e2fc03ef5a4762a452a0c019","wyszukiwarka internetowa",0.0804704129695892
"7815f935e2fc03ef5a4762a452a0c019","internet",0.0794744268059731
"7815f935e2fc03ef5a4762a452a0c019","google llc",0.0457336641848087
"7815f935e2fc03ef5a4762a452a0c019","polska",0.0439590960741043
"7815f935e2fc03ef5a4762a452a0c019","prawo unii europejskiej",0.0361596383154392
"7815f935e2fc03ef5a4762a452a0c019","kraje unii europejskiej",0.0286087561398745
"7815f935e2fc03ef5a4762a452a0c019","wpływ (politologia)",0.019053814932704
"7815f935e2fc03ef5a4762a452a0c019","portugalia",0.0171503480523825
"9c9023dff3c47b8132ae36ffaaa3e981","reklama internetowa",0.309448957443237
"9c9023dff3c47b8132ae36ffaaa3e981","internet",0.23815082013607
"9c9023dff3c47b8132ae36ffaaa3e981","polska",0.141573026776314
"9c9023dff3c47b8132ae36ffaaa3e981","marketing cyfrowy",0.0809520781040192
"9c9023dff3c47b8132ae36ffaaa3e981","podatek od towarów i usług",0.0698471888899803
"9c9023dff3c47b8132ae36ffaaa3e981","komputery",0.0345081277191639
"9c9023dff3c47b8132ae36ffaaa3e981","reklama",0.0327205173671246
"9c9023dff3c47b8132ae36ffaaa3e981","koszty",0.0284879896789789
"9c9023dff3c47b8132ae36ffaaa3e981","technologia",0.0212992280721664
"9c9023dff3c47b8132ae36ffaaa3e981","postępowanie cywilne",0.0166066754609346
"9215f327a899a7651a914c8bbf9b71df","google+",0.149197995662689
"9215f327a899a7651a914c8bbf9b71df","stany zjednoczone (usa)",0.129324659705162
"9215f327a899a7651a914c8bbf9b71df","wyszukiwarka internetowa",0.0804704129695892
"9215f327a899a7651a914c8bbf9b71df","internet",0.0794744268059731
"9215f327a899a7651a914c8bbf9b71df","google llc",0.0457336641848087
"9215f327a899a7651a914c8bbf9b71df","polska",0.0439590960741043
"9215f327a899a7651a914c8bbf9b71df","prawo unii europejskiej",0.0361596383154392
"9215f327a899a7651a914c8bbf9b71df","kraje unii europejskiej",0.0286087561398745
"9215f327a899a7651a914c8bbf9b71df","wpływ (politologia)",0.019053814932704
"9215f327a899a7651a914c8bbf9b71df","portugalia",0.0171503480523825
"7053c3c8c546749795d092bb9e04cff4","polska",0.130260899662971
"7053c3c8c546749795d092bb9e04cff4","literatura polska",0.0759610757231712
"7053c3c8c546749795d092bb9e04cff4","polityka wewnętrzna",0.0243224948644638
"7053c3c8c546749795d092bb9e04cff4","prawo i sprawiedliwość (pis)",0.0201340522617102
"7053c3c8c546749795d092bb9e04cff4","sądownictwo",0.0194678381085396
"7053c3c8c546749795d092bb9e04cff4","film dokumentalny",0.0149821015074849
"7053c3c8c546749795d092bb9e04cff4","kościół katolicki",0.0147258043289185
"7053c3c8c546749795d092bb9e04cff4","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"7053c3c8c546749795d092bb9e04cff4","reżyserzy niemieccy",0.0124498186632991
"7053c3c8c546749795d092bb9e04cff4","sztuczna inteligencja",0.0116667179390788
"8ce2db61a05892d662d9ee6dd436d4a5","polska",1
"8ce2db61a05892d662d9ee6dd436d4a5","czasopismo polskie",0.316182345151901
"8ce2db61a05892d662d9ee6dd436d4a5","polacy za granicą",0.265139281749725
"8ce2db61a05892d662d9ee6dd436d4a5","agresja rosyjska na ukrainę (2022)",0.123073197901249
"8ce2db61a05892d662d9ee6dd436d4a5","rosja",0.0978043973445892
"8ce2db61a05892d662d9ee6dd436d4a5","propaganda",0.0905283913016319
"8ce2db61a05892d662d9ee6dd436d4a5","tematy i motywy",0.0901935324072838
"8ce2db61a05892d662d9ee6dd436d4a5","obchody",0.0759511590003967
"8ce2db61a05892d662d9ee6dd436d4a5","raport",0.0744313672184944
"8ce2db61a05892d662d9ee6dd436d4a5","kanada",0.068988524377346
"3d9dcd89975eda19a6ace18d3ee5c01c","świnoujście (woj. zachodniopomorskie)",1
"3d9dcd89975eda19a6ace18d3ee5c01c","port szczecin-świnoujście",0.127007707953453
"3d9dcd89975eda19a6ace18d3ee5c01c","polska",0.0951752662658691
"3d9dcd89975eda19a6ace18d3ee5c01c","internet",0.0524403750896454
"3d9dcd89975eda19a6ace18d3ee5c01c","promy",0.0487834960222244
"3d9dcd89975eda19a6ace18d3ee5c01c","tunele",0.0418580733239651
"3d9dcd89975eda19a6ace18d3ee5c01c","transport morski",0.037637535482645
"3d9dcd89975eda19a6ace18d3ee5c01c","szczecin (woj. zachodniopomorskie)",0.0356454886496067
"3d9dcd89975eda19a6ace18d3ee5c01c","turystyka",0.0304613169282675
"3d9dcd89975eda19a6ace18d3ee5c01c","transport kombinowany",0.0288657695055008
"51f49d5323e392846f02f2a17ac3bb28","google+",0.149197995662689
"51f49d5323e392846f02f2a17ac3bb28","stany zjednoczone (usa)",0.129324659705162
"51f49d5323e392846f02f2a17ac3bb28","wyszukiwarka internetowa",0.0804704129695892
"51f49d5323e392846f02f2a17ac3bb28","internet",0.0794744268059731
"51f49d5323e392846f02f2a17ac3bb28","google llc",0.0457336641848087
