"url_archive_id","label","score"
"8963bd61204289bdeaf99b83bd9766fa","rosja",0.942601501941681
"8963bd61204289bdeaf99b83bd9766fa","polityka zagraniczna",0.817235946655273
"8963bd61204289bdeaf99b83bd9766fa","ukraina",0.7690709233284
"8963bd61204289bdeaf99b83bd9766fa","polityka międzynarodowa",0.699166238307953
"8963bd61204289bdeaf99b83bd9766fa","unia europejska (ue)",0.682327926158905
"8963bd61204289bdeaf99b83bd9766fa","polska",0.668401420116425
"8963bd61204289bdeaf99b83bd9766fa","bezpieczeństwo międzynarodowe",0.572567880153656
"8963bd61204289bdeaf99b83bd9766fa","nato",0.47860923409462
"8963bd61204289bdeaf99b83bd9766fa","dyplomacja",0.459397435188293
"8963bd61204289bdeaf99b83bd9766fa","wojna hybrydowa",0.357603907585144
"3f307780100ed96928912a4461ef89e7","polska",0.932706654071808
"3f307780100ed96928912a4461ef89e7","niemcy",0.0546749085187912
"3f307780100ed96928912a4461ef89e7","prawo podatkowe",0.0522030033171177
"3f307780100ed96928912a4461ef89e7","prawo do prywatności",0.0424763970077038
"3f307780100ed96928912a4461ef89e7","aplikanci",0.0395685806870461
"3f307780100ed96928912a4461ef89e7","ochrona danych osobowych",0.0393686927855015
"3f307780100ed96928912a4461ef89e7","reklama",0.0366624109447002
"3f307780100ed96928912a4461ef89e7","internet",0.0358583331108093
"3f307780100ed96928912a4461ef89e7","prawo prasowe",0.0259930267930031
"3f307780100ed96928912a4461ef89e7","aplikacja mobilna",0.0203176084905863
"0dbe13fa33072e042bc9434e0b6e95b2","internet",0.985052824020386
"0dbe13fa33072e042bc9434e0b6e95b2","rosja",0.918538749217987
"0dbe13fa33072e042bc9434e0b6e95b2","dezinformacja",0.378136187791824
"0dbe13fa33072e042bc9434e0b6e95b2","strony www",0.208577036857605
"0dbe13fa33072e042bc9434e0b6e95b2","cyberprzestępczość",0.207969352602959
"0dbe13fa33072e042bc9434e0b6e95b2","społeczności internetowe",0.179728329181671
"0dbe13fa33072e042bc9434e0b6e95b2","portale internetowe",0.126309603452682
"0dbe13fa33072e042bc9434e0b6e95b2","komunikacja internetowa",0.12530192732811
"0dbe13fa33072e042bc9434e0b6e95b2","polska",0.12018758058548
"0dbe13fa33072e042bc9434e0b6e95b2","portal społecznościowy",0.107867039740086
"0f87d67967200e2b215854ec7f65365f","gaz ziemny",0.142550930380821
"0f87d67967200e2b215854ec7f65365f","polityka energetyczna",0.115982480347157
"0f87d67967200e2b215854ec7f65365f","gazownictwo",0.0712639987468719
"0f87d67967200e2b215854ec7f65365f","stany zjednoczone (usa)",0.0688926726579666
"0f87d67967200e2b215854ec7f65365f","polska",0.0585908181965351
"0f87d67967200e2b215854ec7f65365f","rosja",0.0573858432471752
"0f87d67967200e2b215854ec7f65365f","portal społecznościowy",0.0525542683899403
"0f87d67967200e2b215854ec7f65365f","bezpieczeństwo energetyczne państwa",0.0484443120658398
"0f87d67967200e2b215854ec7f65365f","polityka gospodarcza",0.0438778102397919
"0f87d67967200e2b215854ec7f65365f","prognozy",0.0413841307163239
"2e32f22552a7e0f5d06803433904c5f0","rosja",0.973005294799805
"2e32f22552a7e0f5d06803433904c5f0","ukraina",0.961043834686279
"2e32f22552a7e0f5d06803433904c5f0","polska",0.950556695461273
"2e32f22552a7e0f5d06803433904c5f0","wojna hybrydowa",0.374349981546402
"2e32f22552a7e0f5d06803433904c5f0","polityka zagraniczna",0.222570061683655
"2e32f22552a7e0f5d06803433904c5f0","nielegalni imigranci",0.218893185257912
"2e32f22552a7e0f5d06803433904c5f0","polityka wewnętrzna",0.218841359019279
"2e32f22552a7e0f5d06803433904c5f0","granice",0.211107850074768
"2e32f22552a7e0f5d06803433904c5f0","suwerenność państwa",0.150769546627998
"2e32f22552a7e0f5d06803433904c5f0","dyplomacja",0.150371477007866
"7863a997d99c5fbc34e7f48401e210f2","polska",0.472604244947433
"7863a997d99c5fbc34e7f48401e210f2","gaz ziemny",0.233758136630058
"7863a997d99c5fbc34e7f48401e210f2","prawo wspólnotowe europejskie",0.168812438845634
"7863a997d99c5fbc34e7f48401e210f2","gazownictwo",0.161612719297409
"7863a997d99c5fbc34e7f48401e210f2","energetyka",0.11846911162138
"7863a997d99c5fbc34e7f48401e210f2","dane osobowe",0.103116966784
"7863a997d99c5fbc34e7f48401e210f2","ochrona danych osobowych",0.0746843963861465
"7863a997d99c5fbc34e7f48401e210f2","gospodarowanie nieruchomościami",0.042205024510622
"7863a997d99c5fbc34e7f48401e210f2","prawo energetyczne",0.0415275990962982
"7863a997d99c5fbc34e7f48401e210f2","polityka klimatyczna",0.0391344241797924
"39b2e5dcad8dee1558741bbfbd1343fb","bośnia i hercegowina",0.904441833496094
"39b2e5dcad8dee1558741bbfbd1343fb","polityka wewnętrzna",0.604812681674957
"39b2e5dcad8dee1558741bbfbd1343fb","suwerenność państwa",0.325581043958664
"39b2e5dcad8dee1558741bbfbd1343fb","polityka zagraniczna",0.323011726140976
"39b2e5dcad8dee1558741bbfbd1343fb","granice",0.277849435806274
"39b2e5dcad8dee1558741bbfbd1343fb","rosja",0.218377664685249
"39b2e5dcad8dee1558741bbfbd1343fb","nielegalni imigranci",0.210509225726128
"39b2e5dcad8dee1558741bbfbd1343fb","polityka",0.209981843829155
"39b2e5dcad8dee1558741bbfbd1343fb","wojna hybrydowa",0.185203418135643
"39b2e5dcad8dee1558741bbfbd1343fb","tożsamość narodowa",0.16854040324688
"e04b21f4c8f98497d5c08f30a8ac36a8","ukraina",0.946467399597168
"e04b21f4c8f98497d5c08f30a8ac36a8","rosja",0.72760534286499
"e04b21f4c8f98497d5c08f30a8ac36a8","nato",0.72165459394455
"e04b21f4c8f98497d5c08f30a8ac36a8","polska",0.663801789283752
"e04b21f4c8f98497d5c08f30a8ac36a8","wojsko",0.55591231584549
"e04b21f4c8f98497d5c08f30a8ac36a8","polityka obronna",0.302221298217773
"e04b21f4c8f98497d5c08f30a8ac36a8","wojna hybrydowa",0.301541179418564
"e04b21f4c8f98497d5c08f30a8ac36a8","polityka zagraniczna",0.277056783437729
"e04b21f4c8f98497d5c08f30a8ac36a8","bezpieczeństwo międzynarodowe",0.187235340476036
"e04b21f4c8f98497d5c08f30a8ac36a8","współpraca wojskowa",0.175438284873962
"e702d38b4b86d6fa5fdea38b4fb7bb7b","polska",1
"e702d38b4b86d6fa5fdea38b4fb7bb7b","polityka zagraniczna",0.532119572162628
"e702d38b4b86d6fa5fdea38b4fb7bb7b","rosja",0.385338187217712
"e702d38b4b86d6fa5fdea38b4fb7bb7b","ukraina",0.283594936132431
"e702d38b4b86d6fa5fdea38b4fb7bb7b","polityka wewnętrzna",0.211630418896675
"e702d38b4b86d6fa5fdea38b4fb7bb7b","dyplomacja",0.155942842364311
"e702d38b4b86d6fa5fdea38b4fb7bb7b","stany zjednoczone (usa)",0.151260852813721
"e702d38b4b86d6fa5fdea38b4fb7bb7b","biden, joe (1942- )",0.123616933822632
"e702d38b4b86d6fa5fdea38b4fb7bb7b","prawo i sprawiedliwość (pis)",0.112556658685207
"e702d38b4b86d6fa5fdea38b4fb7bb7b","przywództwo polityczne",0.10920574516058
"4e13ae49fee843c3e69451fb35b460e9","rosja",0.992247760295868
"4e13ae49fee843c3e69451fb35b460e9","polska",0.920680582523346
"4e13ae49fee843c3e69451fb35b460e9","nato",0.499219298362732
"4e13ae49fee843c3e69451fb35b460e9","bezpieczeństwo międzynarodowe",0.467177540063858
"4e13ae49fee843c3e69451fb35b460e9","ukraina",0.446996539831161
"4e13ae49fee843c3e69451fb35b460e9","wojsko",0.153050482273102
"4e13ae49fee843c3e69451fb35b460e9","polityka zagraniczna",0.125954270362854
"4e13ae49fee843c3e69451fb35b460e9","polityka międzynarodowa",0.118233978748322
"4e13ae49fee843c3e69451fb35b460e9","wojna hybrydowa",0.0993433371186256
"4e13ae49fee843c3e69451fb35b460e9","konflikt na wschodniej ukrainie (2014- )",0.0741917565464973
"835835a88ca623c423523a4a7bb87b21","rosja",1
"835835a88ca623c423523a4a7bb87b21","ukraina",0.920982658863068
"835835a88ca623c423523a4a7bb87b21","stany zjednoczone (usa)",0.837201118469238
"835835a88ca623c423523a4a7bb87b21","polityka zagraniczna",0.719111740589142
"835835a88ca623c423523a4a7bb87b21","biden, joe (1942- )",0.624625205993652
"835835a88ca623c423523a4a7bb87b21","polska",0.45262348651886
"835835a88ca623c423523a4a7bb87b21","niemcy",0.363045364618301
"835835a88ca623c423523a4a7bb87b21","gazociąg północny",0.272088766098022
"835835a88ca623c423523a4a7bb87b21","polityka międzynarodowa",0.224761888384819
"835835a88ca623c423523a4a7bb87b21","unia europejska (ue)",0.207058683037758
"fcbc1026d767147292bb17583f2cbf71","geopolityka",1
"fcbc1026d767147292bb17583f2cbf71","rosja",0.864289939403534
"fcbc1026d767147292bb17583f2cbf71","polityka międzynarodowa",0.748727023601532
"fcbc1026d767147292bb17583f2cbf71","polityka zagraniczna",0.280287653207779
"fcbc1026d767147292bb17583f2cbf71","europa",0.259315013885498
"fcbc1026d767147292bb17583f2cbf71","chiny",0.217144146561623
"fcbc1026d767147292bb17583f2cbf71","granice",0.203613862395287
"fcbc1026d767147292bb17583f2cbf71","tożsamość narodowa",0.176623418927193
"fcbc1026d767147292bb17583f2cbf71","teoria polityki",0.173012793064117
"fcbc1026d767147292bb17583f2cbf71","siła państwa",0.15581639111042
"4530ffc92b25a8814d7594335e0d9169","rosja",0.978823482990265
"4530ffc92b25a8814d7594335e0d9169","polityka zagraniczna",0.697383224964142
"4530ffc92b25a8814d7594335e0d9169","bezpieczeństwo międzynarodowe",0.679795324802399
"4530ffc92b25a8814d7594335e0d9169","francja",0.624296426773071
"4530ffc92b25a8814d7594335e0d9169","nato",0.584999322891235
"4530ffc92b25a8814d7594335e0d9169","ukraina",0.558391809463501
"4530ffc92b25a8814d7594335e0d9169","polska",0.543887853622437
"4530ffc92b25a8814d7594335e0d9169","macron, emmanuel (1977- )",0.286895006895065
"4530ffc92b25a8814d7594335e0d9169","unia europejska (ue)",0.275922626256943
"4530ffc92b25a8814d7594335e0d9169","dyplomacja",0.247958064079285
"3eb7412f37cd8ac8c5bbe064aa18fff2","polska",0.995968997478485
"3eb7412f37cd8ac8c5bbe064aa18fff2","unia europejska (ue)",0.652064502239227
"3eb7412f37cd8ac8c5bbe064aa18fff2","polityka zagraniczna",0.581232964992523
"3eb7412f37cd8ac8c5bbe064aa18fff2","niemcy",0.456225425004959
"3eb7412f37cd8ac8c5bbe064aa18fff2","polityka wewnętrzna",0.35724401473999
"3eb7412f37cd8ac8c5bbe064aa18fff2","przywództwo polityczne",0.349634259939194
"3eb7412f37cd8ac8c5bbe064aa18fff2","tusk, donald (1957- )",0.337239027023315
"3eb7412f37cd8ac8c5bbe064aa18fff2","praworządność",0.3022321164608
"3eb7412f37cd8ac8c5bbe064aa18fff2","program polityczny",0.275683552026749
"3eb7412f37cd8ac8c5bbe064aa18fff2","dyplomacja",0.272025346755981
"75b9bfe3bfdc6a0194b62a10dbb917fc","polska",0.674453556537628
"75b9bfe3bfdc6a0194b62a10dbb917fc","rosja",0.464960664510727
"75b9bfe3bfdc6a0194b62a10dbb917fc","prasa (wydawnictwa)",0.439945012331009
"75b9bfe3bfdc6a0194b62a10dbb917fc","analiza treści i zawartości mediów",0.435698062181473
"75b9bfe3bfdc6a0194b62a10dbb917fc","polityka medialna",0.285346388816833
"75b9bfe3bfdc6a0194b62a10dbb917fc","cenzura",0.214313328266144
"75b9bfe3bfdc6a0194b62a10dbb917fc","internet",0.193869814276695
"75b9bfe3bfdc6a0194b62a10dbb917fc","ukraina",0.151802942156792
"75b9bfe3bfdc6a0194b62a10dbb917fc","propaganda",0.137456074357033
"75b9bfe3bfdc6a0194b62a10dbb917fc","media publiczne",0.106820024549961
"bbd51bc1739dc93cf5751a70ffd64757","język angielski",0.150869265198708
"bbd51bc1739dc93cf5751a70ffd64757","marketing",0.0668451860547066
"bbd51bc1739dc93cf5751a70ffd64757","chiny",0.0350649580359459
"bbd51bc1739dc93cf5751a70ffd64757","rzeczywistość wirtualna",0.0338925011456013
"bbd51bc1739dc93cf5751a70ffd64757","youtube",0.027289055287838
"bbd51bc1739dc93cf5751a70ffd64757","polska",0.0255117248743773
"bbd51bc1739dc93cf5751a70ffd64757","polityka międzynarodowa",0.0226536151021719
"bbd51bc1739dc93cf5751a70ffd64757","teoria sztuki",0.0168180093169212
"bbd51bc1739dc93cf5751a70ffd64757","stereotyp",0.0145366666838527
"bbd51bc1739dc93cf5751a70ffd64757","literatura polska",0.0141957700252533
"0335f29e10d6e22fa486dc3ef0c8f90e","niemcy",0.997431099414825
"0335f29e10d6e22fa486dc3ef0c8f90e","polska",0.874164164066315
"0335f29e10d6e22fa486dc3ef0c8f90e","rosja",0.577647149562836
"0335f29e10d6e22fa486dc3ef0c8f90e","polityka zagraniczna",0.479837626218796
"0335f29e10d6e22fa486dc3ef0c8f90e","nato",0.258638054132462
"0335f29e10d6e22fa486dc3ef0c8f90e","wojna hybrydowa",0.197548255324364
"0335f29e10d6e22fa486dc3ef0c8f90e","prognozy polityczne",0.17340075969696
"0335f29e10d6e22fa486dc3ef0c8f90e","praworządność",0.135200172662735
"0335f29e10d6e22fa486dc3ef0c8f90e","polityka międzynarodowa",0.135080382227898
"0335f29e10d6e22fa486dc3ef0c8f90e","propaganda",0.122787348926067
"7b4d7cffce80495473191ef94c00bc3f","polska",0.567867696285248
"7b4d7cffce80495473191ef94c00bc3f","rosja",0.474038988351822
"7b4d7cffce80495473191ef94c00bc3f","kościół katolicki",0.245491907000542
"7b4d7cffce80495473191ef94c00bc3f","polityka zagraniczna",0.188559412956238
"7b4d7cffce80495473191ef94c00bc3f","polityka energetyczna",0.157985851168633
"7b4d7cffce80495473191ef94c00bc3f","stany zjednoczone (usa)",0.148307248950005
"7b4d7cffce80495473191ef94c00bc3f","dyplomacja",0.146146044135094
"7b4d7cffce80495473191ef94c00bc3f","unia europejska (ue)",0.102451764047146
"7b4d7cffce80495473191ef94c00bc3f","kraje unii europejskiej",0.0980763211846352
"7b4d7cffce80495473191ef94c00bc3f","wojna hybrydowa",0.092846654355526
"719d94ce1532706f4439bfce2ccc8caf","ukraina",1
"719d94ce1532706f4439bfce2ccc8caf","rosja",1
"719d94ce1532706f4439bfce2ccc8caf","nato",0.79304027557373
"719d94ce1532706f4439bfce2ccc8caf","polska",0.782333552837372
"719d94ce1532706f4439bfce2ccc8caf","polityka zagraniczna",0.703908503055573
"719d94ce1532706f4439bfce2ccc8caf","konflikt na wschodniej ukrainie (2014- )",0.618065178394318
"719d94ce1532706f4439bfce2ccc8caf","bezpieczeństwo międzynarodowe",0.608725965023041
"719d94ce1532706f4439bfce2ccc8caf","wojna hybrydowa",0.39717960357666
"719d94ce1532706f4439bfce2ccc8caf","wojsko",0.356229811906815
"719d94ce1532706f4439bfce2ccc8caf","polityka międzynarodowa",0.305657893419266
"f83a574ae005b158309d8ddf2c9c5937","rosja",0.936760246753693
"f83a574ae005b158309d8ddf2c9c5937","polska",0.868083953857422
"f83a574ae005b158309d8ddf2c9c5937","unia europejska (ue)",0.474575251340866
"f83a574ae005b158309d8ddf2c9c5937","polityka międzynarodowa",0.300496071577072
"f83a574ae005b158309d8ddf2c9c5937","propaganda",0.272922992706299
"f83a574ae005b158309d8ddf2c9c5937","ukraina",0.18292148411274
"f83a574ae005b158309d8ddf2c9c5937","tusk, donald (1957- )",0.181702852249146
"f83a574ae005b158309d8ddf2c9c5937","wojsko",0.146392211318016
"f83a574ae005b158309d8ddf2c9c5937","polityka zagraniczna",0.133893176913261
"f83a574ae005b158309d8ddf2c9c5937","europa",0.127034783363342
"296e2c99c58c2e8a4b8ab4a63566d542","wojsko",0.943750202655792
"296e2c99c58c2e8a4b8ab4a63566d542","polska",0.836840331554413
"296e2c99c58c2e8a4b8ab4a63566d542","rosja",0.771330654621124
"296e2c99c58c2e8a4b8ab4a63566d542","stany zjednoczone (usa)",0.60346120595932
"296e2c99c58c2e8a4b8ab4a63566d542","wojna hybrydowa",0.357431083917618
"296e2c99c58c2e8a4b8ab4a63566d542","bezpieczeństwo międzynarodowe",0.297604084014893
"296e2c99c58c2e8a4b8ab4a63566d542","nato",0.285818934440613
"296e2c99c58c2e8a4b8ab4a63566d542","bezpieczeństwo narodowe",0.276579797267914
"296e2c99c58c2e8a4b8ab4a63566d542","polityka obronna",0.276485770940781
"296e2c99c58c2e8a4b8ab4a63566d542","ukraina",0.259367823600769
"fb32b91239799727e025b8c120cc333c","homoseksualizm",0.0821197479963303
"fb32b91239799727e025b8c120cc333c","florencja (włochy)",0.043445061892271
"fb32b91239799727e025b8c120cc333c","chrześcijaństwo",0.0241909828037024
"fb32b91239799727e025b8c120cc333c","holokaust",0.0179317723959684
"fb32b91239799727e025b8c120cc333c","religijność",0.00786859076470137
"fb32b91239799727e025b8c120cc333c","teatr polski",0.00747655192390084
"fb32b91239799727e025b8c120cc333c","postawy",0.00699311355128884
"fb32b91239799727e025b8c120cc333c","pisarze polscy",0.00673270737752318
"fb32b91239799727e025b8c120cc333c","politycy",0.0066972435452044
"fb32b91239799727e025b8c120cc333c","bubka, sergej (1963- )",0.00633097300305963
"7c85a68c63707bd6469f91e27a015ca9","ukraina",1
"7c85a68c63707bd6469f91e27a015ca9","rosja",0.956303894519806
"7c85a68c63707bd6469f91e27a015ca9","propaganda",0.572679936885834
"7c85a68c63707bd6469f91e27a015ca9","konflikt na wschodniej ukrainie (2014- )",0.396572262048721
"7c85a68c63707bd6469f91e27a015ca9","polska",0.315589308738708
"7c85a68c63707bd6469f91e27a015ca9","wojna hybrydowa",0.222509786486626
"7c85a68c63707bd6469f91e27a015ca9","separatyzm",0.212377592921257
"7c85a68c63707bd6469f91e27a015ca9","polityka zagraniczna",0.192604199051857
"7c85a68c63707bd6469f91e27a015ca9","wojska najemne",0.161911979317665
"7c85a68c63707bd6469f91e27a015ca9","polityka międzynarodowa",0.121063880622387
"f29dc472aa14067363c75731974b739f","polska",0.97186279296875
"f29dc472aa14067363c75731974b739f","prawo podatkowe",0.259265959262848
"f29dc472aa14067363c75731974b739f","projekty aktów prawnych",0.170644029974937
"f29dc472aa14067363c75731974b739f","podatek dochodowy od osób fizycznych",0.159686535596848
"f29dc472aa14067363c75731974b739f","ochrona danych osobowych",0.121917366981506
"f29dc472aa14067363c75731974b739f","ministerstwo finansów (polska)",0.0588320605456829
"f29dc472aa14067363c75731974b739f","wybory parlamentarne w polsce (2023)",0.0577554143965244
"f29dc472aa14067363c75731974b739f","aplikanci",0.0576286055147648
"f29dc472aa14067363c75731974b739f","samorząd terytorialny",0.0538294054567814
"f29dc472aa14067363c75731974b739f","umowa o dzieło",0.0533628426492214
"fd260234eebd592bae5a4df261d67c82","polska",0.469448894262314
"fd260234eebd592bae5a4df261d67c82","macron, emmanuel (1977- )",0.452537178993225
"fd260234eebd592bae5a4df261d67c82","rosja",0.416074991226196
"fd260234eebd592bae5a4df261d67c82","polityka zagraniczna",0.409027338027954
"fd260234eebd592bae5a4df261d67c82","francja",0.405096650123596
"fd260234eebd592bae5a4df261d67c82","ukraina",0.266444683074951
"fd260234eebd592bae5a4df261d67c82","bezpieczeństwo międzynarodowe",0.193296268582344
"fd260234eebd592bae5a4df261d67c82","polityka wewnętrzna",0.163870140910149
"fd260234eebd592bae5a4df261d67c82","nato",0.127733528614044
"fd260234eebd592bae5a4df261d67c82","dyplomacja",0.096469022333622
"cdf4a6daf6f2d577b961c7870ca336fd","gazociąg północny",1
"cdf4a6daf6f2d577b961c7870ca336fd","rosja",1
"cdf4a6daf6f2d577b961c7870ca336fd","niemcy",0.992581784725189
"cdf4a6daf6f2d577b961c7870ca336fd","gaz ziemny",0.770624101161957
"cdf4a6daf6f2d577b961c7870ca336fd","bezpieczeństwo energetyczne państwa",0.683161556720734
"cdf4a6daf6f2d577b961c7870ca336fd","stany zjednoczone (usa)",0.648366153240204
"cdf4a6daf6f2d577b961c7870ca336fd","polityka energetyczna",0.632171630859375
"cdf4a6daf6f2d577b961c7870ca336fd","ukraina",0.596172392368317
"cdf4a6daf6f2d577b961c7870ca336fd","polityka zagraniczna",0.51681786775589
"cdf4a6daf6f2d577b961c7870ca336fd","energetyka",0.472859531641006
"d8a49cb71da32347bc5bcda4b353f681","rosja",1
"d8a49cb71da32347bc5bcda4b353f681","polska",0.459006398916245
"d8a49cb71da32347bc5bcda4b353f681","ukraina",0.442830950021744
"d8a49cb71da32347bc5bcda4b353f681","konflikt na wschodniej ukrainie (2014- )",0.299693912267685
"d8a49cb71da32347bc5bcda4b353f681","putin, władimir (1952- )",0.231158956885338
"d8a49cb71da32347bc5bcda4b353f681","nato",0.18027126789093
"d8a49cb71da32347bc5bcda4b353f681","polityka zagraniczna",0.120589055120945
"d8a49cb71da32347bc5bcda4b353f681","wojna hybrydowa",0.0956780686974525
"d8a49cb71da32347bc5bcda4b353f681","unia europejska (ue)",0.093761146068573
"d8a49cb71da32347bc5bcda4b353f681","wojsko",0.0934517607092857
"67298a08f74342c870ce9df37cbc1323","polska",1
"67298a08f74342c870ce9df37cbc1323","tvn",0.836667120456696
"67298a08f74342c870ce9df37cbc1323","koncesja",0.433606386184692
"67298a08f74342c870ce9df37cbc1323","telewizja prywatna",0.430620759725571
"67298a08f74342c870ce9df37cbc1323","tvn24",0.407928019762039
